date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-02,sz.000582,8.3300,8.3800,8.2800,8.3000,8.3000,20149456,167480722.1600,3,1.087200,1,0.000000,19.207314,1.112983,2.767469,14.533285,sz.000582.SZ,2025-07-02
2025-07-03,sz.000582,8.3100,8.3200,8.2300,8.2700,8.3000,15695464,129686323.0000,3,0.846900,1,-0.361400,19.137890,1.108960,2.757466,14.480756,sz.000582.SZ,2025-07-03
2025-07-04,sz.000582,8.2900,8.3400,8.2800,8.3000,8.2700,17227611,143059747.6900,3,0.929500,1,0.362800,19.207314,1.112983,2.767469,14.533285,sz.000582.SZ,2025-07-04
2025-07-07,sz.000582,8.2700,8.2800,8.1800,8.2100,8.3000,20565254,169257517.8200,3,1.109600,1,-1.084300,18.999042,1.100914,2.737460,14.375696,sz.000582.SZ,2025-07-07
2025-07-08,sz.000582,8.2100,8.2400,8.1600,8.2200,8.2100,20018743,164210585.7400,3,1.080100,1,0.121800,19.022183,1.102255,2.740795,14.393206,sz.000582.SZ,2025-07-08
2025-07-09,sz.000582,8.2100,8.2300,8.1500,8.1600,8.2200,25820476,211457291.7700,3,1.393200,1,-0.729900,18.883335,1.094210,2.720789,14.288146,sz.000582.SZ,2025-07-09
2025-07-10,sz.000582,8.1600,8.2400,8.1400,8.2200,8.1600,19223421,157292654.2300,3,1.037200,1,0.735300,19.022183,1.102255,2.740795,14.393206,sz.000582.SZ,2025-07-10
2025-07-11,sz.000582,8.2200,8.2600,8.1900,8.2200,8.2200,19320861,158925965.5400,3,1.042500,1,0.000000,19.022183,1.102255,2.740795,14.393206,sz.000582.SZ,2025-07-11
2025-07-14,sz.000582,8.2200,8.2500,8.2100,8.2300,8.2200,12310812,101329343.4000,3,0.664200,1,0.121700,19.045324,1.103596,2.744129,14.410716,sz.000582.SZ,2025-07-14
2025-07-15,sz.000582,8.2200,8.2400,8.1300,8.1500,8.2300,26457390,216006816.1900,3,1.427500,1,-0.972100,18.860194,1.092869,2.717455,14.270636,sz.000582.SZ,2025-07-15
2025-07-16,sz.000582,8.1400,8.1900,8.1300,8.1700,8.1500,11205764,91435226.0800,3,0.604600,1,0.245400,18.906476,1.095551,2.724123,14.305656,sz.000582.SZ,2025-07-16
2025-07-17,sz.000582,8.1700,8.1800,8.1300,8.1600,8.1700,10869247,88593088.3500,3,0.586500,1,-0.122400,18.883335,1.094210,2.720789,14.288146,sz.000582.SZ,2025-07-17
2025-07-18,sz.000582,8.1700,8.1900,8.1500,8.1700,8.1600,11099640,90626586.4000,3,0.598900,1,0.122500,18.906476,1.095551,2.724123,14.305656,sz.000582.SZ,2025-07-18
2025-07-21,sz.000582,8.1700,8.2600,8.1700,8.2600,8.1700,26691498,219620690.9200,3,1.440200,1,1.101600,19.114748,1.107619,2.754132,14.463246,sz.000582.SZ,2025-07-21
2025-07-22,sz.000582,8.2600,8.4100,8.2500,8.4000,8.2600,42725853,356310805.5900,3,2.305300,1,1.694900,19.438727,1.126392,2.800812,14.708385,sz.000582.SZ,2025-07-22
2025-07-23,sz.000582,8.4100,8.4300,8.3200,8.3400,8.4000,28439584,238326865.0800,3,1.534500,1,-0.714300,19.299879,1.118347,2.780806,14.603325,sz.000582.SZ,2025-07-23
2025-07-24,sz.000582,8.3300,8.4800,8.3100,8.4800,8.3400,28649917,241160677.6100,3,1.545800,1,1.678700,19.623858,1.137120,2.827486,14.848465,sz.000582.SZ,2025-07-24
2025-07-25,sz.000582,8.4800,8.4800,8.3900,8.3900,8.4800,23933223,201678043.5500,3,1.291300,1,-1.061300,19.415586,1.125051,2.797478,14.690875,sz.000582.SZ,2025-07-25
2025-07-28,sz.000582,8.4000,8.4100,8.3000,8.3200,8.3900,18630061,155267561.1700,3,1.005200,1,-0.834300,19.253596,1.115665,2.774138,14.568305,sz.000582.SZ,2025-07-28
2025-07-29,sz.000582,8.3200,8.3400,8.2400,8.2900,8.3200,17700871,146515651.4600,3,0.955100,1,-0.360600,19.184172,1.111642,2.764135,14.515776,sz.000582.SZ,2025-07-29
2025-07-30,sz.000582,8.2800,8.3800,8.2700,8.3000,8.2900,19080213,159063642.4500,3,1.029500,1,0.120600,19.207314,1.112983,2.767469,14.533285,sz.000582.SZ,2025-07-30
2025-07-31,sz.000582,8.3000,8.3000,8.1500,8.1600,8.3000,26296972,215721878.3300,3,1.418900,1,-1.686700,18.883335,1.094210,2.720789,14.288146,sz.000582.SZ,2025-07-31
2025-08-01,sz.000582,8.1600,8.2000,8.1400,8.1700,8.1600,10608255,86660670.5600,3,0.572400,1,0.122500,18.906476,1.095551,2.724123,14.305656,sz.000582.SZ,2025-08-01
2025-08-04,sz.000582,8.1500,8.1800,8.1100,8.1800,8.1700,9444089,77036550.6300,3,0.509600,1,0.122400,18.929618,1.096892,2.727457,14.323166,sz.000582.SZ,2025-08-04
2025-08-05,sz.000582,8.1900,8.2300,8.1800,8.2200,8.1800,9996926,82055847.8000,3,0.539400,1,0.489000,19.022183,1.102255,2.740795,14.393206,sz.000582.SZ,2025-08-05
2025-08-06,sz.000582,8.2200,8.2600,8.1700,8.2500,8.2200,13700073,112644694.4700,3,0.739200,1,0.365000,19.091607,1.106278,2.750798,14.445736,sz.000582.SZ,2025-08-06
2025-08-07,sz.000582,8.2500,8.2500,8.2100,8.2300,8.2500,11202935,92143133.9200,3,0.604500,1,-0.242400,19.045324,1.103596,2.744129,14.410716,sz.000582.SZ,2025-08-07
2025-08-08,sz.000582,8.2300,8.2800,8.2000,8.2700,8.2300,13684666,112877219.2900,3,0.738400,1,0.486000,19.137890,1.108960,2.757466,14.480756,sz.000582.SZ,2025-08-08
2025-08-11,sz.000582,8.2800,8.3400,8.2700,8.3200,8.2700,16260883,135109766.6200,3,0.877400,1,0.604600,19.253596,1.115665,2.774138,14.568305,sz.000582.SZ,2025-08-11
2025-08-12,sz.000582,8.3200,8.3700,8.2800,8.3400,8.3200,21504537,179204071.5600,3,1.160300,1,0.240400,19.299879,1.118347,2.780806,14.603325,sz.000582.SZ,2025-08-12
2025-08-13,sz.000582,8.3300,8.3400,8.2700,8.2900,8.3400,17339153,143764895.0900,3,0.935500,1,-0.599500,19.184172,1.111642,2.764135,14.515776,sz.000582.SZ,2025-08-13
2025-08-14,sz.000582,8.3000,8.3200,8.2200,8.2300,8.2900,17881511,147963746.5700,3,0.964800,1,-0.723800,19.045324,1.103596,2.744129,14.410716,sz.000582.SZ,2025-08-14
2025-08-15,sz.000582,8.2200,8.2900,8.2000,8.2800,8.2300,16203841,133641644.8800,3,0.874300,1,0.607500,19.161031,1.110301,2.760800,14.498266,sz.000582.SZ,2025-08-15
2025-08-18,sz.000582,8.2800,8.3400,8.2700,8.2900,8.2800,25430907,211190979.5500,3,1.372100,1,0.120800,19.184172,1.111642,2.764135,14.515776,sz.000582.SZ,2025-08-18
2025-08-19,sz.000582,8.3000,8.3500,8.2800,8.3300,8.2900,17903265,148812752.4200,3,0.966000,1,0.482500,19.276738,1.117006,2.777472,14.585815,sz.000582.SZ,2025-08-19
2025-08-20,sz.000582,8.3100,8.3200,8.2700,8.3200,8.3300,16795893,139274991.3400,3,0.906200,1,-0.120000,19.253596,1.115665,2.774138,14.568305,sz.000582.SZ,2025-08-20
2025-08-21,sz.000582,8.3300,8.4000,8.3100,8.3800,8.3200,26102869,218378253.9000,3,1.408400,1,0.721200,19.392444,1.123710,2.794143,14.673365,sz.000582.SZ,2025-08-21
2025-08-22,sz.000582,8.3700,8.3800,8.3000,8.3800,8.3800,24016484,200197403.4900,3,1.295800,1,0.000000,19.392444,1.123710,2.794143,14.673365,sz.000582.SZ,2025-08-22
2025-08-25,sz.000582,8.4900,8.6100,8.4500,8.5900,8.3800,55290670,473070015.3000,3,2.983200,1,2.506000,18.170522,1.094968,2.761913,-46.543630,sz.000582.SZ,2025-08-25
2025-08-26,sz.000582,8.5900,8.6200,8.5100,8.5300,8.5900,28387039,243083732.1600,3,1.531600,1,-0.698500,18.043603,1.087319,2.742622,-46.218529,sz.000582.SZ,2025-08-26
2025-08-27,sz.000582,8.5400,8.5600,8.3500,8.3600,8.5300,34785420,294149847.9000,3,1.876900,1,-1.993000,17.684001,1.065650,2.687962,-45.297409,sz.000582.SZ,2025-08-27
2025-08-28,sz.000582,8.3700,8.4300,8.2700,8.4100,8.3600,30419672,254302106.0800,3,1.641300,1,0.598100,17.789766,1.072023,2.704039,-45.568326,sz.000582.SZ,2025-08-28
2025-08-29,sz.000582,8.3900,8.4800,8.3600,8.4100,8.4100,26633060,224942679.1900,3,1.437000,1,0.000000,17.789766,1.072023,2.704039,-45.568326,sz.000582.SZ,2025-08-29
2025-09-01,sz.000582,8.5200,8.6100,8.4800,8.5700,8.4100,32303077,276377876.5700,3,1.742900,1,1.902500,18.128216,1.092418,2.755483,-46.435263,sz.000582.SZ,2025-09-01
2025-09-02,sz.000582,8.5800,8.7100,8.5000,8.6300,8.5700,39149209,337151318.7800,3,2.112300,1,0.700100,18.255135,1.100066,2.774774,-46.760364,sz.000582.SZ,2025-09-02
2025-09-03,sz.000582,8.6000,8.6300,8.4100,8.4400,8.6300,23672840,200921434.5300,3,1.277300,1,-2.201600,17.853225,1.075847,2.713684,-45.730877,sz.000582.SZ,2025-09-03
2025-09-04,sz.000582,8.4400,8.6600,8.3900,8.6200,8.4400,34893931,297696088.0300,3,1.882700,1,2.132700,18.233981,1.098792,2.771559,-46.706180,sz.000582.SZ,2025-09-04
2025-09-05,sz.000582,8.5800,8.6400,8.5300,8.6300,8.6200,30389924,260870988.6400,3,1.639700,1,0.116000,18.255135,1.100066,2.774774,-46.760364,sz.000582.SZ,2025-09-05
2025-09-08,sz.000582,8.6300,8.7900,8.6100,8.7700,8.6300,38104493,332934146.2600,3,2.055900,1,1.622200,18.551278,1.117912,2.819788,-47.518933,sz.000582.SZ,2025-09-08
2025-09-09,sz.000582,8.8400,9.0400,8.7000,9.0400,8.7700,81894269,731001730.2200,3,4.418600,1,3.078700,19.122412,1.152329,2.906600,-48.981887,sz.000582.SZ,2025-09-09
2025-09-10,sz.000582,8.9300,8.9800,8.8100,8.8500,9.0400,42048429,372900103.1800,3,2.268700,1,-2.101800,18.720503,1.128110,2.845510,-47.952401,sz.000582.SZ,2025-09-10
