date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.002671,4.6200,4.6800,4.5800,4.6000,4.6400,9864200,45599147.0000,3,1.794900,1,-0.862100,24.866448,1.544885,2.168279,39.574332,sz.002671.SZ,2025-03-21
2025-03-24,sz.002671,4.6200,4.6300,4.4000,4.4700,4.6000,15229500,68273890.0000,3,2.771100,1,-2.826100,24.163701,1.501225,2.107002,38.455927,sz.002671.SZ,2025-03-24
2025-03-25,sz.002671,4.4500,4.5300,4.4200,4.5200,4.4700,10368200,46441300.0000,3,1.886600,1,1.118600,24.433988,1.518017,2.130570,38.886083,sz.002671.SZ,2025-03-25
2025-03-26,sz.002671,4.5200,4.6500,4.5100,4.6300,4.5200,14945346,68982363.2200,3,2.719400,1,2.433600,25.028620,1.554960,2.182420,39.832425,sz.002671.SZ,2025-03-26
2025-03-27,sz.002671,4.6400,4.6500,4.5400,4.6100,4.6300,11764900,53959364.0000,3,2.140700,1,-0.432000,24.920505,1.548243,2.172993,39.660363,sz.002671.SZ,2025-03-27
2025-03-28,sz.002671,4.6100,4.6400,4.4800,4.5000,4.6100,12278000,55702442.0000,3,2.234100,1,-2.386100,24.325873,1.511300,2.121143,38.714020,sz.002671.SZ,2025-03-28
2025-03-31,sz.002671,4.4600,4.4600,4.2100,4.2500,4.5000,22148699,95025670.7800,3,4.030100,1,-5.555600,36.525741,1.438093,2.089587,13.733085,sz.002671.SZ,2025-03-31
2025-04-01,sz.002671,4.2500,4.4400,4.2100,4.3700,4.2500,17978299,78238034.7200,3,3.271300,1,2.823500,37.557056,1.478698,2.148587,14.120842,sz.002671.SZ,2025-04-01
2025-04-02,sz.002671,4.3600,4.3800,4.2900,4.3100,4.3700,10006300,43269096.0000,3,1.820700,1,-1.373000,37.041398,1.458395,2.119087,13.926963,sz.002671.SZ,2025-04-02
2025-04-03,sz.002671,4.2600,4.3700,4.2500,4.3500,4.3100,9673500,41913166.0000,3,1.760200,1,0.928100,37.385170,1.471930,2.138754,14.056216,sz.002671.SZ,2025-04-03
2025-04-07,sz.002671,4.1600,4.2100,3.9200,3.9200,4.3500,14249400,56762042.0000,3,2.592800,1,-9.885100,33.689624,1.326429,1.927337,12.666751,sz.002671.SZ,2025-04-07
2025-04-08,sz.002671,3.8600,4.0300,3.7500,3.9000,3.9200,15182194,59013820.7200,3,2.762500,1,-0.510200,33.517739,1.319662,1.917503,12.602125,sz.002671.SZ,2025-04-08
2025-04-09,sz.002671,3.8000,4.0000,3.6400,3.9800,3.9000,12595800,48452819.4800,3,2.291900,1,2.051300,34.205282,1.346732,1.956837,12.860630,sz.002671.SZ,2025-04-09
2025-04-10,sz.002671,4.0000,4.1000,4.0000,4.0300,3.9800,12236600,49652878.0000,3,2.226500,1,1.256300,34.634997,1.363650,1.981420,13.022196,sz.002671.SZ,2025-04-10
2025-04-11,sz.002671,4.0000,4.0800,3.9900,4.0500,4.0300,7266852,29442643.6000,3,1.322300,1,0.496300,34.806882,1.370418,1.991253,13.086822,sz.002671.SZ,2025-04-11
2025-04-14,sz.002671,4.0800,4.1400,4.0600,4.1000,4.0500,6934200,28448733.0000,3,1.261700,1,1.234600,35.236597,1.387337,2.015837,13.248387,sz.002671.SZ,2025-04-14
2025-04-15,sz.002671,4.0900,4.1400,4.0700,4.1200,4.1000,5871500,24091627.0000,3,1.068400,1,0.487800,35.408483,1.394104,2.025670,13.313014,sz.002671.SZ,2025-04-15
2025-04-16,sz.002671,4.1100,4.1100,3.9900,4.0600,4.1200,7233100,29306855.0000,3,1.316100,1,-1.456300,34.892825,1.373802,1.996170,13.119135,sz.002671.SZ,2025-04-16
2025-04-17,sz.002671,4.0600,4.1800,4.0100,4.1200,4.0600,8311500,34294737.0000,3,1.512300,1,1.477800,35.408483,1.394104,2.025670,13.313014,sz.002671.SZ,2025-04-17
2025-04-18,sz.002671,4.1300,4.1900,4.0900,4.1800,4.1200,6124100,25374045.0000,3,1.114300,1,1.456300,35.924140,1.414407,2.055170,13.506893,sz.002671.SZ,2025-04-18
2025-04-21,sz.002671,4.1900,4.1900,4.1200,4.1600,4.1800,6034100,25067074.0000,3,1.097900,1,-0.478500,35.752254,1.407639,2.045337,13.442266,sz.002671.SZ,2025-04-21
2025-04-22,sz.002671,4.1400,4.2200,4.1400,4.2100,4.1600,6137234,25691539.4400,3,1.116700,1,1.201900,36.181969,1.424558,2.069920,13.603832,sz.002671.SZ,2025-04-22
2025-04-23,sz.002671,4.2100,4.2300,4.1800,4.2100,4.2100,4420700,18592423.0000,3,0.804400,1,0.000000,36.181969,1.424558,2.069920,13.603832,sz.002671.SZ,2025-04-23
2025-04-24,sz.002671,4.1900,4.2200,4.1400,4.1700,4.2100,6039900,25265744.0000,3,1.099000,1,-0.950100,35.838197,1.411023,2.050253,13.474579,sz.002671.SZ,2025-04-24
2025-04-25,sz.002671,4.1700,4.2400,4.1600,4.2000,4.1700,6229800,26168186.0000,3,1.133600,1,0.719400,36.096026,1.421174,2.065003,13.571519,sz.002671.SZ,2025-04-25
2025-04-28,sz.002671,4.2500,4.2700,4.1100,4.1300,4.2000,8114300,33755290.0000,3,1.476500,1,-1.666700,35.494426,1.397488,2.030587,13.345327,sz.002671.SZ,2025-04-28
2025-04-29,sz.002671,4.1500,4.2400,4.1100,4.2100,4.1300,7579800,31941068.0000,3,1.379200,1,1.937000,36.181969,1.424558,2.069920,13.603832,sz.002671.SZ,2025-04-29
2025-04-30,sz.002671,4.0900,4.1400,4.0600,4.0900,4.2100,11789100,48336768.0000,3,2.145100,1,-2.850400,38.946398,1.405240,1.931641,22.550126,sz.002671.SZ,2025-04-30
2025-05-06,sz.002671,4.1400,4.1700,4.1100,4.1600,4.0900,10716998,44494305.7000,3,1.950000,1,1.711500,39.612963,1.429290,1.964701,22.936070,sz.002671.SZ,2025-05-06
2025-05-07,sz.002671,4.2200,4.2700,4.1800,4.2400,4.1600,10732700,45352616.0000,3,1.952900,1,1.923100,40.374750,1.456777,2.002484,23.377148,sz.002671.SZ,2025-05-07
2025-05-08,sz.002671,4.2200,4.2900,4.2000,4.2600,4.2400,8560200,36388639.5100,3,1.557600,1,0.471700,40.565197,1.463648,2.011930,23.487417,sz.002671.SZ,2025-05-08
2025-05-09,sz.002671,4.2900,4.2900,4.2100,4.2300,4.2600,6064400,25708553.0000,3,1.103500,1,-0.704200,40.279527,1.453341,1.997761,23.322013,sz.002671.SZ,2025-05-09
2025-05-12,sz.002671,4.2600,4.3400,4.2200,4.2900,4.2300,8862949,37828141.2100,3,1.612700,1,1.418400,40.850868,1.473956,2.026098,23.652822,sz.002671.SZ,2025-05-12
2025-05-13,sz.002671,4.3000,4.3200,4.2300,4.2500,4.2900,7344300,31319816.0000,3,1.336300,1,-0.932400,40.469974,1.460213,2.007207,23.432283,sz.002671.SZ,2025-05-13
2025-05-14,sz.002671,4.2400,4.2700,4.2100,4.2400,4.2500,5205420,22080230.0000,3,0.947200,1,-0.235300,40.374750,1.456777,2.002484,23.377148,sz.002671.SZ,2025-05-14
2025-05-15,sz.002671,4.2400,4.2900,4.1900,4.2600,4.2400,7140120,30240153.2000,3,1.299200,1,0.471700,40.565197,1.463648,2.011930,23.487417,sz.002671.SZ,2025-05-15
2025-05-16,sz.002671,4.2600,4.2700,4.2200,4.2300,4.2600,6601200,28009764.0000,3,1.201100,1,-0.704200,40.279527,1.453341,1.997761,23.322013,sz.002671.SZ,2025-05-16
2025-05-19,sz.002671,4.2500,4.3000,4.2300,4.2900,4.2300,7106800,30359814.0000,3,1.293100,1,1.418400,40.850868,1.473956,2.026098,23.652822,sz.002671.SZ,2025-05-19
2025-05-20,sz.002671,4.3000,4.3500,4.2600,4.3300,4.2900,6813920,29406197.8000,3,1.239800,1,0.932400,41.231762,1.487699,2.044989,23.873361,sz.002671.SZ,2025-05-20
2025-05-21,sz.002671,4.3000,4.3500,4.2900,4.3000,4.3300,5524400,23843186.0000,3,1.005200,1,-0.692800,40.946091,1.477392,2.030821,23.707957,sz.002671.SZ,2025-05-21
2025-05-22,sz.002671,4.3000,4.3400,4.2500,4.2600,4.3000,7550300,32319748.0000,3,1.373800,1,-0.930200,40.565197,1.463648,2.011930,23.487417,sz.002671.SZ,2025-05-22
2025-05-23,sz.002671,4.2800,4.5400,4.2400,4.2600,4.2600,20795200,90221660.0000,3,3.783800,1,0.000000,40.565197,1.463648,2.011930,23.487417,sz.002671.SZ,2025-05-23
2025-05-26,sz.002671,4.2400,4.3400,4.2100,4.3200,4.2600,15822600,67896510.0000,3,2.879000,1,1.408500,41.136538,1.484263,2.040267,23.818226,sz.002671.SZ,2025-05-26
2025-05-27,sz.002671,4.3400,4.5900,4.3300,4.4400,4.3200,20722969,91916282.9100,3,3.770700,1,2.777800,42.279220,1.525493,2.096941,24.479844,sz.002671.SZ,2025-05-27
2025-05-28,sz.002671,4.4200,4.5300,4.4000,4.4900,4.4400,20063894,89767789.1200,3,3.652400,1,1.126100,42.755337,1.542672,2.120555,24.755517,sz.002671.SZ,2025-05-28
2025-05-29,sz.002671,4.5200,4.6900,4.4800,4.5200,4.4900,22479600,102743249.0000,3,4.092200,1,0.668200,43.041007,1.552979,2.134723,24.920922,sz.002671.SZ,2025-05-29
2025-05-30,sz.002671,4.6300,4.6500,4.4500,4.4900,4.5200,13831300,62505631.0000,3,2.512100,1,-0.663700,42.755337,1.542672,2.120555,24.755517,sz.002671.SZ,2025-05-30
2025-06-03,sz.002671,4.4500,4.5200,4.4500,4.4900,4.4900,9274800,41643732.0000,3,1.684500,1,0.000000,42.755337,1.542672,2.120555,24.755517,sz.002671.SZ,2025-06-03
2025-06-04,sz.002671,4.4800,4.6300,4.4500,4.5700,4.4900,15089000,68297339.0000,3,2.740500,1,1.781700,43.517125,1.570158,2.158338,25.196596,sz.002671.SZ,2025-06-04
2025-06-05,sz.002671,4.5800,4.7400,4.5200,4.5200,4.5700,13425069,61542802.0900,3,2.438300,1,-1.094100,43.041007,1.552979,2.134723,24.920922,sz.002671.SZ,2025-06-05
2025-06-06,sz.002671,4.5600,4.5700,4.4700,4.5400,4.5200,8113300,36755999.0000,3,1.473600,1,0.442500,43.231454,1.559851,2.144169,25.031191,sz.002671.SZ,2025-06-06
2025-06-09,sz.002671,4.5200,4.5400,4.4900,4.5100,4.5400,6106000,27528827.0000,3,1.109000,1,-0.660800,42.945784,1.549543,2.130001,24.865787,sz.002671.SZ,2025-06-09
2025-06-10,sz.002671,4.5200,4.5600,4.4000,4.4600,4.5100,7876700,35178345.0000,3,1.430600,1,-1.108600,42.469667,1.532364,2.106386,24.590113,sz.002671.SZ,2025-06-10
2025-06-11,sz.002671,4.4600,4.5000,4.4400,4.4700,4.4600,8293600,37081161.0000,3,1.506300,1,0.224200,42.564890,1.535800,2.111109,24.645248,sz.002671.SZ,2025-06-11
2025-06-12,sz.002671,4.4800,4.4800,4.4000,4.4500,4.4700,6796900,30127003.0000,3,1.234500,1,-0.447400,42.374443,1.528928,2.101664,24.534978,sz.002671.SZ,2025-06-12
2025-06-13,sz.002671,4.4200,4.5100,4.3600,4.4500,4.4500,12927300,57187473.0000,3,2.347900,1,0.000000,42.374443,1.528928,2.101664,24.534978,sz.002671.SZ,2025-06-13
2025-06-16,sz.002671,4.4000,4.5800,4.3900,4.5000,4.4500,12144400,54562203.0000,3,2.205700,1,1.123600,42.850561,1.546107,2.125278,24.810652,sz.002671.SZ,2025-06-16
2025-06-17,sz.002671,4.4900,4.5500,4.4600,4.5500,4.5000,8899300,40148324.0000,3,1.616300,1,1.111100,43.326678,1.563286,2.148892,25.086326,sz.002671.SZ,2025-06-17
2025-06-18,sz.002671,4.5200,4.5800,4.4600,4.4900,4.5500,8001000,35993831.0000,3,1.453200,1,-1.318700,42.755337,1.542672,2.120555,24.755517,sz.002671.SZ,2025-06-18
2025-06-19,sz.002671,4.4900,4.5200,4.4100,4.4200,4.4900,7277900,32420618.0000,3,1.321800,1,-1.559000,42.088773,1.518621,2.087495,24.369574,sz.002671.SZ,2025-06-19
2025-06-20,sz.002671,4.4400,4.5400,4.4000,4.4900,4.4200,11488100,51509327.0000,3,2.086500,1,1.583700,42.755337,1.542672,2.120555,24.755517,sz.002671.SZ,2025-06-20
2025-06-23,sz.002671,4.4600,4.5500,4.4200,4.5400,4.4900,10881600,49070542.0000,3,1.976400,1,1.113600,43.231454,1.559851,2.144169,25.031191,sz.002671.SZ,2025-06-23
2025-06-24,sz.002671,4.5400,4.5800,4.5100,4.5800,4.5400,9466600,43148497.0000,3,1.719400,1,0.881100,43.612348,1.573594,2.163060,25.251731,sz.002671.SZ,2025-06-24
2025-06-25,sz.002671,4.5800,4.6400,4.5300,4.5900,4.5800,9421292,43002834.5200,3,1.711100,1,0.218300,43.707572,1.577030,2.167783,25.306865,sz.002671.SZ,2025-06-25
2025-06-26,sz.002671,4.5800,4.6000,4.5400,4.5500,4.5900,7063200,32268113.0000,3,1.282900,1,-0.871500,43.326678,1.563286,2.148892,25.086326,sz.002671.SZ,2025-06-26
2025-06-27,sz.002671,4.5800,4.7000,4.5500,4.6200,4.5500,16069400,74587673.0000,3,2.918600,1,1.538500,43.993242,1.587337,2.181952,25.472270,sz.002671.SZ,2025-06-27
2025-06-30,sz.002671,4.6700,4.6900,4.5700,4.6000,4.6200,10634900,49016410.0000,3,1.931600,1,-0.432900,43.802795,1.580465,2.172506,25.362000,sz.002671.SZ,2025-06-30
2025-07-01,sz.002671,4.6000,4.6300,4.5500,4.5800,4.6000,5832600,26705491.0000,3,1.059300,1,-0.434800,43.612348,1.573594,2.163060,25.251731,sz.002671.SZ,2025-07-01
2025-07-02,sz.002671,4.6100,4.6500,4.5800,4.6300,4.5800,10639000,49059477.0000,3,1.932300,1,1.091700,44.088466,1.590773,2.186675,25.527404,sz.002671.SZ,2025-07-02
2025-07-03,sz.002671,4.6400,4.6800,4.6100,4.6600,4.6300,9047500,42090233.0000,3,1.643200,1,0.647900,44.374136,1.601080,2.200843,25.692809,sz.002671.SZ,2025-07-03
2025-07-04,sz.002671,4.6600,4.6700,4.5600,4.5700,4.6600,10435900,48092487.0000,3,1.895400,1,-1.931300,43.517125,1.570158,2.158338,25.196596,sz.002671.SZ,2025-07-04
2025-07-07,sz.002671,4.5600,4.6400,4.5600,4.6400,4.5700,8303300,38341477.0000,3,1.508100,1,1.531700,44.183689,1.594209,2.191397,25.582539,sz.002671.SZ,2025-07-07
2025-07-08,sz.002671,4.6600,4.6900,4.6500,4.6700,4.6400,7264800,33897786.0000,3,1.319500,1,0.646600,44.469360,1.604516,2.205566,25.747944,sz.002671.SZ,2025-07-08
2025-07-09,sz.002671,4.7000,4.7500,4.6700,4.6700,4.6700,10588410,49798583.2000,3,1.923100,1,0.000000,44.469360,1.604516,2.205566,25.747944,sz.002671.SZ,2025-07-09
2025-07-10,sz.002671,4.6700,4.7700,4.6700,4.7300,4.6700,10283300,48526596.0000,3,1.867700,1,1.284800,45.040700,1.625131,2.233903,26.078752,sz.002671.SZ,2025-07-10
2025-07-11,sz.002671,4.7300,4.7500,4.6600,4.6900,4.7300,8119700,38099438.0000,3,1.474700,1,-0.845700,44.659806,1.611388,2.215012,25.858213,sz.002671.SZ,2025-07-11
2025-07-14,sz.002671,5.0000,5.0400,4.8000,4.8700,4.6900,38547300,188120175.6000,3,7.001100,1,3.838000,46.373829,1.673232,2.300023,26.850639,sz.002671.SZ,2025-07-14
2025-07-15,sz.002671,4.8900,4.9100,4.7200,4.8400,4.8700,24343769,116784993.3700,3,4.421400,1,-0.616000,46.088158,1.662924,2.285854,26.685235,sz.002671.SZ,2025-07-15
2025-07-16,sz.002671,4.8300,4.8500,4.7600,4.7900,4.8400,13759900,66035554.0000,3,2.499100,1,-1.033100,45.612041,1.645745,2.262240,26.409561,sz.002671.SZ,2025-07-16
2025-07-17,sz.002671,4.7800,4.8100,4.7500,4.7900,4.7900,10610600,50665388.0000,3,1.927100,1,0.000000,45.612041,1.645745,2.262240,26.409561,sz.002671.SZ,2025-07-17
2025-07-18,sz.002671,4.7800,4.8000,4.7400,4.7800,4.7900,8056900,38442033.0000,3,1.463300,1,-0.208800,45.516818,1.642310,2.257517,26.354426,sz.002671.SZ,2025-07-18
2025-07-21,sz.002671,4.9300,5.2600,4.8800,5.2600,4.7800,48511556,248610204.7000,3,8.810900,1,10.041800,50.087544,1.807228,2.484214,29.000896,sz.002671.SZ,2025-07-21
2025-07-22,sz.002671,5.4600,5.6600,5.2700,5.3200,5.2600,104996374,571090221.8200,3,19.069900,1,1.140700,50.658885,1.827843,2.512551,29.331704,sz.002671.SZ,2025-07-22
2025-07-23,sz.002671,5.3400,5.4700,5.1000,5.1000,5.3200,65371271,342375894.8700,3,11.873000,1,-4.135300,48.563969,1.752255,2.408648,28.118739,sz.002671.SZ,2025-07-23
2025-07-24,sz.002671,5.0900,5.2100,4.9700,5.0900,5.1000,42257400,214676275.0000,3,7.675000,1,-0.196100,48.468745,1.748819,2.403925,28.063604,sz.002671.SZ,2025-07-24
2025-07-25,sz.002671,5.1000,5.1400,4.9500,4.9600,5.0900,29028000,144841049.0000,3,5.272200,1,-2.554000,47.230840,1.704154,2.342528,27.346852,sz.002671.SZ,2025-07-25
2025-07-28,sz.002671,4.9600,5.0700,4.8800,5.0300,4.9600,24831900,123939842.0000,3,4.510100,1,1.411300,47.897404,1.728205,2.375588,27.732796,sz.002671.SZ,2025-07-28
2025-07-29,sz.002671,5.2100,5.2600,4.9600,5.0200,5.0300,29014100,146839907.8900,3,5.269700,1,-0.198800,47.802181,1.724769,2.370865,27.677661,sz.002671.SZ,2025-07-29
2025-07-30,sz.002671,5.0300,5.0500,4.9400,4.9900,5.0200,21174812,105466752.4600,3,3.845900,1,-0.597600,47.516510,1.714461,2.356697,27.512257,sz.002671.SZ,2025-07-30
2025-07-31,sz.002671,4.9700,4.9700,4.8300,4.8500,4.9900,21948326,107301388.6000,3,3.986400,1,-2.805600,46.183382,1.666360,2.290577,26.740370,sz.002671.SZ,2025-07-31
2025-08-01,sz.002671,4.8500,4.8900,4.8400,4.8700,4.8500,11688521,56829299.9800,3,2.122900,1,0.412400,46.373829,1.673232,2.300023,26.850639,sz.002671.SZ,2025-08-01
2025-08-04,sz.002671,4.8500,4.9000,4.8100,4.8800,4.8700,12842916,62568126.9200,3,2.332600,1,0.205300,46.469052,1.676668,2.304746,26.905774,sz.002671.SZ,2025-08-04
2025-08-05,sz.002671,4.9000,4.9300,4.8900,4.9100,4.8800,11329551,55584963.4700,3,2.057700,1,0.614800,46.754723,1.686975,2.318914,27.071178,sz.002671.SZ,2025-08-05
2025-08-06,sz.002671,4.9300,4.9300,4.8600,4.8800,4.9100,10454592,51008421.0400,3,1.898800,1,-0.611000,46.469052,1.676668,2.304746,26.905774,sz.002671.SZ,2025-08-06
2025-08-07,sz.002671,4.9100,4.9200,4.8300,4.8500,4.8800,12339177,59959356.9900,3,2.241100,1,-0.614800,46.183382,1.666360,2.290577,26.740370,sz.002671.SZ,2025-08-07
2025-08-08,sz.002671,4.8500,4.9500,4.8300,4.9300,4.8500,16580687,81259323.6700,3,3.011500,1,1.649500,46.945170,1.693847,2.328360,27.181448,sz.002671.SZ,2025-08-08
2025-08-11,sz.002671,4.9500,5.0000,4.9100,4.9700,4.9300,13993497,69540861.8900,3,2.541600,1,0.811400,47.326064,1.707590,2.347251,27.401987,sz.002671.SZ,2025-08-11
2025-08-12,sz.002671,4.9600,4.9700,4.9200,4.9500,4.9700,10467997,51781847.3800,3,1.901200,1,-0.402400,47.135617,1.700718,2.337806,27.291718,sz.002671.SZ,2025-08-12
2025-08-13,sz.002671,4.9500,4.9700,4.9200,4.9400,4.9500,10624641,52503069.9800,3,1.929700,1,-0.202000,47.040393,1.697282,2.333083,27.236583,sz.002671.SZ,2025-08-13
2025-08-14,sz.002671,4.9500,4.9600,4.8200,4.8200,4.9400,12168325,59307036.9300,3,2.210100,1,-2.429100,45.897712,1.656053,2.276409,26.574965,sz.002671.SZ,2025-08-14
2025-08-15,sz.002671,4.8100,4.8900,4.7500,4.8500,4.8200,9567377,46341112.4500,3,1.737700,1,0.622400,46.183382,1.666360,2.290577,26.740370,sz.002671.SZ,2025-08-15
2025-08-18,sz.002671,4.8800,4.9100,4.8300,4.8600,4.8500,11806377,57389316.9100,3,2.144300,1,0.206200,46.278605,1.669796,2.295300,26.795504,sz.002671.SZ,2025-08-18
2025-08-19,sz.002671,4.8500,4.9100,4.8300,4.9000,4.8600,12372103,60374077.6700,3,2.247100,1,0.823000,46.659499,1.683539,2.314191,27.016044,sz.002671.SZ,2025-08-19
2025-08-20,sz.002671,4.9000,4.9400,4.8700,4.9300,4.9000,11874769,58389358.0300,3,2.156700,1,0.612200,46.945170,1.693847,2.328360,27.181448,sz.002671.SZ,2025-08-20
2025-08-21,sz.002671,4.9300,5.0500,4.9100,5.0100,4.9300,22189445,110523400.5300,3,4.030100,1,1.622700,47.706957,1.721333,2.366143,27.622526,sz.002671.SZ,2025-08-21
2025-08-22,sz.002671,5.0000,5.0100,4.8700,4.9500,5.0100,21044513,103957556.9900,3,3.822200,1,-1.197600,47.135617,1.700718,2.337806,27.291718,sz.002671.SZ,2025-08-22
2025-08-25,sz.002671,4.9700,4.9800,4.9100,4.9400,4.9500,13522056,66944945.0800,3,2.455900,1,-0.202000,47.040393,1.697282,2.333083,27.236583,sz.002671.SZ,2025-08-25
2025-08-26,sz.002671,4.9400,5.0100,4.8900,4.9700,4.9400,15162051,75317598.9100,3,2.753800,1,0.607300,47.326064,1.707590,2.347251,27.401987,sz.002671.SZ,2025-08-26
2025-08-27,sz.002671,4.9700,5.0100,4.8700,4.8700,4.9700,16969392,83971170.9100,3,3.082100,1,-2.012100,46.373829,1.673232,2.300023,26.850639,sz.002671.SZ,2025-08-27
2025-08-28,sz.002671,4.8900,4.9500,4.7300,4.8500,4.8700,19132866,92532737.0000,3,3.475000,1,-0.410700,46.183382,1.666360,2.290577,26.740370,sz.002671.SZ,2025-08-28
2025-08-29,sz.002671,4.9500,5.0500,4.8500,4.8700,4.8500,29899598,147479012.5700,3,5.433700,1,0.412400,31.765016,1.620381,2.040531,-84.105372,sz.002671.SZ,2025-08-29
2025-09-01,sz.002671,4.8700,4.9900,4.7600,4.9600,4.8700,24808665,121575379.5700,3,4.508500,1,1.848000,32.352049,1.650327,2.078241,-85.659680,sz.002671.SZ,2025-09-01
2025-09-02,sz.002671,4.9600,4.9700,4.8300,4.9200,4.9600,16879132,82461486.8000,3,3.067500,1,-0.806500,32.091146,1.637017,2.061481,-84.968877,sz.002671.SZ,2025-09-02
2025-09-03,sz.002671,4.9000,4.9300,4.7500,4.7700,4.9200,14338432,69081867.2800,3,2.605700,1,-3.048800,31.112757,1.587108,1.998631,-82.378362,sz.002671.SZ,2025-09-03
2025-09-04,sz.002671,4.7600,4.9200,4.7400,4.8300,4.7700,18877053,91523186.4700,3,3.430500,1,1.257900,31.504113,1.607072,2.023771,-83.414568,sz.002671.SZ,2025-09-04
2025-09-05,sz.002671,4.8400,4.9000,4.7700,4.9000,4.8300,12266285,59470452.5500,3,2.229200,1,1.449300,31.960694,1.630363,2.053101,-84.623475,sz.002671.SZ,2025-09-05
2025-09-08,sz.002671,4.9100,4.9700,4.9000,4.9600,4.9000,12827025,63394508.6500,3,2.331100,1,1.224500,32.352049,1.650327,2.078241,-85.659680,sz.002671.SZ,2025-09-08
2025-09-09,sz.002671,4.9700,5.0000,4.9100,4.9400,4.9600,9772800,48431643.0000,3,1.776000,1,-0.403200,32.221597,1.643672,2.069861,-85.314279,sz.002671.SZ,2025-09-09
2025-09-10,sz.002671,4.9300,5.0000,4.9200,4.9700,4.9400,8907000,44125727.0000,3,1.618700,1,0.607300,32.417275,1.653654,2.082431,-85.832381,sz.002671.SZ,2025-09-10
