date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688244,24.7100,25.6100,24.6500,24.9800,24.6200,2885653,72671807.8000,3,3.958800,1,1.462200,-249.680648,3.845351,11.044283,54.048979,sh.688244.SZ,2025-09-10
2025-09-11,sh.688244,25.2600,25.3800,24.7700,25.3400,24.9800,2985404,74728953.8300,3,4.095600,1,1.441200,-253.278927,3.900769,11.203448,54.827908,sh.688244.SZ,2025-09-11
2025-09-12,sh.688244,25.2000,25.5800,24.3000,24.6300,25.3400,3408187,84900740.4400,3,4.675600,1,-2.801900,-246.182320,3.791473,10.889539,53.291688,sh.688244.SZ,2025-09-12
2025-09-15,sh.688244,24.5700,24.6700,23.6300,23.8900,24.6300,3959741,94713244.9900,3,5.432300,1,-3.004500,-238.785855,3.677560,10.562367,51.690557,sh.688244.SZ,2025-09-15
2025-09-16,sh.688244,23.8600,24.0800,23.6200,24.0800,23.8900,2358915,56293295.0600,3,3.236100,1,0.795300,-240.684948,3.706808,10.646370,52.101658,sh.688244.SZ,2025-09-16
2025-09-17,sh.688244,24.0000,24.5500,23.8100,24.4600,24.0800,2239502,54202794.2400,3,3.072300,1,1.578100,-244.483132,3.765304,10.814378,52.923860,sh.688244.SZ,2025-09-17
2025-09-18,sh.688244,24.6000,26.2100,24.3600,25.3300,24.4600,6716511,170175341.9200,3,9.214200,1,3.556800,-253.178975,3.899229,11.199027,54.806271,sh.688244.SZ,2025-09-18
2025-09-19,sh.688244,25.2000,25.6800,24.3600,24.8000,25.3300,4666320,116104588.7600,3,6.401600,1,-2.092400,-247.881508,3.817642,10.964700,53.659515,sh.688244.SZ,2025-09-19
2025-09-22,sh.688244,24.6500,24.7000,24.0000,24.5200,24.8000,2815090,68499662.4800,3,3.862000,1,-1.129000,-245.082845,3.774540,10.840905,53.053682,sh.688244.SZ,2025-09-22
2025-09-23,sh.688244,24.3800,24.3800,23.3300,23.6800,24.5200,2567868,60912293.7000,3,3.522800,1,-3.425800,-236.686859,3.645233,10.469520,51.236182,sh.688244.SZ,2025-09-23
2025-09-24,sh.688244,23.5800,23.9200,23.4000,23.7400,23.6800,1801175,42615351.1700,3,2.471000,1,0.253400,-237.286572,3.654469,10.496048,51.366003,sh.688244.SZ,2025-09-24
2025-09-25,sh.688244,23.7400,24.2400,23.4800,23.7000,23.7400,1872678,44795460.3400,3,2.569100,1,-0.168500,-236.886763,3.648312,10.478363,51.279456,sh.688244.SZ,2025-09-25
2025-09-26,sh.688244,23.4700,23.8400,23.2600,23.2600,23.7000,1508909,35356033.0000,3,2.070000,1,-1.856500,-232.488866,3.580579,10.283828,50.327432,sh.688244.SZ,2025-09-26
2025-09-29,sh.688244,23.2100,23.4000,22.6000,22.8300,23.2600,2324420,53080824.5500,3,3.188800,1,-1.848700,-228.190920,3.514386,10.093714,49.397045,sh.688244.SZ,2025-09-29
2025-09-30,sh.688244,23.0000,23.2000,22.8600,22.9800,22.8300,1635521,37704775.5200,3,2.243700,1,0.657000,-229.690203,3.537477,10.160033,49.721599,sh.688244.SZ,2025-09-30
2025-10-09,sh.688244,22.7500,23.3400,22.7000,23.1000,22.9800,1726468,39914813.5100,3,2.368500,1,0.522200,-230.889630,3.555949,10.213088,49.981242,sh.688244.SZ,2025-10-09
2025-10-10,sh.688244,23.2300,23.3700,22.4100,22.4700,23.1000,1989944,45313328.6600,3,2.730000,1,-2.727300,-224.592640,3.458969,9.934549,48.618117,sh.688244.SZ,2025-10-10
2025-10-13,sh.688244,22.0000,23.2800,21.5000,22.9900,22.4700,3238022,73421985.5000,3,4.442200,1,2.314200,-229.790156,3.539016,10.164454,49.743236,sh.688244.SZ,2025-10-13
2025-10-14,sh.688244,23.1300,23.4000,21.6800,21.8900,22.9900,3274763,72945739.1800,3,4.492600,1,-4.784700,-218.795411,3.369685,9.678117,47.363177,sh.688244.SZ,2025-10-14
2025-10-15,sh.688244,21.9800,22.1700,21.6300,21.9000,21.8900,1860516,40610022.9600,3,2.552400,1,0.045700,-218.895364,3.371225,9.682538,47.384814,sh.688244.SZ,2025-10-15
2025-10-16,sh.688244,21.5000,21.8700,21.0600,21.2000,21.9000,2394734,51121217.6400,3,3.285300,1,-3.196300,-211.898708,3.263469,9.373050,45.870230,sh.688244.SZ,2025-10-16
2025-10-17,sh.688244,21.0300,21.4100,20.8500,20.8700,21.2000,1615545,34085277.7000,3,2.216300,1,-1.556600,-208.600285,3.212669,9.227149,45.156213,sh.688244.SZ,2025-10-17
2025-10-20,sh.688244,21.0000,21.4600,20.5000,20.7300,20.8700,3433079,71533636.6900,3,2.274100,1,-0.670800,-207.200954,3.191118,9.165252,44.853296,sh.688244.SZ,2025-10-20
2025-10-21,sh.688244,20.8500,21.0700,20.6300,20.8700,20.7300,2439525,50731376.8900,3,1.616000,1,0.675300,-208.600285,3.212669,9.227149,45.156213,sh.688244.SZ,2025-10-21
2025-10-22,sh.688244,20.8200,20.8300,20.3700,20.4000,20.8700,1917411,39453290.4300,3,1.270100,1,-2.252000,-203.902530,3.140319,9.019350,44.139278,sh.688244.SZ,2025-10-22
2025-10-23,sh.688244,20.3900,20.7700,19.9100,20.6700,20.4000,2270126,46098096.6700,3,1.503800,1,1.323500,-206.601240,3.181882,9.138724,44.723475,sh.688244.SZ,2025-10-23
2025-10-24,sh.688244,20.6700,21.1900,20.5600,20.8200,20.6700,2349644,49094639.2500,3,1.556500,1,0.725700,-208.100524,3.204972,9.205043,45.048028,sh.688244.SZ,2025-10-24
2025-10-27,sh.688244,21.0000,21.1700,20.6400,20.9500,20.8200,1948496,40719044.3000,3,1.290700,1,0.624400,-209.399903,3.224984,9.262519,45.329308,sh.688244.SZ,2025-10-27
2025-10-28,sh.688244,21.0000,21.2100,20.7200,21.0100,20.9500,1653036,34711755.4000,3,1.095000,1,0.286400,-209.999616,3.234221,9.289047,45.459129,sh.688244.SZ,2025-10-28
2025-10-29,sh.688244,21.1100,21.1100,20.7500,20.8500,21.0100,1868178,38958902.0900,3,1.237500,1,-0.761500,-208.400380,3.209591,9.218307,45.112939,sh.688244.SZ,2025-10-29
2025-10-30,sh.688244,20.8500,21.6800,20.7100,21.1200,20.8500,3522083,74732457.4500,3,2.333100,1,1.295000,-215.600367,3.292424,9.789737,-37.420526,sh.688244.SZ,2025-10-30
2025-10-31,sh.688244,21.1400,21.9000,21.0100,21.8300,21.1200,2958914,64087787.7800,3,1.960000,1,3.361700,-222.848296,3.403107,10.118843,-38.678508,sh.688244.SZ,2025-10-31
2025-11-03,sh.688244,21.9900,22.3800,21.8300,22.2800,21.8300,2611449,57697953.5800,3,1.729900,1,2.061400,-227.442054,3.473258,10.327431,-39.475820,sh.688244.SZ,2025-11-03
2025-11-04,sh.688244,22.1500,22.1500,21.6000,21.8100,22.2800,1867441,40738865.4200,3,1.237000,1,-2.109500,-222.644129,3.399989,10.109572,-38.643072,sh.688244.SZ,2025-11-04
2025-11-05,sh.688244,21.6500,22.0300,21.4700,21.6800,21.8100,1330205,28870098.5100,3,0.881200,1,-0.596100,-221.317044,3.379723,10.049313,-38.412737,sh.688244.SZ,2025-11-05
2025-11-06,sh.688244,21.6000,21.6000,20.9600,21.0100,21.6800,2978808,63084933.3500,3,1.973200,1,-3.090400,-214.477449,3.275276,9.738749,-37.225627,sh.688244.SZ,2025-11-06
2025-11-07,sh.688244,21.0300,21.0400,20.7200,20.7900,21.0100,1607776,33511810.9900,3,1.065000,1,-1.047100,-212.231612,3.240980,9.636772,-36.835830,sh.688244.SZ,2025-11-07
2025-11-10,sh.688244,20.7600,21.1600,20.7300,20.8800,20.7900,1450213,30245091.8400,3,0.960700,1,0.432900,-213.150363,3.255010,9.678490,-36.995293,sh.688244.SZ,2025-11-10
2025-11-11,sh.688244,20.9100,20.9900,20.7000,20.7600,20.8800,1506611,31399960.2000,3,0.998000,1,-0.574700,-211.925361,3.236303,9.622866,-36.782676,sh.688244.SZ,2025-11-11
2025-11-12,sh.688244,20.7800,20.8600,20.2500,20.4100,20.7600,1504628,30780223.4900,3,0.996700,1,-1.685900,-208.352438,3.181741,9.460631,-36.162544,sh.688244.SZ,2025-11-12
2025-11-13,sh.688244,20.4900,20.5000,20.2800,20.4800,20.4100,1575523,32154578.0300,3,1.043700,1,0.343000,-209.067023,3.192653,9.493078,-36.286571,sh.688244.SZ,2025-11-13
2025-11-14,sh.688244,20.4000,20.6600,20.4000,20.4600,20.4800,1980071,40610041.2000,3,1.311600,1,-0.097700,-208.862856,3.189536,9.483808,-36.251135,sh.688244.SZ,2025-11-14
2025-11-17,sh.688244,20.5300,20.8400,20.4000,20.6800,20.4600,2252855,46560479.5800,3,1.492300,1,1.075300,-211.108693,3.223832,9.585784,-36.640932,sh.688244.SZ,2025-11-17
2025-11-18,sh.688244,20.6600,21.3100,20.5600,21.0300,20.6800,2776503,58224316.4900,3,1.839200,1,1.692500,-214.681616,3.278394,9.748019,-37.261064,sh.688244.SZ,2025-11-18
2025-11-19,sh.688244,21.0600,21.2600,20.3200,20.3200,21.0300,2256599,46676663.8600,3,1.494800,1,-3.376100,-207.433687,3.167711,9.418913,-36.003082,sh.688244.SZ,2025-11-19
2025-11-20,sh.688244,20.3400,20.6500,20.0800,20.0800,20.3200,2020146,40925684.7600,3,1.338200,1,-1.181100,-204.983683,3.130297,9.307666,-35.577849,sh.688244.SZ,2025-11-20
2025-11-21,sh.688244,19.9100,20.3800,19.3000,19.3000,20.0800,2066152,40760130.8700,3,1.368700,1,-3.884500,-197.021169,3.008702,8.946114,-34.195841,sh.688244.SZ,2025-11-21
2025-11-24,sh.688244,19.4500,20.7900,19.3400,20.6300,19.3000,3131069,63148706.7300,3,2.074100,1,6.891200,-210.598275,3.216037,9.562608,-36.552341,sh.688244.SZ,2025-11-24
2025-11-25,sh.688244,20.6700,21.3400,20.6600,20.9700,20.6300,3702430,78060760.5600,3,2.452600,1,1.648100,-214.069115,3.269040,9.720207,-37.154755,sh.688244.SZ,2025-11-25
2025-11-26,sh.688244,20.9700,21.2200,20.4700,20.5200,20.9700,2568294,53353430.4700,3,1.701300,1,-2.145900,-209.475357,3.198889,9.511619,-36.357443,sh.688244.SZ,2025-11-26
2025-11-27,sh.688244,20.5000,20.7300,20.2500,20.5500,20.5200,1513795,31049481.0900,3,1.002800,1,0.146200,-209.781607,3.203566,9.525525,-36.410597,sh.688244.SZ,2025-11-27
2025-11-28,sh.688244,20.6700,24.6600,20.4900,24.6600,20.5500,15316222,356333507.7300,3,10.145800,1,20.000000,-251.737929,3.844279,11.430630,-43.692716,sh.688244.SZ,2025-11-28
2025-12-01,sh.688244,23.0300,24.1000,23.0000,24.0600,24.6600,14622190,344181595.4100,3,9.686000,1,-2.433100,-245.612919,3.750744,11.152513,-42.629633,sh.688244.SZ,2025-12-01
2025-12-02,sh.688244,24.3800,24.3800,23.2400,23.6400,24.0600,6436336,151483610.9100,3,4.263600,1,-1.745600,-241.325411,3.685270,10.957830,-41.885475,sh.688244.SZ,2025-12-02
2025-12-03,sh.688244,23.6600,24.8800,23.3300,23.8700,23.6400,11602916,280828442.7100,3,7.686000,1,0.972900,-243.673332,3.721125,11.064442,-42.292990,sh.688244.SZ,2025-12-03
2025-12-04,sh.688244,23.9600,24.2200,22.8800,23.3100,23.8700,7289413,171653219.7300,3,4.828700,1,-2.346000,-237.956655,3.633826,10.804866,-41.300779,sh.688244.SZ,2025-12-04
2025-12-05,sh.688244,23.7300,24.0400,22.7700,23.9200,23.3100,6041913,141962427.2800,3,4.002300,1,2.616900,-244.183749,3.728919,11.087619,-42.381581,sh.688244.SZ,2025-12-05
2025-12-08,sh.688244,24.4200,25.3800,23.7000,23.9800,23.9200,8060401,196369249.0500,3,5.339400,1,0.250800,-244.796250,3.738273,11.115430,-42.487889,sh.688244.SZ,2025-12-08
2025-12-09,sh.688244,23.7700,24.3500,23.5700,24.2100,23.9800,4609625,110436383.3200,3,3.053500,1,0.959100,-247.144171,3.774128,11.222042,-42.895404,sh.688244.SZ,2025-12-09
2025-12-10,sh.688244,24.1400,25.3800,23.7000,24.9700,24.2100,7708348,190399596.3300,3,5.106200,1,3.139200,-254.902518,3.892605,11.574324,-44.241976,sh.688244.SZ,2025-12-10
2025-12-11,sh.688244,24.9700,26.1600,24.5400,25.8600,24.9700,8588072,219246076.9000,3,5.688900,1,3.564300,-263.987950,4.031348,11.986865,-45.818883,sh.688244.SZ,2025-12-11
2025-12-12,sh.688244,25.6000,25.9800,24.8800,25.1300,25.8600,6516654,165791947.7400,3,4.316800,1,-2.822900,-256.535854,3.917548,11.648489,-44.525465,sh.688244.SZ,2025-12-12
2025-12-15,sh.688244,25.0000,25.0000,23.3800,23.4100,25.1300,5741681,137284682.9200,3,3.803400,1,-6.844400,-238.977491,3.649415,10.851219,-41.477960,sh.688244.SZ,2025-12-15
2025-12-16,sh.688244,23.3100,24.1200,22.8100,23.0500,23.4100,3869741,90474544.8400,3,2.563400,1,-1.537800,-235.302484,3.593294,10.684348,-40.840110,sh.688244.SZ,2025-12-16
2025-12-17,sh.688244,23.0800,23.4900,21.6600,22.6100,23.0500,4694911,105060160.0400,3,3.110000,1,-1.908900,-230.810810,3.524702,10.480395,-40.060516,sh.688244.SZ,2025-12-17
2025-12-18,sh.688244,22.1800,23.3800,22.1600,22.5500,22.6100,3311235,75550457.6500,3,2.193400,1,-0.265400,-230.198309,3.515348,10.452584,-39.954207,sh.688244.SZ,2025-12-18
2025-12-19,sh.688244,22.6400,23.5300,22.6000,23.1000,22.5500,3400554,78918087.7900,3,2.252600,1,2.439000,-235.812902,3.601089,10.707525,-40.928700,sh.688244.SZ,2025-12-19
2025-12-22,sh.688244,23.1000,24.1000,22.7900,23.9400,23.1000,4680938,109899179.1200,3,3.100700,1,3.636400,-244.387916,3.732037,11.096889,-42.417017,sh.688244.SZ,2025-12-22
2025-12-23,sh.688244,25.5000,25.9700,23.5700,23.5800,23.9400,6913509,171608567.7100,3,4.579600,1,-1.503800,-240.712910,3.675916,10.930019,-41.779167,sh.688244.SZ,2025-12-23
2025-12-24,sh.688244,23.4400,24.0200,22.6400,23.7700,23.5800,5836996,136371611.8500,3,3.866500,1,0.805800,-242.652497,3.705536,11.018089,-42.115810,sh.688244.SZ,2025-12-24
2025-12-25,sh.688244,23.5100,24.2000,23.1400,24.0800,23.7700,5048009,119778665.4000,3,3.343900,1,1.304200,-245.817086,3.753862,11.161783,-42.665069,sh.688244.SZ,2025-12-25
2025-12-26,sh.688244,24.3000,24.9300,23.9500,24.5000,24.0800,6305881,154625438.4300,3,4.177100,1,1.744200,-250.104593,3.819336,11.356466,-43.409228,sh.688244.SZ,2025-12-26
2025-12-29,sh.688244,24.4500,24.5000,23.5500,23.7900,24.5000,4528985,108284209.7900,3,3.000100,1,-2.898000,-242.856664,3.708654,11.027360,-42.151246,sh.688244.SZ,2025-12-29
2025-12-30,sh.688244,23.7900,24.8600,23.6500,24.0800,23.7900,5209666,126949357.3300,3,3.451000,1,1.219000,-245.817086,3.753862,11.161783,-42.665069,sh.688244.SZ,2025-12-30
2025-12-31,sh.688244,24.1500,24.5900,23.7600,24.4400,24.0800,4350103,105259374.7300,3,2.881600,1,1.495000,-249.492092,3.809983,11.328654,-43.302919,sh.688244.SZ,2025-12-31
2026-01-05,sh.688244,24.9200,24.9800,24.0000,24.6600,24.4400,4651220,114137853.2400,3,3.081100,1,0.900200,-251.737929,3.844279,11.430630,-43.692716,sh.688244.SZ,2026-01-05
2026-01-06,sh.688244,24.5800,24.6600,24.1000,24.5000,24.6600,4251266,103533834.0400,3,2.816100,1,-0.648800,-250.104593,3.819336,11.356466,-43.409228,sh.688244.SZ,2026-01-06
2026-01-07,sh.688244,24.3800,25.7800,23.9300,25.5600,24.5000,8643048,214280900.4400,3,5.725300,1,4.326500,-260.925445,3.984581,11.847806,-45.287341,sh.688244.SZ,2026-01-07
2026-01-08,sh.688244,25.2000,25.5300,24.9400,25.3600,25.5600,5707928,144182341.6200,3,3.781000,1,-0.782500,-258.883774,3.953403,11.755101,-44.932980,sh.688244.SZ,2026-01-08
2026-01-09,sh.688244,25.6000,26.6700,25.6000,26.6000,25.3600,8284861,217842974.7300,3,5.488100,1,4.889600,-271.542129,4.146708,12.329877,-47.130019,sh.688244.SZ,2026-01-09
2026-01-12,sh.688244,26.8100,28.3200,26.8100,28.1900,26.6000,9604920,265137863.6700,3,6.362500,1,5.977400,-287.773407,4.394575,13.066888,-49.947189,sh.688244.SZ,2026-01-12
2026-01-13,sh.688244,28.2200,28.3200,26.1000,26.1300,28.1900,8288497,223646540.6100,3,5.490500,1,-7.307600,-266.744205,4.073439,12.112018,-46.297270,sh.688244.SZ,2026-01-13
2026-01-14,sh.688244,26.4700,27.3300,25.8000,26.6100,26.1300,8410565,224129997.9000,3,5.571300,1,1.837000,-271.644213,4.148267,12.334512,-47.147737,sh.688244.SZ,2026-01-14
2026-01-15,sh.688244,27.8200,28.3000,25.8900,26.0200,26.6100,7984396,215249887.5300,3,5.289000,1,-2.217200,-265.621286,4.056291,12.061030,-46.102371,sh.688244.SZ,2026-01-15
2026-01-16,sh.688244,26.1000,26.2600,25.1000,25.3400,26.0200,4945127,126178601.2400,3,3.275800,1,-2.613400,-258.679607,3.950285,11.745830,-44.897544,sh.688244.SZ,2026-01-16
2026-01-19,sh.688244,25.2800,25.4800,24.6700,25.3400,25.3400,3211139,81007058.4300,3,2.127100,1,0.000000,-258.679607,3.950285,11.745830,-44.897544,sh.688244.SZ,2026-01-19
2026-01-20,sh.688244,25.4900,25.5300,23.8500,24.1300,25.3400,4106047,100830557.2700,3,2.719900,1,-4.775100,-246.327503,3.761657,11.184960,-42.753660,sh.688244.SZ,2026-01-20
2026-01-21,sh.688244,24.0600,24.3200,23.8200,23.9100,24.1300,3190659,76703008.2600,3,2.113600,1,-0.911700,-244.081666,3.727360,11.082983,-42.363863,sh.688244.SZ,2026-01-21
2026-01-22,sh.688244,23.9100,24.5400,23.9000,24.3800,23.9100,2880911,70070996.0900,3,1.908400,1,1.965700,-248.879591,3.800629,11.300842,-43.196611,sh.688244.SZ,2026-01-22
2026-01-23,sh.688244,24.5800,25.3300,24.3800,25.2100,24.3800,3172586,79261730.1500,3,2.101600,1,3.404400,-257.352522,3.930019,11.685571,-44.667209,sh.688244.SZ,2026-01-23
2026-01-26,sh.688244,25.2200,25.3700,23.6200,23.8200,25.2100,4182202,101246134.1100,3,2.770400,1,-5.513700,-243.162914,3.713330,11.041266,-42.204400,sh.688244.SZ,2026-01-26
