date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600410,18.2000,18.9800,18.1100,18.5600,18.1100,180477766,3369699125.0400,3,16.459500,1,2.484800,49.531237,4.482136,4.645749,238.599062,sh.600410.SZ,2025-09-10
2025-09-11,sh.600410,18.7900,19.6700,18.2900,19.4000,18.5600,231651437,4433677094.8800,3,21.126500,1,4.525900,51.772953,4.684991,4.856010,249.397727,sh.600410.SZ,2025-09-11
2025-09-12,sh.600410,19.4000,21.1900,19.2500,20.5300,19.4000,354563544,7165198628.6400,3,32.336100,1,5.824700,54.788594,4.957880,5.138860,263.924502,sh.600410.SZ,2025-09-12
2025-09-15,sh.600410,20.5400,20.5900,19.5300,19.5500,20.5300,248671245,4932864506.0200,3,22.678700,1,-4.773500,52.173259,4.721215,4.893556,251.326060,sh.600410.SZ,2025-09-15
2025-09-16,sh.600410,19.4500,21.5100,19.3600,21.5100,19.5500,339495542,7081838563.7800,3,30.961900,1,10.025600,57.403929,5.194544,5.384163,276.522943,sh.600410.SZ,2025-09-16
2025-09-17,sh.600410,21.7000,23.0000,21.5600,22.2800,21.5100,435147418,9757136638.1000,3,39.685300,1,3.579700,59.458834,5.380495,5.576902,286.421719,sh.600410.SZ,2025-09-17
2025-09-18,sh.600410,21.7000,24.5100,21.7000,23.8000,22.2800,481902778,11192997159.6300,3,43.949400,1,6.822300,63.515272,5.747566,5.957373,305.962160,sh.600410.SZ,2025-09-18
2025-09-19,sh.600410,24.0000,24.1400,22.0100,22.2500,23.8000,291258854,6631086854.2500,3,26.562700,1,-6.512600,59.378773,5.373250,5.569393,286.036053,sh.600410.SZ,2025-09-19
2025-09-22,sh.600410,21.5100,22.4400,21.2000,21.3400,22.2500,244083406,5264196312.2700,3,22.260300,1,-4.089900,56.950248,5.153490,5.341611,274.337499,sh.600410.SZ,2025-09-22
2025-09-23,sh.600410,21.0100,21.6500,19.6500,20.1800,21.3400,253860708,5175395539.3300,3,23.152000,1,-5.435800,53.854546,4.873356,5.051251,259.425058,sh.600410.SZ,2025-09-23
2025-09-24,sh.600410,19.7500,20.0800,19.3700,19.9100,20.1800,154207683,3044346031.6900,3,14.063700,1,-1.338000,53.133994,4.808153,4.983668,255.954059,sh.600410.SZ,2025-09-24
2025-09-25,sh.600410,19.9600,20.4500,19.7800,19.7800,19.9100,159274037,3199036098.1200,3,14.525700,1,-0.652900,52.787062,4.776759,4.951127,254.282837,sh.600410.SZ,2025-09-25
2025-09-26,sh.600410,19.5000,19.8000,18.8000,18.8100,19.7800,146271697,2800928516.8400,3,13.339900,1,-4.903900,50.198414,4.542509,4.708327,241.812951,sh.600410.SZ,2025-09-26
2025-09-29,sh.600410,18.7800,19.2000,18.6800,19.0800,18.8100,97379618,1847571184.2500,3,8.881000,1,1.435400,50.918966,4.607713,4.775911,245.283950,sh.600410.SZ,2025-09-29
2025-09-30,sh.600410,19.2900,19.8600,19.0300,19.1200,19.0800,116420739,2250672628.2600,3,10.617500,1,0.209600,51.025714,4.617372,4.785923,245.798172,sh.600410.SZ,2025-09-30
2025-10-09,sh.600410,19.1300,19.6600,19.0200,19.4300,19.1200,134652723,2610798719.1400,3,12.280300,1,1.621300,51.853014,4.692236,4.863519,249.783393,sh.600410.SZ,2025-10-09
2025-10-10,sh.600410,19.2000,19.2000,18.4100,18.4600,19.4300,118121690,2210400124.5400,3,10.772700,1,-4.992300,49.264366,4.457986,4.620718,237.313507,sh.600410.SZ,2025-10-10
2025-10-13,sh.600410,17.4700,20.2500,17.4700,19.5900,18.4600,170181725,3240894072.1700,3,15.520500,1,6.121300,52.280007,4.730875,4.903569,251.840282,sh.600410.SZ,2025-10-13
2025-10-14,sh.600410,19.5900,19.6200,18.6000,18.6800,19.5900,128865770,2453851210.0400,3,11.752500,1,-4.645200,49.851482,4.511115,4.675787,240.141729,sh.600410.SZ,2025-10-14
2025-10-15,sh.600410,18.5500,18.6500,18.2400,18.5600,18.6800,71642867,1321277973.6800,3,6.533800,1,-0.642400,49.531237,4.482136,4.645749,238.599062,sh.600410.SZ,2025-10-15
2025-10-16,sh.600410,18.5000,19.5000,18.0500,18.9400,18.5600,135531116,2540511822.0600,3,12.360400,1,2.047400,50.545347,4.573903,4.740867,243.484172,sh.600410.SZ,2025-10-16
2025-10-17,sh.600410,18.5500,18.6200,17.9700,17.9900,18.9400,90090083,1641051838.0500,3,8.216200,1,-5.015800,48.010073,4.344484,4.503073,231.271397,sh.600410.SZ,2025-10-17
2025-10-20,sh.600410,18.0800,18.3600,17.8600,17.9000,17.9900,66446008,1197551072.5900,3,6.059900,1,-0.500300,47.769889,4.322749,4.480545,230.114397,sh.600410.SZ,2025-10-20
2025-10-21,sh.600410,17.7700,18.1100,17.3400,17.8900,17.9000,82142468,1452479673.6600,3,7.491400,1,-0.055900,47.743202,4.320334,4.478042,229.985842,sh.600410.SZ,2025-10-21
2025-10-22,sh.600410,17.7200,17.9400,17.4300,17.5100,17.8900,58920855,1036736759.1300,3,5.373600,1,-2.124100,46.729093,4.228567,4.382924,225.100732,sh.600410.SZ,2025-10-22
2025-10-23,sh.600410,17.4500,17.4900,16.7600,17.1700,17.5100,71753349,1220622472.8300,3,6.543900,1,-1.941700,45.821732,4.146458,4.297819,220.729844,sh.600410.SZ,2025-10-23
2025-10-24,sh.600410,17.2000,17.4600,17.1900,17.3900,17.1700,55108113,955783182.3000,3,5.025800,1,1.281300,46.408848,4.199587,4.352887,223.558065,sh.600410.SZ,2025-10-24
2025-10-27,sh.600410,17.5300,18.2500,17.5300,18.1500,17.3900,119475908,2157552800.6100,3,10.896200,1,4.370300,48.437067,4.383123,4.543122,233.328286,sh.600410.SZ,2025-10-27
2025-10-28,sh.600410,18.0000,19.8700,17.8500,19.2000,18.1500,207285509,3906471899.3800,3,18.904400,1,5.785100,51.239211,4.636692,4.805948,246.826616,sh.600410.SZ,2025-10-28
2025-10-29,sh.600410,19.4000,19.6800,19.0100,19.2800,19.2000,158035415,3045684562.9700,3,14.412800,1,0.416700,35.440704,4.456855,4.734227,-717.940277,sh.600410.SZ,2025-10-29
2025-10-30,sh.600410,19.2800,19.3800,18.5500,18.5600,19.2800,107175021,2019634596.1000,3,9.774300,1,-3.734400,34.117192,4.290416,4.557430,-691.129229,sh.600410.SZ,2025-10-30
2025-10-31,sh.600410,18.5600,19.3000,18.5200,19.0900,18.5600,116534076,2221745252.0600,3,10.627900,1,2.855600,35.091444,4.412933,4.687573,-710.865139,sh.600410.SZ,2025-10-31
2025-11-03,sh.600410,19.2900,20.9300,19.1600,20.6600,19.0900,261145553,5278699957.6800,3,23.816400,1,8.224200,37.977435,4.775862,5.073088,-769.328118,sh.600410.SZ,2025-11-03
2025-11-04,sh.600410,20.2000,20.2000,19.5600,19.8300,20.6600,174509513,3457918690.8600,3,15.915200,1,-4.017400,36.451720,4.583995,4.869281,-738.420938,sh.600410.SZ,2025-11-04
2025-11-05,sh.600410,19.1100,19.3700,18.7600,19.0600,19.8300,124598693,2370396466.8000,3,11.363400,1,-3.883000,35.036298,4.405998,4.680206,-709.748012,sh.600410.SZ,2025-11-05
2025-11-06,sh.600410,18.8900,19.3000,18.5100,19.1200,19.0600,112156329,2119056595.8100,3,10.228600,1,0.314800,35.146591,4.419868,4.694939,-711.982266,sh.600410.SZ,2025-11-06
2025-11-07,sh.600410,18.8100,18.8200,18.2300,18.2400,19.1200,107195673,1974887017.4700,3,9.776200,1,-4.602500,33.528965,4.216443,4.478854,-679.213208,sh.600410.SZ,2025-11-07
2025-11-10,sh.600410,18.2000,18.4000,18.0200,18.2800,18.2400,56828464,1033300085.5500,3,5.182700,1,0.219300,33.602493,4.225690,4.488676,-680.702710,sh.600410.SZ,2025-11-10
2025-11-11,sh.600410,18.3600,18.3700,17.8500,17.8700,18.2800,59418100,1070465345.5500,3,5.418900,1,-2.242900,32.848827,4.130912,4.388000,-665.435308,sh.600410.SZ,2025-11-11
2025-11-12,sh.600410,17.7500,18.2600,17.6900,18.1400,17.8700,59697762,1071942779.3200,3,5.444400,1,1.510900,33.345144,4.193327,4.454299,-675.489451,sh.600410.SZ,2025-11-12
2025-11-13,sh.600410,18.1800,18.2000,17.8600,18.1200,18.1400,51443460,926536542.1900,3,4.691600,1,-0.110300,33.308380,4.188704,4.449388,-674.744700,sh.600410.SZ,2025-11-13
2025-11-14,sh.600410,17.9200,18.0600,17.6500,17.6500,18.1200,49439721,881662004.1100,3,4.508900,1,-2.593800,32.444421,4.080056,4.333979,-657.243044,sh.600410.SZ,2025-11-14
2025-11-17,sh.600410,18.5000,19.4200,18.3500,19.4200,17.6500,139036678,2665617196.0500,3,12.680100,1,10.028300,35.698054,4.489218,4.768605,-723.153536,sh.600410.SZ,2025-11-17
2025-11-18,sh.600410,20.8200,21.3600,20.1200,21.3600,19.4200,216711515,4547652310.5900,3,19.764000,1,9.989700,39.264183,4.937677,5.244974,-795.394414,sh.600410.SZ,2025-11-18
2025-11-19,sh.600410,22.3000,22.9800,20.8300,21.6700,21.3600,502229457,11019738788.6800,3,45.803200,1,1.451300,39.834028,5.009338,5.321095,-806.938060,sh.600410.SZ,2025-11-19
2025-11-20,sh.600410,21.7300,23.4800,20.8800,22.3200,21.6700,430173949,9593192725.9300,3,39.231700,1,2.999500,41.028865,5.159595,5.480703,-831.142478,sh.600410.SZ,2025-11-20
2025-11-21,sh.600410,21.2000,22.3200,20.0900,20.0900,22.3200,292755866,6096368830.8700,3,26.699300,1,-9.991000,36.929655,4.644098,4.933124,-748.102705,sh.600410.SZ,2025-11-21
2025-11-24,sh.600410,19.4300,19.7000,18.1000,18.9000,20.0900,261892181,4909552977.1400,3,23.884500,1,-5.923300,34.742184,4.369012,4.640918,-703.790002,sh.600410.SZ,2025-11-24
2025-11-25,sh.600410,19.0200,20.2500,19.0200,19.5300,18.9000,207499295,4100542160.8400,3,18.923900,1,3.333300,35.900257,4.514646,4.795615,-727.249668,sh.600410.SZ,2025-11-25
2025-11-26,sh.600410,19.5000,19.5800,18.8400,18.8500,19.5300,159781810,3059144469.7100,3,14.572100,1,-3.481800,34.650274,4.357454,4.628640,-701.928123,sh.600410.SZ,2025-11-26
2025-11-27,sh.600410,18.6000,19.1200,18.4700,18.5600,18.8500,115282955,2163708329.5500,3,10.513800,1,-1.538500,34.117192,4.290416,4.557430,-691.129229,sh.600410.SZ,2025-11-27
2025-11-28,sh.600410,18.3800,19.1700,18.3500,19.1500,18.5600,119245851,2240564947.7300,3,10.875200,1,3.178900,35.201737,4.426803,4.702306,-713.099393,sh.600410.SZ,2025-11-28
2025-12-01,sh.600410,19.1400,19.3500,18.9100,19.0100,19.1500,105784159,2018657681.6100,3,9.647500,1,-0.731100,34.944387,4.394440,4.667929,-707.886134,sh.600410.SZ,2025-12-01
2025-12-02,sh.600410,18.9000,19.4300,18.6000,18.8300,19.0100,117269002,2224239984.3800,3,10.694900,1,-0.946900,34.613509,4.352831,4.623729,-701.183372,sh.600410.SZ,2025-12-02
2025-12-03,sh.600410,18.9300,18.9900,18.0500,18.0900,18.8300,112556019,2060290952.0200,3,10.265100,1,-3.929900,33.253233,4.181769,4.442021,-673.627573,sh.600410.SZ,2025-12-03
2025-12-04,sh.600410,18.0000,18.2700,17.7200,18.1400,18.0900,83570060,1504227366.5100,3,7.621600,1,0.276400,33.345144,4.193327,4.454299,-675.489451,sh.600410.SZ,2025-12-04
2025-12-05,sh.600410,18.1400,18.3400,17.7000,18.2600,18.1400,68144227,1232659021.8900,3,6.214700,1,0.661500,33.565729,4.221067,4.483765,-679.957959,sh.600410.SZ,2025-12-05
2025-12-08,sh.600410,18.2700,18.9000,18.2700,18.7800,18.2600,104584336,1953351145.0300,3,9.538100,1,2.847800,34.521599,4.341272,4.611452,-699.321494,sh.600410.SZ,2025-12-08
2025-12-09,sh.600410,18.7900,18.8500,18.2100,18.2400,18.7800,85054761,1568962085.0100,3,7.757000,1,-2.875400,33.528965,4.216443,4.478854,-679.213208,sh.600410.SZ,2025-12-09
2025-12-10,sh.600410,18.0600,18.1800,17.8700,18.1400,18.2400,63084672,1136787071.4200,3,5.753300,1,-0.548200,33.345144,4.193327,4.454299,-675.489451,sh.600410.SZ,2025-12-10
2025-12-11,sh.600410,18.1100,18.1200,17.6000,17.6200,18.1400,69053925,1229516096.8200,3,6.297700,1,-2.866600,32.389274,4.073121,4.326612,-656.125917,sh.600410.SZ,2025-12-11
2025-12-12,sh.600410,17.6200,17.8500,17.5000,17.7500,17.6200,48918249,866448545.4200,3,4.461300,1,0.737800,32.628242,4.103173,4.358534,-660.966800,sh.600410.SZ,2025-12-12
2025-12-15,sh.600410,17.5800,17.6400,17.2700,17.3100,17.7500,57138976,996220822.6300,3,5.211100,1,-2.478900,31.819429,4.001460,4.250491,-644.582271,sh.600410.SZ,2025-12-15
2025-12-16,sh.600410,17.2400,17.2600,16.6600,16.7500,17.3100,64976878,1093488886.7300,3,5.925900,1,-3.235100,30.790031,3.872008,4.112983,-623.729234,sh.600410.SZ,2025-12-16
2025-12-17,sh.600410,16.7000,17.0000,16.4400,16.9400,16.7500,55756674,932285696.0500,3,5.085000,1,1.134300,31.139291,3.915929,4.159638,-630.804372,sh.600410.SZ,2025-12-17
2025-12-18,sh.600410,16.4000,16.8900,16.4000,16.5200,16.9400,48842535,814196168.3900,3,4.454400,1,-2.479300,30.367242,3.818840,4.056506,-615.164594,sh.600410.SZ,2025-12-18
2025-12-19,sh.600410,16.5200,17.0800,16.5200,16.9500,16.5200,58909905,994668736.2100,3,5.372600,1,2.602900,31.157673,3.918241,4.162093,-631.176747,sh.600410.SZ,2025-12-19
2025-12-22,sh.600410,16.9500,17.2100,16.9200,17.0900,16.9500,44580602,761576967.2400,3,4.065700,1,0.826000,31.415023,3.950604,4.196470,-636.390007,sh.600410.SZ,2025-12-22
2025-12-23,sh.600410,17.1100,17.1300,16.8200,16.9200,17.0900,40061489,678528286.7400,3,3.653600,1,-0.994700,31.102527,3.911306,4.154726,-630.059620,sh.600410.SZ,2025-12-23
2025-12-24,sh.600410,16.8800,17.3000,16.8100,17.1700,16.9200,48912991,837132868.8400,3,4.460900,1,1.477500,31.562079,3.969097,4.216114,-639.369012,sh.600410.SZ,2025-12-24
2025-12-25,sh.600410,17.1700,17.2400,17.0500,17.2100,17.1700,40747775,699864590.8900,3,3.716200,1,0.233000,31.635608,3.978344,4.225936,-640.858515,sh.600410.SZ,2025-12-25
2025-12-26,sh.600410,17.2300,17.5900,17.1200,17.3200,17.2100,76216090,1320126491.8400,3,6.950900,1,0.639200,31.837811,4.003772,4.252947,-644.954647,sh.600410.SZ,2025-12-26
2025-12-29,sh.600410,17.5900,18.3900,17.5900,17.9200,17.3200,164857671,2980185354.4000,3,15.035000,1,3.464200,32.940738,4.142471,4.400278,-667.297187,sh.600410.SZ,2025-12-29
2025-12-30,sh.600410,17.6500,17.7400,17.4000,17.5200,17.9200,94981948,1668524103.2700,3,8.662300,1,-2.232100,32.205453,4.050005,4.302057,-652.402160,sh.600410.SZ,2025-12-30
2025-12-31,sh.600410,17.5600,18.3400,17.3000,17.8800,17.5200,128325174,2304851638.4400,3,11.703200,1,2.054800,32.867209,4.133224,4.390456,-665.807684,sh.600410.SZ,2025-12-31
2026-01-05,sh.600410,17.8900,18.7700,17.6800,18.6500,17.8800,165754279,3052115265.4000,3,15.116700,1,4.306500,34.282631,4.311221,4.579530,-694.480610,sh.600410.SZ,2026-01-05
2026-01-06,sh.600410,18.5600,18.5600,18.2300,18.4500,18.6500,123070051,2262114013.1800,3,11.224000,1,-1.072400,33.914989,4.264988,4.530420,-687.033097,sh.600410.SZ,2026-01-06
2026-01-07,sh.600410,18.4000,19.4600,18.2400,18.7500,18.4500,174202346,3274154416.5400,3,15.887200,1,1.626000,34.466453,4.334337,4.604085,-698.204367,sh.600410.SZ,2026-01-07
2026-01-08,sh.600410,19.0100,19.6900,18.6300,19.2900,18.7500,186463709,3573383604.2900,3,17.005400,1,2.880000,35.459086,4.459166,4.736683,-718.312652,sh.600410.SZ,2026-01-08
2026-01-09,sh.600410,19.0300,21.2200,18.8800,21.2200,19.2900,292401209,5946715699.9000,3,26.666900,1,10.005200,39.006833,4.905314,5.210597,-790.181155,sh.600410.SZ,2026-01-09
2026-01-12,sh.600410,21.8500,23.2200,21.2900,22.0900,21.2200,376984653,8341875267.3300,3,34.380900,1,4.099900,40.606077,5.106427,5.424226,-822.577838,sh.600410.SZ,2026-01-12
2026-01-13,sh.600410,22.1100,22.1100,19.9100,20.1800,22.0900,283970318,5895977765.8800,3,25.898000,1,-8.646400,37.095094,4.664903,4.955223,-751.454086,sh.600410.SZ,2026-01-13
2026-01-14,sh.600410,19.8500,22.2000,19.8500,22.2000,20.1800,341909919,7313344707.5800,3,31.182100,1,10.009900,40.808280,5.131855,5.451237,-826.673970,sh.600410.SZ,2026-01-14
2026-01-15,sh.600410,24.4200,24.4200,24.4200,24.4200,22.2000,35816258,874633020.3600,3,3.266400,1,10.000000,44.889108,5.645041,5.996361,-909.341367,sh.600410.SZ,2026-01-15
2026-01-16,sh.600410,23.9400,24.2900,21.9800,21.9900,24.4200,476679515,10899768069.3400,3,43.473000,1,-9.950900,40.422255,5.083311,5.399671,-818.854081,sh.600410.SZ,2026-01-16
2026-01-19,sh.600410,19.7900,21.1600,19.7900,20.3300,21.9900,269934824,5515010403.0000,3,24.618000,1,-7.548900,37.370826,4.699578,4.992056,-757.039721,sh.600410.SZ,2026-01-19
2026-01-20,sh.600410,20.3600,20.9600,19.6000,19.8500,20.3300,213249157,4334608534.4500,3,19.448300,1,-2.361000,36.488484,4.588618,4.874192,-739.165689,sh.600410.SZ,2026-01-20
2026-01-21,sh.600410,19.5000,20.5200,19.5000,20.2200,19.8500,149477094,3011338550.5900,3,13.632300,1,1.864000,37.168622,4.674149,4.965045,-752.943589,sh.600410.SZ,2026-01-21
2026-01-22,sh.600410,20.1100,20.5000,19.9500,20.3800,20.2200,133024036,2692624415.5200,3,12.131800,1,0.791300,37.462736,4.711136,5.004334,-758.901600,sh.600410.SZ,2026-01-22
2026-01-23,sh.600410,20.3200,21.2700,20.2000,21.0400,20.3800,189625406,3964672280.4000,3,17.293800,1,3.238500,38.675955,4.863704,5.166397,-783.478393,sh.600410.SZ,2026-01-23
2026-01-26,sh.600410,21.0500,21.1800,19.7200,20.0100,21.0400,160716440,3265477947.5200,3,14.657300,1,-4.895400,36.782598,4.625605,4.913480,-745.123700,sh.600410.SZ,2026-01-26
