date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-28,sh.688237,24.3000,24.4900,23.8600,24.1200,24.1700,614093,14817191.1400,3,1.392900,1,-0.206900,-1007.262890,1.761219,5.454575,-18.928497,sh.688237.SZ,2025-05-28
2025-05-29,sh.688237,24.1200,24.7500,24.1200,24.6700,24.1200,808420,19866919.1700,3,1.833700,1,2.280300,-1030.231157,1.801379,5.578954,-19.360117,sh.688237.SZ,2025-05-29
2025-05-30,sh.688237,24.6000,24.9700,24.2100,24.5900,24.6700,774936,18990835.4400,3,1.757800,1,-0.324300,-1026.890318,1.795538,5.560862,-19.297336,sh.688237.SZ,2025-05-30
2025-06-03,sh.688237,24.8000,25.1500,24.4200,24.8500,24.5900,805765,20087225.3100,3,1.827700,1,1.057300,-1037.748044,1.814523,5.619660,-19.501375,sh.688237.SZ,2025-06-03
2025-06-04,sh.688237,24.8300,25.9700,24.7500,25.7200,24.8500,1932426,49534689.9200,3,4.383300,1,3.501000,-1074.079666,1.878049,5.816404,-20.184119,sh.688237.SZ,2025-06-04
2025-06-05,sh.688237,25.5800,26.0000,25.3600,25.9200,25.7200,1213950,31287704.8100,3,2.753600,1,0.777600,-1082.431762,1.892653,5.861633,-20.341072,sh.688237.SZ,2025-06-05
2025-06-06,sh.688237,25.9300,26.3100,25.8400,26.1700,25.9200,1085381,28320240.0400,3,2.461900,1,0.964500,-1092.871884,1.910908,5.918169,-20.537263,sh.688237.SZ,2025-06-06
2025-06-09,sh.688237,26.6000,26.9900,25.9000,25.9800,26.1700,1481314,38881805.1900,3,3.360000,1,-0.726000,-1084.937392,1.897034,5.875201,-20.388157,sh.688237.SZ,2025-06-09
2025-06-10,sh.688237,25.9800,25.9900,25.1500,25.4200,25.9800,1023479,26123647.1000,3,2.321500,1,-2.155500,-1061.551520,1.856143,5.748561,-19.948690,sh.688237.SZ,2025-06-10
2025-06-11,sh.688237,25.6000,25.7000,25.2600,25.5000,25.4200,867724,22043852.6900,3,1.968200,1,0.314700,-1064.892359,1.861985,5.766653,-20.011471,sh.688237.SZ,2025-06-11
2025-06-12,sh.688237,25.4600,25.7300,25.2300,25.5800,25.5000,702281,17931951.6800,3,1.593000,1,0.313700,-1068.233198,1.867827,5.784744,-20.074252,sh.688237.SZ,2025-06-12
2025-06-13,sh.688237,25.7000,26.0900,25.3800,25.8800,25.5800,1262168,32493707.1200,3,2.863000,1,1.172800,-1080.761343,1.889732,5.852587,-20.309681,sh.688237.SZ,2025-06-13
2025-06-16,sh.688237,25.8900,26.3600,25.5100,26.1600,25.8800,1271120,33159228.8500,3,2.883300,1,1.081900,-1092.454279,1.910178,5.915907,-20.529415,sh.688237.SZ,2025-06-16
2025-06-17,sh.688237,26.1600,26.2600,25.7900,26.1000,26.1600,611554,15886425.3700,3,1.387200,1,-0.229400,-1089.948650,1.905796,5.902339,-20.482329,sh.688237.SZ,2025-06-17
2025-06-18,sh.688237,26.3500,26.6500,25.9700,26.6100,26.1000,1583403,41854704.2600,3,3.591600,1,1.954000,-1111.246497,1.943036,6.017672,-20.882558,sh.688237.SZ,2025-06-18
2025-06-19,sh.688237,26.3000,26.3000,25.2600,25.5500,26.2700,1549287,39821857.9500,3,3.514200,1,-2.740800,-1066.980383,1.865636,5.777960,-20.050709,sh.688237.SZ,2025-06-19
2025-06-20,sh.688237,25.4500,25.7700,25.1200,25.7300,25.5500,844699,21548873.0900,3,1.916000,1,0.704500,-1074.497270,1.878779,5.818666,-20.191967,sh.688237.SZ,2025-06-20
2025-06-23,sh.688237,25.7300,28.5800,25.6600,27.9900,25.7300,4436279,121207832.5200,3,10.062700,1,8.783500,-1168.875966,2.043802,6.329749,-21.965532,sh.688237.SZ,2025-06-23
2025-06-24,sh.688237,27.4300,28.3800,26.8400,28.0400,27.9900,3159822,88095036.3900,3,7.167400,1,0.178600,-1170.963990,2.047453,6.341056,-22.004770,sh.688237.SZ,2025-06-24
2025-06-25,sh.688237,28.0500,29.2900,27.7600,28.9300,28.0400,4103143,117648314.9300,3,9.307100,1,3.174000,-1208.130821,2.112440,6.542324,-22.703210,sh.688237.SZ,2025-06-25
2025-06-26,sh.688237,29.0400,29.7700,28.6600,29.0100,28.9300,2926473,85780308.0500,3,6.638100,1,0.276500,-1211.471660,2.118282,6.560415,-22.765991,sh.688237.SZ,2025-06-26
2025-06-27,sh.688237,28.9300,29.4000,28.4700,28.7800,29.0100,2725887,78255616.9300,3,6.183100,1,-0.792800,-1201.866749,2.101487,6.508402,-22.585495,sh.688237.SZ,2025-06-27
2025-06-30,sh.688237,29.0800,30.1100,28.8100,29.2300,28.7800,2888299,84847460.1400,3,6.551500,1,1.563600,-1220.658967,2.134346,6.610167,-22.938639,sh.688237.SZ,2025-06-30
2025-07-01,sh.688237,29.1800,29.4100,28.5000,28.8100,29.2300,1834593,53000911.5200,3,2.047500,1,-1.436900,-1203.119563,2.103678,6.515187,-22.609038,sh.688237.SZ,2025-07-01
2025-07-02,sh.688237,28.8000,28.8800,28.2100,28.4700,28.8100,1203867,34306611.2700,3,1.343600,1,-1.180100,-1188.920998,2.078852,6.438298,-22.342219,sh.688237.SZ,2025-07-02
2025-07-03,sh.688237,28.4700,29.5800,28.3900,29.0800,28.4700,1908178,55309343.5900,3,2.129600,1,2.142600,-1214.394894,2.123393,6.576245,-22.820925,sh.688237.SZ,2025-07-03
2025-07-04,sh.688237,29.0800,29.5400,28.6100,28.8000,29.0800,1414627,41093604.3500,3,1.578800,1,-0.962900,-1202.701958,2.102948,6.512925,-22.601191,sh.688237.SZ,2025-07-04
2025-07-07,sh.688237,29.3500,29.3700,28.5100,28.9500,28.8000,998724,28963641.2600,3,1.114600,1,0.520800,-1208.966031,2.113901,6.546847,-22.718905,sh.688237.SZ,2025-07-07
2025-07-08,sh.688237,29.3300,30.1800,28.7000,30.1700,28.9500,2085931,62074964.4900,3,2.328000,1,4.214200,-1259.913822,2.202984,6.822742,-23.676317,sh.688237.SZ,2025-07-08
2025-07-09,sh.688237,30.0000,31.1100,29.9900,30.1300,30.1700,1927361,58896280.3200,3,2.151000,1,-0.132600,-1258.243403,2.200063,6.813696,-23.644926,sh.688237.SZ,2025-07-09
2025-07-10,sh.688237,29.8100,31.1000,29.3100,29.7500,30.1300,2263432,67930129.8300,3,2.526100,1,-1.261200,-1242.374419,2.172316,6.727761,-23.346716,sh.688237.SZ,2025-07-10
2025-07-11,sh.688237,29.5500,30.1300,29.2600,29.5900,29.7500,1393959,41262749.6600,3,1.555700,1,-0.537800,-1235.692741,2.160633,6.691579,-23.221154,sh.688237.SZ,2025-07-11
2025-07-14,sh.688237,29.7600,30.0000,29.3000,29.7800,29.5900,1121441,33336594.6700,3,1.251600,1,0.642100,-1243.627233,2.174506,6.734546,-23.370259,sh.688237.SZ,2025-07-14
2025-07-15,sh.688237,29.3200,30.0000,28.9000,29.0000,29.7800,1174502,34322276.3400,3,1.310800,1,-2.619200,-1211.054055,2.117552,6.558154,-22.758143,sh.688237.SZ,2025-07-15
2025-07-16,sh.688237,29.0000,29.4500,28.8600,29.0800,29.0000,891292,26025073.1400,3,0.994700,1,0.275900,-1214.394894,2.123393,6.576245,-22.820925,sh.688237.SZ,2025-07-16
2025-07-17,sh.688237,29.0200,30.9500,28.9900,30.6000,29.0800,2159595,65149679.9400,3,2.410200,1,5.227000,-1277.870831,2.234382,6.919983,-24.013765,sh.688237.SZ,2025-07-17
2025-07-18,sh.688237,30.6700,30.8100,30.0000,30.4600,30.6000,1394747,42212732.2800,3,1.556600,1,-0.457500,-1272.024363,2.224159,6.888323,-23.903898,sh.688237.SZ,2025-07-18
2025-07-21,sh.688237,30.1500,31.2000,30.0900,30.7200,30.4600,1488216,45837138.7900,3,1.660900,1,0.853600,-1282.882089,2.243144,6.947120,-24.107937,sh.688237.SZ,2025-07-21
2025-07-22,sh.688237,30.8600,31.6700,30.4100,31.3200,30.7200,2066026,64073451.0100,3,2.305700,1,1.953100,-1307.938380,2.286956,7.082806,-24.578795,sh.688237.SZ,2025-07-22
2025-07-23,sh.688237,31.3600,32.8000,31.1700,31.9200,31.3200,2208979,70533860.1100,3,2.465300,1,1.915700,-1332.994670,2.330767,7.218492,-25.049653,sh.688237.SZ,2025-07-23
2025-07-24,sh.688237,31.6800,33.0000,31.6800,32.8700,31.9200,1752167,57067087.1900,3,1.955500,1,2.976200,-1372.667131,2.400135,7.433328,-25.795178,sh.688237.SZ,2025-07-24
2025-07-25,sh.688237,32.7200,33.3600,32.1100,32.4800,32.8700,1251989,40746350.3400,3,1.397300,1,-1.186500,-1356.380542,2.371658,7.345132,-25.489121,sh.688237.SZ,2025-07-25
2025-07-28,sh.688237,32.2800,33.3700,32.2300,32.9100,32.4800,1222850,40247482.4600,3,1.364700,1,1.323900,-1374.337550,2.403056,7.442374,-25.826569,sh.688237.SZ,2025-07-28
2025-07-29,sh.688237,32.5700,33.8500,32.5700,33.4100,32.9100,1321358,44004684.7200,3,1.474700,1,1.519300,-1395.217793,2.439565,7.555446,-26.218951,sh.688237.SZ,2025-07-29
2025-07-30,sh.688237,33.5000,33.7400,32.3400,32.7700,33.4100,1403004,46133536.8700,3,1.565800,1,-1.915600,-1368.491082,2.392833,7.410714,-25.716702,sh.688237.SZ,2025-07-30
2025-07-31,sh.688237,32.7700,33.0000,31.2700,31.5000,32.7700,2187860,69987935.6700,3,2.441700,1,-3.875500,-1315.455267,2.300099,7.123512,-24.720052,sh.688237.SZ,2025-07-31
2025-08-01,sh.688237,31.6500,32.3900,31.1000,32.2100,31.5000,1530599,48765481.8400,3,1.708200,1,2.254000,-1345.105211,2.351943,7.284074,-25.277234,sh.688237.SZ,2025-08-01
2025-08-04,sh.688237,32.2100,33.9900,32.0500,33.9400,32.2100,1916951,63847443.8000,3,2.139400,1,5.371000,-1417.350849,2.478266,7.675302,-26.634875,sh.688237.SZ,2025-08-04
2025-08-05,sh.688237,34.1500,35.2700,33.6100,33.8700,33.9400,2505055,86278080.2500,3,2.795700,1,-0.206200,-1414.427616,2.473154,7.659472,-26.579942,sh.688237.SZ,2025-08-05
2025-08-06,sh.688237,33.8700,34.7800,33.5000,34.3900,33.8700,1589341,54448895.8400,3,1.773800,1,1.535300,-1436.143068,2.511124,7.777066,-26.988019,sh.688237.SZ,2025-08-06
2025-08-07,sh.688237,34.6400,35.3500,34.2400,34.4700,34.3900,1737921,60078900.4700,3,1.939600,1,0.232600,-1439.483906,2.516966,7.795158,-27.050800,sh.688237.SZ,2025-08-07
2025-08-08,sh.688237,34.7300,35.1400,33.9000,34.9800,34.4700,1599680,55425252.4100,3,1.785300,1,1.479500,-1460.781753,2.554205,7.910491,-27.451030,sh.688237.SZ,2025-08-08
2025-08-11,sh.688237,34.7000,34.9800,34.2800,34.5500,34.9800,1424232,49251121.9900,3,1.589500,1,-1.229300,-1442.824745,2.522807,7.813249,-27.113581,sh.688237.SZ,2025-08-11
2025-08-12,sh.688237,34.5900,34.5900,33.2000,34.3100,34.5500,1515618,51462400.2000,3,1.691500,1,-0.694600,-1432.802229,2.505283,7.758975,-26.925238,sh.688237.SZ,2025-08-12
2025-08-13,sh.688237,33.9700,35.2900,33.6700,33.9700,34.3100,1387808,47735606.7400,3,1.548800,1,-0.991000,-1418.603664,2.480456,7.682086,-26.658418,sh.688237.SZ,2025-08-13
2025-08-14,sh.688237,33.9700,33.9700,32.6800,32.9900,33.9700,1340880,44495622.9300,3,1.496500,1,-2.884900,-1377.678389,2.408897,7.460466,-25.889350,sh.688237.SZ,2025-08-14
2025-08-15,sh.688237,32.9900,33.2100,32.3500,33.1000,32.9900,1870220,61498806.9600,3,2.087200,1,0.333400,-1382.272042,2.416930,7.485341,-25.975674,sh.688237.SZ,2025-08-15
2025-08-18,sh.688237,33.1000,33.4100,32.5400,33.1900,33.1000,1189509,39381942.5500,3,1.327500,1,0.271900,-1386.030486,2.423501,7.505694,-26.046303,sh.688237.SZ,2025-08-18
2025-08-19,sh.688237,33.0500,33.1500,32.5100,32.8000,33.1900,878216,28810998.3600,3,0.980100,1,-1.175100,-1369.743897,2.395024,7.417498,-25.740245,sh.688237.SZ,2025-08-19
2025-08-20,sh.688237,32.9600,33.0800,32.3700,32.6800,32.8000,1180169,38588559.7400,3,1.317100,1,-0.365900,-1364.732639,2.386262,7.390361,-25.646073,sh.688237.SZ,2025-08-20
2025-08-21,sh.688237,32.7000,36.1000,32.5500,35.4100,32.6800,3337181,114935401.4000,3,3.724400,1,8.353700,-1478.738762,2.585604,8.007732,-27.788478,sh.688237.SZ,2025-08-21
2025-08-22,sh.688237,36.0000,36.0000,34.5000,35.3600,35.4100,2220647,77900835.3700,3,2.478300,1,-0.141200,-1476.650738,2.581953,7.996425,-27.749240,sh.688237.SZ,2025-08-22
2025-08-25,sh.688237,35.0900,36.2000,34.8600,35.7700,35.3600,2634066,94139471.3200,3,2.939700,1,1.159500,-1493.772536,2.611890,8.089144,-28.070993,sh.688237.SZ,2025-08-25
2025-08-26,sh.688237,35.4500,35.8500,34.4200,34.7200,35.7700,1851246,65081222.6800,3,2.066000,1,-2.935400,1545.583106,2.592113,8.045529,-28.297048,sh.688237.SZ,2025-08-26
2025-08-27,sh.688237,35.0400,41.6600,34.6800,41.0000,34.7200,9452453,375165274.5000,3,10.549200,1,18.087600,1825.141340,3.060963,9.500769,-33.415293,sh.688237.SZ,2025-08-27
2025-08-28,sh.688237,39.3500,42.1100,38.8700,41.9000,41.0000,6506210,263755630.4900,3,7.261100,1,2.195100,1865.205418,3.128155,9.709323,-34.148799,sh.688237.SZ,2025-08-28
2025-08-29,sh.688237,41.9000,46.2800,41.9000,46.2300,41.9000,4745412,210862541.4500,3,5.296000,1,10.334100,2057.958150,3.451423,10.712696,-37.677780,sh.688237.SZ,2025-08-29
2025-09-01,sh.688237,45.7700,47.0000,44.6500,47.0000,46.2300,4431513,204047677.5700,3,4.945700,1,1.665600,2092.235195,3.508909,10.891126,-38.305336,sh.688237.SZ,2025-09-01
2025-09-02,sh.688237,46.7700,46.9900,44.0300,44.3100,47.0000,4906464,222512576.4000,3,5.475800,1,-5.723400,1972.488117,3.308080,10.267782,-36.112967,sh.688237.SZ,2025-09-02
2025-09-03,sh.688237,44.5000,45.8000,41.4300,42.9200,44.3100,4637077,202959377.1700,3,5.175100,1,-3.137000,1910.611374,3.204306,9.945683,-34.980107,sh.688237.SZ,2025-09-03
2025-09-04,sh.688237,42.5000,43.4500,41.1800,42.5000,42.9200,2680739,113918937.0600,3,2.991800,1,-0.978600,1891.914804,3.172950,9.848358,-34.637804,sh.688237.SZ,2025-09-04
2025-09-05,sh.688237,42.8900,48.4800,41.9700,47.0300,42.5000,5679690,264714315.4000,3,6.338700,1,10.658800,2093.570664,3.511149,10.898077,-38.329786,sh.688237.SZ,2025-09-05
2025-09-08,sh.688237,48.2100,49.3000,45.9900,47.1500,47.0300,4414087,209406485.2900,3,4.926300,1,0.255200,2098.912541,3.520108,10.925884,-38.427587,sh.688237.SZ,2025-09-08
