date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sh.688576,68.0800,68.5400,67.6700,67.9700,67.9300,388166,26407140.2400,3,1.781200,1,0.058900,41.705456,1.810450,9.095678,40.060843,sh.688576.SZ,2025-09-12
2025-09-15,sh.688576,67.5500,68.1400,67.1100,67.3100,67.9700,378406,25536685.1900,3,1.736400,1,-0.971000,41.300489,1.792870,9.007357,39.671846,sh.688576.SZ,2025-09-15
2025-09-16,sh.688576,67.2000,68.3800,67.2000,67.6200,67.3100,509533,34441751.6900,3,2.338100,1,0.460600,41.490701,1.801127,9.048841,39.854557,sh.688576.SZ,2025-09-16
2025-09-17,sh.688576,67.4000,67.6200,66.9300,67.1000,67.6200,398874,26794376.0900,3,1.830300,1,-0.769000,41.171636,1.787276,8.979255,39.548074,sh.688576.SZ,2025-09-17
2025-09-18,sh.688576,67.0700,67.4100,65.6000,65.8800,67.1000,505647,33634415.7400,3,2.320300,1,-1.818200,40.423061,1.754781,8.815996,38.829018,sh.688576.SZ,2025-09-18
2025-09-19,sh.688576,65.8000,66.3400,65.3000,65.7500,65.8800,411729,27012367.1600,3,1.889300,1,-0.197300,40.343295,1.751318,8.798599,38.752398,sh.688576.SZ,2025-09-19
2025-09-22,sh.688576,65.7500,66.3700,64.9000,65.2500,65.7500,391718,25578802.0300,3,1.797500,1,-0.760500,40.036502,1.738000,8.731690,38.457702,sh.688576.SZ,2025-09-22
2025-09-23,sh.688576,65.4900,66.0000,63.0100,64.3100,65.2500,364007,23318734.0100,3,1.670400,1,-1.440600,39.459731,1.712962,8.605900,37.903676,sh.688576.SZ,2025-09-23
2025-09-24,sh.688576,64.4300,65.5000,63.8800,65.4800,64.3100,334264,21706286.9300,3,1.533900,1,1.819300,40.177627,1.744126,8.762468,38.593262,sh.688576.SZ,2025-09-24
2025-09-25,sh.688576,65.4700,66.0400,65.1000,65.2500,65.4800,210378,13786173.8400,3,0.965400,1,-0.351300,40.036502,1.738000,8.731690,38.457702,sh.688576.SZ,2025-09-25
2025-09-26,sh.688576,65.3500,65.7100,64.5900,64.8700,65.2500,217720,14150690.5100,3,0.999100,1,-0.582400,39.803339,1.727878,8.680839,38.233734,sh.688576.SZ,2025-09-26
2025-09-29,sh.688576,65.0000,65.1900,63.8000,64.9700,64.8700,220449,14259522.0300,3,1.011600,1,0.154200,39.864698,1.730542,8.694221,38.292673,sh.688576.SZ,2025-09-29
2025-09-30,sh.688576,65.3800,66.0900,64.9800,65.7900,64.9700,290623,19074957.3600,3,1.333600,1,1.262100,40.367838,1.752383,8.803952,38.775973,sh.688576.SZ,2025-09-30
2025-10-09,sh.688576,66.0100,66.2000,65.5500,65.6900,65.7900,284689,18719020.8500,3,1.306400,1,-0.152000,40.306480,1.749720,8.790570,38.717034,sh.688576.SZ,2025-10-09
2025-10-10,sh.688576,65.5700,66.4600,65.5000,65.6600,65.6900,313133,20634401.6000,3,1.436900,1,-0.045700,40.288072,1.748921,8.786556,38.699352,sh.688576.SZ,2025-10-10
2025-10-13,sh.688576,65.0000,65.9500,64.7000,65.8100,65.6600,238001,15562719.7800,3,1.092100,1,0.228400,40.380110,1.752916,8.806629,38.787761,sh.688576.SZ,2025-10-13
2025-10-14,sh.688576,66.1300,66.9800,65.9000,66.4000,65.8100,507963,33793849.7500,3,2.330900,1,0.896500,40.742126,1.768631,8.885582,39.135501,sh.688576.SZ,2025-10-14
2025-10-15,sh.688576,66.4100,67.7700,66.0600,66.8000,66.4000,455188,30428590.3800,3,2.088800,1,0.602400,40.987560,1.779286,8.939109,39.371257,sh.688576.SZ,2025-10-15
2025-10-16,sh.688576,66.7900,66.8000,65.7100,65.8600,66.8000,290409,19212538.1800,3,1.332600,1,-1.407200,40.410789,1.754248,8.813319,38.817230,sh.688576.SZ,2025-10-16
2025-10-17,sh.688576,65.8300,65.8600,64.3000,64.3800,65.8600,358983,23346035.9600,3,1.647300,1,-2.247200,39.502682,1.714827,8.615267,37.944933,sh.688576.SZ,2025-10-17
2025-10-20,sh.688576,64.3900,65.3600,64.3900,64.7800,64.3800,210407,13654074.7300,3,0.965500,1,0.621300,39.748116,1.725481,8.668795,38.180689,sh.688576.SZ,2025-10-20
2025-10-21,sh.688576,64.9000,65.6300,64.8800,65.4500,64.7800,195276,12757811.4500,3,0.896100,1,1.034300,40.159219,1.743327,8.758454,38.575580,sh.688576.SZ,2025-10-21
2025-10-22,sh.688576,65.1200,65.8200,65.1200,65.7100,65.4500,238176,15626490.0800,3,1.092900,1,0.397200,40.318751,1.750252,8.793247,38.728822,sh.688576.SZ,2025-10-22
2025-10-23,sh.688576,65.7700,65.7700,64.5100,65.2300,65.7100,256532,16672440.9600,3,1.177200,1,-0.730500,40.024230,1.737467,8.729013,38.445915,sh.688576.SZ,2025-10-23
2025-10-24,sh.688576,65.4900,65.8800,65.2300,65.7700,65.2300,272038,17837280.1100,3,1.248300,1,0.827800,40.355567,1.751851,8.801276,38.764185,sh.688576.SZ,2025-10-24
2025-10-27,sh.688576,66.3800,66.3800,65.7800,66.0200,65.7700,280408,18537948.6000,3,1.286700,1,0.380100,40.508963,1.758510,8.834730,38.911533,sh.688576.SZ,2025-10-27
2025-10-28,sh.688576,65.9500,66.6200,65.7800,66.3100,66.0200,235941,15661925.4400,3,1.082700,1,0.439300,40.686903,1.766234,8.873538,39.082456,sh.688576.SZ,2025-10-28
2025-10-29,sh.688576,66.1600,66.2500,65.4300,65.6800,66.3100,245603,16146152.7200,3,1.127000,1,-0.950100,40.300344,1.749453,8.789232,38.711140,sh.688576.SZ,2025-10-29
2025-10-30,sh.688576,65.6100,66.2900,65.0800,65.2100,65.6800,265882,17355787.0000,3,1.220100,1,-0.715600,40.011958,1.736934,8.726337,38.434127,sh.688576.SZ,2025-10-30
2025-10-31,sh.688576,65.0000,67.2500,65.0000,66.8800,65.2100,576812,38392644.1900,3,2.646900,1,2.561000,39.952180,1.770960,8.456594,-3155.059412,sh.688576.SZ,2025-10-31
2025-11-03,sh.688576,67.4200,67.5000,66.7900,67.1300,66.8800,281962,18937111.5000,3,1.293900,1,0.373800,40.101523,1.777580,8.488205,-3166.853145,sh.688576.SZ,2025-11-03
2025-11-04,sh.688576,67.5000,67.5000,66.4200,66.9100,67.1300,235005,15719429.4500,3,1.078400,1,-0.327700,39.970101,1.771755,8.460387,-3156.474660,sh.688576.SZ,2025-11-04
2025-11-05,sh.688576,66.7000,67.6700,66.5000,67.5100,66.9100,288911,19416140.1000,3,1.325800,1,0.896700,40.328524,1.787643,8.536254,-3184.779619,sh.688576.SZ,2025-11-05
2025-11-06,sh.688576,67.5100,68.3900,67.3100,67.9600,67.5100,446687,30414946.7100,3,2.049800,1,0.666600,40.597341,1.799559,8.593154,-3206.008338,sh.688576.SZ,2025-11-06
2025-11-07,sh.688576,68.0800,68.4800,67.7300,68.2000,67.9600,305976,20828954.6800,3,1.404100,1,0.353100,40.740710,1.805914,8.623500,-3217.330322,sh.688576.SZ,2025-11-07
2025-11-10,sh.688576,68.2000,68.6600,67.8900,68.1400,68.2000,365441,24941758.9600,3,1.676900,1,-0.088000,40.704867,1.804325,8.615914,-3214.499826,sh.688576.SZ,2025-11-10
2025-11-11,sh.688576,68.1400,69.1600,67.8500,68.4800,68.1400,421105,28902676.1200,3,1.932400,1,0.499000,40.907974,1.813328,8.658905,-3230.539302,sh.688576.SZ,2025-11-11
2025-11-12,sh.688576,68.4800,68.5800,67.6300,67.9800,68.4800,416210,28298188.6100,3,1.909900,1,-0.730100,40.609288,1.800088,8.595683,-3206.951837,sh.688576.SZ,2025-11-12
2025-11-13,sh.688576,67.9800,68.3800,67.0000,67.9100,67.9800,470832,31939323.3700,3,2.160500,1,-0.103000,40.567472,1.798235,8.586831,-3203.649592,sh.688576.SZ,2025-11-13
2025-11-14,sh.688576,67.3700,68.8200,67.3700,68.1600,67.9100,334916,22863071.4800,3,1.536900,1,0.368100,40.716815,1.804854,8.618443,-3215.443324,sh.688576.SZ,2025-11-14
2025-11-17,sh.688576,68.2600,68.2600,67.1000,67.1800,68.1600,406946,27460847.2000,3,1.867400,1,-1.437800,40.131391,1.778904,8.494527,-3169.211892,sh.688576.SZ,2025-11-17
2025-11-18,sh.688576,67.2800,67.6700,67.0100,67.2900,67.1800,305311,20554385.1700,3,1.401000,1,0.163700,40.197102,1.781817,8.508436,-3174.401134,sh.688576.SZ,2025-11-18
2025-11-19,sh.688576,67.3900,67.4800,65.9700,66.0300,67.2900,373502,24827984.9200,3,1.713900,1,-1.872500,39.444414,1.748453,8.349116,-3114.960721,sh.688576.SZ,2025-11-19
2025-11-20,sh.688576,66.1100,66.2800,65.3600,65.8900,66.0300,255417,16812830.5700,3,1.172100,1,-0.212000,39.360782,1.744746,8.331414,-3108.356230,sh.688576.SZ,2025-11-20
2025-11-21,sh.688576,65.5000,65.9700,63.5200,63.9000,65.8900,395832,25430311.1900,3,1.816400,1,-3.020200,38.172014,1.692051,8.079790,-3014.478117,sh.688576.SZ,2025-11-21
2025-11-24,sh.688576,63.9200,64.6000,63.6000,64.4600,63.9000,224749,14406531.2300,3,1.031300,1,0.876400,38.506542,1.706880,8.150599,-3040.896078,sh.688576.SZ,2025-11-24
2025-11-25,sh.688576,64.5600,65.0000,64.2200,64.6000,64.4600,268016,17362314.2100,3,1.229900,1,0.217200,38.590174,1.710587,8.168301,-3047.500569,sh.688576.SZ,2025-11-25
2025-11-26,sh.688576,64.4800,65.3500,64.1100,64.1500,64.6000,279870,18096542.5200,3,1.284300,1,-0.696600,38.321357,1.698671,8.111401,-3026.271850,sh.688576.SZ,2025-11-26
2025-11-27,sh.688576,63.8700,64.8000,63.8000,64.5800,64.1500,172103,11072644.1600,3,0.789700,1,0.670300,38.578226,1.710057,8.165772,-3046.557070,sh.688576.SZ,2025-11-27
2025-11-28,sh.688576,64.5100,64.8500,64.2000,64.5600,64.5800,188045,12155944.6500,3,0.862900,1,-0.031000,38.566279,1.709528,8.163243,-3045.613571,sh.688576.SZ,2025-11-28
2025-12-01,sh.688576,64.6600,65.0000,64.3700,64.6100,64.5600,260762,16864469.7300,3,1.196600,1,0.077400,38.596147,1.710852,8.169565,-3047.972318,sh.688576.SZ,2025-12-01
2025-12-02,sh.688576,64.5100,64.5400,63.7200,63.7300,64.6100,270574,17337642.1200,3,1.241600,1,-1.362000,38.070461,1.687550,8.058294,-3006.458378,sh.688576.SZ,2025-12-02
2025-12-03,sh.688576,63.8000,64.1000,63.2000,63.3700,63.7300,242025,15377922.3000,3,1.110600,1,-0.564900,37.855407,1.678017,8.012774,-2989.475403,sh.688576.SZ,2025-12-03
2025-12-04,sh.688576,63.4700,63.4700,62.4800,62.4800,63.3700,235748,14792143.0100,3,1.081800,1,-1.404500,37.323747,1.654450,7.900239,-2947.489714,sh.688576.SZ,2025-12-04
2025-12-05,sh.688576,62.4800,62.8100,62.0500,62.7900,62.4800,263052,16448326.2300,3,1.207100,1,0.496200,37.508932,1.662659,7.939437,-2962.113943,sh.688576.SZ,2025-12-05
2025-12-08,sh.688576,62.7400,63.1700,62.6000,63.1400,62.7900,223779,14076891.3200,3,1.026900,1,0.557400,37.718012,1.671927,7.983692,-2978.625169,sh.688576.SZ,2025-12-08
2025-12-09,sh.688576,62.8800,63.1400,62.7600,62.9400,63.1400,163565,10290039.3000,3,0.750600,1,-0.316800,37.598538,1.666631,7.958403,-2969.190183,sh.688576.SZ,2025-12-09
2025-12-10,sh.688576,62.9100,62.9700,62.1500,62.6700,62.9400,210861,13175086.8200,3,0.967600,1,-0.429000,37.437247,1.659481,7.924263,-2956.452951,sh.688576.SZ,2025-12-10
2025-12-11,sh.688576,62.6000,62.7600,61.8500,61.9800,62.6700,221869,13769928.9900,3,1.018100,1,-1.101000,37.025061,1.641210,7.837017,-2923.902248,sh.688576.SZ,2025-12-11
2025-12-12,sh.688576,61.7500,62.2400,61.6300,62.1900,61.9800,183715,11388910.6500,3,0.843000,1,0.338800,37.150509,1.646771,7.863570,-2933.808984,sh.688576.SZ,2025-12-12
2025-12-15,sh.688576,62.2800,62.2800,61.4000,61.5600,62.1900,155535,9592253.7200,3,0.713700,1,-1.013000,36.774166,1.630089,7.783910,-2904.088777,sh.688576.SZ,2025-12-15
2025-12-16,sh.688576,61.3900,61.5000,60.8600,61.1000,61.5600,140609,8596653.3000,3,0.645200,1,-0.747200,36.499375,1.617908,7.725746,-2882.388309,sh.688576.SZ,2025-12-16
2025-12-17,sh.688576,60.7000,61.3400,60.5700,61.2500,61.1000,209960,12776079.1800,3,0.963500,1,0.245500,36.588980,1.621880,7.744713,-2889.464548,sh.688576.SZ,2025-12-17
2025-12-18,sh.688576,61.2900,61.8200,60.8600,61.5200,61.2500,178094,10955615.8400,3,0.817200,1,0.440800,36.750271,1.629029,7.778852,-2902.201780,sh.688576.SZ,2025-12-18
2025-12-19,sh.688576,61.6100,62.1600,61.5200,62.1000,61.5200,149370,9243658.9200,3,0.685400,1,0.942800,37.096746,1.644388,7.852190,-2929.563240,sh.688576.SZ,2025-12-19
2025-12-22,sh.688576,62.1200,62.5500,62.1200,62.3300,62.1000,139798,8726728.5100,3,0.641500,1,0.370400,37.234141,1.650478,7.881272,-2940.413474,sh.688576.SZ,2025-12-22
2025-12-23,sh.688576,62.3300,62.4000,61.6800,61.7700,62.3300,136700,8461863.7400,3,0.627300,1,-0.898400,36.899613,1.635649,7.810464,-2913.995513,sh.688576.SZ,2025-12-23
2025-12-24,sh.688576,61.4900,62.4800,61.4800,62.4800,61.7700,200671,12437307.4900,3,0.920800,1,1.149400,37.323747,1.654450,7.900239,-2947.489714,sh.688576.SZ,2025-12-24
2025-12-25,sh.688576,62.6200,62.7800,62.0300,62.7000,62.4800,194947,12181059.7500,3,0.894600,1,0.352100,37.455169,1.660275,7.928057,-2957.868199,sh.688576.SZ,2025-12-25
2025-12-26,sh.688576,62.7000,62.9500,62.2200,62.4000,62.7000,180400,11286454.9600,3,0.827800,1,-0.478500,37.275957,1.652332,7.890123,-2943.715720,sh.688576.SZ,2025-12-26
2025-12-29,sh.688576,62.5000,62.6800,62.0200,62.4800,62.4000,149673,9343606.0200,3,0.686800,1,0.128200,37.323747,1.654450,7.900239,-2947.489714,sh.688576.SZ,2025-12-29
2025-12-30,sh.688576,62.1200,62.5800,62.0200,62.2500,62.4800,188077,11709656.7600,3,0.863000,1,-0.368100,37.186352,1.648360,7.871157,-2936.639480,sh.688576.SZ,2025-12-30
2025-12-31,sh.688576,62.3500,63.1000,61.9100,62.9600,62.2500,276686,17293654.3000,3,1.269700,1,1.140600,37.610485,1.667160,7.960932,-2970.133681,sh.688576.SZ,2025-12-31
2026-01-05,sh.688576,62.9900,65.1900,62.7600,64.5900,62.9600,440453,28259915.4300,3,2.021100,1,2.588900,38.584200,1.710322,8.167036,-3047.028819,sh.688576.SZ,2026-01-05
2026-01-06,sh.688576,67.0000,69.3800,66.1000,66.5800,64.5900,1109512,75104005.8000,3,5.091300,1,3.081000,39.772968,1.763017,8.418661,-3140.906933,sh.688576.SZ,2026-01-06
2026-01-07,sh.688576,66.7800,66.7800,64.8000,65.2000,66.5800,769808,50347735.0100,3,3.532500,1,-2.072700,38.948596,1.726475,8.244167,-3075.805527,sh.688576.SZ,2026-01-07
2026-01-08,sh.688576,65.7700,66.1700,65.1000,65.8600,65.2000,374695,24616440.9400,3,1.719400,1,1.012300,39.342861,1.743951,8.327621,-3106.940982,sh.688576.SZ,2026-01-08
2026-01-09,sh.688576,65.8500,68.9000,65.8500,67.9900,65.8600,755631,51183376.0800,3,3.467400,1,3.234100,40.615262,1.800353,8.596947,-3207.423586,sh.688576.SZ,2026-01-09
2026-01-12,sh.688576,68.6100,69.3300,67.9900,68.7600,67.9900,611374,41927458.1600,3,2.805500,1,1.132500,41.075238,1.820742,8.694309,-3243.748283,sh.688576.SZ,2026-01-12
2026-01-13,sh.688576,68.5800,69.9800,67.5000,68.8200,68.7600,906287,62563874.2000,3,4.158800,1,0.087300,41.111080,1.822331,8.701896,-3246.578779,sh.688576.SZ,2026-01-13
2026-01-14,sh.688576,69.3800,71.4900,68.5200,69.1900,68.8200,700895,49124925.6800,3,3.216300,1,0.537600,41.332107,1.832129,8.748680,-3264.033504,sh.688576.SZ,2026-01-14
2026-01-15,sh.688576,68.7200,69.6900,68.1000,69.6400,69.1900,387029,26690980.0800,3,1.776000,1,0.650400,41.600924,1.844044,8.805580,-3285.262223,sh.688576.SZ,2026-01-15
2026-01-16,sh.688576,69.6700,69.8500,68.5400,68.8900,69.6400,388630,26788694.4000,3,1.783300,1,-1.077000,41.152896,1.824185,8.710747,-3249.881024,sh.688576.SZ,2026-01-16
2026-01-19,sh.688576,68.8900,69.3000,68.5100,69.0200,68.8900,347465,23941872.6500,3,1.594400,1,0.188700,41.230554,1.827627,8.727185,-3256.013765,sh.688576.SZ,2026-01-19
2026-01-20,sh.688576,68.9800,69.4300,68.6300,69.0800,69.0200,265689,18328168.2100,3,1.219200,1,0.086900,41.266396,1.829216,8.734771,-3258.844261,sh.688576.SZ,2026-01-20
2026-01-21,sh.688576,69.3000,79.8800,69.0800,76.8000,69.0800,3400502,258566340.1400,3,15.604200,1,11.175400,45.878101,2.033639,9.710921,-3623.034732,sh.688576.SZ,2026-01-21
2026-01-22,sh.688576,76.8000,76.8000,73.3700,74.8000,76.8000,1628045,121253215.0700,3,7.470800,1,-2.604200,44.683359,1.980679,9.458033,-3528.684869,sh.688576.SZ,2026-01-22
2026-01-23,sh.688576,74.9900,83.3000,74.3500,80.3600,74.8000,2828762,223246998.1100,3,12.980600,1,7.433200,48.004742,2.127906,10.161063,-3790.977488,sh.688576.SZ,2026-01-23
2026-01-26,sh.688576,79.8700,80.7500,78.0000,78.9900,80.3600,1161492,92091273.2300,3,5.329800,1,-1.704800,47.186344,2.091629,9.987834,-3726.347832,sh.688576.SZ,2026-01-26
