date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300639,5.8300,5.9200,5.8200,5.8600,5.8400,5941835,34841637.6000,3,0.935500,1,0.342500,-5.675271,0.972164,5.249859,17.999002,sz.300639.SZ,2025-09-10
2025-09-11,sz.300639,5.8500,5.9100,5.7200,5.9000,5.8600,7761539,45185756.7700,3,1.222000,1,0.682600,-5.714010,0.978800,5.285694,18.121862,sz.300639.SZ,2025-09-11
2025-09-12,sz.300639,5.9000,5.9300,5.8400,5.9000,5.9000,6936813,40854625.8800,3,1.092100,1,0.000000,-5.714010,0.978800,5.285694,18.121862,sz.300639.SZ,2025-09-12
2025-09-15,sz.300639,5.9200,5.9300,5.8600,5.9100,5.9000,5692838,33600550.7800,3,0.896300,1,0.169500,-5.723695,0.980459,5.294653,18.152577,sz.300639.SZ,2025-09-15
2025-09-16,sz.300639,5.9000,5.9800,5.8700,5.9700,5.9100,8906392,52976996.0500,3,1.402200,1,1.015200,-5.781803,0.990413,5.348406,18.336867,sz.300639.SZ,2025-09-16
2025-09-17,sz.300639,5.9700,5.9900,5.8900,5.9200,5.9700,8892125,52716431.5000,3,1.400000,1,-0.837500,-5.733379,0.982118,5.303612,18.183292,sz.300639.SZ,2025-09-17
2025-09-18,sz.300639,5.9200,5.9400,5.7400,5.7900,5.9200,9481222,55488579.1800,3,1.492700,1,-2.195900,-5.607477,0.960551,5.187148,17.783997,sz.300639.SZ,2025-09-18
2025-09-19,sz.300639,5.7900,5.8400,5.7000,5.7200,5.7900,7258488,41684877.3300,3,1.142800,1,-1.209000,-5.539684,0.948938,5.124436,17.568992,sz.300639.SZ,2025-09-19
2025-09-22,sz.300639,5.7200,5.7500,5.6400,5.6800,5.7200,5895176,33462308.6100,3,0.928100,1,-0.699300,-5.500945,0.942303,5.088601,17.446132,sz.300639.SZ,2025-09-22
2025-09-23,sz.300639,5.6800,5.6900,5.4400,5.6000,5.6800,9587608,53058016.0300,3,1.509500,1,-1.408500,-5.423467,0.929031,5.016930,17.200412,sz.300639.SZ,2025-09-23
2025-09-24,sz.300639,5.5500,5.6700,5.5500,5.6600,5.6000,5853752,32949831.2700,3,0.921600,1,1.071400,-5.481576,0.938985,5.070683,17.384702,sz.300639.SZ,2025-09-24
2025-09-25,sz.300639,5.6800,5.7300,5.6000,5.6200,5.6600,6608042,37397307.5400,3,1.040400,1,-0.706700,-5.442837,0.932349,5.034848,17.261842,sz.300639.SZ,2025-09-25
2025-09-26,sz.300639,5.6200,5.6500,5.5600,5.6200,5.6200,5239097,29431849.2300,3,0.824800,1,0.000000,-5.442837,0.932349,5.034848,17.261842,sz.300639.SZ,2025-09-26
2025-09-29,sz.300639,5.6200,5.6500,5.4900,5.6500,5.6200,5868714,32783433.4400,3,0.924000,1,0.533800,-5.471891,0.937326,5.061724,17.353987,sz.300639.SZ,2025-09-29
2025-09-30,sz.300639,5.6600,5.7100,5.6300,5.6600,5.6500,4268833,24200201.7600,3,0.672100,1,0.177000,-5.481576,0.938985,5.070683,17.384702,sz.300639.SZ,2025-09-30
2025-10-09,sz.300639,5.6800,5.7000,5.5800,5.6300,5.6600,5832202,32788305.6500,3,0.918200,1,-0.530000,-5.452521,0.934008,5.043807,17.292557,sz.300639.SZ,2025-10-09
2025-10-10,sz.300639,5.6200,5.6800,5.6000,5.6300,5.6300,5319252,30032304.6400,3,0.837500,1,0.000000,-5.452521,0.934008,5.043807,17.292557,sz.300639.SZ,2025-10-10
2025-10-13,sz.300639,5.5100,5.6200,5.4100,5.6000,5.6300,7456200,41219271.1100,3,1.173900,1,-0.532900,-5.423467,0.929031,5.016930,17.200412,sz.300639.SZ,2025-10-13
2025-10-14,sz.300639,5.6400,5.6800,5.5500,5.5800,5.6000,4902084,27556501.5800,3,0.771800,1,-0.357100,-5.404097,0.925713,4.999013,17.138982,sz.300639.SZ,2025-10-14
2025-10-15,sz.300639,5.6200,5.6700,5.5600,5.6600,5.5800,6242197,35145866.6600,3,0.982800,1,1.433700,-5.481576,0.938985,5.070683,17.384702,sz.300639.SZ,2025-10-15
2025-10-16,sz.300639,5.6300,5.6700,5.5800,5.6200,5.6600,4939895,27820288.0300,3,0.777700,1,-0.706700,-5.442837,0.932349,5.034848,17.261842,sz.300639.SZ,2025-10-16
2025-10-17,sz.300639,5.6300,5.6700,5.5400,5.5500,5.6200,6007912,33718655.7200,3,0.945900,1,-1.245600,-5.375043,0.920736,4.972136,17.046837,sz.300639.SZ,2025-10-17
2025-10-20,sz.300639,5.5700,5.6200,5.5500,5.5900,5.5500,4704258,26267334.1400,3,0.740600,1,0.720700,-5.413782,0.927372,5.007972,17.169697,sz.300639.SZ,2025-10-20
2025-10-21,sz.300639,5.6000,5.7300,5.5800,5.7200,5.5900,7062224,40090620.7000,3,1.111900,1,2.325600,-5.539684,0.948938,5.124436,17.568992,sz.300639.SZ,2025-10-21
2025-10-22,sz.300639,5.7100,5.7600,5.6900,5.7300,5.7200,5720089,32785804.1400,3,0.900600,1,0.174800,-5.549369,0.950597,5.133395,17.599707,sz.300639.SZ,2025-10-22
2025-10-23,sz.300639,5.7200,5.7500,5.6500,5.7500,5.7300,6156795,35057295.2800,3,0.969300,1,0.349000,-5.568738,0.953915,5.151312,17.661137,sz.300639.SZ,2025-10-23
2025-10-24,sz.300639,5.7600,5.7800,5.6800,5.7000,5.7500,5156552,29527424.4400,3,0.811800,1,-0.869600,-5.520315,0.945620,5.106518,17.507562,sz.300639.SZ,2025-10-24
2025-10-27,sz.300639,5.7200,5.7400,5.6500,5.7000,5.7000,5981175,34057840.0000,3,0.941700,1,0.000000,-5.520315,0.945620,5.106518,17.507562,sz.300639.SZ,2025-10-27
2025-10-28,sz.300639,5.6900,5.7800,5.6300,5.7600,5.7000,7876125,45228415.6400,3,1.240000,1,1.052600,-5.578423,0.955574,5.160271,17.691852,sz.300639.SZ,2025-10-28
2025-10-29,sz.300639,5.7800,5.9200,5.7200,5.7500,5.7600,9774160,56517742.7100,3,1.538800,1,-0.173600,-7.139988,0.967858,5.378491,-16.811956,sz.300639.SZ,2025-10-29
2025-10-30,sz.300639,5.7700,5.7700,5.6700,5.6900,5.7500,6566235,37425876.1100,3,1.033800,1,-1.043500,-7.065484,0.957759,5.322368,-16.636527,sz.300639.SZ,2025-10-30
2025-10-31,sz.300639,5.7100,5.8700,5.7000,5.8400,5.6900,10397790,60402733.2600,3,1.637000,1,2.636200,-7.251744,0.983007,5.462677,-17.075100,sz.300639.SZ,2025-10-31
2025-11-03,sz.300639,5.9000,5.9600,5.8500,5.9400,5.8400,11292456,66962214.7500,3,1.777900,1,1.712300,-7.375918,0.999840,5.556216,-17.367482,sz.300639.SZ,2025-11-03
2025-11-04,sz.300639,5.9200,5.9600,5.8900,5.9500,5.9400,9023151,53489057.1100,3,1.420600,1,0.168400,-7.388335,1.001523,5.565569,-17.396720,sz.300639.SZ,2025-11-04
2025-11-05,sz.300639,5.9100,5.9500,5.8800,5.9100,5.9500,7726715,45790222.5400,3,1.216500,1,-0.672300,-7.338666,0.994790,5.528154,-17.279767,sz.300639.SZ,2025-11-05
2025-11-06,sz.300639,5.9100,6.0500,5.8600,5.8700,5.9100,10433307,61566115.7200,3,1.642600,1,-0.676800,-7.288996,0.988057,5.490738,-17.162815,sz.300639.SZ,2025-11-06
2025-11-07,sz.300639,5.8600,5.9700,5.8300,5.9000,5.8700,8458294,49903472.8700,3,1.331700,1,0.511100,-7.326248,0.993107,5.518800,-17.250529,sz.300639.SZ,2025-11-07
2025-11-10,sz.300639,5.9200,5.9900,5.8800,5.9900,5.9000,7835625,46719767.5200,3,1.233600,1,1.525400,-7.438005,1.008256,5.602985,-17.513673,sz.300639.SZ,2025-11-10
2025-11-11,sz.300639,6.0000,6.0400,5.9400,6.0300,5.9900,6922203,41577574.2000,3,1.089800,1,0.667800,-7.487674,1.014989,5.640401,-17.630626,sz.300639.SZ,2025-11-11
2025-11-12,sz.300639,6.0300,6.0700,5.9900,6.0500,6.0300,8489469,51235239.1900,3,1.336600,1,0.331700,-7.512509,1.018355,5.659108,-17.689102,sz.300639.SZ,2025-11-12
2025-11-13,sz.300639,6.0200,6.1200,6.0200,6.1100,6.0500,9366022,56936170.2400,3,1.474600,1,0.991700,-7.587013,1.028455,5.715232,-17.864531,sz.300639.SZ,2025-11-13
2025-11-14,sz.300639,6.0800,6.2400,6.0800,6.1800,6.1100,12761305,78995245.9900,3,2.009100,1,1.145700,-7.673935,1.040237,5.780709,-18.069198,sz.300639.SZ,2025-11-14
2025-11-17,sz.300639,6.1500,6.1900,6.1100,6.1800,6.1800,9394693,57737646.8900,3,1.479100,1,0.000000,-7.673935,1.040237,5.780709,-18.069198,sz.300639.SZ,2025-11-17
2025-11-18,sz.300639,6.1600,6.2100,6.0800,6.1200,6.1800,10012208,61297374.8100,3,1.576300,1,-0.970900,-7.599431,1.030138,5.724586,-17.893769,sz.300639.SZ,2025-11-18
2025-11-19,sz.300639,6.1000,6.1500,6.0000,6.0000,6.1200,8891874,53674461.5900,3,1.399900,1,-1.960800,-7.450422,1.009939,5.612339,-17.542911,sz.300639.SZ,2025-11-19
2025-11-20,sz.300639,6.0300,6.0400,5.9300,5.9600,6.0000,7768194,46379926.0000,3,1.223000,1,-0.666700,-7.400753,1.003206,5.574923,-17.425958,sz.300639.SZ,2025-11-20
2025-11-21,sz.300639,5.9300,6.0100,5.6900,5.7000,5.9600,10589674,61330327.6100,3,1.667200,1,-4.362400,-7.077901,0.959442,5.331722,-16.665766,sz.300639.SZ,2025-11-21
2025-11-24,sz.300639,5.7600,5.9300,5.7100,5.8900,5.7000,9688324,56612175.1600,3,1.525300,1,3.333300,-7.313831,0.991423,5.509446,-17.221291,sz.300639.SZ,2025-11-24
2025-11-25,sz.300639,5.9000,5.9900,5.8700,5.9600,5.8900,6990429,41553876.2600,3,1.100600,1,1.188500,-7.400753,1.003206,5.574923,-17.425958,sz.300639.SZ,2025-11-25
2025-11-26,sz.300639,5.9600,6.0700,5.8900,5.9100,5.9600,7762627,46408589.4600,3,1.222100,1,-0.838900,-7.338666,0.994790,5.528154,-17.279767,sz.300639.SZ,2025-11-26
2025-11-27,sz.300639,5.9000,5.9500,5.8500,5.9300,5.9100,5272172,31112173.8200,3,0.830000,1,0.338400,-7.363500,0.998156,5.546862,-17.338244,sz.300639.SZ,2025-11-27
2025-11-28,sz.300639,5.9300,5.9600,5.8400,5.9300,5.9300,5070812,29857578.4400,3,0.798300,1,0.000000,-7.363500,0.998156,5.546862,-17.338244,sz.300639.SZ,2025-11-28
2025-12-01,sz.300639,5.9600,6.0000,5.8600,5.8800,5.9300,7619470,45103653.2800,3,1.199600,1,-0.843200,-7.301414,0.989740,5.500092,-17.192053,sz.300639.SZ,2025-12-01
2025-12-02,sz.300639,5.9100,5.9200,5.7800,5.9000,5.8800,8008680,46922485.5400,3,1.260900,1,0.340100,-7.326248,0.993107,5.518800,-17.250529,sz.300639.SZ,2025-12-02
2025-12-03,sz.300639,5.8700,5.9200,5.8200,5.8600,5.9000,5712867,33522442.6200,3,0.899400,1,-0.678000,-7.276579,0.986374,5.481384,-17.133576,sz.300639.SZ,2025-12-03
2025-12-04,sz.300639,5.8700,5.9600,5.7500,5.8600,5.8600,9319438,54637066.0900,3,1.467200,1,0.000000,-7.276579,0.986374,5.481384,-17.133576,sz.300639.SZ,2025-12-04
2025-12-05,sz.300639,5.8600,5.9400,5.7700,5.9300,5.8600,7385108,43232568.6100,3,1.162700,1,1.194500,-7.363500,0.998156,5.546862,-17.338244,sz.300639.SZ,2025-12-05
2025-12-08,sz.300639,5.9300,5.9600,5.8500,5.8600,5.9300,7260971,42845764.1500,3,1.143200,1,-1.180400,-7.276579,0.986374,5.481384,-17.133576,sz.300639.SZ,2025-12-08
2025-12-09,sz.300639,5.8500,5.8700,5.7200,5.7400,5.8600,7776564,44989344.0400,3,1.224300,1,-2.047800,-7.127570,0.966175,5.369138,-16.782718,sz.300639.SZ,2025-12-09
2025-12-10,sz.300639,5.7300,5.7500,5.6500,5.6600,5.7400,7054376,40102942.3900,3,1.110600,1,-1.393700,-7.028231,0.952709,5.294306,-16.548813,sz.300639.SZ,2025-12-10
2025-12-11,sz.300639,5.6600,5.6700,5.5300,5.5500,5.6600,6860833,38209684.4800,3,1.080200,1,-1.943500,-6.891640,0.934194,5.191414,-16.227193,sz.300639.SZ,2025-12-11
2025-12-12,sz.300639,5.5500,5.5700,5.4800,5.5100,5.5500,6662800,36802716.0000,3,1.049000,1,-0.720700,-6.841971,0.927461,5.153998,-16.110240,sz.300639.SZ,2025-12-12
2025-12-15,sz.300639,5.4600,5.5600,5.4300,5.5000,5.5100,5526625,30397709.5000,3,0.870100,1,-0.181500,-6.829554,0.925777,5.144644,-16.081002,sz.300639.SZ,2025-12-15
2025-12-16,sz.300639,5.4900,5.5200,5.4200,5.4300,5.5000,5916143,32260139.1000,3,0.931400,1,-1.272700,-6.742632,0.913995,5.079167,-15.876335,sz.300639.SZ,2025-12-16
2025-12-17,sz.300639,5.4100,5.4700,5.3500,5.4400,5.4300,5568660,30085812.1500,3,0.876700,1,0.184200,-6.755049,0.915678,5.088521,-15.905573,sz.300639.SZ,2025-12-17
2025-12-18,sz.300639,5.4200,5.5700,5.4200,5.5400,5.4400,5697236,31450551.1000,3,0.897000,1,1.838200,-6.879223,0.932510,5.182060,-16.197955,sz.300639.SZ,2025-12-18
2025-12-19,sz.300639,5.5200,5.6200,5.4900,5.6100,5.5400,5930671,33065577.4900,3,0.933700,1,1.263500,-6.966145,0.944293,5.247537,-16.402622,sz.300639.SZ,2025-12-19
2025-12-22,sz.300639,5.6100,5.6100,5.5300,5.5400,5.6100,4756250,26448229.2500,3,0.748800,1,-1.247800,-6.879223,0.932510,5.182060,-16.197955,sz.300639.SZ,2025-12-22
2025-12-23,sz.300639,5.5400,5.5500,5.4600,5.4900,5.5400,4238915,23289088.1000,3,0.667400,1,-0.902500,-6.817136,0.924094,5.135290,-16.051764,sz.300639.SZ,2025-12-23
2025-12-24,sz.300639,5.4900,5.6000,5.4400,5.5100,5.4900,6693483,36825878.2400,3,1.053800,1,0.364300,-6.841971,0.927461,5.153998,-16.110240,sz.300639.SZ,2025-12-24
2025-12-25,sz.300639,5.5400,5.5700,5.4900,5.5400,5.5100,5340793,29546886.3100,3,0.840900,1,0.544500,-6.879223,0.932510,5.182060,-16.197955,sz.300639.SZ,2025-12-25
2025-12-26,sz.300639,5.5500,5.5600,5.4700,5.4900,5.5400,4977832,27454932.5900,3,0.783700,1,-0.902500,-6.817136,0.924094,5.135290,-16.051764,sz.300639.SZ,2025-12-26
2025-12-29,sz.300639,5.4900,5.4900,5.4000,5.4400,5.4900,5694943,30942836.8600,3,0.896600,1,-0.910700,-6.755049,0.915678,5.088521,-15.905573,sz.300639.SZ,2025-12-29
2025-12-30,sz.300639,5.4300,5.4300,5.3500,5.3800,5.4400,5615272,30302469.5400,3,0.884100,1,-1.102900,-6.680545,0.905579,5.032397,-15.730144,sz.300639.SZ,2025-12-30
2025-12-31,sz.300639,5.3900,5.4100,5.3300,5.3800,5.3800,5532109,29734483.9500,3,0.871000,1,0.000000,-6.680545,0.905579,5.032397,-15.730144,sz.300639.SZ,2025-12-31
2026-01-05,sz.300639,5.4200,5.6800,5.3900,5.6700,5.3800,13366891,74697140.5400,3,2.104500,1,5.390300,-7.040649,0.954392,5.303660,-16.578051,sz.300639.SZ,2026-01-05
2026-01-06,sz.300639,5.6700,5.7200,5.6000,5.6500,5.6700,8765913,49518604.9900,3,1.380100,1,-0.352700,-7.015814,0.951026,5.284953,-16.519575,sz.300639.SZ,2026-01-06
2026-01-07,sz.300639,5.6200,5.6600,5.5300,5.5500,5.6500,8318812,46422204.3100,3,1.309700,1,-1.769900,-6.891640,0.934194,5.191414,-16.227193,sz.300639.SZ,2026-01-07
2026-01-08,sz.300639,5.5300,5.6800,5.5300,5.6600,5.5500,7955871,44767104.3700,3,1.252600,1,1.982000,-7.028231,0.952709,5.294306,-16.548813,sz.300639.SZ,2026-01-08
2026-01-09,sz.300639,5.6300,5.7200,5.6000,5.6800,5.6600,9070555,51376890.0200,3,1.428100,1,0.353400,-7.053066,0.956076,5.313014,-16.607289,sz.300639.SZ,2026-01-09
2026-01-12,sz.300639,5.7000,5.7400,5.6800,5.7400,5.6800,8624760,49318677.7800,3,1.357900,1,1.056300,-7.127570,0.966175,5.369138,-16.782718,sz.300639.SZ,2026-01-12
2026-01-13,sz.300639,5.9500,6.3300,5.9500,6.0900,5.7400,42780345,262678102.5400,3,6.735300,1,6.097600,-7.562178,1.025088,5.696524,-17.806055,sz.300639.SZ,2026-01-13
2026-01-14,sz.300639,6.0900,6.2800,5.8800,6.1600,6.0900,36535334,224965747.6600,3,5.752100,1,1.149400,-7.649100,1.036871,5.762001,-18.010722,sz.300639.SZ,2026-01-14
2026-01-15,sz.300639,6.1600,6.2300,5.9900,6.0400,6.1600,19466525,118260510.4700,3,3.064800,1,-1.948100,-7.500092,1.016672,5.649755,-17.659864,sz.300639.SZ,2026-01-15
2026-01-16,sz.300639,6.0300,6.0700,5.8800,5.9200,6.0400,17739774,105306199.8900,3,2.792900,1,-1.986800,-7.351083,0.996473,5.537508,-17.309006,sz.300639.SZ,2026-01-16
2026-01-19,sz.300639,5.9000,5.9500,5.8200,5.8600,5.9200,11119064,65243085.1200,3,1.750600,1,-1.013500,-7.276579,0.986374,5.481384,-17.133576,sz.300639.SZ,2026-01-19
2026-01-20,sz.300639,5.8700,5.8900,5.8200,5.8700,5.8600,8538258,49905301.0300,3,1.344300,1,0.170600,-7.288996,0.988057,5.490738,-17.162815,sz.300639.SZ,2026-01-20
2026-01-21,sz.300639,5.8700,5.9700,5.8400,5.9000,5.8700,9496643,56008553.9100,3,1.495100,1,0.511100,-7.326248,0.993107,5.518800,-17.250529,sz.300639.SZ,2026-01-21
2026-01-22,sz.300639,5.9000,5.9500,5.8800,5.9400,5.9000,8089071,47874934.6800,3,1.273500,1,0.678000,-7.375918,0.999840,5.556216,-17.367482,sz.300639.SZ,2026-01-22
2026-01-23,sz.300639,5.9400,6.0400,5.9100,6.0400,5.9400,10096278,60490623.3800,3,1.589600,1,1.683500,-7.500092,1.016672,5.649755,-17.659864,sz.300639.SZ,2026-01-23
2026-01-26,sz.300639,6.1600,7.2500,6.1200,7.2500,6.0400,64212580,433510626.8700,3,10.109600,1,20.033100,-9.002593,1.220343,6.781576,-21.197684,sz.300639.SZ,2026-01-26
