date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.600470,6.2200,6.2300,6.0700,6.1900,6.2600,35554644,218997036.6600,3,6.816500,1,-1.118200,44.510651,1.743878,0.497758,19.896557,sh.600470.SZ,2025-03-14
2025-03-17,sh.600470,6.1600,6.2500,6.0900,6.2200,6.1900,33463610,206751331.0000,3,6.415600,1,0.484700,44.726373,1.752330,0.500171,19.992986,sh.600470.SZ,2025-03-17
2025-03-18,sh.600470,6.1300,6.1500,5.9800,6.0300,6.2200,41873091,252906548.6500,3,8.027800,1,-3.054700,124.933166,1.716638,0.503157,-1272.489241,sh.600470.SZ,2025-03-18
2025-03-19,sh.600470,6.0400,6.1000,5.9700,6.0000,6.0300,21884113,131947144.8600,3,4.195600,1,-0.497500,124.311608,1.708097,0.500654,-1266.158449,sh.600470.SZ,2025-03-19
2025-03-20,sh.600470,6.0200,6.2200,5.9800,6.1400,6.0000,39875251,244384795.3000,3,7.644800,1,2.333300,127.212212,1.747953,0.512336,-1295.702146,sh.600470.SZ,2025-03-20
2025-03-21,sh.600470,6.1000,6.2400,6.0300,6.0400,6.1400,32587550,199639683.8900,3,6.247600,1,-1.628700,125.140352,1.719485,0.503992,-1274.599505,sh.600470.SZ,2025-03-21
2025-03-24,sh.600470,6.0000,6.6400,5.9900,6.6400,6.0400,127244093,828155182.2400,3,24.395000,1,9.933800,137.571513,1.890294,0.554057,-1401.215350,sh.600470.SZ,2025-03-24
2025-03-25,sh.600470,6.5800,7.1800,6.4500,6.6600,6.6400,139258551,931820161.0200,3,26.698300,1,0.301200,137.985885,1.895988,0.555726,-1405.435878,sh.600470.SZ,2025-03-25
2025-03-26,sh.600470,6.7500,7.3200,6.6100,7.0700,6.6600,128604423,885601484.5300,3,24.655800,1,6.156200,146.480511,2.012708,0.589937,-1491.956706,sh.600470.SZ,2025-03-26
2025-03-27,sh.600470,6.8000,7.5000,6.7400,6.8800,7.0700,118198357,831942435.2200,3,22.660700,1,-2.687400,142.543977,1.958618,0.574083,-1451.861688,sh.600470.SZ,2025-03-27
2025-03-28,sh.600470,6.6200,6.7000,6.2100,6.2300,6.8800,95795238,615467890.8700,3,18.365700,1,-9.447700,129.076886,1.773574,0.519846,-1314.694523,sh.600470.SZ,2025-03-28
2025-03-31,sh.600470,6.1800,6.2300,5.6400,5.7300,6.2300,67879616,395435752.4700,3,13.013700,1,-8.025700,118.717585,1.631233,0.478125,-1209.181319,sh.600470.SZ,2025-03-31
2025-04-01,sh.600470,5.7700,6.0200,5.7500,5.8200,5.7300,45621001,266940239.8400,3,8.746400,1,1.570700,120.582260,1.656854,0.485634,-1228.173696,sh.600470.SZ,2025-04-01
2025-04-02,sh.600470,5.8000,5.8700,5.6700,5.8000,5.8200,31712902,183386961.4800,3,6.079900,1,-0.343600,120.167888,1.651161,0.483965,-1223.953167,sh.600470.SZ,2025-04-02
2025-04-03,sh.600470,5.7000,5.8100,5.6000,5.7400,5.8000,34622200,197882901.0000,3,6.637700,1,-1.034500,118.924772,1.634080,0.478959,-1211.291583,sh.600470.SZ,2025-04-03
2025-04-07,sh.600470,5.3300,5.3900,5.1700,5.1700,5.7400,22520100,117349839.0000,3,4.317500,1,-9.930300,107.115169,1.471811,0.431397,-1091.006530,sh.600470.SZ,2025-04-07
2025-04-08,sh.600470,5.0000,5.3900,4.9400,5.3800,5.1700,54465600,281648474.2000,3,10.442000,1,4.061900,111.466075,1.531594,0.448920,-1135.322076,sh.600470.SZ,2025-04-08
2025-04-09,sh.600470,5.2000,5.4900,4.8400,5.3400,5.3800,52875500,271629013.0000,3,10.137200,1,-0.743500,110.637331,1.520207,0.445582,-1126.881020,sh.600470.SZ,2025-04-09
2025-04-10,sh.600470,5.3600,5.5200,5.3400,5.3800,5.3400,45255700,245804497.0000,3,8.676300,1,0.749100,111.466075,1.531594,0.448920,-1135.322076,sh.600470.SZ,2025-04-10
2025-04-11,sh.600470,5.3000,5.4400,5.2800,5.3500,5.3800,26508784,142334470.1400,3,5.082200,1,-0.557600,110.844517,1.523053,0.446416,-1128.991284,sh.600470.SZ,2025-04-11
2025-04-14,sh.600470,5.4200,5.5900,5.4200,5.5400,5.3500,33806302,186101726.0400,3,6.481300,1,3.551400,114.781051,1.577143,0.462270,-1169.086301,sh.600470.SZ,2025-04-14
2025-04-15,sh.600470,5.5900,5.6300,5.4700,5.5200,5.5400,27839300,154416720.0000,3,5.337300,1,-0.361000,114.366679,1.571450,0.460602,-1164.865773,sh.600470.SZ,2025-04-15
2025-04-16,sh.600470,5.4600,5.5200,5.2700,5.3500,5.5200,25166701,135264166.3200,3,4.824900,1,-3.079700,110.844517,1.523053,0.446416,-1128.991284,sh.600470.SZ,2025-04-16
2025-04-17,sh.600470,5.2900,5.5600,5.2700,5.4600,5.3500,25670502,140295254.9600,3,4.921500,1,2.056100,113.123563,1.554369,0.455595,-1152.204189,sh.600470.SZ,2025-04-17
2025-04-18,sh.600470,5.4700,5.4800,5.3800,5.4100,5.4600,15116500,82047066.0000,3,2.898100,1,-0.915800,112.087633,1.540134,0.451423,-1141.652868,sh.600470.SZ,2025-04-18
2025-04-21,sh.600470,5.4200,5.5100,5.3000,5.5100,5.4100,18686001,101925742.4000,3,3.582400,1,1.848400,114.159493,1.568603,0.459767,-1162.755509,sh.600470.SZ,2025-04-21
2025-04-22,sh.600470,5.5500,5.6500,5.4600,5.6100,5.5100,25122200,139649317.0000,3,4.816400,1,1.814900,116.231353,1.597071,0.468111,-1183.858150,sh.600470.SZ,2025-04-22
2025-04-23,sh.600470,5.5700,5.6400,5.5500,5.6200,5.6100,21133461,118220497.8100,3,4.051700,1,0.178300,116.438539,1.599918,0.468946,-1185.968414,sh.600470.SZ,2025-04-23
2025-04-24,sh.600470,5.6000,5.6700,5.5500,5.6000,5.6200,18934700,106211697.0000,3,3.630100,1,-0.355900,116.024167,1.594224,0.467277,-1181.747886,sh.600470.SZ,2025-04-24
2025-04-25,sh.600470,5.6100,5.6400,5.5500,5.5500,5.6000,16884622,94378280.3800,3,3.237100,1,-0.892900,114.988237,1.579990,0.463105,-1171.196565,sh.600470.SZ,2025-04-25
2025-04-28,sh.600470,5.5600,5.5600,5.3100,5.3500,5.5500,19396448,104316018.8000,3,3.718600,1,-3.603600,110.844517,1.523053,0.446416,-1128.991284,sh.600470.SZ,2025-04-28
2025-04-29,sh.600470,5.3000,5.4500,5.3000,5.3800,5.3500,14124000,76243350.0000,3,2.707800,1,0.560700,111.466075,1.531594,0.448920,-1135.322076,sh.600470.SZ,2025-04-29
2025-04-30,sh.600470,5.2400,5.2700,5.0400,5.0400,5.3800,37058402,189547835.1100,3,7.104800,1,-6.319700,-56.906552,1.488874,0.393088,11.952746,sh.600470.SZ,2025-04-30
2025-05-06,sh.600470,5.0700,5.2400,5.0700,5.2100,5.0400,25625349,133151974.8100,3,4.912800,1,3.373000,-58.826019,1.539094,0.406347,12.355914,sh.600470.SZ,2025-05-06
2025-05-07,sh.600470,5.2800,5.7300,5.2400,5.6100,5.2100,65611701,361788208.6600,3,12.578900,1,7.677500,-63.342412,1.657259,0.437545,13.304545,sh.600470.SZ,2025-05-07
2025-05-08,sh.600470,5.4800,5.5900,5.3800,5.5400,5.6100,44212401,243589923.5400,3,8.476300,1,-1.247800,-62.552043,1.636580,0.432085,13.138534,sh.600470.SZ,2025-05-08
2025-05-09,sh.600470,5.5700,5.6300,5.3600,5.3600,5.5400,24439425,132640944.5000,3,4.685500,1,-3.249100,-60.519666,1.583406,0.418046,12.711651,sh.600470.SZ,2025-05-09
2025-05-12,sh.600470,5.4100,5.4500,5.3400,5.3700,5.3600,18650899,100258135.6300,3,3.575700,1,0.186600,-60.632576,1.586360,0.418826,12.735366,sh.600470.SZ,2025-05-12
2025-05-13,sh.600470,5.4400,5.5900,5.3000,5.5000,5.3700,43744461,238713801.2600,3,8.386600,1,2.420900,-62.100404,1.624763,0.428966,13.043671,sh.600470.SZ,2025-05-13
2025-05-14,sh.600470,5.5000,5.8300,5.4200,5.6700,5.5000,57338442,324349402.6400,3,10.992800,1,3.090900,-64.019871,1.674983,0.442225,13.446839,sh.600470.SZ,2025-05-14
2025-05-15,sh.600470,5.6900,6.2400,5.6900,6.1300,5.6700,112014707,690102808.5200,3,21.475200,1,8.112900,-69.213723,1.810873,0.478102,14.537765,sh.600470.SZ,2025-05-15
2025-05-16,sh.600470,5.8300,5.9900,5.7600,5.9100,6.1300,77495622,456744579.4700,3,14.857300,1,-3.588900,-66.729707,1.745882,0.460943,14.016018,sh.600470.SZ,2025-05-16
2025-05-19,sh.600470,5.8600,6.1400,5.8100,6.0300,5.9100,57987613,348700899.3300,3,11.117300,1,2.030500,-68.084624,1.781331,0.470302,14.300607,sh.600470.SZ,2025-05-19
2025-05-20,sh.600470,6.0300,6.3600,5.9800,6.0800,6.0300,59168687,363784309.2800,3,11.343700,1,0.829200,-68.649174,1.796102,0.474202,14.419186,sh.600470.SZ,2025-05-20
2025-05-21,sh.600470,5.9600,6.6600,5.9600,6.2700,6.0800,70448328,441087671.5600,3,13.506200,1,3.125000,-70.794460,1.852230,0.489021,14.869785,sh.600470.SZ,2025-05-21
2025-05-22,sh.600470,6.1500,6.2000,5.8700,5.9500,6.2700,50063259,298864547.5200,3,9.598000,1,-5.103700,-67.181346,1.757698,0.464063,14.110881,sh.600470.SZ,2025-05-22
2025-05-23,sh.600470,5.9100,5.9900,5.7900,5.8000,5.9500,32393458,190380810.1400,3,6.210400,1,-2.521000,-65.487699,1.713387,0.452364,13.755144,sh.600470.SZ,2025-05-23
2025-05-26,sh.600470,5.7800,5.8900,5.7000,5.8400,5.8000,21602800,125465043.0000,3,4.141600,1,0.689700,-65.939338,1.725203,0.455483,13.850007,sh.600470.SZ,2025-05-26
2025-05-27,sh.600470,5.8300,6.0800,5.7400,6.0500,5.8400,43692552,258386326.0600,3,8.376600,1,3.595900,-68.310444,1.787240,0.471862,14.348039,sh.600470.SZ,2025-05-27
2025-05-28,sh.600470,5.9900,6.1500,5.8500,5.8700,6.0500,29952560,178179169.6000,3,5.742400,1,-2.975200,-66.278067,1.734066,0.457823,13.921155,sh.600470.SZ,2025-05-28
2025-05-29,sh.600470,5.8700,6.0500,5.7600,6.0100,5.8700,32459264,191964666.4500,3,6.223000,1,2.385000,-67.858805,1.775423,0.468742,14.253175,sh.600470.SZ,2025-05-29
2025-05-30,sh.600470,6.0100,6.0200,5.7800,5.8000,6.0100,22666299,132254191.8200,3,4.345500,1,-3.494200,-65.487699,1.713387,0.452364,13.755144,sh.600470.SZ,2025-05-30
2025-06-03,sh.600470,5.8000,6.0200,5.7200,5.9400,5.8000,26164500,154718687.0000,3,5.016200,1,2.413800,-67.068436,1.754744,0.463283,14.087165,sh.600470.SZ,2025-06-03
2025-06-04,sh.600470,5.9300,5.9800,5.8700,5.9700,5.9400,16778901,99319723.8800,3,3.216800,1,0.505100,-67.407166,1.763607,0.465623,14.158312,sh.600470.SZ,2025-06-04
2025-06-05,sh.600470,5.9900,6.1300,5.9100,5.9300,5.9700,29218202,175566984.0100,3,5.601600,1,-0.670000,-66.955526,1.751790,0.462503,14.063449,sh.600470.SZ,2025-06-05
2025-06-06,sh.600470,5.9900,6.0700,5.9100,5.9500,5.9300,20664462,123676903.6500,3,3.961700,1,0.337300,-67.181346,1.757698,0.464063,14.110881,sh.600470.SZ,2025-06-06
2025-06-09,sh.600470,5.9100,5.9900,5.9100,5.9800,5.9500,17308961,103047041.9500,3,3.318400,1,0.504200,-67.520075,1.766561,0.466403,14.182028,sh.600470.SZ,2025-06-09
2025-06-10,sh.600470,5.9800,6.1300,5.8900,5.9900,5.9800,28083900,168764078.0000,3,5.384200,1,0.167200,-67.632985,1.769515,0.467183,14.205744,sh.600470.SZ,2025-06-10
2025-06-11,sh.600470,5.9800,6.1800,5.9700,6.1400,5.9900,40030393,244833681.7400,3,7.674500,1,2.504200,-69.326633,1.813827,0.478882,14.561480,sh.600470.SZ,2025-06-11
2025-06-12,sh.600470,6.1100,6.2200,6.0000,6.1400,6.1400,30145464,183272114.7500,3,5.779400,1,0.000000,-69.326633,1.813827,0.478882,14.561480,sh.600470.SZ,2025-06-12
2025-06-13,sh.600470,6.1100,6.3500,6.0200,6.2500,6.1400,51369442,319973895.1800,3,9.848400,1,1.791500,-70.568641,1.846322,0.487461,14.822354,sh.600470.SZ,2025-06-13
2025-06-16,sh.600470,6.1900,6.3400,6.1600,6.2000,6.2500,35073062,218670903.4400,3,6.724100,1,-0.800000,-70.004092,1.831551,0.483561,14.703775,sh.600470.SZ,2025-06-16
2025-06-17,sh.600470,6.2100,6.3900,6.1600,6.3000,6.2000,33836117,213065727.3000,3,6.487000,1,1.612900,-71.133190,1.861093,0.491361,14.940933,sh.600470.SZ,2025-06-17
2025-06-18,sh.600470,6.2500,6.2900,6.0400,6.0400,6.3000,33850900,206574314.9900,3,6.489800,1,-4.127000,-68.197534,1.784286,0.471082,14.324323,sh.600470.SZ,2025-06-18
2025-06-19,sh.600470,6.0100,6.0300,5.7300,5.8100,6.0400,29054703,170507072.3100,3,5.570300,1,-3.807900,-65.600608,1.716341,0.453144,13.778860,sh.600470.SZ,2025-06-19
2025-06-20,sh.600470,5.7900,6.0500,5.7400,5.8900,5.8100,20574600,121221466.8400,3,3.944500,1,1.376900,-66.503887,1.739974,0.459383,13.968586,sh.600470.SZ,2025-06-20
2025-06-23,sh.600470,5.8500,6.4800,5.8300,6.2600,5.8900,69088184,435484354.7000,3,13.245400,1,6.281800,-70.681550,1.849276,0.488241,14.846070,sh.600470.SZ,2025-06-23
2025-06-24,sh.600470,6.2500,6.2800,6.1200,6.2500,6.2600,44644901,277363516.2000,3,8.559200,1,-0.159700,-70.568641,1.846322,0.487461,14.822354,sh.600470.SZ,2025-06-24
2025-06-25,sh.600470,6.2600,6.3300,6.1700,6.2300,6.2500,29255924,182323259.2700,3,5.608900,1,-0.320000,-70.342821,1.840414,0.485901,14.774922,sh.600470.SZ,2025-06-25
2025-06-26,sh.600470,6.2200,6.2700,6.1400,6.1500,6.2300,25835100,160052207.0000,3,4.953000,1,-1.284100,-69.439542,1.816781,0.479662,14.585196,sh.600470.SZ,2025-06-26
2025-06-27,sh.600470,6.1900,6.2200,6.1300,6.1800,6.1500,19507400,120454931.0000,3,3.739900,1,0.487800,-69.778272,1.825643,0.482001,14.656343,sh.600470.SZ,2025-06-27
2025-06-30,sh.600470,6.1900,6.2400,6.1000,6.2300,6.1800,23027700,142143368.0000,3,4.414800,1,0.809100,-70.342821,1.840414,0.485901,14.774922,sh.600470.SZ,2025-06-30
2025-07-01,sh.600470,6.2300,6.2300,6.1100,6.2000,6.2300,16850900,104018964.0000,3,3.230600,1,-0.481500,-70.004092,1.831551,0.483561,14.703775,sh.600470.SZ,2025-07-01
2025-07-02,sh.600470,6.1800,6.2500,6.1500,6.1700,6.2000,14353200,88743336.0000,3,2.751800,1,-0.483900,-69.665362,1.822689,0.481221,14.632628,sh.600470.SZ,2025-07-02
2025-07-03,sh.600470,6.1900,6.3200,6.1400,6.3000,6.1700,31052602,194049562.4700,3,5.953300,1,2.107000,-71.133190,1.861093,0.491361,14.940933,sh.600470.SZ,2025-07-03
2025-07-04,sh.600470,6.3000,6.3200,6.1000,6.1100,6.3000,24879201,153564005.1000,3,4.769800,1,-3.015900,-68.987903,1.804964,0.476542,14.490333,sh.600470.SZ,2025-07-04
2025-07-07,sh.600470,6.0800,6.1300,6.0100,6.0700,6.1100,12230201,74087034.0700,3,2.344700,1,-0.654700,-68.536264,1.793148,0.473422,14.395470,sh.600470.SZ,2025-07-07
2025-07-08,sh.600470,6.0800,6.3000,6.0800,6.2000,6.0700,21002000,130375852.0000,3,4.026500,1,2.141700,-70.004092,1.831551,0.483561,14.703775,sh.600470.SZ,2025-07-08
2025-07-09,sh.600470,6.1600,6.2200,6.1200,6.1400,6.2000,17180200,105715142.0000,3,3.293800,1,-0.967700,-69.326633,1.813827,0.478882,14.561480,sh.600470.SZ,2025-07-09
2025-07-10,sh.600470,6.1600,6.1800,6.1100,6.1400,6.1400,10982300,67412093.0000,3,2.105500,1,0.000000,-69.326633,1.813827,0.478882,14.561480,sh.600470.SZ,2025-07-10
2025-07-11,sh.600470,6.1100,6.1700,6.0800,6.1200,6.1400,13966301,85387161.1200,3,2.677600,1,-0.325700,-69.100813,1.807918,0.477322,14.514049,sh.600470.SZ,2025-07-11
2025-07-14,sh.600470,6.1400,6.2300,6.1100,6.1800,6.1200,16096100,99409628.0000,3,3.085900,1,0.980400,-69.778272,1.825643,0.482001,14.656343,sh.600470.SZ,2025-07-14
2025-07-15,sh.600470,6.1100,6.1100,5.7300,5.7500,6.1800,41043743,240100377.0500,3,7.868800,1,-6.957900,-64.923149,1.698616,0.448464,13.636566,sh.600470.SZ,2025-07-15
2025-07-16,sh.600470,5.7500,5.8000,5.7000,5.7900,5.7500,11303561,65182133.5600,3,2.167100,1,0.695700,-65.374789,1.710433,0.451584,13.731429,sh.600470.SZ,2025-07-16
2025-07-17,sh.600470,5.7900,5.8200,5.7700,5.8200,5.7900,8599401,49872191.7900,3,1.648700,1,0.518100,-65.713518,1.719295,0.453924,13.802576,sh.600470.SZ,2025-07-17
2025-07-18,sh.600470,5.8200,5.8900,5.8100,5.8900,5.8200,12165562,71245874.3200,3,2.332400,1,1.202700,-66.503887,1.739974,0.459383,13.968586,sh.600470.SZ,2025-07-18
2025-07-21,sh.600470,5.8900,6.0800,5.8700,6.0400,5.8900,23963200,144259395.0000,3,4.594200,1,2.546700,-68.197534,1.784286,0.471082,14.324323,sh.600470.SZ,2025-07-21
2025-07-22,sh.600470,6.0500,6.0600,5.9300,6.0200,6.0400,16888600,101159050.0000,3,3.237800,1,-0.331100,-67.971715,1.778377,0.469522,14.276891,sh.600470.SZ,2025-07-22
2025-07-23,sh.600470,6.0300,6.1300,5.9400,5.9600,6.0200,19001801,114555946.1000,3,3.643000,1,-0.996700,-67.294256,1.760653,0.464843,14.134597,sh.600470.SZ,2025-07-23
2025-07-24,sh.600470,5.9500,6.0200,5.9000,6.0100,5.9600,14983721,89295321.1400,3,2.872600,1,0.838900,-67.858805,1.775423,0.468742,14.253175,sh.600470.SZ,2025-07-24
2025-07-25,sh.600470,6.0000,6.0600,5.9200,5.9500,6.0100,15739001,94089114.9700,3,3.017400,1,-0.998300,-67.181346,1.757698,0.464063,14.110881,sh.600470.SZ,2025-07-25
2025-07-28,sh.600470,5.9400,5.9600,5.8400,5.8800,5.9500,11880903,69827437.5800,3,2.277800,1,-1.176500,-66.390977,1.737020,0.458603,13.944871,sh.600470.SZ,2025-07-28
2025-07-29,sh.600470,5.8800,5.8800,5.7400,5.8200,5.8800,13259451,76686906.7400,3,2.542100,1,-1.020400,-65.713518,1.719295,0.453924,13.802576,sh.600470.SZ,2025-07-29
2025-07-30,sh.600470,5.7800,5.9200,5.7700,5.8300,5.8200,13062000,76229990.9900,3,2.504200,1,0.171800,-65.826428,1.722249,0.454704,13.826292,sh.600470.SZ,2025-07-30
2025-07-31,sh.600470,5.8000,5.8000,5.6300,5.6500,5.8300,16621999,94762198.2400,3,3.186700,1,-3.087500,-63.794051,1.669075,0.440665,13.399408,sh.600470.SZ,2025-07-31
2025-08-01,sh.600470,5.6500,5.7400,5.6400,5.6700,5.6500,8022100,45584126.0000,3,1.538000,1,0.354000,-64.019871,1.674983,0.442225,13.446839,sh.600470.SZ,2025-08-01
2025-08-04,sh.600470,5.6500,5.7000,5.5700,5.7000,5.6700,6546802,37054082.2900,3,1.255100,1,0.529100,-64.358600,1.683846,0.444564,13.517987,sh.600470.SZ,2025-08-04
2025-08-05,sh.600470,5.6900,5.7500,5.6800,5.7100,5.7000,8150500,46506148.0000,3,1.562600,1,0.175400,-64.471510,1.686800,0.445344,13.541702,sh.600470.SZ,2025-08-05
2025-08-06,sh.600470,5.7000,5.7300,5.6700,5.7100,5.7100,9023601,51426957.7000,3,1.730000,1,0.000000,-64.471510,1.686800,0.445344,13.541702,sh.600470.SZ,2025-08-06
2025-08-07,sh.600470,5.7100,5.7100,5.6500,5.6800,5.7100,9154601,51988455.6600,3,1.755100,1,-0.525400,-64.132781,1.677937,0.443004,13.470555,sh.600470.SZ,2025-08-07
2025-08-08,sh.600470,5.6800,5.7000,5.6500,5.7000,5.6800,7095300,40256331.9900,3,1.360300,1,0.352100,-64.358600,1.683846,0.444564,13.517987,sh.600470.SZ,2025-08-08
2025-08-11,sh.600470,5.7000,5.7700,5.6700,5.7500,5.7000,9451875,54207037.9900,3,1.812100,1,0.877200,-64.923149,1.698616,0.448464,13.636566,sh.600470.SZ,2025-08-11
2025-08-12,sh.600470,5.7500,5.7800,5.7100,5.7500,5.7500,7924403,45499652.2100,3,1.519200,1,0.000000,-64.923149,1.698616,0.448464,13.636566,sh.600470.SZ,2025-08-12
2025-08-13,sh.600470,5.7500,5.7600,5.7100,5.7200,5.7500,9547300,54692977.9900,3,1.830400,1,-0.521700,-64.584420,1.689754,0.446124,13.565418,sh.600470.SZ,2025-08-13
2025-08-14,sh.600470,5.7100,5.7200,5.6000,5.6200,5.7200,11583200,65398502.0000,3,2.220700,1,-1.748300,-63.455322,1.660213,0.438325,13.328261,sh.600470.SZ,2025-08-14
2025-08-15,sh.600470,5.6500,5.6500,5.6000,5.6200,5.6200,8224803,46231033.8500,3,1.576800,1,0.000000,-63.455322,1.660213,0.438325,13.328261,sh.600470.SZ,2025-08-15
2025-08-18,sh.600470,5.6300,5.6600,5.6100,5.6400,5.6200,12912900,72779485.0000,3,2.475600,1,0.355900,-63.681141,1.666121,0.439885,13.375692,sh.600470.SZ,2025-08-18
2025-08-19,sh.600470,5.6500,5.7300,5.6100,5.7000,5.6400,15289780,86774676.6000,3,2.931300,1,1.063800,-64.358600,1.683846,0.444564,13.517987,sh.600470.SZ,2025-08-19
2025-08-20,sh.600470,5.7200,5.8300,5.6900,5.8100,5.7000,21034748,121683609.4300,3,4.032700,1,1.929800,-65.600608,1.716341,0.453144,13.778860,sh.600470.SZ,2025-08-20
2025-08-21,sh.600470,5.9000,5.9800,5.8100,5.8500,5.8100,20941578,123151200.5100,3,4.014900,1,0.688500,-66.052248,1.728157,0.456263,13.873723,sh.600470.SZ,2025-08-21
2025-08-22,sh.600470,5.8400,5.8600,5.7200,5.7800,5.8500,14500200,83544009.0000,3,2.779900,1,-1.196600,-65.261879,1.707479,0.450804,13.707713,sh.600470.SZ,2025-08-22
2025-08-25,sh.600470,5.7800,5.8100,5.7300,5.7900,5.7800,12933282,74751881.9600,3,2.479500,1,0.173000,-65.374789,1.710433,0.451584,13.731429,sh.600470.SZ,2025-08-25
2025-08-26,sh.600470,5.7600,5.9100,5.7600,5.8700,5.7900,18777502,110032452.7500,3,3.600000,1,1.381700,-19.956339,1.817087,0.482480,-44.942797,sh.600470.SZ,2025-08-26
2025-08-27,sh.600470,5.8700,5.8700,5.6800,5.6900,5.8700,17855548,103211089.8400,3,3.423200,1,-3.066400,-19.344390,1.761367,0.467685,-43.564653,sh.600470.SZ,2025-08-27
2025-08-28,sh.600470,5.6900,5.7600,5.5500,5.7000,5.6900,14097602,79801627.0600,3,2.702800,1,0.175700,-19.378387,1.764463,0.468507,-43.641216,sh.600470.SZ,2025-08-28
2025-08-29,sh.600470,5.7000,5.7800,5.6800,5.7200,5.7000,10503328,60186069.1600,3,2.013700,1,0.350900,-19.446382,1.770654,0.470151,-43.794344,sh.600470.SZ,2025-08-29
2025-09-01,sh.600470,5.7200,5.8400,5.6600,5.8100,5.7200,16358052,94618756.5300,3,3.136100,1,1.573400,-19.752356,1.798514,0.477548,-44.483415,sh.600470.SZ,2025-09-01
2025-09-02,sh.600470,5.8300,5.8300,5.7100,5.8100,5.8100,13686644,79064261.4400,3,2.624000,1,0.000000,-19.752356,1.798514,0.477548,-44.483415,sh.600470.SZ,2025-09-02
2025-09-03,sh.600470,5.7900,5.8100,5.5800,5.6100,5.8100,12376298,70390106.8200,3,2.372800,1,-3.442300,-19.072413,1.736603,0.461109,-42.952145,sh.600470.SZ,2025-09-03
2025-09-04,sh.600470,5.5900,5.7300,5.5800,5.6400,5.6100,12191474,69072402.6200,3,2.337300,1,0.534800,-19.174404,1.745889,0.463575,-43.181835,sh.600470.SZ,2025-09-04
2025-09-05,sh.600470,5.6400,5.7400,5.6300,5.7300,5.6400,9336532,53160741.4000,3,1.790000,1,1.595700,-19.480379,1.773749,0.470973,-43.870907,sh.600470.SZ,2025-09-05
2025-09-08,sh.600470,5.7500,5.8900,5.7200,5.8900,5.7300,20528991,119861330.0100,3,3.935800,1,2.792300,-20.024333,1.823278,0.484124,-45.095924,sh.600470.SZ,2025-09-08
2025-09-09,sh.600470,5.8600,6.0000,5.8300,5.8800,5.8900,19735460,116920021.7500,3,3.783600,1,-0.169800,-19.990336,1.820182,0.483302,-45.019360,sh.600470.SZ,2025-09-09
