date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sh.605588,43.8400,48.7000,43.8400,43.8400,48.7100,7971700,364207707.0000,3,10.905300,1,-9.997900,197.269623,3.021421,2.598022,-23.346382,sh.605588.SZ,2025-04-07
2025-04-08,sh.605588,45.0000,45.5000,43.0400,44.3400,43.8400,6927717,306765821.4300,3,9.477100,1,1.140500,199.519505,3.055881,2.627653,-23.612650,sh.605588.SZ,2025-04-08
2025-04-09,sh.605588,42.4800,45.4500,39.9100,44.5000,44.3400,7283217,312348313.4300,3,9.963400,1,0.360800,200.239467,3.066908,2.637135,-23.697855,sh.605588.SZ,2025-04-09
2025-04-10,sh.605588,44.4900,47.3500,44.4900,45.0000,44.5000,6535617,299585479.1300,3,8.940700,1,1.123600,202.489349,3.101368,2.666766,-23.964123,sh.605588.SZ,2025-04-10
2025-04-11,sh.605588,44.9900,48.0700,44.0000,47.0700,45.0000,5943800,277966757.0000,3,8.131100,1,4.600000,211.803859,3.244031,2.789437,-25.066473,sh.605588.SZ,2025-04-11
2025-04-14,sh.605588,47.1900,48.0500,46.5600,46.8800,47.0700,4628700,218373949.0000,3,6.332000,1,-0.403700,210.948904,3.230936,2.778177,-24.965291,sh.605588.SZ,2025-04-14
2025-04-15,sh.605588,46.5800,47.2300,45.6200,46.1000,46.8800,3018000,139612832.0000,3,4.128600,1,-1.663800,207.439088,3.177179,2.731953,-24.549913,sh.605588.SZ,2025-04-15
2025-04-16,sh.605588,45.9900,46.3600,43.6900,44.3200,46.1000,3544566,158621111.5400,3,4.849000,1,-3.861200,199.429510,3.054503,2.626468,-23.601999,sh.605588.SZ,2025-04-16
2025-04-17,sh.605588,43.9800,46.7300,43.9800,45.6200,44.3200,3636866,166310902.4800,3,4.975200,1,2.933200,205.279202,3.144098,2.703508,-24.294296,sh.605588.SZ,2025-04-17
2025-04-18,sh.605588,45.6600,45.9900,44.8000,44.9600,45.6200,2156200,97568296.0000,3,2.949700,1,-1.446700,202.309358,3.098611,2.664395,-23.942822,sh.605588.SZ,2025-04-18
2025-04-21,sh.605588,44.5000,46.4300,44.5000,45.4300,44.9600,2943734,134166577.5200,3,4.027000,1,1.045400,204.424247,3.131003,2.692248,-24.193114,sh.605588.SZ,2025-04-21
2025-04-22,sh.605588,44.6000,47.4500,43.5700,46.3500,45.4300,6337461,288748016.6000,3,8.669600,1,2.025100,-220.374767,3.271396,2.506057,16.229109,sh.605588.SZ,2025-04-22
2025-04-23,sh.605588,45.7900,46.2300,44.6400,44.9200,46.3500,4857900,218987706.0000,3,6.645600,1,-3.085200,-213.575718,3.170466,2.428740,15.728405,sh.605588.SZ,2025-04-23
2025-04-24,sh.605588,44.5100,44.7000,42.8600,42.9600,44.9200,3719500,161839948.0000,3,5.088300,1,-4.363300,-204.256742,3.032129,2.322766,15.042125,sh.605588.SZ,2025-04-24
2025-04-25,sh.605588,43.2000,44.2700,42.7000,43.7600,42.9600,2493646,108393118.7000,3,3.411300,1,1.862200,-208.060406,3.088593,2.366021,15.322240,sh.605588.SZ,2025-04-25
2025-04-28,sh.605588,43.7600,43.8200,42.6300,43.1800,43.7600,1917455,82853321.3000,3,2.623100,1,-1.325400,-205.302750,3.047657,2.334661,15.119157,sh.605588.SZ,2025-04-28
2025-04-29,sh.605588,42.6400,43.4400,42.2200,42.6900,43.1800,1837300,78694530.0000,3,2.513400,1,-1.134800,-88.925324,3.038471,2.208228,69.854316,sh.605588.SZ,2025-04-29
2025-04-30,sh.605588,43.6500,46.9600,43.6500,46.9600,42.6900,3914400,179056180.0000,3,5.354900,1,10.002300,-97.819939,3.342389,2.429103,76.841384,sh.605588.SZ,2025-04-30
2025-05-06,sh.605588,47.5000,49.0000,47.0200,48.5800,46.9600,6911639,333121686.8500,3,9.455100,1,3.449700,-101.194477,3.457693,2.512901,79.492215,sh.605588.SZ,2025-05-06
2025-05-07,sh.605588,49.4400,50.5000,47.8600,48.5000,48.5800,6237061,306464216.5900,3,8.532300,1,-0.164700,-101.027833,3.451999,2.508763,79.361310,sh.605588.SZ,2025-05-07
2025-05-08,sh.605588,48.2200,49.8300,48.0000,48.5300,48.5000,3581400,175247309.0000,3,4.899300,1,0.061900,-101.090325,3.454134,2.510314,79.410399,sh.605588.SZ,2025-05-08
2025-05-09,sh.605588,48.3500,48.7500,47.2500,47.3800,48.5300,2534800,120752572.0000,3,3.467600,1,-2.369700,-98.694819,3.372283,2.450828,77.528636,sh.605588.SZ,2025-05-09
2025-05-12,sh.605588,47.9000,48.3600,47.1500,47.7500,47.3800,2430200,115560302.0000,3,3.324500,1,0.780900,-99.465547,3.398618,2.469967,78.134073,sh.605588.SZ,2025-05-12
2025-05-13,sh.605588,47.9400,48.1000,47.0700,47.2800,47.7500,1861000,88328802.0000,3,2.545800,1,-0.984300,-98.486514,3.365165,2.445656,77.365005,sh.605588.SZ,2025-05-13
2025-05-14,sh.605588,52.0100,52.0100,48.0300,48.2500,47.2800,10026676,499428690.2300,3,13.716500,1,2.051600,-100.507071,3.434205,2.495831,78.952231,sh.605588.SZ,2025-05-14
2025-05-15,sh.605588,47.0000,47.9700,46.3300,46.8000,48.2500,6106215,286989489.8000,3,8.353300,1,-3.005200,-97.486651,3.331001,2.420827,76.579573,sh.605588.SZ,2025-05-15
2025-05-16,sh.605588,46.4700,49.9900,46.4000,48.8800,46.8000,6461232,314929114.1400,3,8.838900,1,4.444400,-101.819391,3.479046,2.528419,79.983110,sh.605588.SZ,2025-05-16
2025-05-19,sh.605588,49.5800,49.9900,48.2300,48.8400,48.8800,3328997,162851483.1600,3,4.554100,1,-0.081800,-101.736069,3.476199,2.526350,79.917657,sh.605588.SZ,2025-05-19
2025-05-20,sh.605588,48.8000,49.4000,48.0000,49.0900,48.8400,2604600,127017022.0000,3,3.563100,1,0.511900,-102.256831,3.493993,2.539282,80.326736,sh.605588.SZ,2025-05-20
2025-05-21,sh.605588,48.7000,50.0000,47.5000,48.4300,49.0900,3796900,183295760.0000,3,5.194100,1,-1.344500,-100.882020,3.447017,2.505142,79.246768,sh.605588.SZ,2025-05-21
2025-05-22,sh.605588,47.8600,48.9000,47.5000,47.7700,48.4300,2755900,132787267.0000,3,3.770100,1,-1.362800,-99.507208,3.400041,2.471002,78.166800,sh.605588.SZ,2025-05-22
2025-05-23,sh.605588,47.5800,48.1600,46.6200,46.7300,47.7700,2495700,117931600.0000,3,3.414100,1,-2.177100,-97.340838,3.326019,2.417206,76.465031,sh.605588.SZ,2025-05-23
2025-05-26,sh.605588,48.0900,50.7000,47.8600,48.3900,46.7300,3843563,186760523.8600,3,5.258000,1,3.552300,-100.798698,3.444170,2.503073,79.181315,sh.605588.SZ,2025-05-26
2025-05-27,sh.605588,48.6600,49.3200,47.3100,47.8500,48.3900,2213400,106097789.0000,3,3.027900,1,-1.115900,-99.673852,3.405735,2.475140,78.297705,sh.605588.SZ,2025-05-27
2025-05-28,sh.605588,48.0700,48.0700,46.5200,46.7000,47.8500,2367600,111327020.0000,3,3.238900,1,-2.403300,-97.278346,3.323884,2.415654,76.415942,sh.605588.SZ,2025-05-28
2025-05-29,sh.605588,46.5200,47.8000,46.3100,47.4900,46.7000,2483300,117742256.0000,3,3.397100,1,1.691600,-98.923954,3.380112,2.456518,77.708631,sh.605588.SZ,2025-05-29
2025-05-30,sh.605588,47.2500,47.2500,45.3300,45.4000,47.4900,2511500,115253491.0000,3,3.435700,1,-4.400900,-94.570384,3.231356,2.348409,74.288731,sh.605588.SZ,2025-05-30
2025-06-03,sh.605588,45.0000,46.0700,44.7300,45.8000,45.4000,1781800,81233876.0000,3,2.437500,1,0.881100,-95.403603,3.259826,2.369100,74.943258,sh.605588.SZ,2025-06-03
2025-06-04,sh.605588,45.8000,46.6400,45.7900,45.9500,45.8000,1522000,70272462.0000,3,2.082100,1,0.327500,-95.716060,3.270502,2.376859,75.188705,sh.605588.SZ,2025-06-04
2025-06-05,sh.605588,46.1200,46.5400,45.3500,46.4800,45.9500,1527300,70414953.0000,3,2.089300,1,1.153400,-96.820076,3.308225,2.404274,76.055952,sh.605588.SZ,2025-06-05
2025-06-06,sh.605588,46.5000,47.1700,46.1000,46.5400,46.4800,1392900,64757567.0000,3,1.905500,1,0.129100,-96.945059,3.312496,2.407378,76.154131,sh.605588.SZ,2025-06-06
2025-06-09,sh.605588,46.5100,47.3800,46.3000,47.1800,46.5400,1659700,77798557.0000,3,2.270500,1,1.375200,-98.278210,3.358048,2.440483,77.201373,sh.605588.SZ,2025-06-09
2025-06-10,sh.605588,47.3000,47.3000,45.3500,45.8900,47.1800,2429500,112359244.0000,3,3.323500,1,-2.734200,-95.591078,3.266232,2.373755,75.090526,sh.605588.SZ,2025-06-10
2025-06-11,sh.605588,45.8000,46.2800,45.5400,45.7200,45.8900,1285400,59032122.0000,3,1.758400,1,-0.370500,-95.236959,3.254132,2.364961,74.812352,sh.605588.SZ,2025-06-11
2025-06-12,sh.605588,45.3800,45.8400,45.1300,45.2700,45.7200,1351100,61338546.0000,3,1.848300,1,-0.984300,-94.299588,3.222103,2.341684,74.076010,sh.605588.SZ,2025-06-12
2025-06-13,sh.605588,44.8800,45.5900,44.0300,44.3000,45.2700,1398761,62464189.6800,3,1.913500,1,-2.142700,-92.279031,3.153063,2.291509,72.488784,sh.605588.SZ,2025-06-13
2025-06-16,sh.605588,44.0600,45.2900,44.0600,44.9000,44.3000,964900,43265870.0000,3,1.320000,1,1.354400,-93.528860,3.195768,2.322545,73.470574,sh.605588.SZ,2025-06-16
2025-06-17,sh.605588,44.7700,45.2400,44.3700,44.5600,44.9000,886454,39574559.3700,3,1.212700,1,-0.757200,-92.820624,3.171569,2.304958,72.914226,sh.605588.SZ,2025-06-17
2025-06-18,sh.605588,44.5500,45.0500,44.0100,44.8600,44.5600,1024600,45734536.0000,3,1.401700,1,0.673200,-93.445538,3.192921,2.320476,73.405121,sh.605588.SZ,2025-06-18
2025-06-19,sh.605588,45.1500,45.6700,44.2000,44.4400,44.8600,1751500,78761708.0000,3,2.396000,1,-0.936200,-92.570658,3.163028,2.298751,72.717868,sh.605588.SZ,2025-06-19
2025-06-20,sh.605588,44.4500,46.1100,44.3500,45.0300,44.4400,2913400,132055227.0000,3,3.985500,1,1.327600,-93.799656,3.205021,2.329270,73.683295,sh.605588.SZ,2025-06-20
2025-06-23,sh.605588,44.1800,48.0000,44.0600,46.2100,45.0300,3827500,177201590.0000,3,5.236000,1,2.620500,-96.257653,3.289008,2.390308,75.614147,sh.605588.SZ,2025-06-23
2025-06-24,sh.605588,46.2100,47.6400,45.9000,46.9500,46.2100,2894200,136134089.0000,3,3.959300,1,1.601400,-97.799109,3.341678,2.428586,76.825021,sh.605588.SZ,2025-06-24
2025-06-25,sh.605588,47.0000,47.2800,46.2600,47.2300,46.9500,2472800,115840825.0000,3,3.382800,1,0.596400,-98.382362,3.361607,2.443069,77.283189,sh.605588.SZ,2025-06-25
2025-06-26,sh.605588,47.0300,47.7600,46.5400,46.7800,47.2300,2185600,102803584.0000,3,2.989900,1,-0.952800,-97.444990,3.329578,2.419792,76.546847,sh.605588.SZ,2025-06-26
2025-06-27,sh.605588,48.0000,48.0600,46.8300,46.9900,46.7800,2554600,120795257.0000,3,3.494700,1,0.448900,-97.882430,3.344525,2.430655,76.890473,sh.605588.SZ,2025-06-27
2025-06-30,sh.605588,47.9600,48.9900,47.6300,48.2500,46.9900,3739411,180464759.1600,3,5.115500,1,2.681400,-100.507071,3.434205,2.495831,78.952231,sh.605588.SZ,2025-06-30
2025-07-01,sh.605588,48.2000,49.1800,47.5700,47.9700,48.2500,3269763,157952272.7000,3,4.473000,1,-0.580300,-99.923818,3.414276,2.481347,78.494063,sh.605588.SZ,2025-07-01
2025-07-02,sh.605588,47.5000,47.7300,46.8000,47.2500,47.9700,2186000,103202735.0000,3,2.990400,1,-1.500900,-98.424023,3.363030,2.444104,77.315915,sh.605588.SZ,2025-07-02
2025-07-03,sh.605588,47.2900,47.6000,46.8300,47.2000,47.2500,1466858,69119190.8400,3,2.006700,1,-0.105800,-98.319871,3.359471,2.441517,77.234100,sh.605588.SZ,2025-07-03
2025-07-04,sh.605588,47.0500,47.0600,46.2300,46.3400,47.2000,1740742,80935610.7000,3,2.381300,1,-1.822000,-96.528449,3.298261,2.397032,75.826868,sh.605588.SZ,2025-07-04
2025-07-07,sh.605588,46.2900,46.7400,46.1300,46.4100,46.3400,977300,45312434.0000,3,1.336900,1,0.151100,-96.674263,3.303243,2.400653,75.941410,sh.605588.SZ,2025-07-07
2025-07-08,sh.605588,46.7300,46.9900,46.3100,46.5600,46.4100,1434800,66900182.0000,3,1.962800,1,0.323200,-96.986720,3.313919,2.408412,76.186858,sh.605588.SZ,2025-07-08
2025-07-09,sh.605588,46.6300,46.9500,45.7000,45.8900,46.5600,1672000,77185374.0000,3,2.287300,1,-1.439000,-95.591078,3.266232,2.373755,75.090526,sh.605588.SZ,2025-07-09
2025-07-10,sh.605588,45.8000,46.1600,45.4900,45.7000,45.8900,982515,44950142.1500,3,1.344100,1,-0.414000,-95.195298,3.252708,2.363927,74.779626,sh.605588.SZ,2025-07-10
2025-07-11,sh.605588,45.7000,46.0300,45.2000,45.9200,45.7000,1181700,54004984.0000,3,1.616600,1,0.481400,-95.653569,3.268367,2.375307,75.139616,sh.605588.SZ,2025-07-11
2025-07-14,sh.605588,46.0100,46.0100,45.5000,45.8300,45.9200,939000,42948587.0000,3,1.284500,1,-0.196000,-95.466095,3.261961,2.370651,74.992347,sh.605588.SZ,2025-07-14
2025-07-15,sh.605588,45.3600,45.7300,44.3700,44.5300,45.8300,2250168,100840683.2300,3,3.078200,1,-2.836600,-92.758132,3.169433,2.303406,72.865137,sh.605588.SZ,2025-07-15
2025-07-16,sh.605588,44.5300,45.3500,44.4900,45.0600,44.5300,1184899,53345097.9200,3,1.620900,1,1.190200,-93.862148,3.207156,2.330822,73.732384,sh.605588.SZ,2025-07-16
2025-07-17,sh.605588,45.1300,45.7100,44.8600,45.6900,45.0600,1118448,50760131.0400,3,1.530000,1,1.398100,-95.174468,3.251997,2.363410,74.763263,sh.605588.SZ,2025-07-17
2025-07-18,sh.605588,45.7800,46.4000,45.3300,46.3800,45.6900,1671302,76452363.1600,3,2.286300,1,1.510200,-96.611771,3.301108,2.399101,75.892321,sh.605588.SZ,2025-07-18
2025-07-21,sh.605588,46.1100,46.4000,45.7100,46.0200,46.3800,1366086,62857301.3200,3,1.868800,1,-0.776200,-95.843088,3.274843,2.380013,75.288490,sh.605588.SZ,2025-07-21
2025-07-22,sh.605588,45.8600,47.4100,45.6000,46.2100,46.0200,2320990,108039957.2300,3,3.175100,1,0.412900,-96.238790,3.288363,2.389839,75.599329,sh.605588.SZ,2025-07-22
2025-07-23,sh.605588,46.0000,46.9800,45.0000,45.2600,46.2100,1958300,89686278.0000,3,2.678900,1,-2.055800,-94.260282,3.220760,2.340708,74.045134,sh.605588.SZ,2025-07-23
2025-07-24,sh.605588,45.0200,46.9000,45.0200,46.4200,45.2600,2207300,101833353.6100,3,3.019600,1,2.563000,-96.676144,3.303307,2.400700,75.942888,sh.605588.SZ,2025-07-24
2025-07-25,sh.605588,46.2900,47.8000,46.1100,47.5500,46.4200,3074539,144404008.2200,3,4.206000,1,2.434300,-99.029527,3.383719,2.459140,77.791563,sh.605588.SZ,2025-07-25
2025-07-28,sh.605588,47.5200,49.5000,46.8500,48.4000,47.5500,3709200,178541119.0000,3,5.074200,1,1.787600,-100.799771,3.444207,2.503099,79.182158,sh.605588.SZ,2025-07-28
2025-07-29,sh.605588,47.8100,50.4800,47.8100,49.5400,48.4000,4513771,222221288.2900,3,6.174800,1,2.355400,-103.173981,3.525330,2.562057,81.047193,sh.605588.SZ,2025-07-29
2025-07-30,sh.605588,49.5500,49.5600,47.8400,48.2900,49.5400,2993548,145205227.5600,3,4.095200,1,-2.523200,-100.570681,3.436379,2.497410,79.002199,sh.605588.SZ,2025-07-30
2025-07-31,sh.605588,48.1000,49.4200,47.3800,47.4000,48.2900,2413800,116051702.0000,3,3.302100,1,-1.843000,-98.717131,3.373045,2.451382,77.546163,sh.605588.SZ,2025-07-31
2025-08-01,sh.605588,47.3300,47.9600,47.2700,47.7400,47.4000,1375000,65438497.0000,3,1.881000,1,0.717300,-99.425229,3.397240,2.468966,78.102402,sh.605588.SZ,2025-08-01
2025-08-04,sh.605588,47.2300,49.2700,47.1200,48.3700,47.7400,1872271,90070267.0200,3,2.561300,1,1.319600,-100.737292,3.442072,2.501548,79.133079,sh.605588.SZ,2025-08-04
2025-08-05,sh.605588,48.3700,50.3000,48.1100,49.1400,48.3700,3058171,150631218.4600,3,4.183600,1,1.591900,-102.340925,3.496866,2.541370,80.392795,sh.605588.SZ,2025-08-05
2025-08-06,sh.605588,48.5800,49.8800,48.5800,49.5000,49.1400,2950099,145434651.8100,3,4.035700,1,0.732600,-103.090675,3.522484,2.559988,80.981753,sh.605588.SZ,2025-08-06
2025-08-07,sh.605588,49.5000,53.2000,49.4000,52.4700,49.5000,6350120,325452785.2500,3,8.686900,1,6.000000,-109.276116,3.733833,2.713587,85.840658,sh.605588.SZ,2025-08-07
2025-08-08,sh.605588,50.9600,51.8800,49.6600,50.3000,52.4700,4576399,230715314.8100,3,6.260500,1,-4.135700,-104.756787,3.579413,2.601362,82.290549,sh.605588.SZ,2025-08-08
2025-08-11,sh.605588,50.2400,54.3500,50.0100,51.9800,50.3000,5002600,258940111.0000,3,6.843500,1,3.340000,-108.255622,3.698964,2.688246,85.039021,sh.605588.SZ,2025-08-11
2025-08-12,sh.605588,51.8800,52.3000,51.2000,51.9200,51.9800,2998600,155030685.0000,3,4.102100,1,-0.115400,-108.130664,3.694694,2.685143,84.940861,sh.605588.SZ,2025-08-12
2025-08-13,sh.605588,51.9100,53.2000,51.2500,52.1300,51.9200,3830661,199566585.0400,3,5.240300,1,0.404500,-108.568018,3.709638,2.696003,85.284420,sh.605588.SZ,2025-08-13
2025-08-14,sh.605588,57.0000,57.3400,57.0000,57.3400,52.1300,2636440,151054563.6000,3,3.606600,1,9.994200,-119.418572,4.080388,2.965449,93.807954,sh.605588.SZ,2025-08-14
2025-08-15,sh.605588,63.0700,63.0700,63.0700,63.0700,57.3400,4206777,265321425.3900,3,5.754900,1,9.993000,-131.352099,4.488143,3.261787,103.182205,sh.605588.SZ,2025-08-15
2025-08-18,sh.605588,69.3700,69.3700,63.0100,63.4400,63.0700,14413906,938146418.4100,3,19.718200,1,0.586600,-132.122675,4.514472,3.280922,103.787523,sh.605588.SZ,2025-08-18
2025-08-19,sh.605588,59.5100,61.6400,57.1000,57.1900,63.4400,10685250,629857610.0100,3,14.617400,1,-9.851800,-119.106176,4.069714,2.957691,93.562555,sh.605588.SZ,2025-08-19
2025-08-20,sh.605588,56.0000,57.4300,54.0000,57.0400,57.1900,5974823,335079639.1600,3,8.173500,1,-0.262300,-118.793780,4.059040,2.949934,93.317155,sh.605588.SZ,2025-08-20
2025-08-21,sh.605588,56.0700,56.4900,54.6500,55.0100,57.0400,4702000,260659715.2800,3,6.432300,1,-3.558900,-114.566021,3.914583,2.844948,89.996086,sh.605588.SZ,2025-08-21
2025-08-22,sh.605588,55.0900,57.6600,54.9100,56.8200,55.0100,5540271,313432935.2900,3,7.579100,1,3.290300,-118.335599,4.043385,2.938556,92.957236,sh.605588.SZ,2025-08-22
2025-08-25,sh.605588,56.7300,57.4100,55.9000,56.5300,56.8200,4693848,265911404.1200,3,6.421200,1,-0.510400,-117.731634,4.022748,2.923558,92.482798,sh.605588.SZ,2025-08-25
2025-08-26,sh.605588,56.2900,56.6500,55.5500,55.8400,56.5300,3285522,184206265.8800,3,4.494600,1,-1.220600,-116.294612,3.973647,2.887873,91.353961,sh.605588.SZ,2025-08-26
2025-08-27,sh.605588,55.8400,58.2400,54.7300,55.2500,55.8400,5310900,301122300.0000,3,7.265300,1,-1.056600,-115.065855,3.931661,2.857360,90.388724,sh.605588.SZ,2025-08-27
2025-08-28,sh.605588,54.9100,57.5000,54.9100,57.2800,55.2500,4765800,269603066.0000,3,6.519600,1,3.674200,-119.293614,4.076119,2.962346,93.709794,sh.605588.SZ,2025-08-28
2025-08-29,sh.605588,56.4900,56.6300,55.3200,55.5900,57.2800,3108100,173347284.0000,3,4.251900,1,-2.950400,-115.773952,3.955856,2.874944,90.944963,sh.605588.SZ,2025-08-29
2025-09-01,sh.605588,56.4700,57.1400,55.5800,56.2400,55.5900,2927400,164554399.0000,3,4.004700,1,1.169300,-86.187665,4.011200,2.964269,-26.529659,sh.605588.SZ,2025-09-01
2025-09-02,sh.605588,58.0000,58.9000,55.0100,56.1200,56.2400,4411242,250684682.3600,3,6.034600,1,-0.213400,-86.003765,4.002641,2.957944,-26.473052,sh.605588.SZ,2025-09-02
2025-09-03,sh.605588,56.1200,58.8000,54.3800,57.5000,56.1200,5358005,305317129.2800,3,7.329700,1,2.459000,-88.118612,4.101067,3.030680,-27.124029,sh.605588.SZ,2025-09-03
2025-09-04,sh.605588,55.5100,56.8700,51.7500,53.4900,57.5000,4592892,250166439.0000,3,6.283100,1,-6.973900,-81.973297,3.815062,2.819323,-25.232423,sh.605588.SZ,2025-09-04
2025-09-05,sh.605588,53.5000,55.0000,51.8700,54.8600,53.4900,2877932,154794832.4000,3,3.937000,1,2.561200,-84.072818,3.912774,2.891533,-25.878682,sh.605588.SZ,2025-09-05
2025-09-08,sh.605588,54.6000,55.5400,53.9000,55.1500,54.8600,2343400,128241520.0000,3,3.205800,1,0.528600,-84.517243,3.933458,2.906818,-26.015482,sh.605588.SZ,2025-09-08
2025-09-09,sh.605588,54.9500,54.9500,52.7000,52.9400,55.1500,2551500,136700000.0000,3,3.490400,1,-4.007300,-81.130423,3.775834,2.790334,-24.972975,sh.605588.SZ,2025-09-09
