date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.603690,25.3300,25.6700,25.0800,25.6700,25.7000,7694320,195681520.2000,3,2.009100,1,-0.116700,26.327820,1.971090,2.741987,-55.724088,sh.603690.SZ,2025-03-11
2025-03-12,sh.603690,25.7300,26.0700,25.6100,25.7300,25.6700,10203024,263131216.1800,3,2.664200,1,0.233700,26.389358,1.975697,2.748396,-55.854335,sh.603690.SZ,2025-03-12
2025-03-13,sh.603690,25.7400,25.7800,24.7800,24.9600,25.7300,9806185,246707053.2500,3,2.560600,1,-2.992600,25.599626,1.916572,2.666147,-54.182829,sh.603690.SZ,2025-03-13
2025-03-14,sh.603690,24.8200,25.2900,24.7000,25.2900,24.9600,7724285,193892101.0000,3,2.017000,1,1.322100,25.938082,1.941911,2.701397,-54.899189,sh.603690.SZ,2025-03-14
2025-03-17,sh.603690,25.2800,25.4000,25.1400,25.3100,25.2900,5157543,130486730.0300,3,1.346700,1,0.079100,25.958595,1.943447,2.703533,-54.942605,sh.603690.SZ,2025-03-17
2025-03-18,sh.603690,25.4100,27.5000,25.3200,26.5700,25.3100,23533768,627440166.3000,3,6.145200,1,4.978300,27.250884,2.040197,2.838123,-57.677796,sh.603690.SZ,2025-03-18
2025-03-19,sh.603690,26.1700,26.3900,25.9200,26.0500,26.5700,11434180,298753213.6000,3,2.985700,1,-1.957100,26.717558,2.000268,2.782578,-56.548987,sh.603690.SZ,2025-03-19
2025-03-20,sh.603690,26.0500,26.2800,25.8200,26.0400,26.0500,7565480,196980430.8000,3,1.975500,1,-0.038400,26.707302,1.999501,2.781510,-56.527279,sh.603690.SZ,2025-03-20
2025-03-21,sh.603690,25.9000,25.9000,25.1300,25.2100,26.0400,8746020,222734827.8000,3,2.283800,1,-3.187400,25.856032,1.935768,2.692852,-54.725526,sh.603690.SZ,2025-03-21
2025-03-24,sh.603690,25.1700,25.2900,24.2600,24.8000,25.2100,7487840,185459059.6700,3,1.955200,1,-1.626300,25.435526,1.904286,2.649057,-53.835504,sh.603690.SZ,2025-03-24
2025-03-25,sh.603690,24.7900,26.2900,24.5400,25.7000,24.8000,13967302,357511452.2500,3,3.647200,1,3.629000,26.358589,1.973393,2.745192,-55.789211,sh.603690.SZ,2025-03-25
2025-03-26,sh.603690,25.2100,26.1400,25.2100,25.8200,25.7000,12623915,325493101.3300,3,3.296400,1,0.466900,26.481664,1.982608,2.758010,-56.049706,sh.603690.SZ,2025-03-26
2025-03-27,sh.603690,26.3000,28.4000,25.9200,28.4000,25.8200,32514231,888457262.0000,3,8.490100,1,9.992300,29.127779,2.180715,3.033597,-61.650335,sh.603690.SZ,2025-03-27
2025-03-28,sh.603690,31.2400,31.2400,30.8000,31.2400,28.4000,83802461,2614189644.9600,3,21.882600,1,10.000000,32.040557,2.398786,3.336957,-67.815368,sh.603690.SZ,2025-03-28
2025-03-31,sh.603690,31.8000,34.3600,31.2400,31.8000,31.2400,128474000,4214539473.3800,3,33.547300,1,1.792600,32.614908,2.441786,3.396774,-69.031009,sh.603690.SZ,2025-03-31
2025-04-01,sh.603690,30.0000,34.4900,30.0000,32.9000,31.8000,108016482,3461057722.4400,3,28.205400,1,3.459100,33.743097,2.526251,3.514273,-71.418874,sh.603690.SZ,2025-04-01
2025-04-02,sh.603690,32.9000,33.6800,31.3300,31.4800,32.9000,73516171,2356970170.5800,3,19.196600,1,-4.316100,32.286708,2.417215,3.362593,-68.336357,sh.603690.SZ,2025-04-02
2025-04-03,sh.603690,30.6000,31.4500,28.9600,29.1000,31.4800,66423316,1995580361.0600,3,17.344500,1,-7.560400,29.845718,2.234465,3.108369,-63.169885,sh.603690.SZ,2025-04-03
2025-04-07,sh.603690,27.5000,30.3800,26.8500,28.2200,29.1000,79889903,2310792510.0300,3,20.860900,1,-3.024100,28.943167,2.166893,3.014370,-61.259593,sh.603690.SZ,2025-04-07
2025-04-08,sh.603690,29.1200,29.6000,27.3000,29.0200,28.2200,67977853,1949087584.4100,3,17.750400,1,2.834900,29.763668,2.228322,3.099824,-62.996222,sh.603690.SZ,2025-04-08
2025-04-09,sh.603690,27.7600,29.9400,26.1200,29.2600,29.0200,73227962,2068194982.6400,3,19.121400,1,0.827000,30.009818,2.246751,3.125460,-63.517211,sh.603690.SZ,2025-04-09
2025-04-10,sh.603690,29.3600,31.6000,29.3500,29.9100,29.2600,71440820,2163633646.0800,3,18.654700,1,2.221500,30.676475,2.296661,3.194891,-64.928222,sh.603690.SZ,2025-04-10
2025-04-11,sh.603690,29.2000,31.9700,29.2000,31.1000,29.9100,71267734,2204639852.4000,3,18.609500,1,3.978600,31.896970,2.388036,3.322003,-67.511458,sh.603690.SZ,2025-04-11
2025-04-14,sh.603690,31.7500,31.9000,30.3700,30.7400,31.1000,53627990,1654735144.1500,3,14.003400,1,-1.157600,31.527744,2.360393,3.283549,-66.729975,sh.603690.SZ,2025-04-14
2025-04-15,sh.603690,30.5100,30.7200,29.4300,29.8300,30.7400,37599970,1124812306.7000,3,9.818100,1,-2.960300,30.594425,2.290518,3.186345,-64.754559,sh.603690.SZ,2025-04-15
2025-04-16,sh.603690,29.4900,30.1200,28.6000,29.0200,29.8300,32706921,954128521.2000,3,8.540500,1,-2.715400,29.763668,2.228322,3.099824,-62.996222,sh.603690.SZ,2025-04-16
2025-04-17,sh.603690,28.6600,29.6000,28.5200,28.5600,29.0200,31872934,926929235.2500,3,8.322700,1,-1.585100,29.291880,2.193001,3.050688,-61.997661,sh.603690.SZ,2025-04-17
2025-04-18,sh.603690,28.3100,28.6000,27.7400,28.0900,28.5600,25214413,708237300.4000,3,6.584000,1,-1.645700,28.809835,2.156911,3.000484,-60.977391,sh.603690.SZ,2025-04-18
2025-04-21,sh.603690,27.9100,28.5600,27.7600,28.5600,28.0900,20207537,571116396.9300,3,5.276600,1,1.673200,29.291880,2.193001,3.050688,-61.997661,sh.603690.SZ,2025-04-21
2025-04-22,sh.603690,28.3100,30.1200,27.8000,29.7000,28.5600,44826533,1301372718.9500,3,11.705100,1,3.991600,30.461093,2.280536,3.172459,-64.472357,sh.603690.SZ,2025-04-22
2025-04-23,sh.603690,27.0400,28.0000,27.0400,27.2500,29.7000,51173621,1410165206.5200,3,13.362500,1,-8.249200,27.948309,2.092411,2.910758,-59.153930,sh.603690.SZ,2025-04-23
2025-04-24,sh.603690,27.0000,27.2200,26.0100,26.1500,27.2500,32700163,863852703.9800,3,8.538700,1,-4.036700,26.820121,2.007947,2.793259,-56.766065,sh.603690.SZ,2025-04-24
2025-04-25,sh.603690,26.1600,26.4400,25.8100,26.1200,26.1500,16969919,443249353.8900,3,4.431200,1,-0.114700,26.789352,2.005643,2.790055,-56.700942,sh.603690.SZ,2025-04-25
2025-04-28,sh.603690,26.0000,26.1100,25.4300,25.5800,26.1200,15847279,407108289.5900,3,4.138100,1,-2.067400,26.235514,1.964179,2.732374,-55.528717,sh.603690.SZ,2025-04-28
2025-04-29,sh.603690,24.7600,25.4000,24.5100,25.0700,25.5800,18268955,457009296.5000,3,4.770400,1,-1.993700,-458.612946,2.002658,2.731621,85.774718,sh.603690.SZ,2025-04-29
2025-04-30,sh.603690,25.0800,25.7000,25.0700,25.5500,25.0700,15374260,391917688.8000,3,4.014500,1,1.914600,-467.393729,2.041001,2.783922,87.416994,sh.603690.SZ,2025-04-30
2025-05-06,sh.603690,25.9600,26.5000,25.8000,26.4900,25.5500,19102619,501408458.0200,3,4.988100,1,3.679100,-484.589428,2.116091,2.886344,90.633118,sh.603690.SZ,2025-05-06
2025-05-07,sh.603690,26.7000,27.1800,26.2700,26.5400,26.4900,23417059,624068572.1700,3,6.114700,1,0.188800,-485.504092,2.120085,2.891792,90.804189,sh.603690.SZ,2025-05-07
2025-05-08,sh.603690,26.2500,27.1600,26.2400,26.6600,26.5400,18099359,481941388.1600,3,4.726100,1,0.452100,-487.699288,2.129671,2.904867,91.214758,sh.603690.SZ,2025-05-08
2025-05-09,sh.603690,26.6700,26.6700,25.7000,25.7100,26.6600,18337925,475345969.7000,3,4.788400,1,-3.563400,-470.320656,2.053783,2.801355,87.964420,sh.603690.SZ,2025-05-09
2025-05-12,sh.603690,25.8800,26.0900,25.5700,25.6900,25.7100,13753560,353588477.0000,3,3.591300,1,-0.077800,-469.954790,2.052185,2.799176,87.895991,sh.603690.SZ,2025-05-12
2025-05-13,sh.603690,25.9100,26.0500,25.5000,25.7000,25.6900,14904286,384310406.2600,3,3.891800,1,0.038900,-470.137723,2.052984,2.800266,87.930205,sh.603690.SZ,2025-05-13
2025-05-14,sh.603690,26.7000,26.9600,26.0400,26.2800,25.7000,26228339,693302813.4600,3,6.848800,1,2.256800,-480.747835,2.099316,2.863463,89.914623,sh.603690.SZ,2025-05-14
2025-05-15,sh.603690,25.9500,26.1800,25.3800,25.4000,26.2800,16356339,419989885.4100,3,4.271000,1,-3.348600,-464.649734,2.029019,2.767578,86.903783,sh.603690.SZ,2025-05-15
2025-05-16,sh.603690,25.0500,25.5700,25.0500,25.3900,25.4000,10721160,272256753.2000,3,2.799500,1,-0.039400,-464.466801,2.028220,2.766488,86.869569,sh.603690.SZ,2025-05-16
2025-05-19,sh.603690,25.4900,25.8700,25.0200,25.6300,25.3900,11454960,290654591.9000,3,2.991100,1,0.945300,-468.857192,2.047392,2.792639,87.690707,sh.603690.SZ,2025-05-19
2025-05-20,sh.603690,25.6300,25.9700,25.3200,25.9600,25.6300,14552665,375090656.9200,3,3.800000,1,1.287600,-474.893980,2.073753,2.828595,88.819772,sh.603690.SZ,2025-05-20
2025-05-21,sh.603690,25.7100,26.1700,25.4400,25.9800,25.9600,15788326,407430452.0400,3,4.122700,1,0.077000,-475.259846,2.075351,2.830775,88.888200,sh.603690.SZ,2025-05-21
2025-05-22,sh.603690,25.7300,26.0600,25.2800,25.3000,25.9800,12143120,311986330.6400,3,3.170800,1,-2.617400,-462.820405,2.021031,2.756682,86.561642,sh.603690.SZ,2025-05-22
2025-05-23,sh.603690,25.2500,25.6400,24.9000,24.9500,25.3000,12329000,311226566.6000,3,3.219400,1,-1.383400,-456.417751,1.993072,2.718546,85.364149,sh.603690.SZ,2025-05-23
2025-05-26,sh.603690,25.6100,27.4000,25.6100,26.2800,24.9500,33075574,875288187.3900,3,8.636700,1,5.330700,-480.747835,2.099316,2.863463,89.914623,sh.603690.SZ,2025-05-26
2025-05-27,sh.603690,26.0100,26.3000,25.7800,25.8800,26.2800,16348020,424608947.6000,3,4.268800,1,-1.522100,-473.430517,2.067363,2.819879,88.546059,sh.603690.SZ,2025-05-27
2025-05-28,sh.603690,25.8200,25.9000,25.1500,25.3000,25.8800,13509420,342716853.6000,3,3.527600,1,-2.241100,-462.820405,2.021031,2.756682,86.561642,sh.603690.SZ,2025-05-28
2025-05-29,sh.603690,25.2000,25.9500,25.1600,25.8700,25.3000,16033907,411753201.9800,3,4.186800,1,2.253000,-473.247584,2.066564,2.818789,88.511845,sh.603690.SZ,2025-05-29
2025-05-30,sh.603690,25.6800,25.6800,25.0000,25.0200,25.8700,15689700,394893514.2000,3,4.096900,1,-3.285700,-457.698282,1.998664,2.726173,85.603648,sh.603690.SZ,2025-05-30
2025-06-03,sh.603690,24.7600,25.1800,24.5000,25.0600,25.0200,8681820,216746525.2200,3,2.267000,1,0.159900,-458.430013,2.001859,2.730532,85.740504,sh.603690.SZ,2025-06-03
2025-06-04,sh.603690,25.0600,25.2000,25.0100,25.0900,25.0600,6863716,172220731.4900,3,1.792300,1,0.119700,-458.978812,2.004255,2.733800,85.843146,sh.603690.SZ,2025-06-04
2025-06-05,sh.603690,25.0300,25.4800,24.8800,25.4600,25.0900,12284340,310293658.7200,3,3.207700,1,1.474700,-465.747332,2.033812,2.774116,87.109067,sh.603690.SZ,2025-06-05
2025-06-06,sh.603690,25.4300,25.6000,25.2600,25.5000,25.4600,9306689,236853222.8500,3,2.430200,1,0.157100,-466.479064,2.037007,2.778474,87.245924,sh.603690.SZ,2025-06-06
2025-06-09,sh.603690,25.5200,25.6300,25.4000,25.5900,25.5000,8929876,227954343.8400,3,2.331800,1,0.352900,-468.125461,2.044197,2.788280,87.553851,sh.603690.SZ,2025-06-09
2025-06-10,sh.603690,25.5500,26.0500,25.0000,25.1800,25.5900,13750600,350833945.2000,3,3.590600,1,-1.602200,-460.625209,2.011445,2.743607,86.151073,sh.603690.SZ,2025-06-10
2025-06-11,sh.603690,25.1500,25.4200,25.1200,25.1900,25.1800,8041460,203013202.0000,3,2.099800,1,0.039700,-460.808142,2.012244,2.744696,86.185287,sh.603690.SZ,2025-06-11
2025-06-12,sh.603690,25.1000,25.1600,24.8100,24.8300,25.1900,9960020,248791030.6500,3,2.600800,1,-1.429100,-454.222555,1.983486,2.705471,84.953580,sh.603690.SZ,2025-06-12
2025-06-13,sh.603690,24.7500,24.8400,23.8800,23.9300,24.8300,15968877,387206666.5300,3,4.169800,1,-3.624600,-437.758588,1.911592,2.607407,81.874312,sh.603690.SZ,2025-06-13
2025-06-16,sh.603690,23.6800,24.0200,23.5100,23.7700,23.9300,10043484,238339761.4800,3,2.622600,1,-0.668600,-434.831661,1.898810,2.589974,81.326887,sh.603690.SZ,2025-06-16
2025-06-17,sh.603690,23.8000,23.9000,23.6100,23.7600,23.7700,6426020,152565052.8000,3,1.678000,1,-0.042100,-434.648728,1.898011,2.588884,81.292672,sh.603690.SZ,2025-06-17
2025-06-18,sh.603690,23.7600,23.8600,23.4700,23.8600,23.7600,6799760,161069666.0000,3,1.775600,1,0.420900,-436.478057,1.906000,2.599780,81.634813,sh.603690.SZ,2025-06-18
2025-06-19,sh.603690,23.8400,24.3400,23.6200,24.0300,23.8600,11004152,265033119.3600,3,2.873400,1,0.712500,-439.587918,1.919580,2.618303,82.216453,sh.603690.SZ,2025-06-19
2025-06-20,sh.603690,24.3000,24.5900,24.1300,24.3400,24.0300,11352760,276596221.8000,3,2.964400,1,1.290100,-445.258840,1.944343,2.652081,83.277090,sh.603690.SZ,2025-06-20
2025-06-23,sh.603690,24.0800,24.6800,23.7300,24.4400,24.3400,11004800,268216093.4000,3,2.873600,1,0.410800,-447.088169,1.952332,2.662977,83.619230,sh.603690.SZ,2025-06-23
2025-06-24,sh.603690,24.4000,24.8200,24.4000,24.7900,24.4400,11303620,279025921.0000,3,2.951600,1,1.432100,-453.490823,1.980291,2.701112,84.816724,sh.603690.SZ,2025-06-24
2025-06-25,sh.603690,24.8700,24.9900,24.5300,24.9500,24.7900,12502241,309766690.7900,3,3.264600,1,0.645400,-456.417751,1.993072,2.718546,85.364149,sh.603690.SZ,2025-06-25
2025-06-26,sh.603690,24.9600,25.0500,24.6300,24.6400,24.9500,10030460,248971354.2000,3,2.619200,1,-1.242500,-450.746829,1.968308,2.684769,84.303512,sh.603690.SZ,2025-06-26
2025-06-27,sh.603690,24.9900,25.2100,24.8000,24.8700,24.6400,12919540,322807620.7000,3,3.373600,1,0.933400,-454.954287,1.986681,2.709829,85.090436,sh.603690.SZ,2025-06-27
2025-06-30,sh.603690,24.5200,25.3400,24.4500,24.9900,24.8700,20948919,521439278.5000,3,5.470200,1,0.482500,-457.149483,1.996267,2.722904,85.501005,sh.603690.SZ,2025-06-30
2025-07-01,sh.603690,24.8500,25.8800,24.7200,25.4600,24.9900,25023339,637830480.2000,3,6.534100,1,1.880800,-465.747332,2.033812,2.774116,87.109067,sh.603690.SZ,2025-07-01
2025-07-02,sh.603690,25.3000,25.3000,24.7600,24.8400,25.4600,13798140,343973552.0000,3,3.603000,1,-2.435200,-454.405488,1.984285,2.706560,84.987794,sh.603690.SZ,2025-07-02
2025-07-03,sh.603690,24.8000,24.9100,24.4100,24.7000,24.8400,11086980,273066256.0000,3,2.895000,1,-0.563600,-451.844427,1.973101,2.691306,84.508797,sh.603690.SZ,2025-07-03
2025-07-04,sh.603690,24.7100,24.7100,24.2500,24.2500,24.7000,11385060,277432033.8000,3,2.972900,1,-1.821900,-443.612443,1.937154,2.642274,82.969163,sh.603690.SZ,2025-07-04
2025-07-07,sh.603690,24.2700,24.3600,24.1200,24.2000,24.2500,5373700,130186763.4600,3,1.403200,1,-0.206200,-442.697778,1.933160,2.636826,82.798092,sh.603690.SZ,2025-07-07
2025-07-08,sh.603690,24.3000,25.8500,24.3000,25.0300,24.2000,23725936,597869028.2700,3,6.195300,1,3.429800,-457.881214,1.999462,2.727263,85.637862,sh.603690.SZ,2025-07-08
2025-07-09,sh.603690,24.8000,25.0000,24.5100,24.5600,25.0300,11902740,294543845.3000,3,3.108100,1,-1.877700,-449.283365,1.961918,2.676052,84.029799,sh.603690.SZ,2025-07-09
2025-07-10,sh.603690,24.6000,24.6500,24.4100,24.6200,24.5600,7197788,176603434.2800,3,1.879500,1,0.244300,-450.380963,1.966711,2.682589,84.235084,sh.603690.SZ,2025-07-10
2025-07-11,sh.603690,24.6000,24.7600,24.4100,24.6900,24.6200,8854968,218155482.5200,3,2.312200,1,0.284300,-451.661494,1.972302,2.690217,84.474583,sh.603690.SZ,2025-07-11
2025-07-14,sh.603690,24.6800,24.6800,24.5100,24.5600,24.6900,5743380,141112266.7000,3,1.499700,1,-0.526500,-449.283365,1.961918,2.676052,84.029799,sh.603690.SZ,2025-07-14
2025-07-15,sh.603690,24.5600,24.6500,24.2300,24.4100,24.5100,6920492,168872727.8100,3,1.807100,1,-0.408000,-446.539371,1.949935,2.659708,83.516588,sh.603690.SZ,2025-07-15
2025-07-16,sh.603690,24.3800,24.6900,24.3500,24.4900,24.4100,6198440,152059262.6000,3,1.618500,1,0.327700,-448.002834,1.956326,2.668425,83.790301,sh.603690.SZ,2025-07-16
2025-07-17,sh.603690,24.4100,24.6700,24.3000,24.6700,24.4900,7621287,186989689.8700,3,1.990100,1,0.735000,-451.295628,1.970705,2.688037,84.406154,sh.603690.SZ,2025-07-17
2025-07-18,sh.603690,24.7000,25.1500,24.5600,25.1200,24.6700,12007300,298017956.1200,3,3.135400,1,1.824100,-459.527611,2.006652,2.737069,85.945788,sh.603690.SZ,2025-07-18
2025-07-21,sh.603690,25.0700,25.0900,24.8400,24.9500,25.1200,8409310,209746131.8400,3,2.195800,1,-0.676800,-456.417751,1.993072,2.718546,85.364149,sh.603690.SZ,2025-07-21
2025-07-22,sh.603690,24.9000,25.1100,24.8400,24.9700,24.9500,8834532,220571607.2900,3,2.306900,1,0.080200,-456.783617,1.994669,2.720725,85.432577,sh.603690.SZ,2025-07-22
2025-07-23,sh.603690,24.9000,25.2700,24.7800,25.1600,24.9700,13702694,343619629.7600,3,3.578100,1,0.760900,-460.259343,2.009847,2.741428,86.082645,sh.603690.SZ,2025-07-23
2025-07-24,sh.603690,25.2100,25.3800,25.0900,25.3100,25.1600,12858362,324730530.7600,3,3.357600,1,0.596200,-463.003338,2.021830,2.757772,86.595856,sh.603690.SZ,2025-07-24
2025-07-25,sh.603690,25.3200,25.5400,25.1600,25.5000,25.3100,12675297,321114657.6700,3,3.309800,1,0.750700,-466.479064,2.037007,2.778474,87.245924,sh.603690.SZ,2025-07-25
2025-07-28,sh.603690,25.5000,26.3700,25.2100,25.7400,25.5000,18233171,468426276.7700,3,4.761100,1,0.941200,-470.869455,2.056179,2.804624,88.067062,sh.603690.SZ,2025-07-28
2025-07-29,sh.603690,25.6100,25.8800,25.4100,25.6700,25.7400,11453957,293427513.9000,3,2.990900,1,-0.272000,-469.588924,2.050587,2.796997,87.827563,sh.603690.SZ,2025-07-29
2025-07-30,sh.603690,25.5000,25.6300,25.0600,25.1900,25.6700,11293983,286075778.0900,3,2.949100,1,-1.869900,-460.808142,2.012244,2.744696,86.185287,sh.603690.SZ,2025-07-30
2025-07-31,sh.603690,25.2100,25.8000,24.9300,24.9800,25.1900,12658487,320940424.4100,3,3.305400,1,-0.833700,-456.966550,1.995468,2.721815,85.466791,sh.603690.SZ,2025-07-31
2025-08-01,sh.603690,25.0600,25.2100,24.8600,25.0000,24.9800,7692829,192472828.6600,3,2.008800,1,0.080100,-457.332416,1.997066,2.723994,85.535219,sh.603690.SZ,2025-08-01
2025-08-04,sh.603690,24.9000,25.1500,24.7100,25.1500,25.0000,7037644,175696119.4400,3,1.837700,1,0.600000,-460.076410,2.009048,2.740338,86.048431,sh.603690.SZ,2025-08-04
2025-08-05,sh.603690,25.1900,25.2800,25.0300,25.2000,25.1500,7384311,185677507.5900,3,1.928200,1,0.198800,-460.991075,2.013042,2.745786,86.219501,sh.603690.SZ,2025-08-05
2025-08-06,sh.603690,25.1500,25.8000,25.0600,25.6000,25.2000,15972404,407410197.2400,3,4.170700,1,1.587300,-468.308394,2.044996,2.789370,87.588065,sh.603690.SZ,2025-08-06
2025-08-07,sh.603690,25.6000,25.9100,25.4700,25.6400,25.6000,15071600,387190844.4300,3,3.935500,1,0.156300,-469.040125,2.048191,2.793728,87.724921,sh.603690.SZ,2025-08-07
2025-08-08,sh.603690,25.7500,26.1200,25.3400,25.3700,25.6400,12348091,315502624.6900,3,3.224300,1,-1.053000,-464.100935,2.026623,2.764309,86.801141,sh.603690.SZ,2025-08-08
2025-08-11,sh.603690,25.3800,25.6400,25.3500,25.5300,25.3700,8594380,219227273.8000,3,2.244200,1,0.630700,-467.027863,2.039404,2.781743,87.348566,sh.603690.SZ,2025-08-11
2025-08-12,sh.603690,25.5300,25.7900,25.3500,25.6600,25.5300,14214663,363795851.5300,3,3.711700,1,0.509200,-469.405991,2.049788,2.795907,87.793349,sh.603690.SZ,2025-08-12
2025-08-13,sh.603690,25.6700,26.0000,25.6100,25.7600,25.6600,15650792,403557527.9600,3,4.086800,1,0.389700,-471.235321,2.057777,2.806803,88.135490,sh.603690.SZ,2025-08-13
2025-08-14,sh.603690,25.7300,26.1000,25.3600,25.3800,25.7600,19008601,489752478.3100,3,4.963500,1,-1.475200,-464.283868,2.027421,2.765399,86.835355,sh.603690.SZ,2025-08-14
2025-08-15,sh.603690,25.3200,26.1800,25.2300,26.1000,25.3800,21891481,564948956.5100,3,5.716300,1,2.836900,-477.455042,2.084937,2.843850,89.298769,sh.603690.SZ,2025-08-15
2025-08-18,sh.603690,26.2900,27.2800,26.1200,26.8200,26.1000,30034571,801838041.2700,3,7.842700,1,2.758600,-490.626215,2.142452,2.922301,91.762183,sh.603690.SZ,2025-08-18
2025-08-19,sh.603690,26.7600,26.7600,26.3500,26.5300,26.8200,17256915,458877012.8100,3,4.506100,1,-1.081300,-485.321159,2.119286,2.890702,90.769975,sh.603690.SZ,2025-08-19
2025-08-20,sh.603690,26.5300,26.9300,26.1100,26.9200,26.5300,18622920,494322928.5600,3,4.862800,1,1.470000,-492.455545,2.150441,2.933197,92.104324,sh.603690.SZ,2025-08-20
2025-08-21,sh.603690,27.0500,27.3600,26.5800,26.6900,26.9200,18731502,503397438.9200,3,4.891200,1,-0.854400,-488.248087,2.132068,2.908136,91.317400,sh.603690.SZ,2025-08-21
2025-08-22,sh.603690,26.7000,27.9800,26.6900,27.5000,26.6900,30820708,841276973.4400,3,8.047900,1,3.034800,-503.065657,2.196773,2.996393,94.088741,sh.603690.SZ,2025-08-22
2025-08-25,sh.603690,27.7300,28.1300,27.1300,27.4700,27.5000,24570223,677388246.2000,3,6.415800,1,-0.109100,-502.516858,2.194376,2.993125,93.986099,sh.603690.SZ,2025-08-25
2025-08-26,sh.603690,27.2500,27.4500,27.0300,27.1800,27.4700,16283375,443795435.9300,3,4.251900,1,-1.055700,-497.211802,2.171210,2.961526,92.993890,sh.603690.SZ,2025-08-26
2025-08-27,sh.603690,27.1500,27.7800,26.6100,26.6200,27.1800,24225981,660069526.7100,3,6.325900,1,-2.060300,-486.967556,2.126476,2.900509,91.077902,sh.603690.SZ,2025-08-27
2025-08-28,sh.603690,26.5700,27.8800,26.5700,27.5400,26.6200,31430259,858959563.7900,3,8.207100,1,3.456000,-503.797389,2.199968,3.000752,94.225598,sh.603690.SZ,2025-08-28
2025-08-29,sh.603690,27.1200,27.2400,26.5300,26.8900,27.5400,20601721,552662824.6400,3,5.379500,1,-2.360200,-491.906746,2.148044,2.929928,92.001682,sh.603690.SZ,2025-08-29
2025-09-01,sh.603690,27.3000,29.3900,26.9000,28.3900,26.8900,42304902,1187190914.5000,3,11.046700,1,5.578300,-1005.950787,2.172507,2.955824,30.484688,sh.603690.SZ,2025-09-01
2025-09-02,sh.603690,28.2500,29.0500,27.6500,27.9200,28.3900,34978268,991746103.2100,3,9.133600,1,-1.655500,-989.297146,2.136540,2.906890,29.980010,sh.603690.SZ,2025-09-02
2025-09-03,sh.603690,28.6900,30.7100,28.1700,29.3200,27.9200,69510681,2056327275.8400,3,18.150700,1,5.014300,-1038.903736,2.243674,3.052651,31.483306,sh.603690.SZ,2025-09-03
2025-09-04,sh.603690,28.0000,28.1800,26.3900,26.3900,29.3200,52559176,1425464242.9600,3,13.724300,1,-9.993200,-935.084229,2.019459,2.747594,28.337123,sh.603690.SZ,2025-09-04
2025-09-05,sh.603690,25.8300,27.8800,25.3800,27.3400,26.3900,44654913,1189379964.1900,3,11.660300,1,3.599800,-968.745844,2.092157,2.846504,29.357216,sh.603690.SZ,2025-09-05
2025-09-08,sh.603690,27.8200,28.5000,26.9000,28.4000,27.3400,45199460,1256885068.3200,3,11.802500,1,3.877100,-1006.305120,2.173272,2.956865,30.495426,sh.603690.SZ,2025-09-08
2025-09-09,sh.603690,28.0000,28.0100,27.0000,27.0600,28.4000,28995675,795053178.8900,3,7.571400,1,-4.718300,-958.824526,2.070730,2.817351,29.056557,sh.603690.SZ,2025-09-09
