date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.301068,36.8900,38.7100,36.8900,37.9400,37.2500,1847300,69785577.3000,3,1.696000,1,1.852300,59.928685,4.964781,4.355775,139.893243,sz.301068.SZ,2025-03-28
2025-03-31,sz.301068,37.1000,38.8500,36.0200,36.0200,37.9400,1642930,61100537.7000,3,1.508400,1,-5.060600,56.895921,4.713533,4.135346,132.813775,sz.301068.SZ,2025-03-31
2025-04-01,sz.301068,36.0300,36.4200,34.7500,35.5000,36.0200,1709470,60928803.2000,3,1.569500,1,-1.443600,56.074547,4.645486,4.075646,130.896419,sz.301068.SZ,2025-04-01
2025-04-02,sz.301068,35.5700,36.2200,35.2900,35.4700,35.5000,988720,35301058.4000,3,0.907700,1,-0.084500,56.027160,4.641560,4.072202,130.785802,sz.301068.SZ,2025-04-02
2025-04-03,sz.301068,35.3400,35.4500,34.3300,35.0700,35.4700,983450,34279080.5000,3,0.902900,1,-1.127700,55.395334,4.589217,4.026279,129.310913,sz.301068.SZ,2025-04-03
2025-04-07,sz.301068,33.4700,33.6800,29.2400,29.7000,35.0700,1137897,35530331.9300,3,1.044700,1,-15.312200,46.913072,3.886505,3.409766,109.510525,sz.301068.SZ,2025-04-07
2025-04-08,sz.301068,30.2800,31.8700,30.2800,31.0800,29.7000,953750,29611640.1000,3,0.875600,1,4.646500,49.092871,4.067090,3.568199,114.598893,sz.301068.SZ,2025-04-08
2025-04-09,sz.301068,31.0000,32.2500,29.0100,31.5200,31.0800,733480,22741525.6000,3,0.673400,1,1.415700,49.787880,4.124668,3.618714,116.221271,sz.301068.SZ,2025-04-09
2025-04-10,sz.301068,32.0000,33.0600,31.6400,32.1600,31.5200,947953,30597032.7900,3,0.870300,1,2.030500,50.798801,4.208418,3.692191,118.581094,sz.301068.SZ,2025-04-10
2025-04-11,sz.301068,31.7300,32.7800,31.5100,32.4000,32.1600,493667,15979913.7000,3,0.453200,1,0.746300,51.177897,4.239824,3.719745,119.466028,sz.301068.SZ,2025-04-11
2025-04-14,sz.301068,33.2100,34.3100,32.5400,33.6900,32.4000,912530,30602717.6000,3,0.837800,1,3.981500,53.215535,4.408632,3.867845,124.222545,sz.301068.SZ,2025-04-14
2025-04-15,sz.301068,33.4500,34.1200,32.8500,34.1200,33.6900,601770,20171394.1000,3,0.552500,1,1.276300,53.894748,4.464901,3.917212,125.808051,sz.301068.SZ,2025-04-15
2025-04-16,sz.301068,34.3300,34.3300,33.1100,33.7200,34.1200,592840,19948166.2000,3,0.544300,1,-1.172300,53.262922,4.412558,3.871290,124.333162,sz.301068.SZ,2025-04-16
2025-04-17,sz.301068,34.1100,35.4500,33.3700,35.4000,33.7200,1023020,35456708.5000,3,0.939200,1,4.982200,55.916591,4.632400,4.064165,130.527697,sz.301068.SZ,2025-04-17
2025-04-18,sz.301068,35.2900,35.6500,34.6300,34.8400,35.4000,316400,11083406.0000,3,0.290500,1,-1.581900,55.032035,4.559119,3.999873,128.462852,sz.301068.SZ,2025-04-18
2025-04-21,sz.301068,34.8300,35.9700,34.5500,35.1900,34.8400,436500,15312831.2000,3,0.400800,1,1.004600,55.584882,4.604920,4.040056,129.753380,sz.301068.SZ,2025-04-21
2025-04-22,sz.301068,35.6000,36.1700,34.7100,35.7000,35.1900,478380,17064454.3000,3,0.439200,1,1.449300,56.390460,4.671658,4.098607,131.633864,sz.301068.SZ,2025-04-22
2025-04-23,sz.301068,35.7100,36.9300,35.7100,36.4300,35.7000,605660,22078778.2000,3,0.779100,1,2.044800,57.543543,4.767185,4.182416,134.325537,sz.301068.SZ,2025-04-23
2025-04-24,sz.301068,36.4200,36.7000,35.2200,35.8500,36.4300,701190,25058379.4300,3,0.902000,1,-1.592100,45.420438,4.464589,4.124138,54.341336,sz.301068.SZ,2025-04-24
2025-04-25,sz.301068,35.8200,36.1500,35.1000,35.6000,35.8500,366526,13026566.0800,3,0.471500,1,-0.697400,45.103699,4.433455,4.095379,53.962386,sz.301068.SZ,2025-04-25
2025-04-28,sz.301068,35.6000,35.7500,35.0000,35.0800,35.6000,520330,18405277.4000,3,0.669300,1,-1.460700,44.444880,4.368697,4.035558,53.174172,sz.301068.SZ,2025-04-28
2025-04-29,sz.301068,34.4900,35.2300,34.0000,35.0500,35.0800,762673,26365565.0500,3,0.981100,1,-0.085500,48.106835,4.330918,3.822256,26.132015,sz.301068.SZ,2025-04-29
2025-04-30,sz.301068,35.2300,36.3000,34.5000,36.2800,35.0500,564650,20272963.3000,3,0.726400,1,3.509300,49.795034,4.482902,3.956390,27.049059,sz.301068.SZ,2025-04-30
2025-05-06,sz.301068,36.8800,37.1900,36.2500,37.0000,36.2800,633590,23259001.6000,3,0.815000,1,1.984600,50.783249,4.571868,4.034907,27.585865,sz.301068.SZ,2025-05-06
2025-05-07,sz.301068,37.0000,37.6000,36.6000,36.7400,37.0000,481000,17803336.0000,3,0.618800,1,-0.702700,50.426394,4.539742,4.006553,27.392018,sz.301068.SZ,2025-05-07
2025-05-08,sz.301068,36.9800,36.9800,36.0900,36.7500,36.7400,486500,17744359.4000,3,0.625800,1,0.027200,50.440119,4.540977,4.007644,27.399474,sz.301068.SZ,2025-05-08
2025-05-09,sz.301068,36.7500,37.2100,36.0000,36.3000,36.7500,486710,17734557.9000,3,0.626100,1,-1.224500,49.822485,4.485373,3.958571,27.063970,sz.301068.SZ,2025-05-09
2025-05-12,sz.301068,36.5100,37.0000,35.9100,36.5400,36.3000,428250,15648451.0000,3,0.550900,1,0.661200,50.151890,4.515029,3.984743,27.242905,sz.301068.SZ,2025-05-12
2025-05-13,sz.301068,36.7600,37.9000,36.1800,37.6800,36.5400,707810,26356204.7000,3,0.910500,1,3.119900,51.716563,4.655892,4.109062,28.092848,sz.301068.SZ,2025-05-13
2025-05-14,sz.301068,37.6900,38.0000,37.1700,37.9000,37.6800,561200,21086301.0000,3,0.721900,1,0.583900,52.018517,4.683076,4.133053,28.256872,sz.301068.SZ,2025-05-14
2025-05-15,sz.301068,37.8800,38.6000,37.4800,38.5000,37.9000,534870,20423129.5000,3,0.688100,1,1.583100,52.842029,4.757214,4.198484,28.704211,sz.301068.SZ,2025-05-15
2025-05-16,sz.301068,38.8000,38.8000,38.0100,38.5500,38.5000,580170,22321686.7000,3,0.746300,1,0.129900,52.910655,4.763392,4.203937,28.741489,sz.301068.SZ,2025-05-16
2025-05-19,sz.301068,38.5000,39.2300,38.3900,39.0000,38.5500,452560,17559339.3000,3,0.582200,1,1.167300,53.528290,4.818996,4.253010,29.076993,sz.301068.SZ,2025-05-19
2025-05-20,sz.301068,39.0000,39.5700,38.7200,39.3800,39.0000,588713,23069375.3200,3,0.757300,1,0.974400,54.049847,4.865951,4.294449,29.360307,sz.301068.SZ,2025-05-20
2025-05-21,sz.301068,39.3800,39.6900,38.8300,39.5400,39.3800,654413,25761424.5600,3,0.841800,1,0.406300,54.269450,4.885721,4.311898,29.479597,sz.301068.SZ,2025-05-21
2025-05-22,sz.301068,39.5400,39.6100,38.0000,38.5900,39.5400,638062,24936100.2000,3,0.820800,1,-2.402600,52.965556,4.768335,4.208299,28.771311,sz.301068.SZ,2025-05-22
2025-05-23,sz.301068,38.7600,39.2700,38.0100,38.0400,38.5900,454261,17553584.0900,3,0.584400,1,-1.425200,52.210670,4.700375,4.148320,28.361251,sz.301068.SZ,2025-05-23
2025-05-26,sz.301068,38.2000,38.5000,37.1000,37.4900,38.0400,488480,18436334.5000,3,0.628400,1,-1.445800,51.455784,4.632415,4.088342,27.951191,sz.301068.SZ,2025-05-26
2025-05-27,sz.301068,37.2800,38.2700,36.8000,38.0700,37.4900,695081,26064078.7400,3,0.894100,1,1.547100,52.251846,4.704082,4.151592,28.383618,sz.301068.SZ,2025-05-27
2025-05-28,sz.301068,29.7800,29.7800,28.6900,28.9100,29.1100,691692,20114727.3600,3,0.686400,1,-0.687000,51.481383,4.634719,4.090376,27.965097,sz.301068.SZ,2025-05-28
2025-05-29,sz.301068,28.8800,29.8500,28.5100,29.5100,28.9100,644516,18962715.0600,3,0.639500,1,2.075400,52.549831,4.730908,4.175268,28.545486,sz.301068.SZ,2025-05-29
2025-05-30,sz.301068,29.5900,29.9400,29.2400,29.6300,29.5100,482403,14253083.7100,3,0.478700,1,0.406600,52.763521,4.750146,4.192246,28.661564,sz.301068.SZ,2025-05-30
2025-06-03,sz.301068,28.8400,32.0000,28.8000,31.3100,29.6300,1490445,45290235.3200,3,1.478900,1,5.669900,55.755175,5.019476,4.429944,30.286654,sz.301068.SZ,2025-06-03
2025-06-04,sz.301068,33.0000,37.0000,32.3300,34.6900,31.3100,3077989,104381446.9200,3,3.054200,1,10.795300,61.774098,5.561342,4.908168,33.556182,sz.301068.SZ,2025-06-04
2025-06-05,sz.301068,33.5000,34.2000,31.4500,33.0100,34.6900,2263584,73574671.6600,3,2.246100,1,-4.842900,58.782444,5.292012,4.670471,31.931091,sz.301068.SZ,2025-06-05
2025-06-06,sz.301068,32.4000,33.1600,31.4000,31.4400,33.0100,1579433,51038419.2300,3,1.567200,1,-4.756100,55.986672,5.040317,4.448337,30.412406,sz.301068.SZ,2025-06-06
2025-06-09,sz.301068,31.3000,33.8800,31.0000,32.5400,31.4400,2410458,78480688.5600,3,2.391900,1,3.498700,57.945493,5.216664,4.603972,31.476453,sz.301068.SZ,2025-06-09
2025-06-10,sz.301068,32.5000,33.5000,32.0100,32.7100,32.5400,1761621,57482712.9000,3,1.748000,1,0.522400,58.248220,5.243918,4.628025,31.640896,sz.301068.SZ,2025-06-10
2025-06-11,sz.301068,32.6400,33.0000,31.8100,32.3700,32.7100,1526745,49308526.9500,3,1.515000,1,-1.039400,57.642766,5.189411,4.579919,31.312009,sz.301068.SZ,2025-06-11
2025-06-12,sz.301068,32.3400,33.9900,32.0200,32.3700,32.3700,2144208,70901801.7800,3,2.127700,1,0.000000,57.642766,5.189411,4.579919,31.312009,sz.301068.SZ,2025-06-12
2025-06-13,sz.301068,32.2600,32.5200,31.1000,31.3400,32.3700,1177752,36958404.1900,3,1.168700,1,-3.182000,55.808597,5.024286,4.434188,30.315674,sz.301068.SZ,2025-06-13
2025-06-16,sz.301068,31.4100,31.8000,30.8300,31.4600,31.3400,1023710,32030234.5000,3,1.015800,1,0.382900,56.022287,5.043524,4.451167,30.431752,sz.301068.SZ,2025-06-16
2025-06-17,sz.301068,31.4600,31.7800,30.9000,31.5200,31.4600,803705,25115859.8000,3,0.797500,1,0.190700,56.129132,5.053142,4.459656,30.489791,sz.301068.SZ,2025-06-17
2025-06-18,sz.301068,31.4000,32.9800,31.3000,32.3800,31.5200,1241077,39860786.6200,3,1.231500,1,2.728400,57.660574,5.191014,4.581334,31.321682,sz.301068.SZ,2025-06-18
2025-06-19,sz.301068,32.2700,32.9900,31.2000,31.6000,32.3800,1104702,35351494.0600,3,1.096200,1,-2.408900,56.271592,5.065968,4.470975,30.567176,sz.301068.SZ,2025-06-19
2025-06-20,sz.301068,31.1700,32.2700,31.1400,31.3600,31.6000,971569,30692709.6300,3,0.964100,1,-0.759500,55.844212,5.027492,4.437018,30.335020,sz.301068.SZ,2025-06-20
2025-06-23,sz.301068,31.1900,31.4800,30.9100,31.2100,31.3600,1047285,32586538.9800,3,1.039200,1,-0.478300,55.577100,5.003445,4.415795,30.189923,sz.301068.SZ,2025-06-23
2025-06-24,sz.301068,31.2200,32.1100,31.2200,31.9500,31.2100,839184,26644815.5200,3,0.832700,1,2.371000,56.894853,5.122078,4.520495,30.905737,sz.301068.SZ,2025-06-24
2025-06-25,sz.301068,31.9800,32.6400,31.5700,32.0200,31.9500,727453,23296475.4000,3,0.721800,1,0.219100,57.019505,5.133300,4.530399,30.973449,sz.301068.SZ,2025-06-25
2025-06-26,sz.301068,32.2400,32.9800,32.0000,32.0600,32.0200,922018,29906164.4500,3,0.914900,1,0.124900,57.090735,5.139713,4.536059,31.012141,sz.301068.SZ,2025-06-26
2025-06-27,sz.301068,32.3300,33.6000,31.9100,33.4800,32.0600,1342844,44158415.7700,3,1.332500,1,4.429200,59.619395,5.367361,4.736969,32.385730,sz.301068.SZ,2025-06-27
2025-06-30,sz.301068,33.8500,34.8700,33.5400,34.3000,33.4800,1462406,50122187.6300,3,1.451100,1,2.449200,61.079607,5.498819,4.852988,33.178928,sz.301068.SZ,2025-06-30
2025-07-01,sz.301068,34.3100,34.6900,33.2400,33.5000,34.3000,738660,24840627.6000,3,0.733000,1,-2.332400,59.655010,5.370567,4.739799,32.405076,sz.301068.SZ,2025-07-01
2025-07-02,sz.301068,34.1500,34.3800,32.7700,33.0000,33.5000,1244890,41597387.0300,3,1.235300,1,-1.492500,58.764637,5.290409,4.669056,31.921418,sz.301068.SZ,2025-07-02
2025-07-03,sz.301068,32.8400,33.1400,32.3500,32.4000,33.0000,862250,28115255.6000,3,0.855600,1,-1.818200,57.696189,5.194220,4.584164,31.341029,sz.301068.SZ,2025-07-03
2025-07-04,sz.301068,32.4000,32.4300,31.4000,31.9400,32.4000,695301,22226013.0600,3,0.689900,1,-1.419800,56.877045,5.120475,4.519080,30.896063,sz.301068.SZ,2025-07-04
2025-07-07,sz.301068,32.1800,32.9400,31.7500,32.3900,31.9400,855760,27731595.2000,3,0.849200,1,1.408900,57.678381,5.192617,4.582749,31.331355,sz.301068.SZ,2025-07-07
2025-07-08,sz.301068,32.4000,32.7500,31.8000,32.1900,32.3900,585463,18798177.7500,3,0.580900,1,-0.617500,57.322232,5.160554,4.554452,31.137892,sz.301068.SZ,2025-07-08
2025-07-09,sz.301068,32.3300,32.4300,31.5300,31.6000,32.1900,745711,23805301.0600,3,0.740000,1,-1.832900,56.271592,5.065968,4.470975,30.567176,sz.301068.SZ,2025-07-09
2025-07-10,sz.301068,31.6000,32.0500,31.3000,31.8000,31.6000,486215,15425483.0700,3,0.482500,1,0.632900,56.627741,5.098031,4.499272,30.760639,sz.301068.SZ,2025-07-10
2025-07-11,sz.301068,31.9500,32.1500,31.5000,32.1200,31.8000,496289,15827658.3300,3,0.492500,1,1.006300,57.197580,5.149332,4.544548,31.070180,sz.301068.SZ,2025-07-11
2025-07-14,sz.301068,32.1000,32.3900,31.7800,31.9000,32.1200,506881,16237398.7600,3,0.503000,1,-0.684900,56.805816,5.114062,4.513421,30.857371,sz.301068.SZ,2025-07-14
2025-07-15,sz.301068,31.9000,31.9000,31.0300,31.4000,31.9000,701416,22058763.9100,3,0.696000,1,-1.567400,55.915442,5.033905,4.442677,30.373713,sz.301068.SZ,2025-07-15
2025-07-16,sz.301068,31.4000,31.5500,30.9200,31.0100,31.4000,659333,20551276.4800,3,0.654200,1,-1.242000,55.220951,4.971382,4.387498,29.996460,sz.301068.SZ,2025-07-16
2025-07-17,sz.301068,31.0000,31.1700,30.5900,30.9000,31.0100,600020,18497972.1000,3,0.595400,1,-0.354700,55.025069,4.953747,4.371934,29.890055,sz.301068.SZ,2025-07-17
2025-07-18,sz.301068,30.9000,31.0800,30.2900,30.4000,30.9000,899191,27535834.1100,3,0.892300,1,-1.618100,54.134696,4.873589,4.301191,29.406397,sz.301068.SZ,2025-07-18
2025-07-21,sz.301068,30.5000,32.1400,30.3000,31.0100,30.4000,2461393,77033902.4500,3,2.442400,1,2.006600,55.220951,4.971382,4.387498,29.996460,sz.301068.SZ,2025-07-21
2025-07-22,sz.301068,31.0200,31.3900,30.3000,31.2800,31.0100,1668595,51231871.6200,3,1.655700,1,0.870700,55.701753,5.014667,4.425699,30.257635,sz.301068.SZ,2025-07-22
2025-07-23,sz.301068,31.4500,33.2100,30.8000,32.7300,31.2800,2357038,75854622.5100,3,2.338800,1,4.635500,58.283835,5.247124,4.630855,31.660243,sz.301068.SZ,2025-07-23
2025-07-24,sz.301068,32.7300,33.2500,31.6600,32.2600,32.7300,1661130,53468079.3000,3,1.648300,1,-1.436000,57.446884,5.171776,4.564356,31.205604,sz.301068.SZ,2025-07-24
2025-07-25,sz.301068,32.1300,33.5500,32.0200,32.9600,32.2600,1324005,43580463.3000,3,1.313800,1,2.169900,58.693407,5.283997,4.663396,31.882725,sz.301068.SZ,2025-07-25
2025-07-28,sz.301068,32.8200,33.3000,32.4500,32.9800,32.9600,911620,29942681.7300,3,0.904600,1,0.060700,58.729022,5.287203,4.666226,31.902072,sz.301068.SZ,2025-07-28
2025-07-29,sz.301068,32.9800,33.2000,32.2500,32.5100,32.9800,758479,24667997.2500,3,0.752600,1,-1.425100,57.892071,5.211855,4.599727,31.447433,sz.301068.SZ,2025-07-29
2025-07-30,sz.301068,32.5800,33.2200,32.2500,32.6200,32.5100,913010,29873193.2000,3,0.906000,1,0.338400,58.087953,5.229489,4.615291,31.553838,sz.301068.SZ,2025-07-30
2025-07-31,sz.301068,32.5400,32.7600,31.5800,31.7800,32.6200,765000,24578453.0000,3,0.759100,1,-2.575100,56.592126,5.094824,4.496442,30.741293,sz.301068.SZ,2025-07-31
2025-08-01,sz.301068,31.7800,32.2000,31.4400,31.7700,31.7800,562021,17854770.1200,3,0.557700,1,-0.031500,56.574318,5.093221,4.495027,30.731620,sz.301068.SZ,2025-08-01
2025-08-04,sz.301068,31.8300,32.1000,31.3300,31.9000,31.7700,487285,15455970.3000,3,0.483500,1,0.409200,56.805816,5.114062,4.513421,30.857371,sz.301068.SZ,2025-08-04
2025-08-05,sz.301068,31.9000,32.3300,31.3400,31.5600,31.9000,683764,21695860.2600,3,0.678500,1,-1.065800,56.200362,5.059555,4.465315,30.528483,sz.301068.SZ,2025-08-05
2025-08-06,sz.301068,31.5700,32.8800,31.0000,32.0300,31.5600,1258175,40122570.8900,3,1.248500,1,1.489200,57.037313,5.134903,4.531814,30.983122,sz.301068.SZ,2025-08-06
2025-08-07,sz.301068,32.0000,34.3800,32.0000,33.5400,32.0300,3482402,117002866.1000,3,3.455500,1,4.714300,59.726240,5.376980,4.745459,32.443768,sz.301068.SZ,2025-08-07
2025-08-08,sz.301068,33.3200,35.4100,31.2600,33.6000,33.5400,5350634,180200918.9900,3,5.309300,1,0.178900,59.833085,5.386599,4.753948,32.501807,sz.301068.SZ,2025-08-08
2025-08-11,sz.301068,33.0000,33.6600,32.3200,32.4900,33.6000,3330394,109683145.3600,3,3.304700,1,-3.303600,57.856456,5.208648,4.596898,31.428087,sz.301068.SZ,2025-08-11
2025-08-12,sz.301068,32.5000,32.5100,31.5600,32.2200,32.4900,1729212,55436109.0000,3,1.715900,1,-0.831000,57.375654,5.165363,4.558696,31.166912,sz.301068.SZ,2025-08-12
2025-08-13,sz.301068,32.0100,32.2900,31.0200,31.3100,32.2200,2723107,85726834.4000,3,2.702100,1,-2.824300,55.755175,5.019476,4.429944,30.286654,sz.301068.SZ,2025-08-13
2025-08-14,sz.301068,31.2000,31.6200,30.4900,30.5100,31.3100,1712141,53102804.0100,3,1.698900,1,-2.555100,54.330578,4.891224,4.316754,29.512802,sz.301068.SZ,2025-08-14
2025-08-15,sz.301068,30.2500,31.2800,30.2500,31.0500,30.5100,1279421,39585704.6300,3,1.269500,1,1.769900,55.292181,4.977794,4.393157,30.035152,sz.301068.SZ,2025-08-15
2025-08-18,sz.301068,31.0500,33.2200,31.0500,33.1800,31.0500,3422934,110570267.2900,3,3.396500,1,6.859900,59.085171,5.319266,4.694523,32.095535,sz.301068.SZ,2025-08-18
2025-08-19,sz.301068,33.2900,33.2900,32.1100,32.7800,33.1800,1989745,64934232.7500,3,1.974400,1,-1.205500,58.372872,5.255140,4.637929,31.708609,sz.301068.SZ,2025-08-19
2025-08-20,sz.301068,32.9100,32.9100,31.6300,31.8800,32.7800,1242045,39784695.5500,3,1.232500,1,-2.745600,56.770201,5.110856,4.510591,30.838024,sz.301068.SZ,2025-08-20
2025-08-21,sz.301068,31.9800,33.3100,31.3600,31.6000,31.8800,1724147,55047982.6300,3,1.710800,1,-0.878300,56.271592,5.065968,4.470975,30.567176,sz.301068.SZ,2025-08-21
2025-08-22,sz.301068,31.6000,31.6000,30.7100,30.8000,31.6000,2426683,75117818.0600,3,2.408000,1,-2.531600,54.846994,4.937715,4.357785,29.793323,sz.301068.SZ,2025-08-22
2025-08-25,sz.301068,30.8700,33.4500,30.8000,33.0000,30.8000,4579971,149608845.1200,3,4.544600,1,7.142900,-725.210326,5.860264,5.012865,49.278196,sz.301068.SZ,2025-08-25
2025-08-26,sz.301068,32.9900,33.1800,31.9500,32.1000,33.0000,1951243,63353875.6400,3,1.936200,1,-2.727300,-705.431862,5.700438,4.876150,47.934246,sz.301068.SZ,2025-08-26
2025-08-27,sz.301068,32.0000,32.1000,29.7100,29.7900,32.1000,4012854,122897095.8000,3,3.981900,1,-7.196300,-654.667140,5.290220,4.525250,44.484772,sz.301068.SZ,2025-08-27
2025-08-28,sz.301068,30.0000,30.2500,27.6900,28.9200,29.7900,2964495,85711175.0200,3,2.941600,1,-2.920400,-635.547958,5.135722,4.393092,43.185619,sz.301068.SZ,2025-08-28
2025-08-29,sz.301068,28.9600,29.0400,28.1000,28.4500,28.9200,1793636,50964349.7400,3,1.779800,1,-1.625200,-625.219205,5.052258,4.321697,42.483778,sz.301068.SZ,2025-08-29
2025-09-01,sz.301068,28.5800,28.7700,28.1100,28.2400,28.4500,1382738,39234677.8200,3,1.372100,1,-0.738100,-620.604230,5.014965,4.289797,42.170190,sz.301068.SZ,2025-09-01
2025-09-02,sz.301068,28.1000,28.2000,26.9700,27.6600,28.2400,1632210,44791301.3900,3,1.619600,1,-2.053800,-607.858109,4.911967,4.201692,41.304088,sz.301068.SZ,2025-09-02
2025-09-03,sz.301068,27.6600,27.8000,27.0000,27.1200,27.6600,1106451,30186772.9300,3,1.097900,1,-1.952300,-595.991031,4.816071,4.119663,40.497718,sz.301068.SZ,2025-09-03
2025-09-04,sz.301068,27.1300,27.5900,26.7200,27.1100,27.1200,1371875,37203255.0000,3,1.361300,1,-0.036900,-595.771271,4.814295,4.118144,40.482785,sz.301068.SZ,2025-09-04
2025-09-05,sz.301068,27.1800,27.4400,26.8100,27.2500,27.1100,1070155,29026879.9900,3,1.061900,1,0.516400,-598.847921,4.839157,4.139411,40.691844,sz.301068.SZ,2025-09-05
2025-09-08,sz.301068,27.4900,28.3300,27.1100,27.9100,27.2500,1583781,44069930.0400,3,1.571600,1,2.422000,-613.352127,4.956362,4.239668,41.677408,sz.301068.SZ,2025-09-08
2025-09-09,sz.301068,27.9100,28.0000,26.9100,27.2200,27.9100,1432067,39057371.4800,3,1.421000,1,-2.472200,-598.188638,4.833830,4.134854,40.647046,sz.301068.SZ,2025-09-09
2025-09-10,sz.301068,27.2100,27.2200,26.5900,26.6800,27.2200,1002078,26864155.5200,3,0.994300,1,-1.983800,-586.321560,4.737934,4.052825,39.840675,sz.301068.SZ,2025-09-10
2025-09-11,sz.301068,26.7500,26.8600,26.0700,26.6800,26.6800,1764757,46505634.9800,3,1.751100,1,0.000000,-586.321560,4.737934,4.052825,39.840675,sz.301068.SZ,2025-09-11
