date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sz.002797,6.6200,6.9000,6.4200,6.8300,6.7200,114094765,765792435.7600,3,2.715000,1,1.636900,44.586903,1.837236,9.640756,12.141505,sz.002797.SZ,2025-04-09
2025-04-10,sz.002797,6.9500,7.0900,6.8800,6.9100,6.8300,101601267,710480096.4600,3,2.417700,1,1.171300,45.109150,1.858756,9.753678,12.283719,sz.002797.SZ,2025-04-10
2025-04-11,sz.002797,6.8700,7.0700,6.8400,6.9800,6.9100,76591012,533322678.7200,3,1.822600,1,1.013000,45.566117,1.877586,9.852485,12.408156,sz.002797.SZ,2025-04-11
2025-04-14,sz.002797,7.0200,7.0600,6.9900,7.0300,6.9800,57714052,405278265.6000,3,1.373400,1,0.716300,45.892522,1.891036,9.923062,12.497040,sz.002797.SZ,2025-04-14
2025-04-15,sz.002797,7.0100,7.0200,6.9500,6.9900,7.0300,37874482,264405159.1800,3,0.901300,1,-0.569000,45.631398,1.880276,9.866601,12.425933,sz.002797.SZ,2025-04-15
2025-04-16,sz.002797,6.9600,6.9800,6.8200,6.9100,6.9900,49432133,341230103.1500,3,1.176300,1,-1.144500,45.109150,1.858756,9.753678,12.283719,sz.002797.SZ,2025-04-16
2025-04-17,sz.002797,6.8600,6.9600,6.8500,6.8800,6.9100,35800610,247594245.2000,3,0.851900,1,-0.434200,44.913308,1.850686,9.711332,12.230389,sz.002797.SZ,2025-04-17
2025-04-18,sz.002797,6.8800,7.0800,6.8500,6.9900,6.8800,70365579,490390505.4400,3,1.674400,1,1.598800,45.631398,1.880276,9.866601,12.425933,sz.002797.SZ,2025-04-18
2025-04-21,sz.002797,6.9600,7.3200,6.9600,7.1500,6.9900,109138510,782062647.2000,3,2.597100,1,2.289000,46.675894,1.923315,10.092445,12.710361,sz.002797.SZ,2025-04-21
2025-04-22,sz.002797,7.1000,7.1700,7.0800,7.0900,7.1500,58726456,418211818.8400,3,1.397500,1,-0.839200,46.284208,1.907175,10.007754,12.603700,sz.002797.SZ,2025-04-22
2025-04-23,sz.002797,7.1300,7.1600,7.0700,7.0900,7.0900,49783700,353495864.8000,3,1.184700,1,0.000000,46.284208,1.907175,10.007754,12.603700,sz.002797.SZ,2025-04-23
2025-04-24,sz.002797,7.1000,7.1100,6.9900,7.0200,7.0900,47012844,331305289.0800,3,1.118700,1,-0.987300,45.827241,1.888346,9.908946,12.479263,sz.002797.SZ,2025-04-24
2025-04-25,sz.002797,7.0400,7.1200,7.0100,7.1000,7.0200,56731125,401379526.3800,3,1.350000,1,1.139600,46.349489,1.909865,10.021869,12.621477,sz.002797.SZ,2025-04-25
2025-04-28,sz.002797,6.9800,6.9800,6.7900,6.7900,7.1000,98871172,676037236.2900,3,2.352700,1,-4.366200,32.483138,1.710894,8.108667,12.101522,sz.002797.SZ,2025-04-28
2025-04-29,sz.002797,6.7900,6.8400,6.7600,6.7900,6.7900,42265693,287492105.7400,3,1.005800,1,0.000000,32.483138,1.710894,8.108667,12.101522,sz.002797.SZ,2025-04-29
2025-04-30,sz.002797,6.8000,6.8700,6.7800,6.7800,6.7900,45509983,310372681.7000,3,1.083000,1,-0.147300,32.435298,1.708374,8.096725,12.083699,sz.002797.SZ,2025-04-30
2025-05-06,sz.002797,6.8300,6.9200,6.8200,6.9200,6.7800,72407880,498539938.8800,3,1.723000,1,2.064900,33.105053,1.743650,8.263914,12.333215,sz.002797.SZ,2025-05-06
2025-05-07,sz.002797,7.1300,7.1800,6.9000,6.9500,6.9200,98054858,689223579.0400,3,2.333300,1,0.433500,33.248573,1.751210,8.299740,12.386683,sz.002797.SZ,2025-05-07
2025-05-08,sz.002797,6.9000,6.9900,6.8800,6.9500,6.9500,51774492,359912085.4000,3,1.232000,1,0.000000,33.248573,1.751210,8.299740,12.386683,sz.002797.SZ,2025-05-08
2025-05-09,sz.002797,6.9300,6.9500,6.8300,6.8300,6.9500,42964893,295057957.5700,3,1.022400,1,-1.726600,32.674496,1.720973,8.156435,12.172812,sz.002797.SZ,2025-05-09
2025-05-12,sz.002797,6.8700,6.9500,6.8200,6.9400,6.8300,66129572,455785438.4200,3,1.573600,1,1.610500,33.200733,1.748690,8.287798,12.368860,sz.002797.SZ,2025-05-12
2025-05-13,sz.002797,7.0100,7.0300,6.8700,6.8900,6.9400,54243100,376111801.0400,3,1.290800,1,-0.720500,32.961534,1.736091,8.228087,12.279747,sz.002797.SZ,2025-05-13
2025-05-14,sz.002797,6.8800,7.2000,6.8300,7.0800,6.8900,157427903,1105580003.5000,3,3.746100,1,2.757600,33.870488,1.783966,8.454987,12.618376,sz.002797.SZ,2025-05-14
2025-05-15,sz.002797,7.0200,7.0600,6.8900,6.8900,7.0800,80559720,560912772.6600,3,1.917000,1,-2.683600,32.961534,1.736091,8.228087,12.279747,sz.002797.SZ,2025-05-15
2025-05-16,sz.002797,6.9000,6.9100,6.8200,6.8200,6.8900,58570400,400937044.0000,3,1.393700,1,-1.016000,32.626657,1.718453,8.144493,12.154989,sz.002797.SZ,2025-05-16
2025-05-19,sz.002797,6.8400,6.8600,6.7700,6.8300,6.8200,39255457,267361049.1100,3,0.934100,1,0.146600,32.674496,1.720973,8.156435,12.172812,sz.002797.SZ,2025-05-19
2025-05-20,sz.002797,6.8300,6.8700,6.8000,6.8300,6.8300,43871136,299589492.7200,3,1.044000,1,0.000000,32.674496,1.720973,8.156435,12.172812,sz.002797.SZ,2025-05-20
2025-05-21,sz.002797,6.8200,6.8400,6.7900,6.8000,6.8300,38344325,261162815.6300,3,0.912400,1,-0.439200,32.530977,1.713414,8.120609,12.119344,sz.002797.SZ,2025-05-21
2025-05-22,sz.002797,6.7800,6.7900,6.7000,6.7100,6.8000,42045795,283537986.5000,3,1.000500,1,-1.323500,32.100420,1.690736,8.013130,11.958941,sz.002797.SZ,2025-05-22
2025-05-23,sz.002797,6.6800,6.7500,6.6200,6.6200,6.7100,52233700,348912220.0000,3,1.242900,1,-1.341300,31.669863,1.668059,7.905651,11.798538,sz.002797.SZ,2025-05-23
2025-05-26,sz.002797,6.6100,6.6500,6.6000,6.6400,6.6200,30087187,199352746.4700,3,0.716000,1,0.302100,31.765543,1.673098,7.929536,11.834183,sz.002797.SZ,2025-05-26
2025-05-27,sz.002797,6.6300,6.6600,6.6000,6.6400,6.6400,29929400,198371360.8000,3,0.712200,1,0.000000,31.765543,1.673098,7.929536,11.834183,sz.002797.SZ,2025-05-27
2025-05-28,sz.002797,6.6400,6.6600,6.5900,6.6000,6.6400,27243479,180183321.1100,3,0.648300,1,-0.602400,31.574184,1.663019,7.881767,11.762893,sz.002797.SZ,2025-05-28
2025-05-29,sz.002797,6.6200,6.7200,6.6000,6.7100,6.6000,50434401,337097742.1800,3,1.200100,1,1.666700,32.100420,1.690736,8.013130,11.958941,sz.002797.SZ,2025-05-29
2025-05-30,sz.002797,6.6800,6.6900,6.6200,6.6300,6.7100,37863585,251675180.6000,3,0.901000,1,-1.192300,31.717703,1.670578,7.917593,11.816361,sz.002797.SZ,2025-05-30
2025-06-03,sz.002797,6.6000,6.7100,6.6000,6.6900,6.6300,36285785,241923414.2300,3,0.863500,1,0.905000,32.004741,1.685697,7.989246,11.923296,sz.002797.SZ,2025-06-03
2025-06-04,sz.002797,6.6800,6.7900,6.6800,6.7600,6.6900,55540976,374897545.3100,3,1.321600,1,1.046300,32.339619,1.703335,8.072840,12.048054,sz.002797.SZ,2025-06-04
2025-06-05,sz.002797,6.7500,6.8100,6.7400,6.7900,6.7600,50543507,342041782.5600,3,1.202700,1,0.443800,32.483138,1.710894,8.108667,12.101522,sz.002797.SZ,2025-06-05
2025-06-06,sz.002797,6.8000,6.8200,6.7200,6.7300,6.7900,34900869,235677935.6800,3,0.830500,1,-0.883700,32.196100,1.695776,8.037014,11.994586,sz.002797.SZ,2025-06-06
2025-06-09,sz.002797,6.7700,6.8700,6.7600,6.8400,6.7300,68007857,464859007.9700,3,1.618300,1,1.634500,32.722336,1.723493,8.168377,12.190635,sz.002797.SZ,2025-06-09
2025-06-10,sz.002797,6.8400,6.8500,6.6700,6.7100,6.8400,61321879,414209373.0100,3,1.459200,1,-1.900600,32.100420,1.690736,8.013130,11.958941,sz.002797.SZ,2025-06-10
2025-06-11,sz.002797,6.7600,6.9700,6.7400,6.8700,6.7100,122368262,841932147.9800,3,2.911900,1,2.384500,32.865855,1.731052,8.204203,12.244102,sz.002797.SZ,2025-06-11
2025-06-12,sz.002797,6.8300,6.9300,6.8300,6.8700,6.8700,65717918,451824115.9000,3,1.563800,1,0.000000,32.865855,1.731052,8.204203,12.244102,sz.002797.SZ,2025-06-12
2025-06-13,sz.002797,6.8400,6.8600,6.7400,6.7600,6.8700,62477621,423814646.0200,3,1.486700,1,-1.601200,32.339619,1.703335,8.072840,12.048054,sz.002797.SZ,2025-06-13
2025-06-16,sz.002797,6.7300,6.8400,6.7200,6.8400,6.7600,48227318,327621226.8000,3,1.147600,1,1.183400,32.722336,1.723493,8.168377,12.190635,sz.002797.SZ,2025-06-16
2025-06-17,sz.002797,6.8300,6.8600,6.7900,6.8500,6.8400,37477460,255750931.2000,3,0.891800,1,0.146200,32.770176,1.726012,8.180319,12.208457,sz.002797.SZ,2025-06-17
2025-06-18,sz.002797,6.8300,6.8500,6.7500,6.7900,6.8500,40556900,275190204.0000,3,0.965100,1,-0.875900,32.483138,1.710894,8.108667,12.101522,sz.002797.SZ,2025-06-18
2025-06-19,sz.002797,6.7800,6.7800,6.6100,6.6200,6.7900,64748200,432065204.0000,3,1.540700,1,-2.503700,31.669863,1.668059,7.905651,11.798538,sz.002797.SZ,2025-06-19
2025-06-20,sz.002797,6.6200,6.6500,6.5600,6.5700,6.6200,42162356,278347937.9200,3,1.003300,1,-0.755300,31.430665,1.655460,7.845941,11.709425,sz.002797.SZ,2025-06-20
2025-06-23,sz.002797,6.5300,6.6600,6.5100,6.6500,6.5700,39847058,262838457.9600,3,0.948200,1,1.217700,31.813382,1.675618,7.941478,11.852006,sz.002797.SZ,2025-06-23
2025-06-24,sz.002797,6.6500,6.8800,6.6500,6.8600,6.6500,113182528,772200588.6900,3,2.693300,1,3.157900,32.818015,1.728532,8.192261,12.226280,sz.002797.SZ,2025-06-24
2025-06-25,sz.002797,6.8700,7.2900,6.8500,7.2200,6.8600,280926682,1992745985.3700,3,6.684900,1,5.247800,34.540244,1.819242,8.622176,12.867892,sz.002797.SZ,2025-06-25
2025-06-26,sz.002797,7.2300,7.2300,7.0900,7.1400,7.2200,171209814,1225911414.7100,3,4.074100,1,-1.108000,34.157526,1.799084,8.526639,12.725312,sz.002797.SZ,2025-06-26
2025-06-27,sz.002797,7.1100,7.3900,7.0900,7.1500,7.0800,209786530,1517069412.8200,3,4.992100,1,0.988700,34.205366,1.801604,8.538581,12.743134,sz.002797.SZ,2025-06-27
2025-06-30,sz.002797,7.1400,7.1800,7.0500,7.0800,7.1500,105921785,751621309.9500,3,2.520500,1,-0.979000,33.870488,1.783966,8.454987,12.618376,sz.002797.SZ,2025-06-30
2025-07-01,sz.002797,7.1000,7.1200,6.9900,7.0400,7.0800,72524846,510032428.3500,3,1.725800,1,-0.565000,33.679130,1.773887,8.407218,12.547086,sz.002797.SZ,2025-07-01
2025-07-02,sz.002797,7.0200,7.0500,6.9400,6.9800,7.0400,62024844,432859730.4800,3,1.475900,1,-0.852300,33.392092,1.758769,8.335566,12.440150,sz.002797.SZ,2025-07-02
2025-07-03,sz.002797,6.9800,7.0300,6.9500,7.0000,6.9800,55801869,390188788.6700,3,1.327900,1,0.286500,33.487771,1.763808,8.359450,12.475796,sz.002797.SZ,2025-07-03
2025-07-04,sz.002797,7.0000,7.1200,6.9300,6.9600,7.0000,100483595,705264765.0500,3,2.391100,1,-0.571400,33.296412,1.753729,8.311682,12.404505,sz.002797.SZ,2025-07-04
2025-07-07,sz.002797,6.9400,7.0000,6.9200,6.9700,6.9600,45698579,318453206.4200,3,1.087400,1,0.143700,33.344252,1.756249,8.323624,12.422328,sz.002797.SZ,2025-07-07
2025-07-08,sz.002797,6.9600,7.0800,6.9600,7.0700,6.9700,72617240,511431323.8000,3,1.728000,1,1.434700,33.822649,1.781446,8.443045,12.600554,sz.002797.SZ,2025-07-08
2025-07-09,sz.002797,7.0700,7.6100,7.0700,7.2800,7.0700,289065312,2131747293.3400,3,6.878600,1,2.970300,34.827282,1.834361,8.693828,12.974827,sz.002797.SZ,2025-07-09
2025-07-10,sz.002797,7.2200,7.3800,7.2200,7.3500,7.2800,170751560,1251605579.8000,3,4.063200,1,0.961500,35.162159,1.851999,8.777423,13.099585,sz.002797.SZ,2025-07-10
2025-07-11,sz.002797,7.3900,7.6900,7.3100,7.5200,7.3500,312755599,2352972764.2100,3,7.442300,1,2.312900,35.975434,1.894834,8.980438,13.402569,sz.002797.SZ,2025-07-11
2025-07-14,sz.002797,7.5500,7.5800,7.3800,7.3900,7.5200,136519534,1015282210.2800,3,3.248600,1,-1.728700,35.353518,1.862078,8.825191,13.170876,sz.002797.SZ,2025-07-14
2025-07-15,sz.002797,7.4200,7.4500,7.2700,7.3200,7.3900,105942196,777941399.8400,3,2.521000,1,-0.947200,35.018640,1.844439,8.741596,13.046118,sz.002797.SZ,2025-07-15
2025-07-16,sz.002797,7.3200,7.3700,7.2600,7.3000,7.3200,62727034,458278690.2700,3,1.492600,1,-0.273200,34.922961,1.839400,8.717712,13.010473,sz.002797.SZ,2025-07-16
2025-07-17,sz.002797,7.3100,7.4900,7.2900,7.4100,7.3000,105172253,775159779.5300,3,2.502700,1,1.506800,35.449197,1.867117,8.849075,13.206521,sz.002797.SZ,2025-07-17
2025-07-18,sz.002797,7.4100,7.4400,7.3400,7.3700,7.4100,71679720,528590470.4000,3,1.705700,1,-0.539800,35.257839,1.857038,8.801307,13.135231,sz.002797.SZ,2025-07-18
2025-07-21,sz.002797,7.3900,7.4800,7.3500,7.4700,7.3700,96291933,715964618.8000,3,2.291400,1,1.356900,35.736235,1.882235,8.920727,13.313456,sz.002797.SZ,2025-07-21
2025-07-22,sz.002797,7.4700,7.4800,7.3300,7.4400,7.4700,100022901,741055489.7400,3,2.380100,1,-0.401600,35.592716,1.874676,8.884901,13.259988,sz.002797.SZ,2025-07-22
2025-07-23,sz.002797,7.4400,7.5800,7.4000,7.4100,7.4400,167035193,1250995232.1600,3,3.974800,1,-0.403200,35.449197,1.867117,8.849075,13.206521,sz.002797.SZ,2025-07-23
2025-07-24,sz.002797,7.3800,7.5900,7.3700,7.5800,7.4100,184551624,1390540453.5200,3,4.391600,1,2.294200,36.262472,1.909952,9.052090,13.509504,sz.002797.SZ,2025-07-24
2025-07-25,sz.002797,7.6200,7.8000,7.5500,7.6900,7.5800,207167936,1592757359.3600,3,4.929800,1,1.451200,36.788708,1.937669,9.183453,13.705553,sz.002797.SZ,2025-07-25
2025-07-28,sz.002797,7.7000,7.8200,7.6100,7.7000,7.6900,145193479,1120122541.0800,3,3.455000,1,0.130000,36.836548,1.940189,9.195395,13.723375,sz.002797.SZ,2025-07-28
2025-07-29,sz.002797,7.6800,7.7100,7.5200,7.7100,7.7000,122574721,933365485.9300,3,2.916800,1,0.129900,36.884388,1.942709,9.207337,13.741198,sz.002797.SZ,2025-07-29
2025-07-30,sz.002797,7.6900,7.7100,7.5100,7.5900,7.7100,103772259,791089331.3500,3,2.469400,1,-1.556400,36.310312,1.912472,9.064032,13.527327,sz.002797.SZ,2025-07-30
2025-07-31,sz.002797,7.5500,7.6300,7.3600,7.4000,7.5900,118825610,888795747.9400,3,2.827600,1,-2.503300,35.401358,1.864597,8.837133,13.188698,sz.002797.SZ,2025-07-31
2025-08-01,sz.002797,7.3900,7.4500,7.3200,7.3500,7.4000,68968662,509411861.7200,3,1.641200,1,-0.675700,35.162159,1.851999,8.777423,13.099585,sz.002797.SZ,2025-08-01
2025-08-04,sz.002797,7.3100,7.3700,7.3000,7.3600,7.3500,61910795,454032631.4100,3,1.473200,1,0.136100,35.209999,1.854518,8.789365,13.117408,sz.002797.SZ,2025-08-04
2025-08-05,sz.002797,7.3700,7.4600,7.3500,7.4300,7.3600,76692928,567542940.9000,3,1.825000,1,0.951100,35.544877,1.872156,8.872959,13.242166,sz.002797.SZ,2025-08-05
2025-08-06,sz.002797,7.4100,7.4500,7.3700,7.4300,7.4300,61558796,455977008.3100,3,1.464800,1,0.000000,35.544877,1.872156,8.872959,13.242166,sz.002797.SZ,2025-08-06
2025-08-07,sz.002797,7.4300,7.5000,7.3900,7.4400,7.4300,87123436,649310923.9900,3,2.073200,1,0.134600,35.592716,1.874676,8.884901,13.259988,sz.002797.SZ,2025-08-07
2025-08-08,sz.002797,7.4200,7.4300,7.3500,7.3500,7.4400,61974059,457446586.4200,3,1.474700,1,-1.209700,35.162159,1.851999,8.777423,13.099585,sz.002797.SZ,2025-08-08
2025-08-11,sz.002797,7.3500,7.4800,7.3300,7.4500,7.3500,82308236,612216350.1600,3,1.958600,1,1.360500,35.640556,1.877196,8.896843,13.277811,sz.002797.SZ,2025-08-11
2025-08-12,sz.002797,7.4600,7.5100,7.4300,7.5000,7.4500,82423951,616254709.4600,3,1.961400,1,0.671100,35.879754,1.889795,8.956554,13.366924,sz.002797.SZ,2025-08-12
2025-08-13,sz.002797,7.5200,7.6900,7.4500,7.6400,7.5000,178387649,1353997787.1500,3,4.244900,1,1.866700,36.549510,1.925071,9.123743,13.616440,sz.002797.SZ,2025-08-13
2025-08-14,sz.002797,7.6400,7.7300,7.5200,7.5500,7.6400,158857168,1211617701.9400,3,3.780200,1,-1.178000,36.118953,1.902393,9.016264,13.456037,sz.002797.SZ,2025-08-14
2025-08-15,sz.002797,7.5200,7.9500,7.5100,7.8800,7.5500,322774017,2516832000.4800,3,7.680700,1,4.370900,37.697662,1.985544,9.410352,14.044181,sz.002797.SZ,2025-08-15
2025-08-18,sz.002797,8.0100,8.0700,7.8600,7.9900,7.8800,287952135,2298637283.6800,3,6.852100,1,1.395900,38.223898,2.013261,9.541715,14.240230,sz.002797.SZ,2025-08-18
2025-08-19,sz.002797,7.9400,8.0000,7.8300,7.8500,7.9900,153938980,1215297341.5500,3,3.663100,1,-1.752200,37.554143,1.977985,9.374526,13.990714,sz.002797.SZ,2025-08-19
2025-08-20,sz.002797,7.8200,7.9400,7.7300,7.9400,7.8500,144614105,1133462790.4600,3,3.441200,1,1.146500,37.984700,2.000662,9.482005,14.151117,sz.002797.SZ,2025-08-20
2025-08-21,sz.002797,7.9700,7.9900,7.7800,7.8200,7.9400,126607402,997430367.8300,3,3.012700,1,-1.511300,37.410624,1.970426,9.338700,13.937246,sz.002797.SZ,2025-08-21
2025-08-22,sz.002797,7.8000,8.0000,7.7900,8.0000,7.8200,198000536,1569455924.2600,3,4.711600,1,2.301800,38.271738,2.015781,9.553657,14.258052,sz.002797.SZ,2025-08-22
2025-08-25,sz.002797,8.1000,8.2000,8.0100,8.0900,8.0000,232600567,1879417944.2800,3,5.534900,1,1.125000,38.702295,2.038458,9.661136,14.418455,sz.002797.SZ,2025-08-25
2025-08-26,sz.002797,8.0500,8.1100,7.9700,7.9900,8.0900,132255799,1063146203.5400,3,3.147100,1,-1.236100,38.223898,2.013261,9.541715,14.240230,sz.002797.SZ,2025-08-26
2025-08-27,sz.002797,8.0000,8.6800,7.9800,8.1300,7.9900,431403009,3605817234.4600,3,10.265600,1,1.752200,38.893654,2.048537,9.708904,14.489745,sz.002797.SZ,2025-08-27
2025-08-28,sz.002797,8.1300,8.3300,8.0400,8.3300,8.1300,298150925,2448133463.2700,3,7.094800,1,2.460000,35.386972,2.058794,9.117534,10.392322,sz.002797.SZ,2025-08-28
2025-08-29,sz.002797,8.3600,8.4100,8.2100,8.2400,8.3300,197337233,1636955985.7600,3,4.695800,1,-1.080400,35.004640,2.036550,9.019025,10.280040,sz.002797.SZ,2025-08-29
2025-09-01,sz.002797,8.2500,8.2900,8.1000,8.1700,8.2400,121775239,994538224.3400,3,2.897800,1,-0.849500,34.707271,2.019249,8.942407,10.192709,sz.002797.SZ,2025-09-01
2025-09-02,sz.002797,8.1400,8.2500,8.0000,8.1000,8.1700,173742197,1409865010.6000,3,4.134400,1,-0.856800,34.409901,2.001949,8.865789,10.105379,sz.002797.SZ,2025-09-02
2025-09-03,sz.002797,8.1300,8.1500,7.7100,7.7500,8.1000,163990390,1298803731.7200,3,3.902300,1,-4.321000,32.923053,1.915445,8.482700,9.668727,sz.002797.SZ,2025-09-03
2025-09-04,sz.002797,7.7500,7.9600,7.7200,7.8400,7.7500,146909208,1152622855.8300,3,3.495800,1,1.161300,33.305386,1.937689,8.581208,9.781009,sz.002797.SZ,2025-09-04
2025-09-05,sz.002797,7.8300,7.9200,7.7100,7.9100,7.8400,105826064,828795015.0000,3,2.518200,1,0.892900,33.602755,1.954989,8.657826,9.868339,sz.002797.SZ,2025-09-05
2025-09-08,sz.002797,7.9000,7.9600,7.8500,7.9100,7.9100,79655975,629948015.1400,3,1.895500,1,0.000000,33.602755,1.954989,8.657826,9.868339,sz.002797.SZ,2025-09-08
2025-09-09,sz.002797,7.9100,7.9600,7.8300,7.8600,7.9100,80168837,631905254.7000,3,1.907700,1,-0.632100,33.390348,1.942632,8.603099,9.805960,sz.002797.SZ,2025-09-09
2025-09-10,sz.002797,7.8300,7.9200,7.7700,7.8200,7.8600,66796713,523235372.3400,3,1.589500,1,-0.508900,33.220423,1.932746,8.559318,9.756057,sz.002797.SZ,2025-09-10
