date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-11,sz.399299,243.8632,243.9039,243.8632,243.9016,243.8423,2490000,252879422.0000,3,0.000000,1,0.024319,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-07-11
2025-07-14,sz.399299,243.9642,243.9642,243.9332,243.9337,243.9016,430000,43537630.0000,3,0.000000,1,0.013161,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-07-14
2025-07-15,sz.399299,243.9546,244.0150,243.9546,243.9939,243.9337,3840000,387477422.0000,3,0.000000,1,0.024679,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-07-15
2025-07-16,sz.399299,244.0148,244.0943,244.0148,244.0937,243.9939,1075000,109803125.0000,3,0.000000,1,0.040903,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-07-16
2025-07-17,sz.399299,244.1146,244.1259,244.1011,244.1255,244.0937,945000,96522022.0000,3,0.000000,1,0.013028,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-07-17
2025-07-18,sz.399299,244.1464,244.1464,244.1165,244.1165,244.1255,20000,2003300.0000,3,0.000000,1,-0.003687,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-07-18
2025-07-21,sz.399299,244.1791,244.2354,244.1791,244.2341,244.1165,2100000,213000720.0000,3,0.000000,1,0.048174,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-07-21
2025-07-22,sz.399299,244.2550,244.2564,244.2550,244.2564,244.2341,220000,22116248.0000,3,0.000000,1,0.009131,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-07-22
2025-07-23,sz.399299,244.2773,244.2821,244.2762,244.2764,244.2564,735000,75741125.0000,3,0.000000,1,0.008188,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-07-23
2025-07-24,sz.399299,244.2973,244.2973,244.2839,244.2867,244.2764,230000,23438836.0000,3,0.000000,1,0.004217,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-07-24
2025-07-25,sz.399299,244.3076,244.3076,244.2477,244.2477,244.2867,4900000,501337960.0000,3,0.000000,1,-0.015965,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-07-25
2025-07-28,sz.399299,244.3104,244.3213,244.2742,244.2742,244.2477,1290000,130375422.0000,3,0.000000,1,0.010850,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-07-28
2025-07-29,sz.399299,244.2951,244.2951,244.2749,244.2749,244.2742,795000,81390317.5000,3,0.000000,1,0.000287,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-07-29
2025-07-30,sz.399299,244.2958,244.2958,244.2815,244.2815,244.2749,840000,85716110.0000,3,0.000000,1,0.002702,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-07-30
2025-07-31,sz.399299,244.3024,244.3024,244.2850,244.2868,244.2815,700000,70494830.0000,3,0.000000,1,0.002170,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-07-31
2025-08-01,sz.399299,244.3068,244.3084,244.2935,244.2935,244.2868,2300000,231706560.0000,3,0.000000,1,0.002743,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-01
2025-08-04,sz.399299,244.3536,244.3542,244.3241,244.3428,244.2935,1480000,149640560.0000,3,0.000000,1,0.020181,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-04
2025-08-05,sz.399299,244.3629,244.3788,244.3629,244.3661,244.3428,1600000,161066650.0000,3,0.000000,1,0.009536,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-05
2025-08-06,sz.399299,244.3862,244.3977,244.3862,244.3919,244.3661,1700000,172115205.0000,3,0.000000,1,0.010558,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-06
2025-08-07,sz.399299,244.4120,244.4120,244.4006,244.4017,244.3919,1300000,132155860.0000,3,0.000000,1,0.004010,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-07
2025-08-08,sz.399299,244.4218,244.4250,244.4181,244.4250,244.4017,350000,35069625.0000,3,0.000000,1,0.009533,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-08
2025-08-11,sz.399299,244.4852,244.4992,244.4852,244.4965,244.4250,1132000,114698832.0000,3,0.000000,1,0.029252,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-11
2025-08-12,sz.399299,244.5166,244.5166,244.5132,244.5132,244.4965,742000,75180987.4000,3,0.000000,1,0.006830,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-12
2025-08-13,sz.399299,244.5333,244.5454,244.5179,244.5438,244.5132,1750000,176701935.0000,3,0.000000,1,0.012515,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-13
2025-08-14,sz.399299,244.5639,244.5639,244.5578,244.5578,244.5438,100000,10016510.0000,3,0.000000,1,0.005725,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-14
2025-08-15,sz.399299,244.5779,244.5799,244.5779,244.5799,244.5578,200000,20096700.0000,3,0.000000,1,0.009037,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-15
2025-08-18,sz.399299,244.6398,244.6398,244.6365,244.6367,244.5799,729000,73346570.0000,3,0.000000,1,0.023223,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-18
2025-08-19,sz.399299,244.6567,244.6591,244.6471,244.6552,244.6367,1410000,142066070.0000,3,0.000000,1,0.007562,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-19
2025-08-20,sz.399299,244.6741,244.6741,244.5997,244.6357,244.6552,2220000,223356443.0000,3,0.000000,1,-0.007970,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-20
2025-08-21,sz.399299,244.6546,244.6799,244.6525,244.6525,244.6357,310000,31027500.0000,3,0.000000,1,0.006867,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-21
2025-08-22,sz.399299,244.6714,244.6714,244.6386,244.6386,244.6525,225000,22935637.5000,3,0.000000,1,-0.005682,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-22
2025-08-25,sz.399299,244.6952,244.6952,244.6636,244.6774,244.6386,1820000,183480980.0000,3,0.000000,1,0.015860,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-25
2025-08-26,sz.399299,244.6963,244.6963,244.6854,244.6854,244.6774,1000000,101722300.0000,3,0.000000,1,0.003270,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-26
2025-08-27,sz.399299,244.7043,244.7043,244.6898,244.6898,244.6854,50000,5033000.0000,3,0.000000,1,0.001798,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-27
2025-08-28,sz.399299,244.7087,244.7087,244.6661,244.6665,244.6898,410000,41757843.0000,3,0.000000,1,-0.009522,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-28
2025-08-29,sz.399299,244.6854,244.6908,244.6854,244.6906,244.6665,550000,55334450.0000,3,0.000000,1,0.009850,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-08-29
2025-09-01,sz.399299,244.7473,244.7473,244.7127,244.7161,244.6906,2340000,235422241.0000,3,0.000000,1,0.010421,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-01
2025-09-02,sz.399299,244.7350,244.7367,244.7269,244.7270,244.7161,1970000,196846596.0000,3,0.000000,1,0.004454,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-02
2025-09-03,sz.399299,244.7459,244.7569,244.7425,244.7428,244.7270,1400000,140756700.0000,3,0.000000,1,0.006456,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-03
2025-09-04,sz.399299,244.7617,244.7716,244.7510,244.7516,244.7428,1740000,175035950.0000,3,0.000000,1,0.003596,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-04
2025-09-05,sz.399299,244.7705,244.8008,244.7452,244.7819,244.7516,820000,83155378.0000,3,0.000000,1,0.012380,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-05
2025-09-08,sz.399299,244.8387,244.8625,244.7538,244.7538,244.7819,3400000,342707140.0000,3,0.000000,1,-0.011480,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-08
2025-09-09,sz.399299,244.7727,244.7933,244.7601,244.7810,244.7538,1100000,110934750.0000,3,0.000000,1,0.011113,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-09
2025-09-10,sz.399299,244.7999,244.8145,244.7919,244.8124,244.7810,531000,53196290.0000,3,0.000000,1,0.012828,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-10
2025-09-11,sz.399299,244.8313,244.8313,244.8080,244.8222,244.8124,2040000,205694808.0000,3,0.000000,1,0.004003,0.000000,0.000000,0.000000,0.000000,sz.399299.SZ,2025-09-11
