date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.600309,68.5200,69.1800,68.2000,69.1800,69.2000,15825855,1089387512.9000,3,0.504000,1,-0.028900,14.284437,2.330514,1.140731,249.199253,sh.600309.SZ,2025-03-11
2025-03-12,sh.600309,69.1800,69.3000,67.8000,67.8300,69.1800,28328124,1931813295.1000,3,0.902200,1,-1.951400,14.005686,2.285035,1.118470,244.336302,sh.600309.SZ,2025-03-12
2025-03-13,sh.600309,67.9900,68.4800,67.6800,68.0500,67.8300,14144080,963301546.8500,3,0.450500,1,0.324300,14.051112,2.292447,1.122098,245.128783,sh.600309.SZ,2025-03-13
2025-03-14,sh.600309,68.0900,70.2900,68.0000,69.8400,68.0500,36047264,2503513090.4400,3,1.148100,1,2.630400,14.420715,2.352748,1.151614,251.576696,sh.600309.SZ,2025-03-14
2025-03-17,sh.600309,70.2500,71.7700,70.2300,70.8000,69.8400,23717558,1682568390.8400,3,0.755400,1,1.374600,14.618938,2.385088,1.167444,255.034795,sh.600309.SZ,2025-03-17
2025-03-18,sh.600309,69.6000,69.6000,68.1800,68.6000,70.8000,39194608,2696882415.8300,3,1.248300,1,-3.107300,16.526166,2.310975,1.182994,247.109985,sh.600309.SZ,2025-03-18
2025-03-19,sh.600309,68.3800,69.9800,68.3600,69.3100,68.6000,22302496,1541206481.5400,3,0.710300,1,1.035000,16.697209,2.334893,1.195237,249.667538,sh.600309.SZ,2025-03-19
2025-03-20,sh.600309,69.0400,69.2300,68.2500,68.3300,69.3100,18501613,1267459863.7400,3,0.589300,1,-1.413900,16.461121,2.301879,1.178338,246.137395,sh.600309.SZ,2025-03-20
2025-03-21,sh.600309,68.2600,68.7800,67.3600,67.4000,68.3300,22393709,1520653911.3500,3,0.713200,1,-1.361000,16.237078,2.270550,1.162300,242.787362,sh.600309.SZ,2025-03-21
2025-03-24,sh.600309,67.3600,67.5900,66.7800,67.0600,67.4000,18365458,1232604452.2100,3,0.584900,1,-0.504500,16.155170,2.259096,1.156437,241.562618,sh.600309.SZ,2025-03-24
2025-03-25,sh.600309,67.1000,68.5500,66.7000,68.4800,67.0600,24986829,1695135414.5700,3,0.795800,1,2.117500,16.497257,2.306932,1.180924,246.677723,sh.600309.SZ,2025-03-25
2025-03-26,sh.600309,68.4300,68.4600,67.9300,68.0700,68.4800,12113177,826242468.1200,3,0.385800,1,-0.598700,16.398485,2.293120,1.173854,245.200826,sh.600309.SZ,2025-03-26
2025-03-27,sh.600309,68.1000,69.0000,68.0800,68.5300,68.0700,17134570,1175685705.4200,3,0.545700,1,0.675800,16.509302,2.308617,1.181787,246.857832,sh.600309.SZ,2025-03-27
2025-03-28,sh.600309,68.5400,68.9400,67.5400,67.7100,68.5300,14128109,961766462.9200,3,0.450000,1,-1.196600,16.311759,2.280993,1.167646,243.904039,sh.600309.SZ,2025-03-28
2025-03-31,sh.600309,68.0900,68.5500,67.0700,67.2100,67.7100,15255387,1032341865.4200,3,0.485900,1,-0.738400,16.191306,2.264149,1.159023,242.102946,sh.600309.SZ,2025-03-31
2025-04-01,sh.600309,67.2200,67.6400,66.8800,67.1000,67.2100,14321592,961537574.7600,3,0.456100,1,-0.163700,16.164806,2.260443,1.157126,241.706706,sh.600309.SZ,2025-04-01
2025-04-02,sh.600309,67.1000,67.1400,66.5200,66.5900,67.1000,17074298,1138587228.3300,3,0.543800,1,-0.760100,16.041944,2.243263,1.148332,239.869591,sh.600309.SZ,2025-04-02
2025-04-03,sh.600309,65.5900,66.0000,65.4000,65.7400,66.5900,19527941,1282027367.7000,3,0.622000,1,-1.276500,15.837174,2.214628,1.133674,236.807732,sh.600309.SZ,2025-04-03
2025-04-07,sh.600309,62.8000,62.8000,59.1700,59.1700,65.7400,44923037,2690489722.4700,3,1.430800,1,-9.993900,14.254420,1.993300,1.020375,213.141368,sh.600309.SZ,2025-04-07
2025-04-08,sh.600309,60.2000,60.2500,57.8800,60.2500,59.1700,43535250,2564497618.8100,3,1.386600,1,1.825200,14.514599,2.029683,1.039000,217.031729,sh.600309.SZ,2025-04-08
2025-04-09,sh.600309,59.1700,60.1700,58.5000,60.1700,60.2500,32119283,1901363783.3900,3,1.023000,1,-0.132800,14.495326,2.026988,1.037620,216.743554,sh.600309.SZ,2025-04-09
2025-04-10,sh.600309,61.4800,61.4900,60.0100,60.8800,60.1700,26634866,1614668279.7300,3,0.848300,1,1.180000,14.666370,2.050906,1.049864,219.301106,sh.600309.SZ,2025-04-10
2025-04-11,sh.600309,60.3500,60.5000,59.6500,60.2000,60.8800,18392126,1104271606.9500,3,0.585800,1,-1.117000,14.502554,2.027998,1.038137,216.851620,sh.600309.SZ,2025-04-11
2025-04-14,sh.600309,60.2400,60.4500,59.3100,59.4500,60.2000,24103249,1443190393.4100,3,0.767700,1,-1.245800,14.321874,2.002733,1.025204,214.149980,sh.600309.SZ,2025-04-14
2025-04-15,sh.600309,58.3600,58.3800,55.2200,56.2600,59.4500,66961648,3786280052.8800,3,2.132700,1,-5.365900,14.772185,1.796789,0.986960,89.349826,sh.600309.SZ,2025-04-15
2025-04-16,sh.600309,56.2700,56.3000,54.5600,55.3500,56.2600,41917900,2306508494.3200,3,1.335100,1,-1.617500,14.533246,1.767726,0.970996,87.904601,sh.600309.SZ,2025-04-16
2025-04-17,sh.600309,54.8000,55.2700,54.5800,54.8900,55.3500,34415318,1886854572.6500,3,1.096100,1,-0.831100,14.412464,1.753035,0.962926,87.174048,sh.600309.SZ,2025-04-17
2025-04-18,sh.600309,54.9100,55.0500,54.6000,54.9900,54.8900,20829460,1141123561.5400,3,0.663400,1,0.182200,14.438721,1.756228,0.964681,87.332864,sh.600309.SZ,2025-04-18
2025-04-21,sh.600309,54.8800,54.8800,53.8900,54.2600,54.9900,34094355,1846389421.6600,3,1.085900,1,-1.327500,14.247045,1.732914,0.951874,86.173508,sh.600309.SZ,2025-04-21
2025-04-22,sh.600309,54.0000,54.5500,53.8900,54.0800,54.2600,23371105,1266160406.9700,3,0.744400,1,-0.331700,14.199782,1.727165,0.948717,85.887639,sh.600309.SZ,2025-04-22
2025-04-23,sh.600309,54.3200,55.6700,54.3200,55.0500,54.0800,39600723,2181218990.7700,3,1.261300,1,1.793600,14.454475,1.758145,0.965733,87.428153,sh.600309.SZ,2025-04-23
2025-04-24,sh.600309,55.1700,55.1700,54.2200,54.4500,55.0500,21166636,1156789125.5200,3,0.674200,1,-1.089900,14.296933,1.738982,0.955208,86.475258,sh.600309.SZ,2025-04-24
2025-04-25,sh.600309,54.9000,56.9900,54.8900,56.0500,54.4500,48682498,2732540472.0700,3,1.550500,1,2.938500,14.717045,1.790082,0.983276,89.016312,sh.600309.SZ,2025-04-25
2025-04-28,sh.600309,56.0500,56.0500,55.1300,55.1900,56.0500,22199762,1228024947.7000,3,0.707100,1,-1.534300,14.491235,1.762616,0.968189,87.650495,sh.600309.SZ,2025-04-28
2025-04-29,sh.600309,55.2100,55.2200,54.3400,54.5000,55.1900,21737417,1187177210.3500,3,0.692300,1,-1.250200,14.310062,1.740579,0.956085,86.554666,sh.600309.SZ,2025-04-29
2025-04-30,sh.600309,54.4000,55.1300,54.3000,54.4400,54.5000,16734818,913866237.0300,3,0.533000,1,-0.110100,14.294307,1.738663,0.955032,86.459376,sh.600309.SZ,2025-04-30
2025-05-06,sh.600309,54.8800,55.1000,54.5000,55.0600,54.4400,26681004,1465304422.3600,3,0.849800,1,1.138900,14.457101,1.758464,0.965909,87.444035,sh.600309.SZ,2025-05-06
2025-05-07,sh.600309,56.0000,56.1000,54.9700,55.4300,55.0600,26625797,1472900938.8800,3,0.848000,1,0.672000,14.554252,1.770281,0.972400,88.031654,sh.600309.SZ,2025-05-07
2025-05-08,sh.600309,55.0200,55.7000,54.8800,55.4500,55.4300,20416572,1130545200.6300,3,0.650300,1,0.036100,14.559503,1.770919,0.972750,88.063417,sh.600309.SZ,2025-05-08
2025-05-09,sh.600309,55.3900,55.3900,54.6800,54.8900,55.4500,17843457,980076941.3800,3,0.568300,1,-1.009900,14.412464,1.753035,0.962926,87.174048,sh.600309.SZ,2025-05-09
2025-05-12,sh.600309,55.4900,57.4800,55.4000,57.4800,54.8900,61348712,3471603277.7900,3,1.953900,1,4.718500,15.092520,1.835752,1.008362,91.287380,sh.600309.SZ,2025-05-12
2025-05-13,sh.600309,58.0000,58.1000,56.7800,56.9600,57.4800,33823697,1934366296.6000,3,1.077300,1,-0.904700,14.955984,1.819145,0.999240,90.461537,sh.600309.SZ,2025-05-13
2025-05-14,sh.600309,56.9500,58.3200,56.7900,58.2900,56.9600,38097060,2197206574.0300,3,1.213400,1,2.335000,15.305202,1.861621,1.022572,92.573788,sh.600309.SZ,2025-05-14
2025-05-15,sh.600309,58.0300,58.4200,57.2800,57.4300,58.2900,24683339,1424750123.5200,3,0.786200,1,-1.475400,15.079392,1.834155,1.007485,91.207972,sh.600309.SZ,2025-05-15
2025-05-16,sh.600309,57.1500,57.1900,56.6200,56.8300,57.4300,18626262,1058923734.9400,3,0.593200,1,-1.044800,14.921850,1.814993,0.996960,90.255076,sh.600309.SZ,2025-05-16
2025-05-19,sh.600309,56.8300,56.9400,56.1500,56.7500,56.8300,14391978,812312144.0100,3,0.458400,1,-0.140800,14.900844,1.812438,0.995556,90.128024,sh.600309.SZ,2025-05-19
2025-05-20,sh.600309,56.6600,57.0900,56.3100,56.8100,56.7500,14292053,809859785.5000,3,0.455200,1,0.105700,14.916598,1.814354,0.996609,90.223313,sh.600309.SZ,2025-05-20
2025-05-21,sh.600309,56.5400,57.0600,56.5100,56.6600,56.8100,12864948,730480734.1400,3,0.409700,1,-0.264000,14.877213,1.809564,0.993977,89.985089,sh.600309.SZ,2025-05-21
2025-05-22,sh.600309,56.6000,56.6000,56.0400,56.1600,56.6600,13073383,734940399.3500,3,0.416400,1,-0.882500,14.745928,1.793595,0.985206,89.191010,sh.600309.SZ,2025-05-22
2025-05-23,sh.600309,56.2200,57.0500,56.0600,56.0800,56.1600,21523374,1216852905.4000,3,0.685500,1,-0.142500,14.724922,1.791040,0.983802,89.063957,sh.600309.SZ,2025-05-23
2025-05-26,sh.600309,56.0900,56.1900,55.3300,55.4100,56.0800,18502631,1027702068.5800,3,0.589300,1,-1.194700,14.549000,1.769642,0.972049,87.999890,sh.600309.SZ,2025-05-26
2025-05-27,sh.600309,55.4300,55.5300,54.9000,54.9500,55.4100,14235125,783581030.4800,3,0.453400,1,-0.830200,14.428218,1.754951,0.963979,87.269337,sh.600309.SZ,2025-05-27
2025-05-28,sh.600309,55.1100,55.1400,54.8800,54.9100,54.9500,9650691,530381613.5500,3,0.307400,1,-0.072800,14.417715,1.753673,0.963277,87.205811,sh.600309.SZ,2025-05-28
2025-05-29,sh.600309,54.9800,55.5300,54.6500,55.5300,54.9100,14399844,796409853.3800,3,0.458600,1,1.129100,14.580509,1.773474,0.974154,88.190470,sh.600309.SZ,2025-05-29
2025-05-30,sh.600309,54.8800,54.8800,53.9200,54.1400,54.8000,15057625,816807254.0400,3,0.479600,1,-1.204400,14.215536,1.729082,0.949769,85.982929,sh.600309.SZ,2025-05-30
2025-06-03,sh.600309,54.0600,54.3800,54.0000,54.1400,54.1400,12192825,659767530.8800,3,0.388300,1,0.000000,14.215536,1.729082,0.949769,85.982929,sh.600309.SZ,2025-06-03
2025-06-04,sh.600309,54.1400,54.6200,54.0100,54.4200,54.1400,11598420,630350367.0800,3,0.369400,1,0.517200,14.289056,1.738024,0.954681,86.427613,sh.600309.SZ,2025-06-04
2025-06-05,sh.600309,54.5000,54.5800,54.0800,54.2600,54.4200,15628547,847090584.3600,3,0.497800,1,-0.294000,14.247045,1.732914,0.951874,86.173508,sh.600309.SZ,2025-06-05
2025-06-06,sh.600309,54.2800,55.7900,54.2500,54.8800,54.2600,24316057,1338251342.5000,3,0.774500,1,1.142600,14.409838,1.752715,0.962751,87.158166,sh.600309.SZ,2025-06-06
2025-06-09,sh.600309,55.0700,55.6000,54.8000,55.1700,54.8800,18201766,1006101353.4900,3,0.579700,1,0.528400,14.485983,1.761977,0.967838,87.618732,sh.600309.SZ,2025-06-09
2025-06-10,sh.600309,55.1800,55.3800,54.3100,54.6300,55.1700,20707883,1136099133.4500,3,0.659500,1,-0.978800,14.344196,1.744731,0.958365,86.761126,sh.600309.SZ,2025-06-10
2025-06-11,sh.600309,54.6400,55.1400,54.5300,55.0200,54.6300,15600458,856991166.8900,3,0.496900,1,0.713900,14.446598,1.757186,0.965207,87.380508,sh.600309.SZ,2025-06-11
2025-06-12,sh.600309,54.9800,54.9900,54.4200,54.5000,55.0200,16310325,889657833.0000,3,0.519500,1,-0.945100,14.310062,1.740579,0.956085,86.554666,sh.600309.SZ,2025-06-12
2025-06-13,sh.600309,54.3100,55.2200,54.0000,54.4100,54.5000,20905099,1140459436.1200,3,0.665800,1,-0.165100,14.286430,1.737705,0.954506,86.411731,sh.600309.SZ,2025-06-13
2025-06-16,sh.600309,54.3600,54.8500,54.0100,54.1300,54.4100,18996146,1029865493.5800,3,0.605000,1,-0.514600,14.212911,1.728762,0.949594,85.967047,sh.600309.SZ,2025-06-16
2025-06-17,sh.600309,54.1400,54.2700,53.8800,53.9800,54.1300,13234143,714724436.4000,3,0.421500,1,-0.277100,14.173525,1.723972,0.946962,85.728823,sh.600309.SZ,2025-06-17
2025-06-18,sh.600309,54.0400,54.4000,53.8500,53.9600,53.9800,13009600,702836938.0000,3,0.414400,1,-0.037100,14.168274,1.723333,0.946612,85.697060,sh.600309.SZ,2025-06-18
2025-06-19,sh.600309,53.9500,53.9700,53.2400,53.4000,53.9600,16777705,898735384.3300,3,0.534400,1,-1.037800,14.021235,1.705448,0.936788,84.807691,sh.600309.SZ,2025-06-19
2025-06-20,sh.600309,53.4000,53.8200,53.1900,53.1900,53.4000,14022437,749740935.3000,3,0.446600,1,-0.393300,13.966095,1.698741,0.933104,84.474177,sh.600309.SZ,2025-06-20
2025-06-23,sh.600309,52.9000,52.9000,52.1000,52.5300,53.1900,21746850,1139767272.5700,3,0.692600,1,-1.240800,13.792799,1.677663,0.921525,83.425993,sh.600309.SZ,2025-06-23
2025-06-24,sh.600309,52.5400,53.3000,52.4900,53.2400,52.5300,23734345,1259468987.1400,3,0.755900,1,1.351600,13.979223,1.700338,0.933981,84.553585,sh.600309.SZ,2025-06-24
2025-06-25,sh.600309,53.2400,53.6900,52.8300,53.6100,53.2400,25432734,1353280974.6700,3,0.810000,1,0.695000,14.076374,1.712155,0.940472,85.141204,sh.600309.SZ,2025-06-25
2025-06-26,sh.600309,53.5200,53.7900,53.1600,53.1700,53.6100,20158684,1078246700.2600,3,0.642000,1,-0.820700,13.960844,1.698103,0.932753,84.442414,sh.600309.SZ,2025-06-26
2025-06-27,sh.600309,53.1700,53.9700,53.1000,53.3900,53.1700,24033675,1288194943.1200,3,0.765500,1,0.413800,14.018609,1.705129,0.936612,84.791809,sh.600309.SZ,2025-06-27
2025-06-30,sh.600309,53.3900,54.3200,53.2300,54.2600,53.3900,24287123,1304239907.8100,3,0.773500,1,1.629500,14.247045,1.732914,0.951874,86.173508,sh.600309.SZ,2025-06-30
2025-07-01,sh.600309,54.0300,54.4900,53.9300,53.9800,54.2600,16193680,876513675.5500,3,0.515800,1,-0.516000,14.173525,1.723972,0.946962,85.728823,sh.600309.SZ,2025-07-01
2025-07-02,sh.600309,53.9800,54.9900,53.8000,54.2100,53.9800,31432369,1711321122.8500,3,1.001100,1,0.426100,14.233916,1.731317,0.950997,86.094100,sh.600309.SZ,2025-07-02
2025-07-03,sh.600309,54.2200,54.9800,54.0000,54.5600,54.2100,26359187,1438814698.6300,3,0.839500,1,0.645600,14.325816,1.742495,0.957137,86.649955,sh.600309.SZ,2025-07-03
2025-07-04,sh.600309,54.5700,54.6600,53.9100,54.0900,54.5600,22673594,1227791078.9500,3,0.722100,1,-0.861400,14.202408,1.727485,0.948892,85.903521,sh.600309.SZ,2025-07-04
2025-07-07,sh.600309,54.0900,54.9800,53.9300,54.3000,54.0900,18601607,1013629820.9800,3,0.592500,1,0.388200,14.257548,1.734192,0.952576,86.237034,sh.600309.SZ,2025-07-07
2025-07-08,sh.600309,54.3000,55.7900,54.0100,55.3000,54.3000,36920262,2029457249.0800,3,1.175900,1,1.841600,14.520118,1.766129,0.970119,87.825193,sh.600309.SZ,2025-07-08
2025-07-09,sh.600309,55.3300,55.4400,54.3600,54.4400,55.3000,26512901,1456275326.3800,3,0.844400,1,-1.555200,14.294307,1.738663,0.955032,86.459376,sh.600309.SZ,2025-07-09
2025-07-10,sh.600309,54.4500,56.8000,54.4500,56.4100,54.4400,67177933,3762519419.3500,3,2.139600,1,3.618700,14.811570,1.801579,0.989592,89.588049,sh.600309.SZ,2025-07-10
2025-07-11,sh.600309,56.1800,56.5200,55.7200,55.7200,56.4100,40142196,2254537236.2500,3,1.278500,1,-1.223200,14.630397,1.779543,0.977487,88.492220,sh.600309.SZ,2025-07-11
2025-07-14,sh.600309,55.7300,56.0500,55.2300,55.2500,55.7200,26306997,1460498782.3900,3,0.840400,1,-0.843500,14.464135,1.759320,0.966379,87.486579,sh.600309.SZ,2025-07-14
2025-07-15,sh.600309,55.2500,55.4500,54.5000,55.0200,55.2500,24515288,1346521690.7500,3,0.783100,1,-0.416300,14.403922,1.751996,0.962356,87.122381,sh.600309.SZ,2025-07-15
2025-07-16,sh.600309,55.0000,55.0900,54.7100,54.8400,55.0200,15557674,853721373.5600,3,0.497000,1,-0.327200,14.356799,1.746264,0.959207,86.837357,sh.600309.SZ,2025-07-16
2025-07-17,sh.600309,54.8900,55.3300,54.7200,55.1500,54.8400,22301842,1226093910.2400,3,0.712400,1,0.565300,14.437955,1.756135,0.964630,87.328232,sh.600309.SZ,2025-07-17
2025-07-18,sh.600309,55.5200,59.9600,55.3100,59.7200,55.1500,117891341,6890873360.8100,3,3.765900,1,8.286500,15.634355,1.901657,1.044564,94.564678,sh.600309.SZ,2025-07-18
2025-07-21,sh.600309,59.9900,60.3500,59.0100,59.9400,59.7200,62816266,3745889113.2300,3,2.006600,1,0.368400,15.691950,1.908663,1.048412,94.913041,sh.600309.SZ,2025-07-21
2025-07-22,sh.600309,60.4000,63.0500,59.9000,63.0500,59.9400,103083619,6350337983.3900,3,3.292900,1,5.188500,16.506130,2.007694,1.102809,99.837625,sh.600309.SZ,2025-07-22
2025-07-23,sh.600309,63.0000,63.2800,61.6600,61.8300,63.0500,68232808,4249336088.7200,3,2.179600,1,-1.935000,16.186741,1.968846,1.081470,97.905795,sh.600309.SZ,2025-07-23
2025-07-24,sh.600309,61.2500,62.7100,61.2400,62.5100,61.8300,51084950,3177257418.6900,3,1.631900,1,1.099800,16.364761,1.990499,1.093363,98.982553,sh.600309.SZ,2025-07-24
2025-07-25,sh.600309,62.5800,64.6400,62.5700,62.9800,62.5100,54633589,3472865021.7500,3,1.745200,1,0.751900,16.487804,2.005465,1.101584,99.726782,sh.600309.SZ,2025-07-25
2025-07-28,sh.600309,62.0000,62.9600,61.5500,62.6000,62.9800,39806861,2482801867.4400,3,1.271600,1,-0.603400,16.388323,1.993365,1.094938,99.125065,sh.600309.SZ,2025-07-28
2025-07-29,sh.600309,62.6100,63.1500,61.8300,61.9600,62.6000,30787500,1913612655.4300,3,0.983500,1,-1.022400,16.220774,1.972985,1.083743,98.111646,sh.600309.SZ,2025-07-29
2025-07-30,sh.600309,62.5600,64.9500,62.5200,63.8400,61.9600,66258711,4246191622.4100,3,2.116600,1,3.034200,16.712947,2.032850,1.116627,101.088564,sh.600309.SZ,2025-07-30
2025-07-31,sh.600309,63.8000,63.8000,61.8200,62.3100,63.8400,51526496,3212418624.5500,3,1.646000,1,-2.396600,16.312402,1.984130,1.089865,98.665859,sh.600309.SZ,2025-07-31
2025-08-01,sh.600309,61.4000,61.8800,60.6600,60.9200,62.3100,39395840,2409031445.9900,3,1.258500,1,-2.230800,15.948508,1.939869,1.065553,96.464839,sh.600309.SZ,2025-08-01
2025-08-04,sh.600309,60.4000,60.7800,59.9200,60.4800,60.9200,25582107,1542540033.4400,3,0.817200,1,-0.722300,15.833319,1.925858,1.057857,95.768114,sh.600309.SZ,2025-08-04
2025-08-05,sh.600309,60.5800,61.2500,60.5000,60.9900,60.4800,22796321,1387097185.0400,3,0.728200,1,0.843300,15.966834,1.942098,1.066777,96.575682,sh.600309.SZ,2025-08-05
2025-08-06,sh.600309,60.9900,61.3600,60.5700,61.0800,60.9900,19745852,1203819380.6800,3,0.630800,1,0.147600,15.990395,1.944964,1.068351,96.718194,sh.600309.SZ,2025-08-06
2025-08-07,sh.600309,61.1900,61.5500,60.2400,60.6200,61.0800,22405653,1360288911.0700,3,0.715700,1,-0.753100,15.869970,1.930316,1.060305,95.989799,sh.600309.SZ,2025-08-07
2025-08-08,sh.600309,60.8000,61.4600,60.3000,60.8000,60.6200,20918231,1274273880.8100,3,0.668200,1,0.296900,15.917093,1.936048,1.063454,96.274823,sh.600309.SZ,2025-08-08
2025-08-11,sh.600309,61.0700,61.8000,61.0000,61.4600,60.8000,26356426,1621016973.8400,3,0.841900,1,1.085500,16.089877,1.957064,1.074998,97.319912,sh.600309.SZ,2025-08-11
2025-08-12,sh.600309,61.0800,64.4900,60.9000,62.9000,61.4600,63386985,4012831111.3800,3,2.024800,1,2.343000,17.930887,1.973911,1.119404,-57.232686,sh.600309.SZ,2025-08-12
2025-08-13,sh.600309,62.9100,63.1600,62.3100,62.9800,62.9000,31320004,1966389031.1100,3,1.000500,1,0.127200,17.953692,1.976421,1.120827,-57.305477,sh.600309.SZ,2025-08-13
2025-08-14,sh.600309,62.9900,63.4700,62.0500,62.5100,62.9800,30667375,1926487395.2600,3,0.979600,1,-0.746300,17.819710,1.961672,1.112463,-56.877825,sh.600309.SZ,2025-08-14
2025-08-15,sh.600309,62.1500,63.6500,62.1000,62.9900,62.5100,30961211,1953669003.5600,3,0.989000,1,0.767900,17.956543,1.976735,1.121005,-57.314576,sh.600309.SZ,2025-08-15
2025-08-18,sh.600309,63.0500,63.7000,62.6300,62.7100,62.9900,39525376,2495070336.1900,3,1.262600,1,-0.444500,17.876724,1.967948,1.116022,-57.059805,sh.600309.SZ,2025-08-18
2025-08-19,sh.600309,62.9000,64.2000,62.1300,62.1900,62.7100,38199652,2402703044.5600,3,1.220300,1,-0.829200,17.728487,1.951630,1.106768,-56.586657,sh.600309.SZ,2025-08-19
2025-08-20,sh.600309,62.1900,63.0900,61.5700,63.0400,62.1900,33723286,2099294184.8000,3,1.077300,1,1.366800,17.970797,1.978304,1.121895,-57.360071,sh.600309.SZ,2025-08-20
2025-08-21,sh.600309,63.1600,66.0000,63.1600,65.6000,63.0400,78560188,5120664924.3300,3,2.509500,1,4.060900,18.700575,2.058641,1.167454,-59.689414,sh.600309.SZ,2025-08-21
2025-08-22,sh.600309,65.8500,67.4800,65.4100,67.1700,65.6000,56403843,3760039234.7100,3,1.801800,1,2.393300,19.148135,2.107911,1.195395,-61.117957,sh.600309.SZ,2025-08-22
2025-08-25,sh.600309,67.2500,68.7700,66.6000,68.1700,67.1700,51398126,3486952394.8700,3,1.641900,1,1.488800,19.433204,2.139292,1.213191,-62.027856,sh.600309.SZ,2025-08-25
2025-08-26,sh.600309,68.1700,70.7800,67.7200,69.6300,68.1700,55644267,3882807412.2700,3,1.777500,1,2.141700,19.849406,2.185110,1.239174,-63.356310,sh.600309.SZ,2025-08-26
2025-08-27,sh.600309,69.6400,70.2400,68.0500,68.0500,69.6300,48742153,3365949644.6500,3,1.557000,1,-2.269100,19.398996,2.135527,1.211056,-61.918669,sh.600309.SZ,2025-08-27
2025-08-28,sh.600309,67.8400,69.1500,66.5000,68.1300,68.0500,48533712,3290573305.3500,3,1.550400,1,0.117600,19.421802,2.138037,1.212480,-61.991460,sh.600309.SZ,2025-08-28
2025-08-29,sh.600309,68.1400,69.1200,68.0600,68.6000,68.1300,36142930,2479552151.6900,3,1.154600,1,0.689900,19.555784,2.152787,1.220844,-62.419113,sh.600309.SZ,2025-08-29
2025-09-01,sh.600309,68.6000,69.8500,68.0000,69.0200,68.6000,40327747,2773074799.8700,3,1.288200,1,0.612200,19.675514,2.165967,1.228319,-62.801271,sh.600309.SZ,2025-09-01
2025-09-02,sh.600309,69.0200,69.2100,66.9500,67.2700,69.0200,38569219,2614708907.0300,3,1.232100,1,-2.535500,19.176642,2.111049,1.197175,-61.208947,sh.600309.SZ,2025-09-02
2025-09-03,sh.600309,67.2700,67.9600,65.9000,66.8900,67.2700,28423267,1893545092.0200,3,0.908000,1,-0.564900,19.068315,2.099124,1.190412,-60.863185,sh.600309.SZ,2025-09-03
2025-09-04,sh.600309,66.0900,66.6000,63.7800,64.6900,66.8900,50202587,3259539629.6200,3,1.603700,1,-3.289000,18.441162,2.030084,1.151259,-58.861406,sh.600309.SZ,2025-09-04
2025-09-05,sh.600309,64.6400,66.1200,64.5100,65.8500,64.6900,32433829,2121994077.7600,3,1.036100,1,1.793200,18.771843,2.066487,1.171903,-59.916889,sh.600309.SZ,2025-09-05
2025-09-08,sh.600309,65.8800,69.9300,65.7700,69.6000,65.8500,63091866,4328152173.7200,3,2.015400,1,5.694800,19.840854,2.184168,1.238641,-63.329013,sh.600309.SZ,2025-09-08
2025-09-09,sh.600309,69.6500,70.2000,67.8200,68.5200,69.6000,40363265,2786129201.4500,3,1.289400,1,-1.551700,19.532979,2.150276,1.219420,-62.346321,sh.600309.SZ,2025-09-09
