date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.688228,58.8000,61.6100,58.1000,59.7000,57.7000,2546756,153028423.9500,3,3.772000,1,3.466200,195.063470,3.231081,6.526590,-11.332211,sh.688228.SZ,2025-03-28
2025-03-31,sh.688228,59.1700,65.2900,58.1800,65.1700,59.7000,5713715,361710116.7400,3,8.462500,1,9.162500,213.737278,3.380488,7.124588,-11.345225,sh.688228.SZ,2025-03-31
2025-04-01,sh.688228,65.7100,68.8800,65.2000,67.2500,65.1700,5019460,338760222.8000,3,7.434200,1,3.191700,220.559030,3.488381,7.351980,-11.707325,sh.688228.SZ,2025-04-01
2025-04-02,sh.688228,67.2500,69.6800,66.5000,67.1300,67.2500,3446693,233754336.9100,3,5.104800,1,-0.178400,220.165467,3.482157,7.338861,-11.686435,sh.688228.SZ,2025-04-02
2025-04-03,sh.688228,66.5000,68.7700,65.6000,65.9800,67.1300,2197584,146477505.5000,3,3.254800,1,-1.713100,216.393826,3.422504,7.213140,-11.486235,sh.688228.SZ,2025-04-03
2025-04-07,sh.688228,61.2000,63.9300,52.7800,52.7900,65.9800,3535585,202016844.6700,3,5.236500,1,-19.990900,173.134739,2.738314,5.771168,-9.190033,sh.688228.SZ,2025-04-07
2025-04-08,sh.688228,53.0000,55.4800,50.7900,52.7300,52.7900,2965836,156492682.6000,3,4.392600,1,-0.113700,172.937958,2.735202,5.764608,-9.179587,sh.688228.SZ,2025-04-08
2025-04-09,sh.688228,51.0100,54.8000,46.8000,53.5100,52.7300,3129939,160590677.5800,3,4.635700,1,1.479200,175.496114,2.775662,5.849880,-9.315375,sh.688228.SZ,2025-04-09
2025-04-10,sh.688228,54.5500,59.3200,54.5500,56.9000,53.5100,2998624,170790555.0600,3,4.441200,1,6.335300,186.614257,2.951508,6.220486,-9.905529,sh.688228.SZ,2025-04-10
2025-04-11,sh.688228,56.1800,58.8800,55.9300,57.3900,56.9000,2033948,116916829.4400,3,3.012400,1,0.861200,188.221304,2.976925,6.274054,-9.990831,sh.688228.SZ,2025-04-11
2025-04-14,sh.688228,58.2400,61.9900,57.5100,59.3400,57.3900,2513206,150087771.2200,3,3.722300,1,3.397800,194.616696,3.078075,6.487234,-10.330300,sh.688228.SZ,2025-04-14
2025-04-15,sh.688228,58.9200,61.0500,57.9000,59.3000,59.3400,1595834,94328883.5000,3,2.363600,1,-0.067400,194.485509,3.076000,6.482861,-10.323337,sh.688228.SZ,2025-04-15
2025-04-16,sh.688228,58.9000,59.8700,56.6600,57.9300,59.3000,1514913,87955081.7200,3,2.243700,1,-2.310300,189.992336,3.004936,6.333088,-10.084838,sh.688228.SZ,2025-04-16
2025-04-17,sh.688228,57.4500,66.4900,57.4500,63.4000,57.9300,4718118,298215829.2500,3,6.987900,1,9.442400,207.932230,3.288675,6.931086,-11.037092,sh.688228.SZ,2025-04-17
2025-04-18,sh.688228,63.1100,64.4800,62.1600,62.5000,63.4000,1988930,125377500.2000,3,2.945800,1,-1.419600,204.980511,3.241990,6.832695,-10.880414,sh.688228.SZ,2025-04-18
2025-04-21,sh.688228,62.5000,63.4600,60.8000,61.7100,62.5000,2818166,174698936.0300,3,4.173900,1,-1.264000,202.389557,3.201011,6.746330,-10.742885,sh.688228.SZ,2025-04-21
2025-04-22,sh.688228,61.0500,61.8400,60.3500,60.6300,61.7100,2029945,123700959.8600,3,3.006500,1,-1.750100,198.847494,3.144990,6.628261,-10.554872,sh.688228.SZ,2025-04-22
2025-04-23,sh.688228,61.1000,62.9800,61.0000,61.4000,60.6300,2302790,142141858.7300,3,3.410600,1,1.270000,201.372854,3.184931,6.712440,-10.688918,sh.688228.SZ,2025-04-23
2025-04-24,sh.688228,61.4000,61.4000,58.8800,59.0000,61.4000,2050649,122429657.6600,3,3.037200,1,-3.908800,193.501602,3.060439,6.450064,-10.271111,sh.688228.SZ,2025-04-24
2025-04-25,sh.688228,58.7500,63.5000,58.5000,61.8700,59.0000,2801361,171836671.1700,3,4.149000,1,4.864400,202.914307,3.209311,6.763822,-10.770739,sh.688228.SZ,2025-04-25
2025-04-28,sh.688228,61.4900,62.7600,60.6600,60.8100,61.8700,1939197,119307010.7800,3,2.872100,1,-1.713300,195.198937,3.152073,6.957673,-15.072206,sh.688228.SZ,2025-04-28
2025-04-29,sh.688228,60.2100,61.6100,59.7200,60.3000,60.8100,1551849,94263228.5100,3,2.298400,1,-0.838700,193.561847,3.125637,6.899320,-14.945799,sh.688228.SZ,2025-04-29
2025-04-30,sh.688228,60.8000,63.8000,60.0400,62.8100,60.3000,2555372,159661270.0800,3,3.784700,1,4.162500,201.618899,3.255742,7.186506,-15.567921,sh.688228.SZ,2025-04-30
2025-05-06,sh.688228,64.3000,64.5000,62.5800,63.3500,62.8100,2758405,174564843.1800,3,4.085400,1,0.859700,203.352289,3.283733,7.248291,-15.701764,sh.688228.SZ,2025-05-06
2025-05-07,sh.688228,63.9900,64.6500,61.6300,62.0200,63.3500,2318839,145935177.0900,3,3.434400,1,-2.099400,199.083014,3.214793,7.096117,-15.372113,sh.688228.SZ,2025-05-07
2025-05-08,sh.688228,61.7000,64.1600,61.0000,62.6100,62.0200,2104487,132460575.6400,3,3.116900,1,0.951300,200.976903,3.245375,7.163622,-15.518349,sh.688228.SZ,2025-05-08
2025-05-09,sh.688228,62.3400,65.1500,62.0200,63.8600,62.6100,3459244,220334468.5800,3,5.123400,1,1.996500,204.989379,3.310169,7.306643,-15.828171,sh.688228.SZ,2025-05-09
2025-05-12,sh.688228,64.7200,72.8800,64.7200,70.5000,63.8600,5653715,386801498.5800,3,8.373600,1,10.397700,226.303652,3.654352,8.066369,-17.473944,sh.688228.SZ,2025-05-12
2025-05-13,sh.688228,71.9000,73.6700,66.6600,67.3000,70.5000,6259653,442729509.1000,3,9.271100,1,-4.539000,216.031713,3.488480,7.700236,-16.680800,sh.688228.SZ,2025-05-13
2025-05-14,sh.688228,67.9700,69.1000,65.3000,66.4100,67.3000,3501143,233554143.1300,3,5.185500,1,-1.322400,213.174830,3.442347,7.598405,-16.460207,sh.688228.SZ,2025-05-14
2025-05-15,sh.688228,69.2500,69.5000,63.5000,64.1500,66.4100,4299147,284017991.6700,3,6.367400,1,-3.403100,205.920274,3.325201,7.339824,-15.900049,sh.688228.SZ,2025-05-15
2025-05-16,sh.688228,63.5700,66.9800,63.0000,63.3600,64.0000,2633107,168788168.3900,3,3.899800,1,-1.000000,203.384389,3.284251,7.249435,-15.704242,sh.688228.SZ,2025-05-16
2025-05-19,sh.688228,63.3500,65.1900,63.0100,64.3000,63.3600,2563471,165360461.6000,3,3.796700,1,1.483600,206.401771,3.332976,7.356986,-15.937228,sh.688228.SZ,2025-05-19
2025-05-20,sh.688228,64.1600,64.8200,62.0200,63.0400,64.3000,2445822,154762366.8200,3,3.622500,1,-1.959600,202.357195,3.267664,7.212822,-15.624928,sh.688228.SZ,2025-05-20
2025-05-21,sh.688228,62.5100,63.0600,61.8000,62.4800,63.0400,1578702,98543930.8200,3,2.338200,1,-0.888300,200.559606,3.238637,7.148748,-15.486128,sh.688228.SZ,2025-05-21
2025-05-22,sh.688228,62.6500,62.9800,60.8900,61.5100,62.4800,1417195,87739110.9800,3,2.099000,1,-1.552500,197.445924,3.188357,7.037764,-15.245706,sh.688228.SZ,2025-05-22
2025-05-23,sh.688228,61.3000,61.5800,59.9100,59.9900,61.5100,1613023,97996600.5000,3,2.389000,1,-2.471100,192.566753,3.109568,6.863851,-14.868963,sh.688228.SZ,2025-05-23
2025-05-26,sh.688228,59.9900,61.7800,59.8000,61.5500,59.9900,1310548,79770131.4500,3,1.941000,1,2.600400,197.574323,3.190430,7.042341,-15.255620,sh.688228.SZ,2025-05-26
2025-05-27,sh.688228,61.5400,61.9900,60.3000,60.8400,61.5500,1233859,75403123.1600,3,1.827400,1,-1.153500,195.295237,3.153628,6.961105,-15.079642,sh.688228.SZ,2025-05-27
2025-05-28,sh.688228,60.5100,61.2500,59.8000,60.3200,60.8400,917504,55310014.9300,3,1.358900,1,-0.854700,193.626047,3.126674,6.901608,-14.950756,sh.688228.SZ,2025-05-28
2025-05-29,sh.688228,60.7700,61.9400,60.4400,61.1200,60.3200,1486833,90819214.9200,3,2.202100,1,1.326300,196.194031,3.168142,6.993142,-15.149042,sh.688228.SZ,2025-05-29
2025-05-30,sh.688228,61.1200,61.4000,58.0200,58.2000,61.1200,1987505,116973981.4000,3,2.943700,1,-4.777500,186.820887,3.016784,6.659045,-14.425298,sh.688228.SZ,2025-05-30
2025-06-03,sh.688228,58.0000,59.7500,57.7000,58.6000,58.2000,1053361,62135121.7900,3,1.560100,1,0.687300,188.104880,3.037518,6.704812,-14.524441,sh.688228.SZ,2025-06-03
2025-06-04,sh.688228,58.9500,59.5900,58.0000,58.1300,58.6000,969388,57084286.6700,3,1.435700,1,-0.802000,186.596189,3.013156,6.651036,-14.407948,sh.688228.SZ,2025-06-04
2025-06-05,sh.688228,58.1300,59.4500,57.3000,59.2900,58.1300,2155383,125860037.2600,3,3.192300,1,1.995500,190.319766,3.073284,6.783759,-14.695463,sh.688228.SZ,2025-06-05
2025-06-06,sh.688228,59.2600,59.6900,57.5700,58.3000,59.2900,2227809,130200870.5400,3,3.299600,1,-1.669800,187.141885,3.021967,6.670487,-14.450084,sh.688228.SZ,2025-06-06
2025-06-09,sh.688228,59.9900,60.9000,59.0000,60.3000,58.3000,2723851,163586854.5500,3,4.034200,1,3.430500,193.561847,3.125637,6.899320,-14.945799,sh.688228.SZ,2025-06-09
2025-06-10,sh.688228,60.0000,60.5400,57.7900,58.1600,60.3000,2115172,123725537.7400,3,3.132700,1,-3.548900,186.692488,3.014711,6.654469,-14.415384,sh.688228.SZ,2025-06-10
2025-06-11,sh.688228,58.0100,59.1700,57.6900,58.8400,58.1600,1173612,68888928.8600,3,1.738200,1,1.169200,188.875275,3.049958,6.732272,-14.583927,sh.688228.SZ,2025-06-11
2025-06-12,sh.688228,58.6000,59.4000,57.8500,58.4600,58.8400,1170390,68726052.0900,3,1.733400,1,-0.645800,187.655482,3.030261,6.688794,-14.489741,sh.688228.SZ,2025-06-12
2025-06-13,sh.688228,57.6000,58.4600,55.7100,55.8900,58.4600,1674859,95029102.6600,3,2.480600,1,-4.396200,179.405831,2.897046,6.394743,-13.852748,sh.688228.SZ,2025-06-13
2025-06-16,sh.688228,55.8900,57.7000,55.7900,57.1000,55.8900,1109643,63131294.4100,3,1.643500,1,2.165000,183.289908,2.959766,6.533187,-14.152655,sh.688228.SZ,2025-06-16
2025-06-17,sh.688228,57.9700,58.3500,57.0300,57.9000,57.1000,914942,52778560.5000,3,1.355100,1,1.401100,185.857893,3.001234,6.624720,-14.350941,sh.688228.SZ,2025-06-17
2025-06-18,sh.688228,57.7300,57.8700,57.0200,57.3000,57.9000,659412,37800926.8700,3,0.976600,1,-1.036300,183.931905,2.970133,6.556070,-14.202227,sh.688228.SZ,2025-06-18
2025-06-19,sh.688228,57.2900,59.3600,57.2600,58.0900,57.3000,1677950,98273112.7200,3,2.485200,1,1.378700,186.467789,3.011082,6.646459,-14.398034,sh.688228.SZ,2025-06-19
2025-06-20,sh.688228,57.7500,58.3400,56.1100,56.2900,58.0900,1066795,60602018.7800,3,1.580000,1,-3.098600,180.689824,2.917780,6.440510,-13.951891,sh.688228.SZ,2025-06-20
2025-06-23,sh.688228,55.5500,57.3800,55.5500,57.2000,56.2900,760927,43212399.5400,3,1.127000,1,1.616600,183.610906,2.964949,6.544629,-14.177441,sh.688228.SZ,2025-06-23
2025-06-24,sh.688228,57.4400,58.8100,57.0000,58.5800,57.2000,1311348,76123055.2800,3,1.942200,1,2.412600,188.040680,3.036481,6.702524,-14.519484,sh.688228.SZ,2025-06-24
2025-06-25,sh.688228,58.6000,59.6000,58.1800,59.4700,58.5800,1487295,87791332.3200,3,2.202800,1,1.519300,190.897563,3.082614,6.804354,-14.740077,sh.688228.SZ,2025-06-25
2025-06-26,sh.688228,59.4700,60.0000,58.8000,59.0900,59.4700,1162189,69013794.2400,3,1.721300,1,-0.639000,189.677770,3.062917,6.760876,-14.645891,sh.688228.SZ,2025-06-26
2025-06-27,sh.688228,59.3900,60.2500,58.6000,59.3500,59.0900,1065495,63413314.8300,3,1.578100,1,0.440000,190.512365,3.076394,6.790624,-14.710334,sh.688228.SZ,2025-06-27
2025-06-30,sh.688228,58.9800,59.7700,58.9400,59.3800,59.3500,990559,58772311.4000,3,1.467100,1,0.050500,190.608665,3.077949,6.794057,-14.717770,sh.688228.SZ,2025-06-30
2025-07-01,sh.688228,59.3300,59.4100,58.0200,58.6500,59.3800,884435,51899210.0100,3,1.309900,1,-1.229400,188.265379,3.040110,6.710533,-14.536834,sh.688228.SZ,2025-07-01
2025-07-02,sh.688228,58.7900,58.7900,57.0700,57.3200,58.6500,877975,50495100.3600,3,1.300400,1,-2.267700,183.996104,2.971169,6.558359,-14.207184,sh.688228.SZ,2025-07-02
2025-07-03,sh.688228,57.4900,57.9500,57.0200,57.8200,57.3200,507538,29177004.3600,3,0.751700,1,0.872300,185.601095,2.997087,6.615567,-14.331112,sh.688228.SZ,2025-07-03
2025-07-04,sh.688228,57.8800,58.2300,56.8800,57.3500,57.8200,765157,44058235.8500,3,1.133300,1,-0.812900,184.092404,2.972724,6.561791,-14.214619,sh.688228.SZ,2025-07-04
2025-07-07,sh.688228,57.5000,61.8200,57.3500,61.0000,57.3500,3774498,228439002.7300,3,5.590300,1,6.364400,195.808834,3.161921,6.979412,-15.119299,sh.688228.SZ,2025-07-07
2025-07-08,sh.688228,60.7300,61.5000,60.4200,61.4100,61.0000,2081905,127218667.7400,3,3.083500,1,0.672100,197.124926,3.183174,7.026323,-15.220920,sh.688228.SZ,2025-07-08
2025-07-09,sh.688228,62.0400,64.4000,61.1400,63.7600,61.4100,3311254,209339149.9200,3,4.904200,1,3.826700,204.668381,3.304985,7.295202,-15.803385,sh.688228.SZ,2025-07-09
2025-07-10,sh.688228,63.3500,63.6400,62.0000,62.4400,63.7600,1964566,123384954.2800,3,2.909700,1,-2.070300,200.431206,3.236563,7.144172,-15.476213,sh.688228.SZ,2025-07-10
2025-07-11,sh.688228,62.5700,63.4800,62.0000,62.8600,62.4400,2012754,126177094.3700,3,2.981100,1,0.672600,201.779398,3.258334,7.192227,-15.580313,sh.688228.SZ,2025-07-11
2025-07-14,sh.688228,62.8000,63.0000,60.6100,61.9000,62.8600,1401132,86445368.4600,3,2.075200,1,-1.527200,198.697817,3.208573,7.082387,-15.342370,sh.688228.SZ,2025-07-14
2025-07-15,sh.688228,61.9800,62.6000,60.5500,62.2400,61.9000,2098450,128925309.2500,3,3.108000,1,0.549300,199.789210,3.226196,7.121288,-15.426642,sh.688228.SZ,2025-07-15
2025-07-16,sh.688228,62.7500,62.7500,61.5100,61.8800,62.2400,1667034,103645769.5200,3,2.469000,1,-0.578400,198.633617,3.207536,7.080098,-15.337413,sh.688228.SZ,2025-07-16
2025-07-17,sh.688228,61.8000,62.4600,61.1400,61.9300,61.8800,1153634,71352228.6500,3,1.708600,1,0.080800,198.794116,3.210128,7.085819,-15.349806,sh.688228.SZ,2025-07-17
2025-07-18,sh.688228,62.0800,63.6600,61.5200,63.1500,61.9300,2396722,150477845.5700,3,3.549700,1,1.970000,202.710293,3.273366,7.225407,-15.652192,sh.688228.SZ,2025-07-18
2025-07-21,sh.688228,62.0000,62.7900,61.3900,61.6800,63.1500,1547187,95894673.5000,3,2.291500,1,-2.327800,197.991621,3.197169,7.057215,-15.287842,sh.688228.SZ,2025-07-21
2025-07-22,sh.688228,61.5100,61.8000,60.4300,60.6600,61.6800,1614577,98312523.9600,3,2.391300,1,-1.653700,194.717440,3.144298,6.940510,-15.035027,sh.688228.SZ,2025-07-22
2025-07-23,sh.688228,60.6600,61.5000,60.1000,60.8400,60.6600,1196115,72676136.3700,3,1.771500,1,0.296700,195.295237,3.153628,6.961105,-15.079642,sh.688228.SZ,2025-07-23
2025-07-24,sh.688228,60.6200,61.5900,60.4000,61.2300,60.8400,966363,59119457.1100,3,1.431300,1,0.641000,196.547129,3.173843,7.005728,-15.176306,sh.688228.SZ,2025-07-24
2025-07-25,sh.688228,61.3900,63.2000,61.3500,63.1200,61.2300,2714790,170035623.5000,3,4.020800,1,3.086700,202.613993,3.271811,7.221975,-15.644756,sh.688228.SZ,2025-07-25
2025-07-28,sh.688228,63.1200,63.5000,61.7200,62.3200,63.1200,1514110,94133962.1400,3,2.242500,1,-1.267400,200.046009,3.230343,7.130442,-15.446470,sh.688228.SZ,2025-07-28
2025-07-29,sh.688228,62.5000,62.7500,61.6000,62.1100,62.3200,1546972,96072869.8000,3,2.291200,1,-0.337000,199.371913,3.219458,7.106414,-15.394420,sh.688228.SZ,2025-07-29
2025-07-30,sh.688228,62.1900,62.1900,60.3100,60.4100,62.1100,2163865,131987459.7800,3,3.204900,1,-2.737100,193.914945,3.131339,6.911906,-14.973063,sh.688228.SZ,2025-07-30
2025-07-31,sh.688228,60.9300,63.1400,60.3900,62.0400,60.4100,3130963,194699491.7200,3,4.637200,1,2.698200,199.147214,3.215830,7.098405,-15.377070,sh.688228.SZ,2025-07-31
2025-08-01,sh.688228,62.5600,64.8000,61.6000,64.1000,62.0400,3755824,237006524.1300,3,5.562700,1,3.320400,205.759775,3.322609,7.334103,-15.887657,sh.688228.SZ,2025-08-01
2025-08-04,sh.688228,63.1100,64.6000,62.3600,64.6000,64.1000,2917988,185628330.7700,3,4.321800,1,0.780000,207.364765,3.348527,7.391311,-16.011585,sh.688228.SZ,2025-08-04
2025-08-05,sh.688228,63.5800,64.6900,62.4000,62.9400,64.6000,2471915,155982640.2600,3,3.661100,1,-2.569700,202.036197,3.262481,7.201380,-15.600142,sh.688228.SZ,2025-08-05
2025-08-06,sh.688228,62.5000,64.0400,62.0700,63.8800,62.9400,2072513,130977114.0300,3,3.069600,1,1.493500,205.053579,3.311206,7.308931,-15.833128,sh.688228.SZ,2025-08-06
2025-08-07,sh.688228,64.2000,64.8900,62.8200,63.3000,63.8800,2294163,145947061.6700,3,3.397800,1,-0.908000,203.191790,3.281141,7.242570,-15.689371,sh.688228.SZ,2025-08-07
2025-08-08,sh.688228,63.0000,68.8800,60.1000,65.8000,63.3000,5930517,379065976.2900,3,8.783600,1,3.949400,211.216742,3.410728,7.528611,-16.309014,sh.688228.SZ,2025-08-08
2025-08-11,sh.688228,65.8000,65.8000,65.8000,65.8000,65.8000,,,3,,0,,211.216742,3.410728,7.528611,-16.309014,sh.688228.SZ,2025-08-11
2025-08-12,sh.688228,65.8000,65.8000,65.8000,65.8000,65.8000,,,3,,0,,211.216742,3.410728,7.528611,-16.309014,sh.688228.SZ,2025-08-12
2025-08-13,sh.688228,65.8000,65.8000,65.8000,65.8000,65.8000,,,3,,0,,211.216742,3.410728,7.528611,-16.309014,sh.688228.SZ,2025-08-13
2025-08-14,sh.688228,65.8000,65.8000,65.8000,65.8000,65.8000,,,3,,0,,211.216742,3.410728,7.528611,-16.309014,sh.688228.SZ,2025-08-14
2025-08-15,sh.688228,65.8000,65.8000,65.8000,65.8000,65.8000,,,3,,0,,211.216742,3.410728,7.528611,-16.309014,sh.688228.SZ,2025-08-15
2025-08-18,sh.688228,65.8000,65.8000,65.8000,65.8000,65.8000,,,3,,0,,109.025914,3.422084,7.139784,-39.219419,sh.688228.SZ,2025-08-18
2025-08-19,sh.688228,65.8000,65.8000,65.8000,65.8000,65.8000,,,3,,0,,109.025914,3.422084,7.139784,-39.219419,sh.688228.SZ,2025-08-19
2025-08-20,sh.688228,65.8000,65.8000,65.8000,65.8000,65.8000,,,3,,0,,109.025914,3.422084,7.139784,-39.219419,sh.688228.SZ,2025-08-20
2025-08-21,sh.688228,65.8000,65.8000,65.8000,65.8000,65.8000,,,3,,0,,109.025914,3.422084,7.139784,-39.219419,sh.688228.SZ,2025-08-21
2025-08-22,sh.688228,65.8000,65.8000,65.8000,65.8000,65.8000,,,3,,0,,109.025914,3.422084,7.139784,-39.219419,sh.688228.SZ,2025-08-22
2025-08-25,sh.688228,78.9600,78.9600,78.9600,78.9600,65.8000,396278,31290110.8800,3,0.586900,1,20.000000,130.831097,4.106500,8.567741,-47.063303,sh.688228.SZ,2025-08-25
2025-08-26,sh.688228,94.7500,94.7500,94.7500,94.7500,78.9600,452208,42846708.0000,3,0.669800,1,19.997500,156.994003,4.927696,10.281072,-56.474772,sh.688228.SZ,2025-08-26
2025-08-27,sh.688228,113.7000,113.7000,112.1000,113.7000,94.7500,5280301,600071810.0700,3,7.820600,1,20.000000,188.392803,5.913236,12.337286,-67.769726,sh.688228.SZ,2025-08-27
2025-08-28,sh.688228,128.0000,135.0000,114.0000,132.0000,113.7000,13569211,1670199551.9600,3,20.097100,1,16.095000,218.714600,6.864970,14.322971,-78.677255,sh.688228.SZ,2025-08-28
2025-08-29,sh.688228,129.4200,158.4000,119.8800,153.8000,132.0000,12678235,1723429610.2000,3,18.777500,1,16.515200,254.835648,7.998731,16.688431,-91.670923,sh.688228.SZ,2025-08-29
2025-09-01,sh.688228,146.9900,158.0000,140.5100,145.0100,153.8000,8136725,1198277782.7300,3,12.051200,1,-5.715200,240.271244,7.541586,15.734652,-86.431733,sh.688228.SZ,2025-09-01
2025-09-02,sh.688228,148.5000,150.0000,129.5700,129.6600,145.0100,7737589,1057695622.4000,3,11.460000,1,-10.585500,214.837387,6.743273,14.069064,-77.282522,sh.688228.SZ,2025-09-02
2025-09-03,sh.688228,127.0000,133.9900,122.0100,130.4000,129.6600,5562031,722127349.2600,3,8.237800,1,0.570700,216.063514,6.781759,14.149359,-77.723591,sh.688228.SZ,2025-09-03
2025-09-04,sh.688228,126.8000,128.0000,106.9900,114.0000,130.4000,6021104,714566643.1400,3,8.917700,1,-12.576700,188.889882,5.928838,12.369839,-67.948538,sh.688228.SZ,2025-09-04
2025-09-05,sh.688228,113.0500,120.8800,109.0000,117.5000,114.0000,4483820,516658994.6900,3,6.640900,1,3.070200,194.689133,6.110864,12.749614,-70.034678,sh.688228.SZ,2025-09-05
2025-09-08,sh.688228,116.0100,124.5000,116.0000,123.7700,117.5000,4044525,490488581.6700,3,5.990300,1,5.336200,205.078076,6.436950,13.429955,-73.771847,sh.688228.SZ,2025-09-08
2025-09-09,sh.688228,124.1100,129.0000,118.0000,127.0000,123.7700,4117627,509581458.4800,3,6.098500,1,2.609700,210.429956,6.604934,13.780434,-75.697056,sh.688228.SZ,2025-09-09
2025-09-10,sh.688228,132.0000,139.3900,129.5000,133.1900,127.0000,5010669,672209774.1400,3,7.421200,1,4.874000,220.686346,6.926859,14.452095,-79.386542,sh.688228.SZ,2025-09-10
2025-09-11,sh.688228,132.7000,142.7900,126.2100,141.0000,133.1900,5379658,721065496.4100,3,7.967700,1,5.863800,233.626959,7.333036,15.299537,-84.041613,sh.688228.SZ,2025-09-11
