date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.688627,74.3300,74.7500,72.5000,73.0000,75.1000,1165964,85484610.8000,3,1.632700,1,-2.796300,83.467113,4.054172,8.545143,-14.400077,sh.688627.SZ,2025-03-13
2025-03-14,sh.688627,73.9900,75.8900,72.5000,74.2200,73.0000,1448424,107364277.8600,3,2.028300,1,1.671200,84.862043,4.121926,8.687952,-14.640736,sh.688627.SZ,2025-03-14
2025-03-17,sh.688627,74.6600,76.4800,73.8100,75.3800,74.2200,1188835,89734512.1700,3,1.664800,1,1.562900,86.188370,4.186349,8.823738,-14.869559,sh.688627.SZ,2025-03-17
2025-03-18,sh.688627,75.6200,76.7300,74.0000,74.5000,75.3800,1744708,130919396.0800,3,2.443200,1,-1.167400,85.182191,4.137477,8.720728,-14.695969,sh.688627.SZ,2025-03-18
2025-03-19,sh.688627,74.5400,74.9900,73.0000,73.3800,74.5000,923772,68058401.3400,3,1.293600,1,-1.503400,83.901600,4.075276,8.589624,-14.475037,sh.688627.SZ,2025-03-19
2025-03-20,sh.688627,73.3800,76.2000,72.3900,74.4100,73.3800,1312906,97935966.5900,3,1.838500,1,1.403700,85.079286,4.132478,8.710193,-14.678216,sh.688627.SZ,2025-03-20
2025-03-21,sh.688627,74.0000,74.2300,68.9300,70.8000,74.4100,2497533,177694879.0400,3,3.497400,1,-4.851500,80.951666,3.931991,8.287618,-13.966102,sh.688627.SZ,2025-03-21
2025-03-24,sh.688627,68.1200,72.9000,68.1200,72.7300,70.8000,2286837,163204705.9400,3,3.202300,1,2.726000,83.158399,4.039177,8.513538,-14.346817,sh.688627.SZ,2025-03-24
2025-03-25,sh.688627,72.7300,73.6000,71.2200,71.7600,72.7300,1081212,78390791.9500,3,1.514100,1,-1.333700,82.049316,3.985306,8.399993,-14.155473,sh.688627.SZ,2025-03-25
2025-03-26,sh.688627,71.5000,72.2000,70.3600,71.8800,71.7600,799543,57046149.5400,3,1.119600,1,0.167200,82.186522,3.991971,8.414039,-14.179145,sh.688627.SZ,2025-03-26
2025-03-27,sh.688627,71.0700,73.2900,70.5000,71.7200,71.8800,776236,55878320.3800,3,1.087000,1,-0.222600,82.003580,3.983085,8.395310,-14.147583,sh.688627.SZ,2025-03-27
2025-03-28,sh.688627,71.0300,74.5000,70.7300,70.7700,71.7200,989993,71510261.8100,3,1.386300,1,-1.324600,80.917365,3.930325,8.284106,-13.960185,sh.688627.SZ,2025-03-28
2025-03-31,sh.688627,70.0700,71.8000,68.6800,71.1400,70.7700,1311148,91452306.1100,3,1.836000,1,0.522800,81.340417,3.950874,8.327417,-14.033171,sh.688627.SZ,2025-03-31
2025-04-01,sh.688627,70.9700,75.3800,70.8900,74.1500,71.1400,1322611,97001530.3100,3,1.852100,1,4.231100,84.782006,4.118039,8.679758,-14.626928,sh.688627.SZ,2025-04-01
2025-04-02,sh.688627,73.8900,76.7900,73.0000,75.0800,74.1500,1483912,111772653.1900,3,2.078000,1,1.254200,85.845354,4.169688,8.788621,-14.810381,sh.688627.SZ,2025-04-02
2025-04-03,sh.688627,73.9600,76.9000,72.0100,72.8300,75.0800,736488,54583700.7000,3,1.031300,1,-2.996800,83.272738,4.044731,8.525243,-14.366543,sh.688627.SZ,2025-04-03
2025-04-07,sh.688627,68.0100,69.4200,59.0000,65.5000,72.8300,1625695,106401529.0800,3,2.276500,1,-10.064500,74.891725,3.637647,7.667217,-12.920617,sh.688627.SZ,2025-04-07
2025-04-08,sh.688627,66.1600,67.9900,60.1800,62.0000,65.5000,2013303,126756346.8400,3,2.819300,1,-5.343500,70.889877,3.443269,7.257519,-12.230203,sh.688627.SZ,2025-04-08
2025-04-09,sh.688627,60.5800,65.5600,59.0100,63.9500,62.0000,2389762,151136394.8600,3,3.346500,1,3.145200,73.119478,3.551566,7.485779,-12.614862,sh.688627.SZ,2025-04-09
2025-04-10,sh.688627,64.6400,68.5000,64.2000,67.3300,63.9500,1219104,82029006.7700,3,1.707200,1,5.285400,76.984120,3.739279,7.881431,-13.281606,sh.688627.SZ,2025-04-10
2025-04-11,sh.688627,66.6600,74.4900,66.2800,70.4300,67.3300,2203153,156540577.0900,3,3.085100,1,4.604200,80.528614,3.911443,8.244307,-13.893116,sh.688627.SZ,2025-04-11
2025-04-14,sh.688627,71.0000,74.8000,69.4700,72.5000,70.4300,2311399,165459451.0300,3,3.236700,1,2.939100,82.895421,4.026404,8.486615,-14.301447,sh.688627.SZ,2025-04-14
2025-04-15,sh.688627,71.9800,72.3800,67.6900,68.0400,72.5000,1958029,135246350.1000,3,2.741900,1,-6.151700,77.795923,3.778710,7.964541,-13.421661,sh.688627.SZ,2025-04-15
2025-04-16,sh.688627,67.5200,70.8400,67.4000,68.4600,68.0400,1287605,88647615.7800,3,1.803100,1,0.617300,78.276145,3.802036,8.013705,-13.504511,sh.688627.SZ,2025-04-16
2025-04-17,sh.688627,68.1600,71.9900,67.3600,68.8000,68.4600,1672367,117822300.6300,3,2.341900,1,0.496600,78.664896,3.820918,8.053505,-13.571580,sh.688627.SZ,2025-04-17
2025-04-18,sh.688627,68.9000,69.5400,67.3700,67.7800,68.8000,987166,67142251.9000,3,1.382400,1,-1.482600,77.498643,3.764271,7.934107,-13.370373,sh.688627.SZ,2025-04-18
2025-04-21,sh.688627,68.3000,70.5000,67.3700,70.1800,67.7800,911589,63200953.2400,3,1.276500,1,3.540900,80.242767,3.897559,8.215043,-13.843800,sh.688627.SZ,2025-04-21
2025-04-22,sh.688627,69.8700,70.3400,68.5800,69.2100,70.1800,894269,61959774.9000,3,1.252300,1,-1.382200,79.133684,3.843688,8.101498,-13.652457,sh.688627.SZ,2025-04-22
2025-04-23,sh.688627,69.2100,72.0800,67.2000,71.6600,69.2100,1631240,114059761.0800,3,2.284300,1,3.540000,81.934977,3.979753,8.388287,-14.135747,sh.688627.SZ,2025-04-23
2025-04-24,sh.688627,71.6800,75.0000,70.6600,73.9000,71.6600,2091479,154063291.9300,3,2.928800,1,3.125900,84.496160,4.104155,8.650494,-14.577613,sh.688627.SZ,2025-04-24
2025-04-25,sh.688627,74.7800,74.7800,72.0100,72.9000,73.9000,755138,55105076.8000,3,1.057400,1,-1.353200,83.352775,4.048618,8.533437,-14.380351,sh.688627.SZ,2025-04-25
2025-04-28,sh.688627,74.2100,78.0800,73.2800,75.0000,72.9000,2395537,181321611.3600,3,3.354600,1,2.880700,89.949595,4.197461,8.084072,-17.037894,sh.688627.SZ,2025-04-28
2025-04-29,sh.688627,73.4400,74.8600,73.1700,74.2400,75.0000,1031891,76184056.0300,3,1.445000,1,-1.013300,89.038106,4.154927,8.002154,-16.865244,sh.688627.SZ,2025-04-29
2025-04-30,sh.688627,74.3000,75.8000,74.1400,74.9200,74.2400,923359,69286289.4700,3,1.293000,1,0.915900,89.853649,4.192984,8.075449,-17.019721,sh.688627.SZ,2025-04-30
2025-05-06,sh.688627,77.5000,79.9100,76.5000,78.0600,74.9200,2285425,178892075.6300,3,3.200400,1,4.191100,93.619538,4.368718,8.413902,-17.733041,sh.688627.SZ,2025-05-06
2025-05-07,sh.688627,78.8300,79.9900,75.6300,76.6400,78.0600,1284273,99400142.3300,3,1.798400,1,-1.819100,91.916493,4.289246,8.260844,-17.410456,sh.688627.SZ,2025-05-07
2025-05-08,sh.688627,75.0000,77.5400,75.0000,76.1200,76.6400,957127,72903849.5800,3,1.340300,1,-0.678500,91.292842,4.260143,8.204794,-17.292327,sh.688627.SZ,2025-05-08
2025-05-09,sh.688627,75.9700,75.9700,72.1300,72.1800,76.1200,1616364,118501109.3700,3,2.263400,1,-5.176000,86.567490,4.039637,7.780111,-16.397270,sh.688627.SZ,2025-05-09
2025-05-12,sh.688627,73.0000,74.9300,71.9800,72.5600,72.1800,1103896,80625788.1000,3,1.545800,1,0.526500,87.023235,4.060904,7.821070,-16.483595,sh.688627.SZ,2025-05-12
2025-05-13,sh.688627,73.0000,74.4500,71.3600,71.3700,72.5600,1546547,112414952.3900,3,2.165700,1,-1.640000,85.596035,3.994304,7.692803,-16.213260,sh.688627.SZ,2025-05-13
2025-05-14,sh.688627,71.8000,75.0000,70.0000,70.3100,71.3700,2015533,144952410.8400,3,2.822400,1,-1.485200,84.324747,3.934980,7.578548,-15.972458,sh.688627.SZ,2025-05-14
2025-05-15,sh.688627,70.3600,70.4400,68.1400,68.2500,70.3100,1191844,82153997.6700,3,1.669000,1,-2.929900,81.854131,3.819690,7.356506,-15.504484,sh.688627.SZ,2025-05-15
2025-05-16,sh.688627,68.9400,71.6400,68.6200,71.1300,68.2500,1489629,104836306.3400,3,2.086000,1,4.219800,85.308196,3.980872,7.666934,-16.158739,sh.688627.SZ,2025-05-16
2025-05-19,sh.688627,71.7100,75.4000,71.2800,74.5100,71.1300,2311423,170244941.0600,3,3.236800,1,4.751900,89.361924,4.170038,8.031256,-16.926580,sh.688627.SZ,2025-05-19
2025-05-20,sh.688627,75.2000,75.2000,72.8800,73.1200,74.5100,1079396,79323235.6600,3,1.511500,1,-1.865500,87.694858,4.092245,7.881431,-16.610811,sh.688627.SZ,2025-05-20
2025-05-21,sh.688627,73.1200,73.9900,71.6500,72.0000,73.1200,744947,53803532.0200,3,1.043200,1,-1.531700,86.351611,4.029563,7.760709,-16.356379,sh.688627.SZ,2025-05-21
2025-05-22,sh.688627,72.3200,75.5000,72.2000,74.0800,72.0000,2144229,159799471.0900,3,3.002600,1,2.888900,88.846213,4.145972,7.984908,-16.828896,sh.688627.SZ,2025-05-22
2025-05-23,sh.688627,74.0000,79.5000,73.1700,76.0500,74.0800,3710247,287055842.2900,3,5.195600,1,2.659300,91.208889,4.256226,8.197249,-17.276425,sh.688627.SZ,2025-05-23
2025-05-26,sh.688627,76.0600,80.7200,76.0600,79.6600,76.0500,3121716,246671039.5000,3,4.371400,1,4.746900,95.538463,4.458264,8.586363,-18.096516,sh.688627.SZ,2025-05-26
2025-05-27,sh.688627,78.1000,80.7000,77.4000,79.0900,79.6600,2410634,190446304.9600,3,3.375700,1,-0.715500,94.854846,4.426363,8.524924,-17.967028,sh.688627.SZ,2025-05-27
2025-05-28,sh.688627,79.9900,79.9900,78.2100,79.0100,79.0900,890874,70445812.5300,3,1.247500,1,-0.101200,94.758900,4.421886,8.516301,-17.948854,sh.688627.SZ,2025-05-28
2025-05-29,sh.688627,79.7700,79.7700,77.5300,79.0400,79.0100,1066128,83882966.3700,3,1.492900,1,0.038000,94.794880,4.423565,8.519534,-17.955669,sh.688627.SZ,2025-05-29
2025-05-30,sh.688627,78.5000,79.5600,77.7800,77.8700,79.0400,701297,55083380.4100,3,0.982000,1,-1.480300,93.391666,4.358084,8.393423,-17.689878,sh.688627.SZ,2025-05-30
2025-06-03,sh.688627,78.1000,82.1400,77.6900,79.8900,77.8700,2345397,187770832.9300,3,3.284300,1,2.594100,95.814309,4.471136,8.611154,-18.148765,sh.688627.SZ,2025-06-03
2025-06-04,sh.688627,79.2000,82.5300,79.2000,80.3000,79.8900,1972920,159791856.0400,3,2.762700,1,0.513200,96.306033,4.494082,8.655347,-18.241906,sh.688627.SZ,2025-06-04
2025-06-05,sh.688627,80.2900,83.3400,79.0300,82.4800,80.3000,1603507,130514219.1600,3,2.245400,1,2.714800,98.920568,4.616088,8.890324,-18.737140,sh.688627.SZ,2025-06-05
2025-06-06,sh.688627,81.5000,83.3600,81.1600,82.5900,82.4800,1228010,101078250.7200,3,1.719600,1,0.133400,99.052494,4.622244,8.902180,-18.762129,sh.688627.SZ,2025-06-06
2025-06-09,sh.688627,82.9800,82.9800,80.0100,80.9500,82.5900,1379309,111498226.4800,3,1.931500,1,-1.985700,97.085596,4.530460,8.725409,-18.389567,sh.688627.SZ,2025-06-09
2025-06-10,sh.688627,81.0000,81.0000,76.5000,77.1200,80.9500,1940401,151621605.0500,3,2.717200,1,-4.731300,92.492170,4.316110,8.312582,-17.519499,sh.688627.SZ,2025-06-10
2025-06-11,sh.688627,77.5000,77.7300,75.8000,76.0700,77.1200,1162303,89023997.5200,3,1.627600,1,-1.361500,91.232876,4.257345,8.199405,-17.280968,sh.688627.SZ,2025-06-11
2025-06-12,sh.688627,76.1400,76.6400,74.2100,74.7000,76.0700,1199737,90215426.0000,3,1.680000,1,-1.801000,89.589797,4.180671,8.051736,-16.969743,sh.688627.SZ,2025-06-12
2025-06-13,sh.688627,74.4600,75.4600,72.1300,72.4900,74.7000,1677726,123055908.0300,3,2.349400,1,-2.958500,86.939282,4.056986,7.813525,-16.467693,sh.688627.SZ,2025-06-13
2025-06-16,sh.688627,72.3500,72.9000,71.6800,72.7200,72.4900,1633769,117880758.5500,3,2.287800,1,0.317300,87.215127,4.069858,7.838316,-16.519942,sh.688627.SZ,2025-06-16
2025-06-17,sh.688627,73.2100,74.7800,72.0700,72.5000,72.7200,1027345,75063688.2500,3,1.438600,1,-0.302500,86.951275,4.057546,7.814603,-16.469965,sh.688627.SZ,2025-06-17
2025-06-18,sh.688627,72.0300,74.4900,71.7000,74.2000,72.5000,1264894,92620273.5500,3,1.771300,1,2.344800,88.990133,4.152688,7.997842,-16.856157,sh.688627.SZ,2025-06-18
2025-06-19,sh.688627,73.9000,77.6800,73.8800,74.8500,74.2000,1841199,139662978.2600,3,2.578300,1,0.876000,89.769696,4.189066,8.067904,-17.003819,sh.688627.SZ,2025-06-19
2025-06-20,sh.688627,77.0000,80.8800,75.6300,79.9800,74.8500,3959526,310271164.6700,3,5.544700,1,6.853700,95.922248,4.476173,8.620855,-18.169211,sh.688627.SZ,2025-06-20
2025-06-23,sh.688627,79.4000,84.9900,77.6800,83.4900,79.9800,4840648,402247078.9900,3,6.778500,1,4.388600,100.131889,4.672614,8.999189,-18.966584,sh.688627.SZ,2025-06-23
2025-06-24,sh.688627,84.0000,86.4800,83.0500,86.1400,83.4900,4746281,402931825.1100,3,6.646400,1,3.174000,103.310108,4.820924,9.284826,-19.568590,sh.688627.SZ,2025-06-24
2025-06-25,sh.688627,87.0000,90.4300,85.2000,89.0000,86.1400,5145076,450256990.4600,3,7.204800,1,3.320200,106.740186,4.980987,9.593099,-20.218301,sh.688627.SZ,2025-06-25
2025-06-26,sh.688627,89.0000,90.8800,86.7200,89.5000,89.0000,3257619,290043816.7800,3,4.561800,1,0.561800,107.339850,5.008970,9.646993,-20.331887,sh.688627.SZ,2025-06-26
2025-06-27,sh.688627,89.5500,91.5000,86.6000,90.7000,89.5000,3755885,335984400.0300,3,5.259500,1,1.340800,108.779044,5.076130,9.776338,-20.604494,sh.688627.SZ,2025-06-27
2025-06-30,sh.688627,90.9700,92.3600,87.9900,88.0100,90.7000,4353390,389634645.4400,3,6.096200,1,-2.965800,105.552851,4.925581,9.486389,-19.993401,sh.688627.SZ,2025-06-30
2025-07-01,sh.688627,88.9800,91.2300,87.2000,89.7400,88.0100,3894914,347876619.8600,3,5.454200,1,1.965700,107.627689,5.022402,9.672862,-20.386409,sh.688627.SZ,2025-07-01
2025-07-02,sh.688627,89.5000,89.5000,85.8800,87.4900,89.7400,2896760,252702801.7600,3,4.056400,1,-2.507200,104.929201,4.896479,9.430340,-19.875272,sh.688627.SZ,2025-07-02
2025-07-03,sh.688627,87.1100,87.7900,83.7400,84.0900,87.4900,3134255,266624184.3200,3,4.389000,1,-3.886200,100.851486,4.706194,9.063862,-19.102887,sh.688627.SZ,2025-07-03
2025-07-04,sh.688627,84.1000,88.0000,82.2400,85.6200,84.0900,3633160,310282346.0900,3,5.087600,1,1.819500,102.686458,4.791822,9.228777,-19.450460,sh.688627.SZ,2025-07-04
2025-07-07,sh.688627,85.7800,91.1600,85.7800,86.9000,85.6200,3758932,334585615.0300,3,5.263800,1,1.495000,104.221597,4.863458,9.366745,-19.741240,sh.688627.SZ,2025-07-07
2025-07-08,sh.688627,93.5000,93.5000,85.9700,86.6600,86.9000,5843712,513670917.1500,3,8.183100,1,-0.276200,103.933759,4.850027,9.340876,-19.686719,sh.688627.SZ,2025-07-08
2025-07-09,sh.688627,86.0100,88.4000,84.0300,87.0300,86.6600,3332932,286824009.2700,3,4.667200,1,0.427000,104.377510,4.870734,9.380757,-19.770773,sh.688627.SZ,2025-07-09
2025-07-10,sh.688627,87.0100,92.8000,87.0100,90.5000,86.7100,4032585,364633730.0400,3,5.647000,1,4.370900,108.539178,5.064937,9.754780,-20.559059,sh.688627.SZ,2025-07-10
2025-07-11,sh.688627,89.7100,91.5900,89.0000,90.0000,90.5000,1906882,171910476.8100,3,2.670300,1,-0.552500,107.939514,5.036954,9.700887,-20.445473,sh.688627.SZ,2025-07-11
2025-07-14,sh.688627,89.5900,93.7100,88.2200,91.4200,90.0000,3808551,348910094.1200,3,5.333200,1,1.577800,109.642560,5.116425,9.853945,-20.768058,sh.688627.SZ,2025-07-14
2025-07-15,sh.688627,90.8000,91.6200,86.4000,86.7500,91.4200,3004378,264411941.8100,3,4.207100,1,-5.108300,104.041698,4.855064,9.350577,-19.707165,sh.688627.SZ,2025-07-15
2025-07-16,sh.688627,87.0100,88.3400,85.5000,86.5000,86.7500,1748688,151932732.8400,3,2.448700,1,-0.288200,103.741866,4.841072,9.323630,-19.650372,sh.688627.SZ,2025-07-16
2025-07-17,sh.688627,87.0100,87.1000,84.0000,84.1800,86.5000,2879581,243488757.9500,3,4.032400,1,-2.682100,100.959425,4.711231,9.073563,-19.123333,sh.688627.SZ,2025-07-17
2025-07-18,sh.688627,84.1800,85.5000,83.5000,84.0100,84.1800,1771821,149064499.3300,3,2.448900,1,-0.201900,100.755540,4.701716,9.055239,-19.084714,sh.688627.SZ,2025-07-18
2025-07-21,sh.688627,82.7300,85.0000,82.0500,84.9600,84.0100,2529756,211830024.4100,3,3.496500,1,1.130800,101.894901,4.754884,9.157637,-19.300527,sh.688627.SZ,2025-07-21
2025-07-22,sh.688627,84.3000,86.9400,83.0700,83.1000,84.9600,2572037,218227692.9800,3,3.554900,1,-2.189300,99.664151,4.650787,8.957152,-18.877987,sh.688627.SZ,2025-07-22
2025-07-23,sh.688627,82.8500,86.8600,82.2500,85.2600,83.1000,3057411,259886015.9000,3,4.225800,1,2.599300,102.254700,4.771674,9.189973,-19.368678,sh.688627.SZ,2025-07-23
2025-07-24,sh.688627,84.4000,88.7700,84.4000,86.2000,85.2600,3095771,267539366.1100,3,4.278800,1,1.102500,103.382068,4.824282,9.291294,-19.582220,sh.688627.SZ,2025-07-24
2025-07-25,sh.688627,86.2000,88.9700,84.9200,88.5300,86.2000,2681479,232744389.4200,3,3.706200,1,2.703000,106.176502,4.954683,9.542439,-20.111531,sh.688627.SZ,2025-07-25
2025-07-28,sh.688627,90.0000,90.0000,87.1100,88.5100,88.5300,2738555,242484099.1600,3,3.785100,1,-0.022600,106.152515,4.953564,9.540283,-20.106987,sh.688627.SZ,2025-07-28
2025-07-29,sh.688627,87.8000,92.1800,87.2000,90.8000,88.5100,2717737,246066879.4300,3,3.756300,1,2.587300,108.898976,5.081726,9.787117,-20.627211,sh.688627.SZ,2025-07-29
2025-07-30,sh.688627,89.9500,91.9600,88.9000,90.1200,90.8000,2503631,226142842.7500,3,3.460400,1,-0.748900,108.083433,5.043670,9.713821,-20.472734,sh.688627.SZ,2025-07-30
2025-07-31,sh.688627,89.2600,95.5000,89.2600,94.0200,90.1200,3947779,371016566.4800,3,5.456400,1,4.327600,112.760812,5.261937,10.134193,-21.358705,sh.688627.SZ,2025-07-31
2025-08-01,sh.688627,95.0000,97.6600,92.8200,94.0400,94.0200,3333029,317509094.2100,3,4.606700,1,0.021300,112.784799,5.263057,10.136349,-21.363248,sh.688627.SZ,2025-08-01
2025-08-04,sh.688627,92.8800,95.5900,91.4000,92.4400,94.0400,2536171,234525945.1600,3,3.505300,1,-1.701400,110.865874,5.173511,9.963888,-20.999773,sh.688627.SZ,2025-08-04
2025-08-05,sh.688627,92.1100,92.6000,90.5800,91.1100,92.4400,1857061,169590606.3400,3,2.566700,1,-1.438800,109.270768,5.099076,9.820531,-20.697634,sh.688627.SZ,2025-08-05
2025-08-06,sh.688627,91.1100,91.9000,89.5000,91.9000,91.1100,2201710,199293511.1500,3,3.043100,1,0.867100,110.218237,5.143289,9.905683,-20.877100,sh.688627.SZ,2025-08-06
2025-08-07,sh.688627,91.7100,92.7000,89.1500,89.4000,91.9000,1939790,175339904.8900,3,2.681100,1,-2.720300,107.219917,5.003374,9.636214,-20.309170,sh.688627.SZ,2025-08-07
2025-08-08,sh.688627,89.8000,89.8000,87.1800,87.4500,89.4000,1497693,131610578.0400,3,2.070000,1,-2.181200,104.881228,4.894240,9.426028,-19.866185,sh.688627.SZ,2025-08-08
2025-08-11,sh.688627,87.0000,94.7900,86.2000,91.8200,87.4500,4002527,362237295.4700,3,5.532000,1,4.997100,110.122291,5.138812,9.897060,-20.858926,sh.688627.SZ,2025-08-11
2025-08-12,sh.688627,92.0000,93.0000,87.0000,88.4000,91.8200,3373637,300028376.5600,3,4.662800,1,-3.724700,106.020589,4.947408,9.528426,-20.081998,sh.688627.SZ,2025-08-12
2025-08-13,sh.688627,89.7600,93.4800,88.5000,89.9900,88.4000,3646937,331967768.5000,3,5.040600,1,1.798600,107.927521,5.036394,9.699809,-20.443202,sh.688627.SZ,2025-08-13
2025-08-14,sh.688627,89.9900,95.0000,88.7400,93.6000,89.9900,4142600,383408405.2000,3,5.725600,1,4.011600,112.257095,5.238432,10.088922,-21.263292,sh.688627.SZ,2025-08-14
2025-08-15,sh.688627,93.9300,95.0000,91.8900,92.9900,93.6000,2373521,221729646.7900,3,3.280500,1,-0.651700,111.525505,5.204292,10.023172,-21.124717,sh.688627.SZ,2025-08-15
2025-08-18,sh.688627,93.9700,97.5000,92.2300,95.5000,92.9900,3789861,358711867.2900,3,5.238100,1,2.699200,114.535818,5.344767,10.293719,-21.694919,sh.688627.SZ,2025-08-18
2025-08-19,sh.688627,95.5000,96.1000,92.5600,93.1200,95.5000,2354773,220774912.9700,3,3.254600,1,-2.492100,111.681417,5.211568,10.037184,-21.154250,sh.688627.SZ,2025-08-19
2025-08-20,sh.688627,93.9700,98.8800,90.2600,97.7000,93.1200,4064813,384436592.3000,3,5.618100,1,4.918400,117.174339,5.467893,10.530851,-22.194697,sh.688627.SZ,2025-08-20
2025-08-21,sh.688627,96.4200,98.0000,94.1700,94.7000,97.7000,2123998,203393054.2500,3,2.935700,1,-3.070600,113.576355,5.299994,10.207489,-21.513181,sh.688627.SZ,2025-08-21
2025-08-22,sh.688627,94.5000,103.4900,94.0600,99.6000,94.7000,5036112,499442445.0900,3,6.960600,1,5.174200,119.453062,5.574229,10.735648,-22.626324,sh.688627.SZ,2025-08-22
2025-08-25,sh.688627,102.1800,107.5000,99.0000,101.9000,99.6000,4934622,508295507.8500,3,6.820300,1,2.309200,122.211516,5.702951,10.983559,-23.148819,sh.688627.SZ,2025-08-25
2025-08-26,sh.688627,101.1100,104.7800,100.1000,102.1100,101.9000,2905247,296721378.1700,3,4.015500,1,0.206100,122.463375,5.714704,11.006195,-23.196525,sh.688627.SZ,2025-08-26
2025-08-27,sh.688627,101.3600,106.9000,100.1700,100.1700,102.1100,3015324,311900004.0300,3,4.167600,1,-1.899900,120.136679,5.606129,10.797087,-22.755812,sh.688627.SZ,2025-08-27
2025-08-28,sh.688627,99.0200,105.3600,99.0000,103.8400,100.1700,2852023,291063042.6200,3,3.941900,1,3.663800,124.538213,5.811525,11.192667,-23.589533,sh.688627.SZ,2025-08-28
2025-08-29,sh.688627,104.2100,106.6000,101.0000,105.4000,103.8400,2895823,300636758.7900,3,4.002400,1,1.502300,126.409164,5.898832,11.360816,-23.943921,sh.688627.SZ,2025-08-29
2025-09-01,sh.688627,109.9900,114.1800,105.0600,112.2700,105.4000,4785282,528537855.0900,3,6.613900,1,6.518000,145.499056,6.275527,11.924130,-42.478760,sh.688627.SZ,2025-09-01
2025-09-02,sh.688627,112.3000,115.4500,108.1900,110.2500,112.2700,3238492,364666278.4600,3,4.476000,1,-1.799200,142.881187,6.162616,11.709587,-41.714468,sh.688627.SZ,2025-09-02
2025-09-03,sh.688627,111.6600,119.5900,109.3600,115.7800,110.2500,3289857,377650413.7200,3,4.547000,1,5.015900,150.047926,6.471725,12.296925,-43.806813,sh.688627.SZ,2025-09-03
2025-09-04,sh.688627,113.0100,116.2800,100.0100,105.1300,115.7800,4286103,457835846.7100,3,5.924000,1,-9.198500,136.245798,5.876425,11.165794,-39.777252,sh.688627.SZ,2025-09-04
2025-09-05,sh.688627,105.0000,107.2700,103.7800,106.2500,105.1300,2409207,254043432.5000,3,3.329900,1,1.065300,137.697289,5.939029,11.284749,-40.201018,sh.688627.SZ,2025-09-05
2025-09-08,sh.688627,106.1100,112.0000,103.0200,108.2800,106.2500,3604290,388742856.6000,3,4.981600,1,1.910600,140.328118,6.052499,11.500354,-40.969094,sh.688627.SZ,2025-09-08
2025-09-09,sh.688627,107.1100,108.0000,103.5000,105.6900,108.2800,2284817,241104747.0300,3,3.157900,1,-2.391900,136.971544,5.907727,11.225272,-39.989135,sh.688627.SZ,2025-09-09
