date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.601882,23.1700,23.4700,22.8800,23.3600,23.1500,4793200,111140187.0000,3,0.918200,1,0.907100,22.182143,4.726196,3.684882,134.264109,sh.601882.SZ,2025-03-14
2025-03-17,sh.601882,23.2000,23.3600,22.8000,22.8800,23.3600,5915822,136145477.7800,3,1.133300,1,-2.054800,21.726345,4.629082,3.609165,131.505257,sh.601882.SZ,2025-03-17
2025-03-18,sh.601882,22.8800,23.7400,22.8500,23.6800,22.8800,7304300,170828771.0000,3,1.399300,1,3.496500,22.486008,4.790939,3.735360,136.103343,sh.601882.SZ,2025-03-18
2025-03-19,sh.601882,23.5200,24.0200,23.4800,23.8800,23.6800,5706110,135779515.4000,3,1.093100,1,0.844600,22.675923,4.831403,3.766909,137.252865,sh.601882.SZ,2025-03-19
2025-03-20,sh.601882,23.8800,24.3400,23.5000,24.0400,23.8800,7246422,173746950.8800,3,1.388200,1,0.670000,22.827856,4.863774,3.792148,138.172482,sh.601882.SZ,2025-03-20
2025-03-21,sh.601882,23.9800,23.9900,23.0200,23.1500,24.0400,6426663,150144129.8900,3,1.231200,1,-3.702200,21.982731,4.683709,3.651756,133.057111,sh.601882.SZ,2025-03-21
2025-03-24,sh.601882,23.0900,23.1000,22.2500,22.7500,23.1500,4684100,106190997.0000,3,0.897300,1,-1.727900,21.602900,4.602781,3.588659,130.758068,sh.601882.SZ,2025-03-24
2025-03-25,sh.601882,22.6500,23.2300,22.2300,22.3100,22.7500,4848840,109785206.2000,3,0.928900,1,-1.934100,22.267646,4.309112,3.474468,37.397326,sh.601882.SZ,2025-03-25
2025-03-26,sh.601882,22.6000,23.2900,22.3600,23.0000,22.3100,6183265,142124459.2100,3,1.184500,1,3.092800,22.956336,4.442383,3.581925,38.553944,sh.601882.SZ,2025-03-26
2025-03-27,sh.601882,22.8700,23.8700,22.5200,22.9900,23.0000,5743800,133265613.0000,3,1.100300,1,-0.043500,22.946355,4.440452,3.580368,38.537182,sh.601882.SZ,2025-03-27
2025-03-28,sh.601882,22.9300,23.5700,22.8000,23.0300,22.9900,5115573,118289298.0000,3,0.980000,1,0.174000,22.986279,4.448178,3.586597,38.604232,sh.601882.SZ,2025-03-28
2025-03-31,sh.601882,22.7500,22.9000,22.0200,22.3900,23.0300,5690900,127549501.1200,3,1.090200,1,-2.779000,22.347494,4.324564,3.486926,37.531427,sh.601882.SZ,2025-03-31
2025-04-01,sh.601882,22.3500,22.6000,21.9900,22.0400,22.3900,4118700,91095180.0000,3,0.789000,1,-1.563200,21.998158,4.256962,3.432419,36.944736,sh.601882.SZ,2025-04-01
2025-04-02,sh.601882,22.0700,22.6900,21.9000,22.3300,22.0400,4405032,98678537.5600,3,0.843900,1,1.315800,22.287608,4.312975,3.477582,37.430851,sh.601882.SZ,2025-04-02
2025-04-03,sh.601882,22.0500,22.3100,21.3000,21.3100,22.3300,5310000,115339580.6800,3,1.017200,1,-4.567800,21.269544,4.115965,3.318732,35.721068,sh.601882.SZ,2025-04-03
2025-04-07,sh.601882,19.9500,20.1900,19.1800,19.1800,21.3100,4956500,96072990.0000,3,0.949500,1,-9.995300,19.143588,3.704561,2.987014,32.150637,sh.601882.SZ,2025-04-07
2025-04-08,sh.601882,19.1700,19.3500,18.3000,18.6700,19.1800,8294873,154947699.8000,3,1.589100,1,-2.659000,18.634556,3.606056,2.907589,31.295745,sh.601882.SZ,2025-04-08
2025-04-09,sh.601882,18.1800,19.0000,17.5000,18.7900,18.6700,6260113,115565002.5200,3,1.199300,1,0.642700,18.754328,3.629234,2.926277,31.496896,sh.601882.SZ,2025-04-09
2025-04-10,sh.601882,19.4100,19.5000,19.0800,19.1700,18.7900,5004200,96633753.1000,3,0.958700,1,2.022400,19.133607,3.702630,2.985457,32.133874,sh.601882.SZ,2025-04-10
2025-04-11,sh.601882,19.0000,19.6800,18.9100,19.5000,19.1700,3575912,69462900.9200,3,0.685000,1,1.721400,19.462980,3.766368,3.036850,32.687040,sh.601882.SZ,2025-04-11
2025-04-14,sh.601882,19.8700,19.9900,19.5000,19.6000,19.5000,3841800,75653693.0000,3,0.736000,1,0.512800,19.562791,3.785683,3.052423,32.854666,sh.601882.SZ,2025-04-14
2025-04-15,sh.601882,19.6300,19.7400,19.2600,19.5000,19.6000,2418200,47035539.0500,3,0.463300,1,-0.510200,19.462980,3.766368,3.036850,32.687040,sh.601882.SZ,2025-04-15
2025-04-16,sh.601882,19.4000,19.4500,18.8800,19.1600,19.5000,2479100,47484956.0000,3,0.474900,1,-1.743600,19.123626,3.700698,2.983900,32.117112,sh.601882.SZ,2025-04-16
2025-04-17,sh.601882,19.1800,19.4900,19.1700,19.3900,19.1600,2031615,39386559.6500,3,0.389200,1,1.200400,19.353189,3.745122,3.019719,32.502651,sh.601882.SZ,2025-04-17
2025-04-18,sh.601882,19.4000,19.4300,19.1300,19.3000,19.3900,1672025,32187343.2100,3,0.320300,1,-0.464200,19.263360,3.727739,3.005703,32.351788,sh.601882.SZ,2025-04-18
2025-04-21,sh.601882,19.3700,19.5000,19.0500,19.4800,19.3000,2035453,39359996.4500,3,0.389900,1,0.932600,19.443018,3.762506,3.033735,32.653515,sh.601882.SZ,2025-04-21
2025-04-22,sh.601882,19.4200,19.4500,19.1800,19.2000,19.4800,2213900,42659612.0000,3,0.424100,1,-1.437400,19.163550,3.708424,2.990129,32.184162,sh.601882.SZ,2025-04-22
2025-04-23,sh.601882,19.3200,19.7900,19.3200,19.5800,19.2000,3202900,62638550.0000,3,0.613600,1,1.979200,19.542829,3.781820,3.049309,32.821140,sh.601882.SZ,2025-04-23
2025-04-24,sh.601882,19.5700,19.6300,19.1300,19.1900,19.5800,2958700,57107867.8000,3,0.566800,1,-1.991800,19.153569,3.706493,2.988572,32.167400,sh.601882.SZ,2025-04-24
2025-04-25,sh.601882,19.2500,19.4500,19.1800,19.3400,19.1900,1876534,36226150.1200,3,0.359500,1,0.781700,19.303284,3.735465,3.011932,32.418838,sh.601882.SZ,2025-04-25
2025-04-28,sh.601882,19.4000,19.4700,19.1100,19.1600,19.3400,1895100,36426389.0000,3,0.363000,1,-0.930700,19.123626,3.700698,2.983900,32.117112,sh.601882.SZ,2025-04-28
2025-04-29,sh.601882,19.1600,19.3300,18.9900,19.2500,19.1600,1670100,32115302.0000,3,0.319900,1,0.469700,19.213455,3.718082,2.997916,32.267975,sh.601882.SZ,2025-04-29
2025-04-30,sh.601882,18.9200,19.1400,18.7300,19.0100,18.8900,2552400,48327407.0000,3,0.489000,1,0.635300,20.191465,3.540676,2.975115,31.333015,sh.601882.SZ,2025-04-30
2025-05-06,sh.601882,19.1000,19.5100,19.0900,19.5000,19.0100,3024883,58493511.3600,3,0.579500,1,2.577600,20.711918,3.631940,3.051801,32.140652,sh.601882.SZ,2025-05-06
2025-05-07,sh.601882,19.7300,19.8300,19.4000,19.5100,19.5000,2832059,55408216.1700,3,0.542500,1,0.051300,20.722540,3.633803,3.053366,32.157134,sh.601882.SZ,2025-05-07
2025-05-08,sh.601882,19.5000,19.8800,19.4100,19.8600,19.5100,2965600,58656491.0000,3,0.568100,1,1.794000,21.094292,3.698992,3.108142,32.734018,sh.601882.SZ,2025-05-08
2025-05-09,sh.601882,19.9400,19.9500,19.3700,19.6200,19.8600,2607410,51033011.7000,3,0.499500,1,-1.208500,20.839376,3.654291,3.070581,32.338441,sh.601882.SZ,2025-05-09
2025-05-12,sh.601882,19.7900,20.1800,19.7000,20.1300,19.6200,3115952,62316982.8200,3,0.596900,1,2.599400,21.381073,3.749280,3.150398,33.179042,sh.601882.SZ,2025-05-12
2025-05-13,sh.601882,20.3000,20.3600,19.9600,20.0700,20.1300,2669000,53714052.0000,3,0.511300,1,-0.298100,21.317344,3.738105,3.141008,33.080148,sh.601882.SZ,2025-05-13
2025-05-14,sh.601882,20.0700,20.1200,19.7000,19.7700,20.0700,3337110,66283096.0000,3,0.639300,1,-1.494800,20.998699,3.682229,3.094057,32.585676,sh.601882.SZ,2025-05-14
2025-05-15,sh.601882,19.7800,19.8100,19.2900,19.3700,19.7700,2977273,57868586.2000,3,0.570400,1,-2.023300,20.573839,3.607727,3.031456,31.926381,sh.601882.SZ,2025-05-15
2025-05-16,sh.601882,19.3800,19.7800,19.3800,19.5600,19.3700,2756800,54123861.0000,3,0.528100,1,0.980900,20.775647,3.643116,3.061191,32.239546,sh.601882.SZ,2025-05-16
2025-05-19,sh.601882,19.5700,19.5900,19.1700,19.3700,19.5600,2348300,45351615.9100,3,0.449900,1,-0.971400,20.573839,3.607727,3.031456,31.926381,sh.601882.SZ,2025-05-19
2025-05-20,sh.601882,19.4400,19.4500,19.1100,19.2100,19.3700,2893764,55744283.2800,3,0.554400,1,-0.826000,20.403895,3.577927,3.006415,31.662663,sh.601882.SZ,2025-05-20
2025-05-21,sh.601882,19.2300,19.2600,19.0000,19.1500,19.2100,2736400,52303477.0000,3,0.524200,1,-0.312300,20.340166,3.566752,2.997025,31.563768,sh.601882.SZ,2025-05-21
2025-05-22,sh.601882,19.1600,19.2800,18.8900,18.9000,19.1500,2589003,49307551.1700,3,0.496000,1,-1.305500,20.074629,3.520188,2.957900,31.151709,sh.601882.SZ,2025-05-22
2025-05-23,sh.601882,18.9000,19.1400,18.7600,18.7700,18.9000,2165404,41018043.2200,3,0.414800,1,-0.687800,19.936549,3.495975,2.937554,30.937438,sh.601882.SZ,2025-05-23
2025-05-26,sh.601882,18.7800,18.9500,18.7000,18.8800,18.7700,1855300,34930167.0000,3,0.355400,1,0.586000,20.053386,3.516463,2.954770,31.118744,sh.601882.SZ,2025-05-26
2025-05-27,sh.601882,18.9400,18.9400,18.7000,18.8800,18.8800,1816000,34117456.0000,3,0.347900,1,0.000000,20.053386,3.516463,2.954770,31.118744,sh.601882.SZ,2025-05-27
2025-05-28,sh.601882,18.9500,19.0900,18.8000,18.8400,18.8800,1573153,29799011.4000,3,0.301400,1,-0.211900,20.010900,3.509013,2.948509,31.052815,sh.601882.SZ,2025-05-28
2025-05-29,sh.601882,18.8700,19.1100,18.8600,19.0900,18.8400,1990032,37939926.8400,3,0.381200,1,1.327000,20.276437,3.555576,2.987635,31.464874,sh.601882.SZ,2025-05-29
2025-05-30,sh.601882,19.1900,19.1900,18.7200,18.7600,19.0900,1944197,36658063.9800,3,0.372500,1,-1.728700,19.925928,3.494113,2.935989,30.920955,sh.601882.SZ,2025-05-30
2025-06-03,sh.601882,18.7000,18.8100,18.5800,18.6600,18.7600,1585000,29601338.0000,3,0.303600,1,-0.533000,19.819713,3.475488,2.920339,30.756132,sh.601882.SZ,2025-06-03
2025-06-04,sh.601882,18.6400,18.7800,18.6400,18.7600,18.6600,1320593,24736355.6600,3,0.253000,1,0.535900,19.925928,3.494113,2.935989,30.920955,sh.601882.SZ,2025-06-04
2025-06-05,sh.601882,18.8800,18.9200,18.6900,18.8400,18.7600,2257778,42424786.5000,3,0.432500,1,0.426400,20.010900,3.509013,2.948509,31.052815,sh.601882.SZ,2025-06-05
2025-06-06,sh.601882,18.8300,18.9300,18.6400,18.7000,18.8400,2041192,38185313.0900,3,0.391000,1,-0.743100,19.862199,3.482938,2.926599,30.822061,sh.601882.SZ,2025-06-06
2025-06-09,sh.601882,18.7300,18.9400,18.7000,18.8500,18.7000,2212780,41712357.0600,3,0.423900,1,0.802100,20.021521,3.510876,2.950074,31.069297,sh.601882.SZ,2025-06-09
2025-06-10,sh.601882,18.8700,18.9000,18.4300,18.6500,18.8500,2884900,53803783.0000,3,0.552700,1,-1.061000,19.809091,3.473625,2.918774,30.739649,sh.601882.SZ,2025-06-10
2025-06-11,sh.601882,18.6400,18.8100,18.6000,18.7800,18.6500,1658452,31076516.9600,3,0.317700,1,0.697100,19.947171,3.497838,2.939119,30.953920,sh.601882.SZ,2025-06-11
2025-06-12,sh.601882,18.7400,18.8100,18.5400,18.7300,18.7800,1336500,25022406.0000,3,0.256000,1,-0.266200,19.894063,3.488525,2.931294,30.871508,sh.601882.SZ,2025-06-12
2025-06-13,sh.601882,18.7100,18.7400,18.4600,18.4900,18.7300,1799440,33384145.6000,3,0.344700,1,-1.281400,19.639147,3.443824,2.893734,30.475931,sh.601882.SZ,2025-06-13
2025-06-16,sh.601882,18.4600,18.5100,18.3200,18.4000,18.4900,1922099,35371952.3600,3,0.368200,1,-0.486700,19.543554,3.427062,2.879648,30.327590,sh.601882.SZ,2025-06-16
2025-06-17,sh.601882,18.4100,18.7000,18.3500,18.5900,18.4000,1757096,32616496.4600,3,0.336600,1,1.032600,19.745362,3.462450,2.909384,30.640755,sh.601882.SZ,2025-06-17
2025-06-18,sh.601882,18.6200,18.6400,18.4200,18.6100,18.5900,1363600,25271695.0000,3,0.261200,1,0.107600,19.766605,3.466175,2.912514,30.673720,sh.601882.SZ,2025-06-18
2025-06-19,sh.601882,18.5900,18.6700,18.2800,18.3600,18.6100,1722500,31778546.0000,3,0.330000,1,-1.343400,19.501068,3.419612,2.873388,30.261660,sh.601882.SZ,2025-06-19
2025-06-20,sh.601882,18.3600,18.5500,18.1700,18.1700,18.3600,1639176,29999560.1200,3,0.314000,1,-1.034900,19.299259,3.384223,2.843653,29.948495,sh.601882.SZ,2025-06-20
2025-06-23,sh.601882,18.1700,18.2800,18.1100,18.2100,18.1700,1406877,25607102.2700,3,0.269500,1,0.220100,19.341745,3.391674,2.849913,30.014424,sh.601882.SZ,2025-06-23
2025-06-24,sh.601882,18.2600,18.6700,18.2500,18.6400,18.2100,2079494,38597082.7200,3,0.398400,1,2.361300,19.798470,3.471762,2.917209,30.723167,sh.601882.SZ,2025-06-24
2025-06-25,sh.601882,18.6500,18.8300,18.5600,18.8200,18.6400,2189667,40966155.7100,3,0.419500,1,0.965700,19.989657,3.505288,2.945379,31.019850,sh.601882.SZ,2025-06-25
2025-06-26,sh.601882,18.8200,18.8900,18.7200,18.7600,18.8200,2341698,44063540.5200,3,0.448600,1,-0.318800,19.925928,3.494113,2.935989,30.920955,sh.601882.SZ,2025-06-26
2025-06-27,sh.601882,18.6800,18.8600,18.6800,18.8000,18.7600,1687698,31714468.4000,3,0.323300,1,0.213200,19.968414,3.501563,2.942249,30.986885,sh.601882.SZ,2025-06-27
2025-06-30,sh.601882,18.8200,19.1400,18.7400,19.1000,18.8000,2731598,51935950.8800,3,0.523300,1,1.595700,20.287059,3.557439,2.989200,31.481357,sh.601882.SZ,2025-06-30
2025-07-01,sh.601882,19.1100,19.1500,18.8900,18.9800,19.1000,2019152,38296161.4400,3,0.386800,1,-0.628300,20.159601,3.535089,2.970420,31.283568,sh.601882.SZ,2025-07-01
2025-07-02,sh.601882,18.9400,18.9700,18.8200,18.9100,18.9800,1628905,30756810.4800,3,0.312100,1,-0.368800,20.085250,3.522051,2.959465,31.168191,sh.601882.SZ,2025-07-02
2025-07-03,sh.601882,18.8600,19.2400,18.8600,19.0900,18.9100,2764900,52713301.3000,3,0.529700,1,0.951900,20.276437,3.555576,2.987635,31.464874,sh.601882.SZ,2025-07-03
2025-07-04,sh.601882,19.1400,19.3000,18.9100,18.9700,19.0900,2476452,47201374.8400,3,0.474400,1,-0.628600,20.148979,3.533226,2.968855,31.267086,sh.601882.SZ,2025-07-04
2025-07-07,sh.601882,18.9000,18.9700,18.6900,18.7600,18.9700,1660800,31208528.0000,3,0.318200,1,-1.107000,19.925928,3.494113,2.935989,30.920955,sh.601882.SZ,2025-07-07
2025-07-08,sh.601882,18.7600,18.9600,18.7000,18.9100,18.7600,1566400,29555255.0000,3,0.300100,1,0.799600,20.085250,3.522051,2.959465,31.168191,sh.601882.SZ,2025-07-08
2025-07-09,sh.601882,18.9100,18.9900,18.6400,18.7000,18.9100,3269996,61522010.6500,3,0.626400,1,-1.110500,19.862199,3.482938,2.926599,30.822061,sh.601882.SZ,2025-07-09
2025-07-10,sh.601882,18.7100,18.8000,18.6100,18.7700,18.7000,1627631,30490110.3900,3,0.311800,1,0.374300,19.936549,3.495975,2.937554,30.937438,sh.601882.SZ,2025-07-10
2025-07-11,sh.601882,18.8000,18.9700,18.7100,18.8900,18.7700,2390936,45093254.0800,3,0.458000,1,0.639300,20.064007,3.518326,2.956335,31.135226,sh.601882.SZ,2025-07-11
2025-07-14,sh.601882,18.8900,19.1200,18.8700,18.9700,18.8900,2072400,39408825.0000,3,0.397000,1,0.423500,20.148979,3.533226,2.968855,31.267086,sh.601882.SZ,2025-07-14
2025-07-15,sh.601882,18.9500,19.0900,18.8600,19.0300,18.9700,2146448,40746588.1600,3,0.411200,1,0.316300,20.212708,3.544401,2.978245,31.365980,sh.601882.SZ,2025-07-15
2025-07-16,sh.601882,19.0300,19.1900,18.9400,19.1000,19.0300,2571140,49137522.1200,3,0.492600,1,0.367800,20.287059,3.557439,2.989200,31.481357,sh.601882.SZ,2025-07-16
2025-07-17,sh.601882,19.1000,19.1900,19.0300,19.1900,19.1000,2710328,51832458.9900,3,0.519200,1,0.471200,20.382652,3.574202,3.003285,31.629698,sh.601882.SZ,2025-07-17
2025-07-18,sh.601882,19.1900,19.6800,19.1900,19.5200,19.1900,5851509,114197115.3600,3,1.121000,1,1.719600,20.733161,3.635665,3.054931,32.173617,sh.601882.SZ,2025-07-18
2025-07-21,sh.601882,19.6000,19.8100,19.3400,19.8000,19.5200,5622200,109832899.6000,3,1.077000,1,1.434400,21.030563,3.687816,3.098752,32.635124,sh.601882.SZ,2025-07-21
2025-07-22,sh.601882,19.7800,19.8000,19.5700,19.6700,19.8000,3451000,67810248.0000,3,0.661100,1,-0.656600,20.892484,3.663603,3.078407,32.420853,sh.601882.SZ,2025-07-22
2025-07-23,sh.601882,19.6700,19.6900,19.3700,19.4000,19.6700,3109710,60702295.1800,3,0.595700,1,-1.372600,20.605704,3.613315,3.036151,31.975828,sh.601882.SZ,2025-07-23
2025-07-24,sh.601882,19.4300,19.6100,19.4300,19.6000,19.4000,2498700,48867315.0000,3,0.478700,1,1.030900,20.818133,3.650566,3.067451,32.305476,sh.601882.SZ,2025-07-24
2025-07-25,sh.601882,19.6000,19.7500,19.4600,19.6600,19.6000,2297040,45099334.4000,3,0.440000,1,0.306100,20.881862,3.661741,3.076842,32.404370,sh.601882.SZ,2025-07-25
2025-07-28,sh.601882,19.7200,19.7200,19.5400,19.6600,19.6600,2319423,45471245.8800,3,0.444300,1,0.000000,20.881862,3.661741,3.076842,32.404370,sh.601882.SZ,2025-07-28
2025-07-29,sh.601882,19.6600,19.7000,19.4300,19.5800,19.6600,2390976,46694889.7600,3,0.458000,1,-0.406900,20.796890,3.646841,3.064321,32.272511,sh.601882.SZ,2025-07-29
2025-07-30,sh.601882,19.6500,19.6600,19.3200,19.4600,19.5800,2506100,48787535.0000,3,0.480100,1,-0.612900,20.669433,3.624490,3.045541,32.074722,sh.601882.SZ,2025-07-30
2025-07-31,sh.601882,19.4600,19.6400,19.1400,19.2400,19.4600,2679800,51890278.0000,3,0.513400,1,-1.130500,20.435760,3.583514,3.011111,31.712110,sh.601882.SZ,2025-07-31
2025-08-01,sh.601882,19.2900,19.3700,19.1700,19.2200,19.2400,1702100,32747925.0000,3,0.326100,1,-0.104000,20.414517,3.579789,3.007980,31.679145,sh.601882.SZ,2025-08-01
2025-08-04,sh.601882,19.1500,19.6800,19.1400,19.6800,19.2200,3079325,59987637.7500,3,0.589900,1,2.393300,20.903105,3.665466,3.079972,32.437335,sh.601882.SZ,2025-08-04
2025-08-05,sh.601882,19.7000,19.7700,19.5200,19.6400,19.6800,3020351,59298606.6400,3,0.578600,1,-0.203300,20.860619,3.658016,3.073712,32.371405,sh.601882.SZ,2025-08-05
2025-08-06,sh.601882,19.7800,20.2600,19.7600,20.1300,19.6400,6838420,137224268.3000,3,1.310000,1,2.494900,21.381073,3.749280,3.150398,33.179042,sh.601882.SZ,2025-08-06
2025-08-07,sh.601882,20.1700,20.3000,19.8500,19.8600,20.1300,4109220,82029731.8000,3,0.787200,1,-1.341300,21.094292,3.698992,3.108142,32.734018,sh.601882.SZ,2025-08-07
2025-08-08,sh.601882,19.8900,20.6700,19.8200,20.0900,19.8600,6264764,126711283.6300,3,1.200100,1,1.158100,21.338587,3.741830,3.144138,33.113113,sh.601882.SZ,2025-08-08
2025-08-11,sh.601882,20.0900,20.1900,19.8900,20.1200,20.0900,4001243,80304805.5700,3,0.766500,1,0.149300,21.370451,3.747417,3.148833,33.162560,sh.601882.SZ,2025-08-11
2025-08-12,sh.601882,20.1200,20.1300,19.8700,19.9900,20.1200,3311600,66179426.0000,3,0.634400,1,-0.646100,21.232372,3.723205,3.128487,32.948289,sh.601882.SZ,2025-08-12
2025-08-13,sh.601882,20.0200,20.1100,19.9500,20.0300,19.9900,3466575,69426880.9400,3,0.664100,1,0.200100,21.274858,3.730655,3.134748,33.014218,sh.601882.SZ,2025-08-13
2025-08-14,sh.601882,20.0800,20.1000,19.5800,19.6900,20.0300,4063481,80481404.7100,3,0.778400,1,-1.697500,20.913727,3.667328,3.081537,32.453817,sh.601882.SZ,2025-08-14
2025-08-15,sh.601882,19.6000,20.0700,19.6000,20.0200,19.6900,3744262,74774059.6000,3,0.717300,1,1.676000,21.264236,3.728792,3.133183,32.997736,sh.601882.SZ,2025-08-15
2025-08-18,sh.601882,20.1500,20.2000,19.9400,20.0400,20.0200,5547855,111361380.6000,3,1.062800,1,0.099900,21.285479,3.732517,3.136313,33.030701,sh.601882.SZ,2025-08-18
2025-08-19,sh.601882,20.0600,20.3500,19.7400,20.2900,20.0400,6892935,138434667.7800,3,1.320500,1,1.247500,21.551017,3.779081,3.175438,33.442760,sh.601882.SZ,2025-08-19
2025-08-20,sh.601882,20.1700,20.4000,20.0400,20.4000,20.2900,4057843,82050200.3100,3,0.777400,1,0.542100,21.667853,3.799568,3.192654,33.624067,sh.601882.SZ,2025-08-20
2025-08-21,sh.601882,20.4700,20.4900,20.1600,20.2900,20.4000,4162678,84437327.6700,3,0.797400,1,-0.539200,21.551017,3.779081,3.175438,33.442760,sh.601882.SZ,2025-08-21
2025-08-22,sh.601882,20.2900,20.4000,20.1500,20.3800,20.2900,3995844,81075196.2200,3,0.765500,1,0.443600,21.646610,3.795843,3.189523,33.591102,sh.601882.SZ,2025-08-22
2025-08-25,sh.601882,20.5000,21.0600,20.4300,20.6900,20.3800,7274270,150630595.0400,3,1.393500,1,1.521100,21.975877,3.853582,3.238039,34.102056,sh.601882.SZ,2025-08-25
2025-08-26,sh.601882,20.6900,20.7200,20.4400,20.5900,20.6900,4379148,90222543.3600,3,0.838900,1,-0.483300,21.869662,3.834957,3.222389,33.937232,sh.601882.SZ,2025-08-26
2025-08-27,sh.601882,20.5900,20.8500,20.1900,20.2000,20.5900,5558407,114371026.5000,3,1.064800,1,-1.894100,21.455423,3.762318,3.161353,33.294419,sh.601882.SZ,2025-08-27
2025-08-28,sh.601882,20.2200,20.4500,19.7600,20.2600,20.2000,5407900,108632733.0000,3,1.036000,1,0.297000,21.519152,3.773493,3.170743,33.393313,sh.601882.SZ,2025-08-28
2025-08-29,sh.601882,20.0700,20.2900,19.9600,20.0000,20.2600,4063914,81657726.2600,3,0.778500,1,-1.283300,21.242993,3.725067,3.130053,32.964771,sh.601882.SZ,2025-08-29
2025-09-01,sh.601882,20.5000,21.8300,20.5000,21.0000,20.0000,12947037,273490775.4400,3,2.480300,1,5.000000,23.501757,3.980230,3.285671,43.746474,sh.601882.SZ,2025-09-01
2025-09-02,sh.601882,22.7700,22.7700,21.3000,21.8800,21.0000,21610538,474395018.9500,3,4.139900,1,4.190500,24.486593,4.147021,3.423356,45.579660,sh.601882.SZ,2025-09-02
2025-09-03,sh.601882,22.0500,22.0500,20.7700,20.9000,21.8800,12194368,258568816.8200,3,2.336100,1,-4.479000,23.389844,3.961276,3.270025,43.538158,sh.601882.SZ,2025-09-03
2025-09-04,sh.601882,21.0100,21.2500,20.0300,20.3900,20.9000,9059411,186803025.5300,3,1.735500,1,-2.440200,22.819087,3.864614,3.190230,42.475743,sh.601882.SZ,2025-09-04
2025-09-05,sh.601882,20.5400,21.6300,20.3000,21.3300,20.3900,12357913,262253867.6300,3,2.367400,1,4.610100,23.871071,4.042776,3.337303,44.433919,sh.601882.SZ,2025-09-05
2025-09-08,sh.601882,21.3300,21.9600,21.1700,21.7500,21.3300,9507123,205618458.5100,3,1.821300,1,1.969100,24.341106,4.122381,3.403016,45.308848,sh.601882.SZ,2025-09-08
2025-09-09,sh.601882,21.6500,21.6600,21.2600,21.4000,21.7500,5845713,125127380.2200,3,1.119900,1,-1.609200,23.949410,4.056044,3.348255,44.579740,sh.601882.SZ,2025-09-09
2025-09-10,sh.601882,21.3000,21.5200,21.1800,21.2600,21.4000,4218688,89876253.2500,3,0.808200,1,-0.654200,23.792731,4.029509,3.326351,44.288097,sh.601882.SZ,2025-09-10
