date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-10,sh.600351,5.7700,5.8100,5.7200,5.7600,5.7000,18086622,104424614.6900,3,2.583800,1,1.052600,18.268901,1.365745,1.423814,87.578643,sh.600351.SZ,2025-04-10
2025-04-11,sh.600351,5.7500,5.8000,5.7100,5.7600,5.7600,9639838,55561221.1200,3,1.377100,1,0.000000,18.268901,1.365745,1.423814,87.578643,sh.600351.SZ,2025-04-11
2025-04-14,sh.600351,5.7900,5.8600,5.7700,5.8300,5.7600,11448600,66547585.0000,3,1.635500,1,1.215300,18.490919,1.382342,1.441117,88.642966,sh.600351.SZ,2025-04-14
2025-04-15,sh.600351,5.8200,5.8600,5.7700,5.8300,5.8300,9717000,56483173.0000,3,1.388100,1,0.000000,18.490919,1.382342,1.441117,88.642966,sh.600351.SZ,2025-04-15
2025-04-16,sh.600351,5.8000,5.8300,5.6800,5.7700,5.8300,11135758,64084579.7100,3,1.590800,1,-1.029200,18.300618,1.368116,1.426286,87.730689,sh.600351.SZ,2025-04-16
2025-04-17,sh.600351,5.7300,5.8600,5.7300,5.8200,5.7700,10242601,59583278.8100,3,1.463200,1,0.866600,18.459202,1.379971,1.438645,88.490920,sh.600351.SZ,2025-04-17
2025-04-18,sh.600351,5.8100,5.8900,5.7800,5.8300,5.8200,7628855,44435510.4500,3,1.089800,1,0.171800,18.490919,1.382342,1.441117,88.642966,sh.600351.SZ,2025-04-18
2025-04-21,sh.600351,5.8400,5.8600,5.7700,5.8400,5.8300,6827200,39845167.0000,3,0.975300,1,0.171500,18.522636,1.384713,1.443589,88.795013,sh.600351.SZ,2025-04-21
2025-04-22,sh.600351,5.8400,5.9800,5.8300,5.9800,5.8400,14455309,85531888.0400,3,2.065000,1,2.397300,18.966672,1.417909,1.478196,90.923660,sh.600351.SZ,2025-04-22
2025-04-23,sh.600351,5.9800,6.0100,5.9100,5.9300,5.9800,8926705,53093582.6000,3,1.275200,1,-0.836100,18.808088,1.406053,1.465836,90.163429,sh.600351.SZ,2025-04-23
2025-04-24,sh.600351,5.9300,6.0300,5.9300,5.9600,5.9300,10874601,64994096.9500,3,1.553500,1,0.505900,18.903238,1.413166,1.473252,90.619568,sh.600351.SZ,2025-04-24
2025-04-25,sh.600351,5.9800,6.0000,5.9100,5.9300,5.9600,10241395,60822862.3000,3,1.463100,1,-0.503400,18.808088,1.406053,1.465836,90.163429,sh.600351.SZ,2025-04-25
2025-04-28,sh.600351,6.0000,6.0500,5.9700,6.0000,5.9300,15019300,90243541.0000,3,2.145600,1,1.180400,17.669825,1.427413,1.660501,-171.280396,sh.600351.SZ,2025-04-28
2025-04-29,sh.600351,5.9800,6.0600,5.9800,6.0400,6.0000,9081101,54845850.0400,3,1.297300,1,0.666700,17.787624,1.436929,1.671571,-172.422265,sh.600351.SZ,2025-04-29
2025-04-30,sh.600351,6.0300,6.1400,6.0300,6.0900,6.0400,10767000,65597232.0000,3,1.538100,1,0.827800,17.934872,1.448824,1.685408,-173.849602,sh.600351.SZ,2025-04-30
2025-05-06,sh.600351,6.1200,6.1500,6.1000,6.1400,6.0900,13593404,83208223.5200,3,1.941900,1,0.821000,18.082121,1.460719,1.699246,-175.276938,sh.600351.SZ,2025-05-06
2025-05-07,sh.600351,6.1700,6.2000,6.0700,6.1100,6.1400,11176100,68441739.0000,3,1.596600,1,-0.488600,17.993772,1.453582,1.690943,-174.420536,sh.600351.SZ,2025-05-07
2025-05-08,sh.600351,6.1100,6.1100,6.0600,6.1000,6.1100,8436335,51434861.5000,3,1.205200,1,-0.163700,17.964322,1.451203,1.688176,-174.135069,sh.600351.SZ,2025-05-08
2025-05-09,sh.600351,6.1000,6.1300,6.0800,6.1100,6.1000,7958100,48604339.0000,3,1.136900,1,0.163900,17.993772,1.453582,1.690943,-174.420536,sh.600351.SZ,2025-05-09
2025-05-12,sh.600351,6.1200,6.1300,6.0200,6.1000,6.1100,15432477,93516340.3900,3,2.204600,1,-0.163700,17.964322,1.451203,1.688176,-174.135069,sh.600351.SZ,2025-05-12
2025-05-13,sh.600351,6.1100,6.1500,6.0800,6.1000,6.1000,11833725,72334031.7500,3,1.690500,1,0.000000,17.964322,1.451203,1.688176,-174.135069,sh.600351.SZ,2025-05-13
2025-05-14,sh.600351,6.0900,6.1200,6.0500,6.1100,6.1000,7430300,45227827.0000,3,1.061500,1,0.163900,17.993772,1.453582,1.690943,-174.420536,sh.600351.SZ,2025-05-14
2025-05-15,sh.600351,6.1000,6.2500,6.0900,6.1800,6.1100,24151220,149142588.0200,3,3.450200,1,1.145700,18.199920,1.470235,1.710316,-176.418808,sh.600351.SZ,2025-05-15
2025-05-16,sh.600351,6.2200,6.2400,6.1500,6.1900,6.1800,10248788,63429638.7200,3,1.464100,1,0.161800,18.229369,1.472614,1.713083,-176.704275,sh.600351.SZ,2025-05-16
2025-05-19,sh.600351,6.2000,6.2400,6.1700,6.2000,6.1900,11470565,71175322.7200,3,1.638700,1,0.161600,18.258819,1.474994,1.715851,-176.989742,sh.600351.SZ,2025-05-19
2025-05-20,sh.600351,6.2200,6.2700,6.2000,6.2500,6.2000,11107210,69251543.4000,3,1.586700,1,0.806500,18.406068,1.486889,1.729688,-178.417079,sh.600351.SZ,2025-05-20
2025-05-21,sh.600351,6.2400,6.3000,6.2200,6.2900,6.2500,10358893,65041993.1000,3,1.479800,1,0.640000,18.523866,1.496405,1.740758,-179.558948,sh.600351.SZ,2025-05-21
2025-05-22,sh.600351,6.3000,6.3000,6.2100,6.2200,6.2900,10913183,68183784.0000,3,1.559000,1,-1.112900,18.317719,1.479752,1.721386,-177.560677,sh.600351.SZ,2025-05-22
2025-05-23,sh.600351,6.2400,6.3800,6.2400,6.2700,6.2200,18529491,117037098.1800,3,2.647100,1,0.803900,18.464967,1.491647,1.735223,-178.988014,sh.600351.SZ,2025-05-23
2025-05-26,sh.600351,6.2800,6.3300,6.2000,6.2500,6.2700,13265634,82958205.8200,3,1.895100,1,-0.319000,18.406068,1.486889,1.729688,-178.417079,sh.600351.SZ,2025-05-26
2025-05-27,sh.600351,6.2600,6.3000,6.2000,6.2900,6.2500,23809218,148746938.1700,3,3.401300,1,0.640000,18.523866,1.496405,1.740758,-179.558948,sh.600351.SZ,2025-05-27
2025-05-28,sh.600351,6.2800,6.2900,6.2300,6.2900,6.2900,10985714,68867097.4100,3,1.569400,1,0.000000,18.523866,1.496405,1.740758,-179.558948,sh.600351.SZ,2025-05-28
2025-05-29,sh.600351,6.2900,6.3600,6.2300,6.3400,6.2900,16649804,105238007.2800,3,2.378500,1,0.794900,18.671115,1.508300,1.754596,-180.986285,sh.600351.SZ,2025-05-29
2025-05-30,sh.600351,6.0400,6.1700,6.0400,6.0800,6.0400,18224819,111104441.1100,3,2.603500,1,0.662300,17.905423,1.446445,1.682641,-173.564134,sh.600351.SZ,2025-05-30
2025-06-03,sh.600351,6.0800,6.2300,6.0700,6.2000,6.0800,19186020,118185595.6000,3,2.740900,1,1.973700,18.258819,1.474994,1.715851,-176.989742,sh.600351.SZ,2025-06-03
2025-06-04,sh.600351,6.2600,6.2600,6.1600,6.2300,6.2000,15680901,97248336.1700,3,2.240100,1,0.483900,18.347168,1.482131,1.724153,-177.846144,sh.600351.SZ,2025-06-04
2025-06-05,sh.600351,6.2500,6.2700,6.0900,6.1400,6.2300,17072100,104862270.0000,3,2.438900,1,-1.444600,18.082121,1.460719,1.699246,-175.276938,sh.600351.SZ,2025-06-05
2025-06-06,sh.600351,6.1600,6.2600,6.1200,6.2500,6.1400,16458600,101801007.0000,3,2.351200,1,1.791500,18.406068,1.486889,1.729688,-178.417079,sh.600351.SZ,2025-06-06
2025-06-09,sh.600351,6.1800,6.3700,6.1800,6.3500,6.2500,28141601,177632776.3000,3,4.020200,1,1.600000,18.700565,1.510679,1.757363,-181.271752,sh.600351.SZ,2025-06-09
2025-06-10,sh.600351,6.3900,6.4600,6.2800,6.3700,6.3500,26069176,165736989.5100,3,3.724200,1,0.315000,18.759464,1.515437,1.762898,-181.842687,sh.600351.SZ,2025-06-10
2025-06-11,sh.600351,6.3700,6.4000,6.3000,6.3300,6.3700,15502274,98238545.0500,3,2.214600,1,-0.627900,18.641665,1.505921,1.751828,-180.700818,sh.600351.SZ,2025-06-11
2025-06-12,sh.600351,6.3400,6.4100,6.3200,6.3700,6.3300,16459501,104701299.3700,3,2.351400,1,0.631900,18.759464,1.515437,1.762898,-181.842687,sh.600351.SZ,2025-06-12
2025-06-13,sh.600351,6.3400,6.3700,6.1900,6.2100,6.3700,19333601,120958782.1900,3,2.761900,1,-2.511800,18.288269,1.477373,1.718618,-177.275210,sh.600351.SZ,2025-06-13
2025-06-16,sh.600351,6.2100,6.2600,6.1600,6.1800,6.2100,14412900,89320587.0000,3,2.059000,1,-0.483100,18.199920,1.470235,1.710316,-176.418808,sh.600351.SZ,2025-06-16
2025-06-17,sh.600351,6.2000,6.3400,6.1300,6.1700,6.1800,14119600,87576644.0000,3,2.017100,1,-0.161800,18.170470,1.467856,1.707548,-176.133340,sh.600351.SZ,2025-06-17
2025-06-18,sh.600351,6.1500,6.1600,6.0500,6.0600,6.1700,13491199,82122736.9300,3,1.927300,1,-1.782800,17.846523,1.441687,1.677106,-172.993200,sh.600351.SZ,2025-06-18
2025-06-19,sh.600351,6.0500,6.0700,5.9000,5.9200,6.0600,14487100,86401271.0000,3,2.069600,1,-2.310200,17.434227,1.408381,1.638361,-168.996657,sh.600351.SZ,2025-06-19
2025-06-20,sh.600351,5.9600,5.9600,5.8900,5.9200,5.9200,8278200,49071259.0000,3,1.182600,1,0.000000,17.434227,1.408381,1.638361,-168.996657,sh.600351.SZ,2025-06-20
2025-06-23,sh.600351,5.9000,5.9900,5.8600,5.9800,5.9200,9013500,53526454.0000,3,1.287600,1,1.013500,17.610926,1.422655,1.654966,-170.709461,sh.600351.SZ,2025-06-23
2025-06-24,sh.600351,5.9900,6.0800,5.9700,6.0700,5.9800,9588800,57982447.0000,3,1.369800,1,1.505000,17.875973,1.444066,1.679873,-173.278667,sh.600351.SZ,2025-06-24
2025-06-25,sh.600351,6.0800,6.0800,6.0000,6.0700,6.0700,12793100,77157532.0000,3,1.827600,1,0.000000,17.875973,1.444066,1.679873,-173.278667,sh.600351.SZ,2025-06-25
2025-06-26,sh.600351,6.0500,6.0700,6.0000,6.0300,6.0700,9892200,59684951.0000,3,1.413200,1,-0.659000,17.758174,1.434550,1.668803,-172.136798,sh.600351.SZ,2025-06-26
2025-06-27,sh.600351,6.0400,6.0900,6.0200,6.0600,6.0300,9403400,57020967.0000,3,1.343300,1,0.497500,17.846523,1.441687,1.677106,-172.993200,sh.600351.SZ,2025-06-27
2025-06-30,sh.600351,6.0800,6.0900,6.0300,6.0700,6.0600,8059200,48863670.0000,3,1.151300,1,0.165000,17.875973,1.444066,1.679873,-173.278667,sh.600351.SZ,2025-06-30
2025-07-01,sh.600351,6.0800,6.1600,6.0600,6.1500,6.0700,13028400,79662816.0000,3,1.861200,1,1.318000,18.111571,1.463098,1.702013,-175.562406,sh.600351.SZ,2025-07-01
2025-07-02,sh.600351,6.1600,6.2200,6.1300,6.1700,6.1500,11719301,72278960.1500,3,1.674200,1,0.325200,18.170470,1.467856,1.707548,-176.133340,sh.600351.SZ,2025-07-02
2025-07-03,sh.600351,6.1800,6.3000,6.1500,6.2900,6.1700,20299200,126951008.0000,3,2.899900,1,1.944900,18.523866,1.496405,1.740758,-179.558948,sh.600351.SZ,2025-07-03
2025-07-04,sh.600351,6.3000,6.3200,6.2500,6.2600,6.2900,21251901,133554293.2800,3,3.036000,1,-0.476900,18.435517,1.489268,1.732456,-178.702546,sh.600351.SZ,2025-07-04
2025-07-07,sh.600351,6.2600,6.3300,6.2500,6.2800,6.2600,12491901,78513855.2600,3,1.784600,1,0.319500,18.494417,1.494026,1.737991,-179.273481,sh.600351.SZ,2025-07-07
2025-07-08,sh.600351,6.2500,6.3500,6.2400,6.2800,6.2800,13840141,86972866.8600,3,1.977200,1,0.000000,18.494417,1.494026,1.737991,-179.273481,sh.600351.SZ,2025-07-08
2025-07-09,sh.600351,6.2800,6.2900,6.2300,6.2500,6.2800,10524019,65840577.9400,3,1.503400,1,-0.477700,18.406068,1.486889,1.729688,-178.417079,sh.600351.SZ,2025-07-09
2025-07-10,sh.600351,6.2600,6.3300,6.2500,6.3100,6.2500,11291600,71068264.0000,3,1.613100,1,0.960000,18.582766,1.501163,1.746293,-180.129883,sh.600351.SZ,2025-07-10
2025-07-11,sh.600351,6.3100,6.3400,6.2700,6.3000,6.3100,10893101,68680054.3000,3,1.556200,1,-0.158500,18.553316,1.498784,1.743526,-179.844416,sh.600351.SZ,2025-07-11
2025-07-14,sh.600351,6.2800,6.3600,6.2800,6.3400,6.3000,13974361,88463843.7400,3,1.996300,1,0.634900,18.671115,1.508300,1.754596,-180.986285,sh.600351.SZ,2025-07-14
2025-07-15,sh.600351,6.3400,6.3500,6.2000,6.2600,6.3400,16996400,106144481.0000,3,2.428100,1,-1.261800,18.435517,1.489268,1.732456,-178.702546,sh.600351.SZ,2025-07-15
2025-07-16,sh.600351,6.2500,6.4200,6.2300,6.3900,6.2600,21484700,136168749.0000,3,3.069200,1,2.076700,18.818364,1.520195,1.768433,-182.413622,sh.600351.SZ,2025-07-16
2025-07-17,sh.600351,6.3900,6.5200,6.3900,6.4500,6.3900,22583800,145956183.0000,3,3.226300,1,0.939000,18.995062,1.534469,1.785038,-184.126426,sh.600351.SZ,2025-07-17
2025-07-18,sh.600351,6.4700,6.5100,6.3300,6.4600,6.4500,18727556,119766672.7600,3,2.675400,1,0.155000,19.024512,1.536848,1.787806,-184.411893,sh.600351.SZ,2025-07-18
2025-07-21,sh.600351,6.4500,6.8200,6.4500,6.7300,6.4600,48651465,323728358.6200,3,6.950200,1,4.179600,19.819654,1.601082,1.862528,-192.119511,sh.600351.SZ,2025-07-21
2025-07-22,sh.600351,6.7000,6.7500,6.5800,6.7000,6.7300,39922500,265659705.0000,3,5.703200,1,-0.445800,19.731305,1.593945,1.854226,-191.263109,sh.600351.SZ,2025-07-22
2025-07-23,sh.600351,6.6300,7.3600,6.5900,7.1000,6.7000,108180618,758018824.2500,3,15.454400,1,5.970100,20.909293,1.689105,1.964926,-202.681802,sh.600351.SZ,2025-07-23
2025-07-24,sh.600351,7.5000,7.8100,7.2500,7.6100,7.1000,164200674,1240754550.7000,3,23.457200,1,7.183100,22.411228,1.810436,2.106069,-217.240635,sh.600351.SZ,2025-07-24
2025-07-25,sh.600351,7.3800,7.6500,7.1700,7.2100,7.6100,113746792,831364878.8800,3,16.249500,1,-5.256200,21.233240,1.715275,1.995368,-205.821942,sh.600351.SZ,2025-07-25
2025-07-28,sh.600351,7.1200,7.2500,7.0000,7.0000,7.2100,75118272,531247096.8000,3,10.731200,1,-2.912600,20.614796,1.665315,1.937251,-199.827128,sh.600351.SZ,2025-07-28
2025-07-29,sh.600351,7.0900,7.1700,6.9300,7.1600,7.0000,62849410,444916612.7000,3,8.978500,1,2.285700,21.085991,1.703380,1.981531,-204.394606,sh.600351.SZ,2025-07-29
2025-07-30,sh.600351,7.2200,7.4400,7.0800,7.1900,7.1600,77580741,565550399.9400,3,11.083000,1,0.419000,21.174340,1.710517,1.989833,-205.251008,sh.600351.SZ,2025-07-30
2025-07-31,sh.600351,7.1000,7.7000,7.0600,7.5000,7.1900,104636095,776897498.6400,3,14.948000,1,4.311500,22.087281,1.784266,2.075626,-214.100495,sh.600351.SZ,2025-07-31
2025-08-01,sh.600351,7.4400,8.1000,7.3800,7.9500,7.5000,133400144,1037450141.1100,3,19.057200,1,6.000000,23.412518,1.891322,2.200164,-226.946525,sh.600351.SZ,2025-08-01
2025-08-04,sh.600351,7.9500,8.1200,7.5900,7.9600,7.9500,104952265,829364084.8000,3,14.993200,1,0.125800,23.441968,1.893701,2.202931,-227.231992,sh.600351.SZ,2025-08-04
2025-08-05,sh.600351,8.1200,8.6800,8.0000,8.0100,7.9600,121274183,1005926584.1400,3,17.324900,1,0.628100,23.589216,1.905596,2.216769,-228.659328,sh.600351.SZ,2025-08-05
2025-08-06,sh.600351,8.0100,8.1400,7.7400,7.7500,8.0100,96336450,758203074.0100,3,13.762300,1,-3.245900,22.823524,1.843742,2.144814,-221.237178,sh.600351.SZ,2025-08-06
2025-08-07,sh.600351,7.7100,7.8000,7.4100,7.4900,7.7500,70503442,533670563.6200,3,10.071900,1,-3.354800,22.057831,1.781887,2.072859,-213.815028,sh.600351.SZ,2025-08-07
2025-08-08,sh.600351,7.4900,7.9200,7.4100,7.6600,7.4900,53007638,406479211.7600,3,7.572500,1,2.269700,22.558477,1.822331,2.119906,-218.667972,sh.600351.SZ,2025-08-08
2025-08-11,sh.600351,7.6300,7.6900,7.5300,7.6500,7.6600,39489786,300121642.7300,3,5.641400,1,-0.130500,22.529027,1.819952,2.117139,-218.382505,sh.600351.SZ,2025-08-11
2025-08-12,sh.600351,7.6700,7.9700,7.4000,7.4300,7.6500,49070856,369046278.6000,3,7.010100,1,-2.875800,21.881133,1.767613,2.056254,-212.102224,sh.600351.SZ,2025-08-12
2025-08-13,sh.600351,7.4500,7.5300,7.3500,7.4600,7.4300,39049640,290290804.0600,3,5.578500,1,0.403800,21.969482,1.774750,2.064556,-212.958626,sh.600351.SZ,2025-08-13
2025-08-14,sh.600351,7.4800,7.5600,7.3600,7.3700,7.4600,41074708,306099340.0400,3,5.867800,1,-1.206400,21.704435,1.753339,2.039649,-210.389420,sh.600351.SZ,2025-08-14
2025-08-15,sh.600351,7.4200,7.5400,7.3600,7.4400,7.3700,30502105,226844897.9000,3,4.357400,1,0.949800,21.910583,1.769992,2.059021,-212.387691,sh.600351.SZ,2025-08-15
2025-08-18,sh.600351,7.4500,7.5000,7.3400,7.3900,7.4400,48956114,362931910.1500,3,6.993700,1,-0.672000,21.798372,1.847821,2.171924,115.706514,sh.600351.SZ,2025-08-18
2025-08-19,sh.600351,7.3900,7.6500,7.3400,7.4400,7.3900,52491813,394549004.7900,3,7.498800,1,0.676600,21.945857,1.860323,2.186619,116.489372,sh.600351.SZ,2025-08-19
2025-08-20,sh.600351,7.4100,7.4500,7.2300,7.3600,7.4400,39072517,286647113.2700,3,5.581800,1,-1.075300,21.709880,1.840320,2.163107,115.236798,sh.600351.SZ,2025-08-20
2025-08-21,sh.600351,7.3900,7.5500,7.3500,7.4000,7.3600,35937101,267256278.4500,3,5.133900,1,0.543500,21.827869,1.850321,2.174863,115.863085,sh.600351.SZ,2025-08-21
2025-08-22,sh.600351,7.4200,7.4200,7.2300,7.3100,7.4000,34573409,251891006.4300,3,4.939100,1,-1.216200,21.562395,1.827817,2.148412,114.453940,sh.600351.SZ,2025-08-22
2025-08-25,sh.600351,7.3000,7.3500,7.2400,7.3100,7.3100,32719509,238602553.5200,3,4.674200,1,0.000000,21.562395,1.827817,2.148412,114.453940,sh.600351.SZ,2025-08-25
2025-08-26,sh.600351,7.3100,7.3500,7.2600,7.2700,7.3100,24335762,177515393.7400,3,3.476500,1,-0.547200,21.444406,1.817816,2.136656,113.827653,sh.600351.SZ,2025-08-26
2025-08-27,sh.600351,7.3000,7.3000,7.0400,7.0500,7.2700,35403414,253557896.0700,3,5.057600,1,-3.026100,20.795470,1.762806,2.071998,110.383075,sh.600351.SZ,2025-08-27
2025-08-28,sh.600351,7.0500,7.1000,6.8500,7.0300,7.0500,28635505,199986461.9700,3,4.090800,1,-0.283700,20.736475,1.757805,2.066120,110.069931,sh.600351.SZ,2025-08-28
2025-08-29,sh.600351,7.0200,7.0700,6.9700,6.9900,7.0300,16686260,117076559.0000,3,2.383800,1,-0.569000,20.618487,1.747803,2.054364,109.443644,sh.600351.SZ,2025-08-29
2025-09-01,sh.600351,7.0100,7.1600,6.9500,7.1400,6.9900,20584831,145685753.1200,3,2.940700,1,2.145900,21.060944,1.785310,2.098449,111.792220,sh.600351.SZ,2025-09-01
2025-09-02,sh.600351,7.1500,7.1600,6.9500,7.0200,7.1400,19139300,134495370.0000,3,2.734200,1,-1.680700,20.706978,1.755305,2.063181,109.913359,sh.600351.SZ,2025-09-02
2025-09-03,sh.600351,7.0200,7.0700,6.9100,6.9300,7.0200,14769500,103098723.0000,3,2.109900,1,-1.282100,20.441504,1.732801,2.036730,108.504214,sh.600351.SZ,2025-09-03
2025-09-04,sh.600351,6.9300,7.0500,6.8600,6.9500,6.9300,17603798,122646232.2000,3,2.514800,1,0.288600,20.500499,1.737802,2.042608,108.817357,sh.600351.SZ,2025-09-04
2025-09-05,sh.600351,6.9600,6.9700,6.8200,6.9500,6.9500,16340586,112796705.5700,3,2.334400,1,0.000000,20.500499,1.737802,2.042608,108.817357,sh.600351.SZ,2025-09-05
2025-09-08,sh.600351,6.9500,7.0500,6.9400,7.0500,6.9500,18071547,126581608.4700,3,2.581600,1,1.438800,20.795470,1.762806,2.071998,110.383075,sh.600351.SZ,2025-09-08
2025-09-09,sh.600351,7.0600,7.0600,6.9000,6.9200,7.0500,14390489,100149820.8800,3,2.055800,1,-1.844000,20.412007,1.730300,2.033791,108.347642,sh.600351.SZ,2025-09-09
2025-09-10,sh.600351,6.9300,6.9800,6.8900,6.9200,6.9200,10205729,70693905.1000,3,1.458000,1,0.000000,20.412007,1.730300,2.033791,108.347642,sh.600351.SZ,2025-09-10
