date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sh.688090,37.7600,37.9200,35.7000,36.2000,37.7500,2217914,80861324.7900,3,2.354600,1,-4.106000,297.984806,3.814825,3.845183,39.498555,sh.688090.SZ,2025-04-16
2025-04-17,sh.688090,36.2000,37.1000,35.9400,36.2700,36.2000,1120226,41071868.0800,3,1.189300,1,0.193400,298.561020,3.822201,3.852618,39.574934,sh.688090.SZ,2025-04-17
2025-04-18,sh.688090,36.3200,37.4900,35.6700,36.9500,36.2700,1741172,63789029.5000,3,1.848500,1,1.874800,304.158525,3.893861,3.924848,40.316895,sh.688090.SZ,2025-04-18
2025-04-21,sh.688090,36.9500,37.6800,36.5200,37.2000,36.9500,1409876,52345849.8600,3,1.496800,1,0.676600,306.216431,3.920206,3.951403,40.589676,sh.688090.SZ,2025-04-21
2025-04-22,sh.688090,37.2800,37.5600,36.5900,36.6100,37.2000,1447200,53516060.5300,3,1.536400,1,-1.586000,301.359772,3.858031,3.888733,39.945915,sh.688090.SZ,2025-04-22
2025-04-23,sh.688090,36.9800,38.8400,36.9800,38.0700,36.6100,2049448,78338313.0200,3,2.175800,1,3.988000,313.377944,4.011889,4.043815,41.538950,sh.688090.SZ,2025-04-23
2025-04-24,sh.688090,38.3600,38.3800,36.8000,37.1000,38.0700,1384074,51900354.1500,3,1.469400,1,-2.547900,305.393268,3.909668,3.940781,40.480564,sh.688090.SZ,2025-04-24
2025-04-25,sh.688090,36.9800,37.5500,36.5000,37.0900,37.1000,1082127,40157240.5300,3,1.148800,1,-0.027000,305.310952,3.908614,3.939719,40.469652,sh.688090.SZ,2025-04-25
2025-04-28,sh.688090,36.9700,37.5400,36.1000,37.0000,37.0900,1757886,64702612.7200,3,1.866200,1,-0.242700,304.570106,3.899130,3.930159,40.371451,sh.688090.SZ,2025-04-28
2025-04-29,sh.688090,37.0100,38.7000,36.9800,38.4600,37.0000,2196813,83910734.8900,3,2.332200,1,3.945900,294.680675,4.019916,4.044689,42.917402,sh.688090.SZ,2025-04-29
2025-04-30,sh.688090,39.4700,42.6000,38.7600,41.6500,38.4600,4080414,168190013.6800,3,4.331900,1,8.294300,319.122468,4.353341,4.380168,46.477114,sh.688090.SZ,2025-04-30
2025-05-06,sh.688090,41.4900,42.0000,41.3500,41.8800,41.6500,2115765,88156799.6900,3,2.246200,1,0.552200,320.884728,4.377381,4.404357,46.733770,sh.688090.SZ,2025-05-06
2025-05-07,sh.688090,42.1000,44.2100,41.6000,42.3400,41.8800,2789823,119421438.4500,3,2.961800,1,1.098400,324.409250,4.425461,4.452733,47.247082,sh.688090.SZ,2025-05-07
2025-05-08,sh.688090,42.4000,44.2000,42.0400,43.2300,42.3400,2122803,91939931.9100,3,2.253600,1,2.102000,331.228434,4.518486,4.546331,48.240231,sh.688090.SZ,2025-05-08
2025-05-09,sh.688090,43.5200,43.5200,41.2800,41.7100,43.2300,1568609,65743647.4400,3,1.665300,1,-3.516100,319.582188,4.359612,4.386478,46.544067,sh.688090.SZ,2025-05-09
2025-05-12,sh.688090,42.1400,44.1400,42.1400,43.0800,41.7100,2433281,105621618.8400,3,2.583300,1,3.284600,330.079133,4.502808,4.530556,48.072846,sh.688090.SZ,2025-05-12
2025-05-13,sh.688090,44.0200,46.6700,43.3000,45.7500,43.0800,4719381,212606892.4200,3,5.010300,1,6.197800,350.536684,4.781881,4.811350,51.052292,sh.688090.SZ,2025-05-13
2025-05-14,sh.688090,45.4800,46.1000,44.8700,45.5500,45.7500,2094013,95246492.3200,3,2.223100,1,-0.437200,349.004283,4.760977,4.790316,50.829112,sh.688090.SZ,2025-05-14
2025-05-15,sh.688090,45.5800,45.5800,43.6200,44.5300,45.5500,2070798,92183762.4900,3,2.198400,1,-2.239300,341.189039,4.654365,4.683047,49.690897,sh.688090.SZ,2025-05-15
2025-05-16,sh.688090,43.9600,45.1600,43.9600,44.2600,44.5300,1341969,59828866.3100,3,1.424700,1,-0.606300,339.120298,4.626144,4.654652,49.389605,sh.688090.SZ,2025-05-16
2025-05-19,sh.688090,43.9900,45.5200,43.0000,45.1600,44.2600,2045595,90675679.5100,3,2.171700,1,2.033400,346.016102,4.720213,4.749302,50.393912,sh.688090.SZ,2025-05-19
2025-05-20,sh.688090,45.1800,45.4800,44.1600,44.9800,45.1600,1262401,56603827.1100,3,1.340200,1,-0.398600,344.636941,4.701399,4.730372,50.193051,sh.688090.SZ,2025-05-20
2025-05-21,sh.688090,44.7000,44.9900,43.6000,43.7700,44.9800,1460548,64372142.4500,3,1.550600,1,-2.690100,335.365916,4.574928,4.603121,48.842815,sh.688090.SZ,2025-05-21
2025-05-22,sh.688090,43.8000,44.6600,43.0800,43.4200,43.7700,1228078,54047578.5200,3,1.303800,1,-0.799600,332.684215,4.538345,4.566313,48.452251,sh.688090.SZ,2025-05-22
2025-05-23,sh.688090,43.1200,44.9800,43.0000,43.8000,43.4200,1549002,68035943.0100,3,1.644500,1,0.875200,335.595776,4.578063,4.606276,48.876292,sh.688090.SZ,2025-05-23
2025-05-26,sh.688090,44.5800,46.3000,44.1000,45.8900,43.8000,3062054,139444834.8300,3,3.250800,1,4.771700,351.609365,4.796514,4.826073,51.208517,sh.688090.SZ,2025-05-26
2025-05-27,sh.688090,45.8900,47.1500,44.0200,44.2600,45.8900,2656981,120527689.7700,3,2.820700,1,-3.552000,339.120298,4.626144,4.654652,49.389605,sh.688090.SZ,2025-05-27
2025-05-28,sh.688090,44.2900,45.0800,43.0000,43.5000,44.2600,1739823,76079054.7200,3,1.847100,1,-1.717100,333.297175,4.546707,4.574726,48.541523,sh.688090.SZ,2025-05-28
2025-05-29,sh.688090,43.5000,45.4200,43.4800,44.3200,43.5000,1628559,72415128.6000,3,1.728900,1,1.885100,339.580018,4.632415,4.660962,49.456559,sh.688090.SZ,2025-05-29
2025-05-30,sh.688090,44.3300,45.2700,43.5100,44.9400,44.3200,1561250,69515296.6800,3,1.657500,1,1.398900,344.330461,4.697219,4.726165,50.148415,sh.688090.SZ,2025-05-30
2025-06-03,sh.688090,44.3300,45.1500,43.7300,43.9200,44.9400,1633574,72127325.4000,3,1.734300,1,-2.269700,336.515217,4.590606,4.618896,49.010200,sh.688090.SZ,2025-06-03
2025-06-04,sh.688090,44.9600,44.9600,43.5100,44.1600,43.9200,931763,41386434.0300,3,0.989200,1,0.546400,338.354098,4.615691,4.644135,49.278015,sh.688090.SZ,2025-06-04
2025-06-05,sh.688090,44.2000,44.8700,43.6200,43.9600,44.1600,2108782,92758296.6300,3,2.238800,1,-0.452900,336.821697,4.594787,4.623102,49.054836,sh.688090.SZ,2025-06-05
2025-06-06,sh.688090,43.9000,44.1600,39.6400,40.3100,43.9600,5097797,211072586.8700,3,5.412000,1,-8.303000,308.855382,4.213282,4.239246,44.981811,sh.688090.SZ,2025-06-06
2025-06-09,sh.688090,40.9900,42.1600,40.6000,41.2900,40.3100,2895983,120165910.7600,3,3.074500,1,2.431200,316.364146,4.315713,4.342309,46.075391,sh.688090.SZ,2025-06-09
2025-06-10,sh.688090,41.2900,41.6600,40.0900,40.3000,41.2900,2030078,82932810.3700,3,2.155200,1,-2.397700,308.778762,4.212236,4.238194,44.970652,sh.688090.SZ,2025-06-10
2025-06-11,sh.688090,40.4900,41.1700,39.9700,40.1100,40.3000,1160267,46909210.1100,3,1.231800,1,-0.471500,307.322981,4.192377,4.218213,44.758632,sh.688090.SZ,2025-06-11
2025-06-12,sh.688090,40.0000,40.2800,39.3000,39.6000,40.1100,1240379,49345451.6700,3,1.316800,1,-1.271500,303.415359,4.139071,4.164578,44.189524,sh.688090.SZ,2025-06-12
2025-06-13,sh.688090,39.5600,39.5600,38.4400,38.8500,39.6000,1359977,52899979.4200,3,1.443800,1,-1.893900,297.668856,4.060680,4.085703,43.352602,sh.688090.SZ,2025-06-13
2025-06-16,sh.688090,38.8300,40.0700,38.3900,38.9000,38.8500,1600939,62684544.5300,3,1.699600,1,0.128700,298.051956,4.065906,4.090962,43.408397,sh.688090.SZ,2025-06-16
2025-06-17,sh.688090,38.9000,39.3700,38.5000,38.9800,38.9000,1264327,49195536.8600,3,1.342300,1,0.205700,298.664917,4.074267,4.099375,43.497668,sh.688090.SZ,2025-06-17
2025-06-18,sh.688090,38.8100,39.7900,38.4000,39.4400,38.9800,1193626,46576827.7900,3,1.267200,1,1.180100,302.189439,4.122348,4.147751,44.010981,sh.688090.SZ,2025-06-18
2025-06-19,sh.688090,39.3000,39.8500,39.0200,39.2600,39.4400,1027810,40484852.0900,3,1.091200,1,-0.456400,300.810278,4.103534,4.128821,43.810119,sh.688090.SZ,2025-06-19
2025-06-20,sh.688090,39.0000,40.4400,38.9800,40.0800,39.2600,1992137,79501848.4300,3,2.114900,1,2.088600,307.093121,4.189242,4.215058,44.725155,sh.688090.SZ,2025-06-20
2025-06-23,sh.688090,39.7200,41.3300,38.8300,39.9400,40.0800,1902954,75921214.5700,3,2.020200,1,-0.349300,306.020441,4.174609,4.200334,44.568930,sh.688090.SZ,2025-06-23
2025-06-24,sh.688090,39.8300,41.1000,39.8300,40.8800,39.9400,1707885,69461459.0300,3,1.813100,1,2.353500,313.222724,4.272859,4.299191,45.617873,sh.688090.SZ,2025-06-24
2025-06-25,sh.688090,40.9700,42.5800,40.8800,42.4900,40.8800,2359542,99098799.0500,3,2.505000,1,3.938400,325.558551,4.441140,4.468508,47.414467,sh.688090.SZ,2025-06-25
2025-06-26,sh.688090,32.8200,33.5000,32.3600,32.8900,32.6300,2553886,84148826.5900,3,2.087000,1,0.796800,327.382897,4.466027,4.493548,47.680166,sh.688090.SZ,2025-06-26
2025-06-27,sh.688090,33.1400,33.1600,32.5000,33.0600,32.8900,1466200,48183776.5400,3,1.198200,1,0.516900,329.075056,4.489110,4.516774,47.926612,sh.688090.SZ,2025-06-27
2025-06-30,sh.688090,33.1600,34.5000,32.9600,34.3900,33.0600,2822359,95735648.2000,3,2.306400,1,4.023000,342.313708,4.669707,4.698484,49.854694,sh.688090.SZ,2025-06-30
2025-07-01,sh.688090,33.8800,34.2800,33.6000,34.1000,34.3900,1621344,55065975.4900,3,1.325000,1,-0.843300,339.427084,4.630329,4.658863,49.434285,sh.688090.SZ,2025-07-01
2025-07-02,sh.688090,34.0900,34.0900,32.4100,32.8500,34.1000,2336410,76925478.2500,3,1.909300,1,-3.665700,326.984742,4.460595,4.488083,47.622178,sh.688090.SZ,2025-07-02
2025-07-03,sh.688090,32.9500,33.3000,32.6800,33.2300,32.8500,1204943,39785554.0500,3,0.984700,1,1.156800,330.767214,4.512194,4.540000,48.173059,sh.688090.SZ,2025-07-03
2025-07-04,sh.688090,33.5000,33.5000,32.0400,32.0400,33.2300,1836080,59223679.4400,3,1.500400,1,-3.581100,318.922105,4.350608,4.377418,46.447933,sh.688090.SZ,2025-07-04
2025-07-07,sh.688090,31.9200,32.2000,31.6300,31.9200,32.0400,1071135,34201767.6400,3,0.875300,1,-0.374500,317.727640,4.334314,4.361024,46.273970,sh.688090.SZ,2025-07-07
2025-07-08,sh.688090,32.0700,32.4800,31.6600,32.2900,31.9200,974372,31377152.9700,3,0.796300,1,1.159100,321.410573,4.384555,4.411574,46.810354,sh.688090.SZ,2025-07-08
2025-07-09,sh.688090,32.6000,32.6600,31.9400,32.3400,32.2900,1387055,44763256.7100,3,1.133500,1,0.154800,321.908267,4.391344,4.418405,46.882838,sh.688090.SZ,2025-07-09
2025-07-10,sh.688090,32.2200,33.0300,31.6000,31.9000,32.3400,1862377,59831358.8800,3,1.521900,1,-1.360500,317.528563,4.331598,4.358291,46.244977,sh.688090.SZ,2025-07-10
2025-07-11,sh.688090,32.1600,34.9500,31.6100,34.0000,31.9000,6095769,205264334.9400,3,4.981400,1,6.583100,338.431697,4.616750,4.645201,49.289317,sh.688090.SZ,2025-07-11
2025-07-14,sh.688090,34.2900,35.4800,33.8100,34.9500,34.0000,4154336,144900552.5700,3,3.394900,1,2.794100,347.887877,4.745747,4.774993,50.666518,sh.688090.SZ,2025-07-14
2025-07-15,sh.688090,34.5000,35.6000,34.2000,34.7000,34.9500,3250092,113401254.6800,3,2.656000,1,-0.715300,345.399408,4.711801,4.740837,50.304097,sh.688090.SZ,2025-07-15
2025-07-16,sh.688090,34.7500,35.2600,34.1200,34.9900,34.7000,2700125,93966357.5100,3,2.206500,1,0.835700,348.286032,4.751179,4.780458,50.724506,sh.688090.SZ,2025-07-16
2025-07-17,sh.688090,34.9800,35.1000,34.5000,34.7300,34.9900,1925801,67014288.2700,3,1.573800,1,-0.743100,345.698025,4.715874,4.744936,50.347587,sh.688090.SZ,2025-07-17
2025-07-18,sh.688090,35.0000,35.4400,34.2000,34.2900,34.7300,2351974,81371983.1900,3,1.922000,1,-1.266900,341.318320,4.656128,4.684821,49.709726,sh.688090.SZ,2025-07-18
2025-07-21,sh.688090,34.5800,35.3300,34.0200,34.7200,34.2900,2113874,73066095.9700,3,1.727400,1,1.254000,345.598486,4.714516,4.743569,50.333091,sh.688090.SZ,2025-07-21
2025-07-22,sh.688090,34.6300,36.2600,34.5200,35.0300,34.7200,3193720,112914310.9900,3,2.609900,1,0.892900,348.684187,4.756610,4.785923,50.782493,sh.688090.SZ,2025-07-22
2025-07-23,sh.688090,34.8600,35.2800,34.5500,34.6900,35.0300,1777085,61909226.6400,3,1.452200,1,-0.970600,345.299870,4.710443,4.739471,50.289600,sh.688090.SZ,2025-07-23
2025-07-24,sh.688090,34.8800,34.9800,34.3300,34.4700,34.6900,2053280,71035763.9400,3,1.677900,1,-0.634200,343.110017,4.680570,4.709414,49.970669,sh.688090.SZ,2025-07-24
2025-07-25,sh.688090,34.4700,34.5700,33.8100,34.1200,34.4700,1747814,59484705.4600,3,1.428300,1,-1.015400,339.626162,4.633044,4.661595,49.463279,sh.688090.SZ,2025-07-25
2025-07-28,sh.688090,34.5700,35.2800,33.8800,34.7000,34.1200,3273551,113344500.5600,3,2.675100,1,1.699900,345.399408,4.711801,4.740837,50.304097,sh.688090.SZ,2025-07-28
2025-07-29,sh.688090,34.5200,34.6900,33.9700,34.1000,34.7000,1859081,63632004.4500,3,1.519200,1,-1.729100,339.427084,4.630329,4.658863,49.434285,sh.688090.SZ,2025-07-29
2025-07-30,sh.688090,33.6900,34.4400,32.3900,33.9900,34.1000,4111720,137429668.0000,3,3.360100,1,-0.322600,338.332158,4.615392,4.643834,49.274820,sh.688090.SZ,2025-07-30
2025-07-31,sh.688090,33.8700,34.3900,32.9000,32.9800,33.9900,2226437,75095182.7900,3,1.819400,1,-2.971500,328.278746,4.478247,4.505845,47.810637,sh.688090.SZ,2025-07-31
2025-08-01,sh.688090,33.0000,33.3100,32.5000,32.5700,32.9800,1555161,50933932.9400,3,1.270900,1,-1.243200,324.197658,4.422575,4.449829,47.216266,sh.688090.SZ,2025-08-01
2025-08-04,sh.688090,32.4900,34.0000,32.3300,33.6800,32.5700,2769268,92868511.3100,3,2.263000,1,3.408000,335.246457,4.573298,4.601481,48.825417,sh.688090.SZ,2025-08-04
2025-08-05,sh.688090,33.7000,35.7900,33.6800,35.6100,33.6800,5652055,199007935.7800,3,4.618800,1,5.730400,354.457433,4.835367,4.865164,51.623311,sh.688090.SZ,2025-08-05
2025-08-06,sh.688090,35.9200,37.9000,35.3000,37.7100,35.6100,6849652,251678611.2600,3,5.597500,1,5.897200,375.360567,5.120519,5.152074,54.667651,sh.688090.SZ,2025-08-06
2025-08-07,sh.688090,37.9500,38.4900,37.0900,37.3100,37.7100,4573148,172447734.3100,3,3.737100,1,-1.060700,371.379018,5.066204,5.097424,54.087777,sh.688090.SZ,2025-08-07
2025-08-08,sh.688090,36.9400,37.2400,36.3400,36.4600,37.3100,3082395,113064954.3700,3,2.518900,1,-2.278200,362.918226,4.950785,4.981294,52.855544,sh.688090.SZ,2025-08-08
2025-08-11,sh.688090,36.9900,36.9900,35.6200,36.4500,36.4600,3703694,133575740.0200,3,3.026600,1,-0.027400,362.818687,4.949428,4.979928,52.841047,sh.688090.SZ,2025-08-11
2025-08-12,sh.688090,36.4400,36.9700,35.8800,36.4000,36.4500,4033008,147026588.8000,3,3.295700,1,-0.137200,362.320993,4.942638,4.973097,52.768563,sh.688090.SZ,2025-08-12
2025-08-13,sh.688090,36.3900,36.9100,35.7100,36.2500,36.4000,3223987,116552333.5500,3,2.634600,1,-0.412100,360.827912,4.922270,4.952604,52.551110,sh.688090.SZ,2025-08-13
2025-08-14,sh.688090,36.2500,36.5800,34.8000,34.8600,36.2500,3841471,136173263.9200,3,3.139200,1,-3.834500,346.992028,4.733527,4.762697,50.536047,sh.688090.SZ,2025-08-14
2025-08-15,sh.688090,34.8600,35.4100,34.7100,35.0500,34.8600,2500082,87711356.8400,3,2.043100,1,0.545000,348.883264,4.759326,4.788655,50.811487,sh.688090.SZ,2025-08-15
2025-08-18,sh.688090,35.9000,36.5400,35.6100,36.1400,35.0500,4387219,158374264.2900,3,3.585200,1,3.109800,359.732986,4.907334,4.937575,52.391644,sh.688090.SZ,2025-08-18
2025-08-19,sh.688090,36.1500,38.0800,35.8800,37.0200,36.1400,5536365,205641201.6000,3,4.524300,1,2.435000,368.492395,5.026826,5.057804,53.667368,sh.688090.SZ,2025-08-19
2025-08-20,sh.688090,37.0100,37.0100,35.7200,36.1600,37.0200,3943504,142665933.2000,3,3.222600,1,-2.323100,359.932064,4.910049,4.940307,52.420638,sh.688090.SZ,2025-08-20
2025-08-21,sh.688090,36.1700,38.3800,35.7300,37.3400,36.1600,7152721,265165306.8200,3,5.845200,1,3.263300,371.677634,5.070278,5.101523,54.131267,sh.688090.SZ,2025-08-21
2025-08-22,sh.688090,37.3500,37.8500,36.6100,37.0900,37.3400,4776712,177727792.5500,3,3.903500,1,-0.669500,369.189166,5.036331,5.067367,53.768846,sh.688090.SZ,2025-08-22
2025-08-25,sh.688090,37.5400,40.1100,37.3900,38.0600,37.0900,8219885,316092848.5900,3,6.717200,1,2.615300,378.844423,5.168044,5.199892,55.175041,sh.688090.SZ,2025-08-25
2025-08-26,sh.688090,38.0600,38.6400,37.4200,37.6900,38.0600,4756566,180703901.4600,3,3.887000,1,-0.972100,375.161490,5.117803,5.149341,54.638657,sh.688090.SZ,2025-08-26
2025-08-27,sh.688090,37.6900,39.3300,37.0100,37.0400,37.6900,6776217,258315453.7200,3,5.537500,1,-1.724600,368.691472,5.029542,5.060536,53.696362,sh.688090.SZ,2025-08-27
2025-08-28,sh.688090,37.1000,38.1200,35.8900,37.2400,37.0400,5030811,186740962.4300,3,4.111100,1,0.540000,370.682247,5.056699,5.087861,53.986299,sh.688090.SZ,2025-08-28
2025-08-29,sh.688090,37.0500,37.0900,34.9800,35.9100,37.2400,6062910,217196443.6800,3,4.965800,1,-3.571400,621.545603,4.941138,5.187422,56.392573,sh.688090.SZ,2025-08-29
2025-09-01,sh.688090,36.0900,36.9900,35.3500,35.6000,35.9100,4727856,171449133.1800,3,3.872300,1,-0.863300,616.179991,4.898483,5.142641,55.905753,sh.688090.SZ,2025-09-01
2025-09-02,sh.688090,35.6000,36.4300,33.6500,35.8000,35.6000,5401351,188942112.6600,3,4.423900,1,0.561800,619.641676,4.926002,5.171532,56.219831,sh.688090.SZ,2025-09-02
2025-09-03,sh.688090,35.8000,36.1500,34.2800,34.3100,35.8000,2739481,95352253.1800,3,2.243700,1,-4.162000,593.852120,4.720982,4.956292,53.879955,sh.688090.SZ,2025-09-03
2025-09-04,sh.688090,34.2100,35.2500,32.9400,34.8000,34.3100,3213255,109389912.4100,3,2.631800,1,1.428200,602.333250,4.788405,5.027076,54.649444,sh.688090.SZ,2025-09-04
2025-09-05,sh.688090,34.5000,35.5000,33.6000,35.0600,34.8000,3034118,105237404.4700,3,2.485100,1,0.747100,606.833441,4.824180,5.064635,55.057745,sh.688090.SZ,2025-09-05
2025-09-08,sh.688090,35.0300,35.6700,34.8100,35.3500,35.0600,3145675,110821388.5100,3,2.576400,1,0.827200,611.852884,4.864083,5.106527,55.513157,sh.688090.SZ,2025-09-08
2025-09-09,sh.688090,35.2000,35.4200,34.4400,34.4800,35.3500,1973135,68630847.5500,3,1.616100,1,-2.461100,596.794553,4.744373,4.980850,54.146921,sh.688090.SZ,2025-09-09
2025-09-10,sh.688090,34.5200,35.9900,34.5000,35.5900,34.4800,3372606,119531865.9200,3,2.762300,1,3.219300,616.006907,4.897107,5.141196,55.890050,sh.688090.SZ,2025-09-10
