date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-19,sh.688037,129.6100,133.3300,126.9800,127.7900,129.4900,6364320,828550164.2800,3,3.162000,1,-1.312800,180.377026,9.473127,14.539044,77.777548,688037.SH,2025-09-19
2025-09-22,sh.688037,127.4200,130.9900,126.5500,128.7800,127.7900,5415708,697120320.1600,3,2.690700,1,0.774700,181.774422,9.546516,14.651680,78.380097,688037.SH,2025-09-22
2025-09-23,sh.688037,130.8300,132.4000,125.1900,131.4300,128.7800,6207801,800003784.3100,3,3.078800,1,2.057800,185.514927,9.742962,14.953178,79.992981,688037.SH,2025-09-23
2025-09-24,sh.688037,131.4800,153.4800,131.1300,145.4600,131.4300,14081928,1999905741.6900,3,6.984100,1,10.674900,205.674895,10.801733,16.578145,88.685845,688037.SH,2025-09-24
2025-09-25,sh.688037,145.3900,145.3900,138.3800,138.5800,145.4600,10240400,1434590662.4000,3,5.078900,1,-4.729800,195.946837,10.290830,15.794028,84.491162,688037.SH,2025-09-25
2025-09-26,sh.688037,137.0200,142.8400,136.7000,138.1900,138.5800,8046719,1125053831.1300,3,3.990900,1,-0.281400,195.395392,10.261869,15.749579,84.253382,688037.SH,2025-09-26
2025-09-29,sh.688037,137.8000,142.5500,137.0100,141.4600,138.1900,5861749,821495492.8400,3,2.907200,1,2.366300,200.019047,10.504696,16.122263,86.247076,688037.SH,2025-09-29
2025-09-30,sh.688037,142.8100,150.5800,140.8600,149.0000,141.4600,7565003,1116744715.5000,3,3.752000,1,5.330100,210.680320,11.064610,16.981600,90.844156,688037.SH,2025-09-30
2025-10-09,sh.688037,149.8800,158.8800,146.3000,150.1000,149.0000,8582385,1312939381.4500,3,4.256600,1,0.738300,212.235678,11.146295,17.106968,91.514817,688037.SH,2025-10-09
2025-10-10,sh.688037,147.8800,154.0000,144.3800,148.5200,150.1000,6942721,1035707465.0400,3,3.443300,1,-1.052600,210.001618,11.028966,16.926894,90.551503,688037.SH,2025-10-10
2025-10-13,sh.688037,144.0000,158.0000,142.5200,158.0000,148.5200,7411904,1129971523.3800,3,3.676000,1,6.383000,223.405977,11.732942,18.007334,96.331387,688037.SH,2025-10-13
2025-10-14,sh.688037,157.0000,157.5000,138.1700,140.5600,158.0000,9558594,1402025294.0600,3,4.740700,1,-11.038000,198.746482,10.437863,16.019689,85.698353,688037.SH,2025-10-14
2025-10-15,sh.688037,140.1600,143.5000,135.0100,138.9500,140.5600,5466697,760145909.0800,3,2.711300,1,-1.145400,196.470003,10.318306,15.836197,84.716748,688037.SH,2025-10-15
2025-10-16,sh.688037,138.2600,139.1800,132.8400,133.6500,138.9500,6601873,897182324.7700,3,3.274300,1,-3.814300,188.976005,9.924733,15.232153,81.485379,688037.SH,2025-10-16
2025-10-17,sh.688037,133.0000,133.8800,127.2800,127.7900,133.6500,5257476,679493833.6700,3,2.607500,1,-4.384600,180.690189,9.489574,14.564286,77.912582,688037.SH,2025-10-17
2025-10-20,sh.688037,130.0000,131.4300,124.0000,125.5000,127.7900,4708884,601166937.1900,3,2.335400,1,-1.792000,177.452216,9.319521,14.303294,76.516386,688037.SH,2025-10-20
2025-10-21,sh.688037,126.7500,127.4700,124.5300,127.0400,125.5000,4668861,589470177.6000,3,2.315600,1,1.227100,179.629717,9.433880,14.478809,77.455312,688037.SH,2025-10-21
2025-10-22,sh.688037,126.0000,128.4000,123.0000,125.1600,127.0400,5279998,660852198.7500,3,2.618700,1,-1.479800,176.971469,9.294273,14.264544,76.309091,688037.SH,2025-10-22
2025-10-23,sh.688037,124.5000,125.7500,121.6000,123.8400,125.1600,3178996,391556548.2000,3,1.576700,1,-1.054700,175.105039,9.196251,14.114103,75.504297,688037.SH,2025-10-23
2025-10-24,sh.688037,125.6000,128.4900,124.1100,125.2700,123.8400,5765684,727726526.8800,3,2.859600,1,1.154700,177.127005,9.302441,14.277081,76.376157,688037.SH,2025-10-24
2025-10-27,sh.688037,129.0000,131.1000,126.5000,128.7600,125.2700,6099396,786944113.7500,3,3.025100,1,2.786000,182.061732,9.561605,14.674838,78.503983,688037.SH,2025-10-27
2025-10-28,sh.688037,127.3900,129.9600,125.8000,126.2100,128.7600,4409279,564028178.1400,3,2.186800,1,-1.980400,178.456129,9.372245,14.384213,76.949268,688037.SH,2025-10-28
2025-10-29,sh.688037,126.0000,126.6000,121.5000,123.7000,126.2100,6520311,803623138.4600,3,3.233800,1,-1.988700,174.907085,9.185854,14.098147,75.418940,688037.SH,2025-10-29
2025-10-30,sh.688037,123.0700,124.0000,121.2800,121.3000,123.7000,4738815,580186793.8100,3,2.350300,1,-1.940200,171.513576,9.007632,13.824618,73.955679,688037.SH,2025-10-30
2025-10-31,sh.688037,118.0000,122.6000,116.2500,119.9900,121.3000,6056287,727929845.3200,3,3.003700,1,-1.080000,284.211862,8.939493,14.758611,123.761865,688037.SH,2025-10-31
2025-11-03,sh.688037,118.6300,120.3500,114.5100,120.0700,119.9900,5016199,589642407.4300,3,2.487900,1,0.066700,284.401352,8.945453,14.768451,123.844379,688037.SH,2025-11-03
2025-11-04,sh.688037,120.1700,124.0900,119.8100,122.2000,120.0700,5736821,703698526.6900,3,2.845300,1,1.774000,289.446533,9.104142,15.030438,126.041336,688037.SH,2025-11-04
2025-11-05,sh.688037,120.2000,126.3000,119.6800,124.3800,122.2000,5495242,679326640.7300,3,2.725400,1,1.784000,294.610145,9.266556,15.298575,128.289863,688037.SH,2025-11-05
2025-11-06,sh.688037,124.3800,132.2300,124.3700,131.3000,124.3800,8906905,1152045225.1700,3,4.417500,1,5.563600,311.001062,9.782110,16.149726,135.427392,688037.SH,2025-11-06
2025-11-07,sh.688037,130.5100,135.7700,129.2100,131.3300,131.3000,6593780,875828292.3100,3,3.270300,1,0.022800,311.072121,9.784345,16.153416,135.458335,688037.SH,2025-11-07
2025-11-10,sh.688037,131.0000,137.6500,129.5300,131.3600,131.3300,6512762,868731010.3500,3,3.230100,1,0.022800,311.143180,9.786580,16.157106,135.489279,688037.SH,2025-11-10
2025-11-11,sh.688037,131.6000,136.2500,128.7300,129.0100,131.3600,5307868,700716126.3200,3,2.632500,1,-1.789000,305.576900,9.611501,15.868059,133.065407,688037.SH,2025-11-11
2025-11-12,sh.688037,129.0000,130.2100,124.1800,126.8400,129.0100,4185835,531600983.4100,3,2.076000,1,-1.682000,300.436974,9.449831,15.601152,130.827193,688037.SH,2025-11-12
2025-11-13,sh.688037,127.0000,130.4900,125.5400,127.0100,126.8400,3158040,402584046.0200,3,1.566300,1,0.134000,300.839641,9.462497,15.622061,131.002537,688037.SH,2025-11-13
2025-11-14,sh.688037,125.6000,129.9600,122.6000,125.5200,127.0100,3566619,448983427.5200,3,1.768900,1,-1.173100,297.310383,9.351489,15.438793,129.465699,688037.SH,2025-11-14
2025-11-17,sh.688037,130.6900,135.5000,124.0800,124.8500,125.5200,6785994,874527300.1600,3,3.365600,1,-0.533800,295.723401,9.301572,15.356384,128.774638,688037.SH,2025-11-17
2025-11-18,sh.688037,125.1100,134.0000,124.8500,127.1300,124.8500,8860320,1146691783.3700,3,4.394400,1,1.826200,301.123877,9.471437,15.636821,131.126309,688037.SH,2025-11-18
2025-11-19,sh.688037,126.0900,132.0000,126.0900,128.9700,127.1300,4966032,643223280.6100,3,2.463000,1,1.447300,305.482155,9.608520,15.863139,133.024149,688037.SH,2025-11-19
2025-11-20,sh.688037,129.6300,131.7900,126.0100,126.0500,128.9700,3571667,455637442.5500,3,1.771400,1,-2.264100,298.565757,9.390975,15.503983,130.012360,688037.SH,2025-11-20
2025-11-21,sh.688037,125.2500,126.9900,120.0000,120.0000,126.0500,4462266,547115718.7100,3,2.213100,1,-4.799700,284.235548,8.940238,14.759841,123.772179,688037.SH,2025-11-21
2025-11-24,sh.688037,120.8200,124.4100,118.5800,122.2200,120.0000,4564803,553017221.0900,3,2.264000,1,1.850000,289.493905,9.105632,15.032898,126.061964,688037.SH,2025-11-24
2025-11-25,sh.688037,122.8000,123.6200,119.9200,120.4000,122.2200,3904217,474502561.1000,3,1.936400,1,-1.489100,285.183000,8.970038,14.809040,124.184753,688037.SH,2025-11-25
2025-11-26,sh.688037,120.0000,127.2900,118.8300,123.8900,120.4000,4740030,590103686.2600,3,2.350900,1,2.898700,293.449517,9.230050,15.238306,127.784460,688037.SH,2025-11-26
2025-11-27,sh.688037,123.8900,126.5000,119.4000,119.9300,123.8900,4063267,498581331.9300,3,2.015200,1,-3.196400,284.069744,8.935023,14.751231,123.699978,688037.SH,2025-11-27
2025-11-28,sh.688037,119.0200,127.2400,118.2000,125.0900,119.9300,5042056,628166029.4500,3,2.500700,1,4.302500,296.291872,9.319453,15.385904,129.022182,688037.SH,2025-11-28
2025-12-01,sh.688037,125.2700,127.3900,123.4300,126.8900,125.0900,3664278,460155847.4100,3,1.817400,1,1.439000,300.555406,9.453556,15.607302,130.878765,688037.SH,2025-12-01
2025-12-02,sh.688037,127.6000,127.6000,123.3800,124.0100,126.8900,2208797,274958595.9200,3,1.095500,1,-2.269700,293.733752,9.238991,15.253065,127.908233,688037.SH,2025-12-02
2025-12-03,sh.688037,123.6900,128.2800,123.4200,124.5200,124.0100,2231467,280004787.4400,3,1.106700,1,0.411300,294.941753,9.276987,15.315795,128.434264,688037.SH,2025-12-03
2025-12-04,sh.688037,124.4500,133.7200,122.3000,130.8300,124.5200,4897964,630512927.8600,3,2.429200,1,5.067500,309.887806,9.747094,16.091916,134.942618,688037.SH,2025-12-04
2025-12-05,sh.688037,131.1600,131.2100,128.1900,130.5800,130.8300,2541841,330265513.4600,3,1.260700,1,-0.191100,309.295649,9.728469,16.061167,134.684759,688037.SH,2025-12-05
2025-12-08,sh.688037,130.5800,131.6600,127.8000,130.9500,130.5800,3209534,416795403.3700,3,1.591800,1,0.283400,310.172042,9.756034,16.106676,135.066390,688037.SH,2025-12-08
2025-12-09,sh.688037,129.9000,131.9800,127.6000,128.1300,130.9500,2633628,340946811.5400,3,1.306200,1,-2.153500,303.492506,9.545939,15.759820,132.157744,688037.SH,2025-12-09
2025-12-10,sh.688037,127.5100,128.1000,123.0300,126.7000,128.1300,2716454,341055571.0900,3,1.347300,1,-1.116100,300.105366,9.439401,15.583932,130.682792,688037.SH,2025-12-10
2025-12-11,sh.688037,126.6900,127.8600,123.6800,124.4700,126.7000,2453386,308014201.4900,3,1.216800,1,-1.760100,294.823322,9.273262,15.309645,128.382693,688037.SH,2025-12-11
2025-12-12,sh.688037,124.4700,128.8800,118.4100,128.5000,124.4700,6710057,828913081.1600,3,3.328000,1,3.237700,304.368899,9.573505,15.805330,132.539375,688037.SH,2025-12-12
2025-12-15,sh.688037,126.5000,128.7900,124.6500,125.2500,128.5000,3057086,385993022.5500,3,1.516200,1,-2.529200,296.670853,9.331373,15.405584,129.187212,688037.SH,2025-12-15
2025-12-16,sh.688037,124.9700,133.1800,124.0000,130.5800,125.2500,6660315,862115368.2100,3,3.303300,1,4.255500,309.295649,9.728469,16.061167,134.684759,688037.SH,2025-12-16
2025-12-17,sh.688037,132.0300,134.5400,128.0800,133.6000,130.5800,4466475,587193033.2700,3,2.215200,1,2.312800,316.448910,9.953465,16.432623,137.799693,688037.SH,2025-12-17
2025-12-18,sh.688037,134.4500,136.4300,130.0000,130.0000,133.6000,3704683,490798304.6700,3,1.837400,1,-2.694600,307.921843,9.685257,15.989828,134.086527,688037.SH,2025-12-18
2025-12-19,sh.688037,131.9600,134.4400,129.0100,131.9000,130.0000,3888661,514262520.1400,3,1.928600,1,1.461500,312.422240,9.826811,16.223525,136.046253,688037.SH,2025-12-19
2025-12-22,sh.688037,133.7600,145.2000,132.6800,145.0000,131.9000,7063653,986681999.0800,3,3.503300,1,9.931800,343.451287,10.802787,17.834808,149.558050,688037.SH,2025-12-22
2025-12-23,sh.688037,142.0000,151.6500,141.1600,146.0100,145.0000,7140421,1052935203.2900,3,3.541400,1,0.696600,345.843603,10.878034,17.959036,150.599799,688037.SH,2025-12-23
2025-12-24,sh.688037,150.9900,157.9800,149.4100,150.4000,146.0100,9847954,1502878522.0800,3,4.884200,1,3.006600,356.241887,11.205098,18.499000,155.127798,688037.SH,2025-12-24
2025-12-25,sh.688037,150.8500,152.6500,146.1000,149.1400,150.4000,4698248,699101871.8300,3,2.330200,1,-0.837800,353.257413,11.111225,18.344022,153.828190,688037.SH,2025-12-25
2025-12-26,sh.688037,149.0000,149.8500,144.0000,145.2700,149.1400,4114063,600106912.7800,3,2.040400,1,-2.594900,344.090817,10.822903,17.868017,149.836537,688037.SH,2025-12-26
2025-12-29,sh.688037,145.1300,145.6000,140.2900,143.2400,145.2700,6844448,974247769.4700,3,3.394600,1,-1.397400,339.282499,10.671664,17.618330,147.742724,688037.SH,2025-12-29
2025-12-30,sh.688037,141.8100,148.0000,141.5000,144.9900,143.2400,4023985,585784209.8800,3,1.995800,1,1.221700,343.427601,10.802042,17.833578,149.547735,688037.SH,2025-12-30
2025-12-31,sh.688037,148.1300,153.0000,146.5400,148.5100,144.9900,5611231,839956104.4300,3,2.783000,1,2.427800,351.765177,11.064289,18.266533,153.178386,688037.SH,2025-12-31
2026-01-05,sh.688037,149.0100,159.3200,149.0100,154.0000,148.5100,5163279,797572601.0100,3,2.560800,1,3.696700,364.768953,11.473305,18.941796,158.840963,688037.SH,2026-01-05
2026-01-06,sh.688037,153.8200,165.0000,152.6000,158.9900,154.0000,6594710,1059872811.0400,3,3.270700,1,3.240300,376.588415,11.845070,19.555559,163.987823,688037.SH,2026-01-06
2026-01-07,sh.688037,165.0000,190.7900,164.2000,190.7900,158.9900,10703670,1936100125.4000,3,5.308600,1,20.001300,451.910835,14.214233,23.466917,196.787450,688037.SH,2026-01-07
2026-01-08,sh.688037,200.0000,228.8800,193.3000,215.9200,190.7900,18352882,3726760048.3100,3,9.102400,1,13.171500,511.434496,16.086468,26.557874,222.707407,688037.SH,2026-01-08
2026-01-09,sh.688037,205.0000,209.2900,193.3300,201.0000,215.9200,16986802,3402209732.5900,3,8.424900,1,-6.910000,476.094543,14.974898,24.722733,207.318400,688037.SH,2026-01-09
2026-01-12,sh.688037,194.0500,198.1800,188.0000,191.1000,201.0000,13347202,2572484026.4600,3,6.619700,1,-4.925400,452.645110,14.237329,23.505046,197.107195,688037.SH,2026-01-12
2026-01-13,sh.688037,192.9100,194.6300,179.8000,181.9200,191.1000,10322425,1918516186.6300,3,5.119600,1,-4.803800,430.901091,13.553400,22.375919,187.638623,688037.SH,2026-01-13
2026-01-14,sh.688037,181.0000,194.3500,180.0000,189.0000,181.9200,11210910,2115332303.5000,3,5.560200,1,3.891800,447.670988,14.080874,23.246749,194.941182,688037.SH,2026-01-14
2026-01-15,sh.688037,183.6000,211.9800,183.0000,209.0900,189.0000,12114740,2405944803.2000,3,6.008500,1,10.629600,495.256756,15.577619,25.717793,215.662707,688037.SH,2026-01-15
2026-01-16,sh.688037,215.3600,238.0800,205.0000,220.4500,209.0900,12362986,2723175473.7400,3,6.131600,1,5.433100,522.164388,16.423962,27.115058,227.379807,688037.SH,2026-01-16
2026-01-19,sh.688037,220.0000,233.9200,212.0000,227.5000,220.4500,10378728,2301068968.7100,3,5.147500,1,3.198000,538.863226,16.949201,27.982198,234.651423,688037.SH,2026-01-19
2026-01-20,sh.688037,222.9900,225.9600,213.0300,217.0000,227.5000,7939470,1732768037.3100,3,3.937700,1,-4.615400,513.992616,16.166930,26.690712,223.821357,688037.SH,2026-01-20
2026-01-21,sh.688037,215.2000,220.8800,208.8800,212.3000,217.0000,7731179,1650337230.3600,3,3.834400,1,-2.165900,502.860057,15.816770,26.112618,218.973613,688037.SH,2026-01-21
2026-01-22,sh.688037,215.0200,216.7700,202.2000,206.0000,212.3000,7779536,1600440707.5900,3,3.858400,1,-2.967500,487.937690,15.347408,25.337727,212.475574,688037.SH,2026-01-22
2026-01-23,sh.688037,206.0400,212.4400,198.9000,212.3900,206.0000,8371353,1718192070.8000,3,4.151900,1,3.101900,503.073233,15.823476,26.123688,219.066442,688037.SH,2026-01-23
2026-01-26,sh.688037,209.0000,209.5500,198.0100,200.0000,212.3900,7247482,1461784360.2100,3,3.594500,1,-5.833600,473.725913,14.900396,24.599735,206.286965,688037.SH,2026-01-26
