date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-25,sz.000995,12.4200,12.6600,12.3500,12.4100,12.3100,4770000,59634444.0000,3,2.688700,1,0.812300,535.626012,15.146414,14.227042,614.520818,sz.000995.SZ,2025-04-25
2025-04-28,sz.000995,12.3800,12.5300,12.1100,12.5000,12.4100,5871000,72302375.0000,3,3.309300,1,0.725200,539.510487,15.256259,14.330220,618.977455,sz.000995.SZ,2025-04-28
2025-04-29,sz.000995,12.5000,12.7200,12.4100,12.7100,12.5000,7712800,97043134.0000,3,4.347500,1,1.680000,74.498846,14.478102,12.905629,223.031954,sz.000995.SZ,2025-04-29
2025-04-30,sz.000995,12.6900,12.7600,12.6500,12.6700,12.7100,4590500,58329440.0000,3,2.587500,1,-0.314700,74.264388,14.432537,12.865014,222.330044,sz.000995.SZ,2025-04-30
2025-05-06,sz.000995,12.6700,12.7600,12.6500,12.7200,12.6700,7254900,92048114.0000,3,4.089400,1,0.394600,74.557460,14.489493,12.915783,223.207432,sz.000995.SZ,2025-05-06
2025-05-07,sz.000995,12.7900,13.4100,12.7600,12.9800,12.7200,12924320,168034177.2900,3,7.285100,1,2.044000,76.081434,14.785662,13.179785,227.769848,sz.000995.SZ,2025-05-07
2025-05-08,sz.000995,12.8500,13.6700,12.8500,13.5400,12.9800,16680430,222658523.0000,3,9.402300,1,4.314300,79.363837,15.423564,13.748404,237.596590,sz.000995.SZ,2025-05-08
2025-05-09,sz.000995,13.3800,13.6700,13.3200,13.3200,13.5400,10793020,145476254.4900,3,6.083700,1,-1.624800,78.074322,15.172960,13.525018,233.736084,sz.000995.SZ,2025-05-09
2025-05-12,sz.000995,13.4000,13.4600,13.1800,13.2900,13.3200,6826900,90587102.0000,3,3.848100,1,-0.225200,77.898479,15.138786,13.494556,233.209652,sz.000995.SZ,2025-05-12
2025-05-13,sz.000995,13.3200,13.5600,13.2500,13.2600,13.2900,6533600,87256606.0000,3,3.682800,1,-0.225700,77.722635,15.104613,13.464095,232.683219,sz.000995.SZ,2025-05-13
2025-05-14,sz.000995,13.1300,13.5300,13.0800,13.4000,13.2600,9815533,130417627.8900,3,5.532700,1,1.055800,78.543236,15.264088,13.606250,235.139905,sz.000995.SZ,2025-05-14
2025-05-15,sz.000995,13.3000,13.5300,13.1200,13.1300,13.4000,7009020,93091022.0000,3,3.950800,1,-2.014900,76.960649,14.956528,13.332094,230.402011,sz.000995.SZ,2025-05-15
2025-05-16,sz.000995,13.2100,13.2300,12.9800,13.0000,13.1300,4150847,54112831.8800,3,2.339700,1,-0.990100,76.198662,14.808444,13.200093,228.120803,sz.000995.SZ,2025-05-16
2025-05-19,sz.000995,12.7700,13.1500,12.7200,13.1400,13.0000,5161725,67158206.1000,3,2.909500,1,1.076900,77.019263,14.967920,13.342248,230.577488,sz.000995.SZ,2025-05-19
2025-05-20,sz.000995,13.0700,13.4500,13.0700,13.3500,13.1400,6842640,91148537.8900,3,3.857000,1,1.598200,78.250165,15.207133,13.555480,234.262517,sz.000995.SZ,2025-05-20
2025-05-21,sz.000995,13.3000,13.5500,13.3000,13.3300,13.3500,5798900,77771137.0000,3,3.268700,1,-0.149800,78.132936,15.184351,13.535172,233.911562,sz.000995.SZ,2025-05-21
2025-05-22,sz.000995,13.3500,13.6600,13.1100,13.2900,13.3300,9091848,121491610.4900,3,5.124800,1,-0.300100,77.898479,15.138786,13.494556,233.209652,sz.000995.SZ,2025-05-22
2025-05-23,sz.000995,13.3000,13.4300,13.0100,13.0300,13.2900,6217600,81987153.0000,3,3.504700,1,-1.956400,76.374505,14.842617,13.230555,228.647236,sz.000995.SZ,2025-05-23
2025-05-26,sz.000995,13.0100,13.3500,12.9000,13.1600,13.0300,6196200,81658141.0000,3,3.492600,1,0.997700,77.136492,14.990702,13.362555,230.928444,sz.000995.SZ,2025-05-26
2025-05-27,sz.000995,13.1900,13.7400,13.1900,13.5800,13.1600,13341815,180609195.7000,3,7.520400,1,3.191500,79.598295,15.469128,13.789020,238.298500,sz.000995.SZ,2025-05-27
2025-05-28,sz.000995,13.5400,13.5800,13.3000,13.3600,13.5800,6914233,92686190.5500,3,3.897400,1,-1.620000,78.308779,15.218524,13.565634,234.437994,sz.000995.SZ,2025-05-28
2025-05-29,sz.000995,13.2500,13.3600,13.1000,13.3200,13.3600,6100400,80943299.0000,3,3.438600,1,-0.299400,78.074322,15.172960,13.525018,233.736084,sz.000995.SZ,2025-05-29
2025-05-30,sz.000995,13.3100,13.3700,13.0700,13.1200,13.3200,5567700,73363650.0000,3,3.138400,1,-1.501500,76.902034,14.945137,13.321940,230.226533,sz.000995.SZ,2025-05-30
2025-06-03,sz.000995,13.2000,13.6100,13.1200,13.6100,13.1200,10598200,142439627.0000,3,5.973900,1,3.734800,79.774138,15.503302,13.819482,238.824933,sz.000995.SZ,2025-06-03
2025-06-04,sz.000995,13.5700,13.8500,13.5200,13.7600,13.6100,8286322,113671204.3000,3,4.670800,1,1.102100,80.653353,15.674168,13.971791,241.457096,sz.000995.SZ,2025-06-04
2025-06-05,sz.000995,13.7500,13.8800,13.6100,13.6800,13.7600,5986000,82219047.9600,3,3.374100,1,-0.581400,80.184438,15.583039,13.890559,240.053276,sz.000995.SZ,2025-06-05
2025-06-06,sz.000995,13.7000,13.9600,13.6000,13.7800,13.6800,6089500,83957018.0000,3,3.432500,1,0.731000,80.770582,15.696951,13.992098,241.808051,sz.000995.SZ,2025-06-06
2025-06-09,sz.000995,13.7800,13.9900,13.6000,13.9600,13.7800,7229785,100155576.6000,3,4.075200,1,1.306200,81.825640,15.901991,14.174869,244.966647,sz.000995.SZ,2025-06-09
2025-06-10,sz.000995,13.9900,13.9900,13.6100,13.8400,13.9600,7017885,97161219.5000,3,3.955800,1,-0.859600,81.122268,15.765297,14.053022,242.860916,sz.000995.SZ,2025-06-10
2025-06-11,sz.000995,13.8000,14.1600,13.8000,13.8200,13.8400,6755190,94184649.7000,3,3.807700,1,-0.144500,81.005039,15.742515,14.032714,242.509961,sz.000995.SZ,2025-06-11
2025-06-12,sz.000995,13.8200,14.2100,13.7500,14.0900,13.8200,10846517,152564627.8500,3,6.113900,1,1.953700,82.587627,16.050075,14.306870,247.247855,sz.000995.SZ,2025-06-12
2025-06-13,sz.000995,14.0100,14.0700,13.1500,13.1500,14.0900,16488400,221634504.0000,3,9.294100,1,-6.671400,77.077878,14.979311,13.352402,230.752966,sz.000995.SZ,2025-06-13
2025-06-16,sz.000995,13.0200,13.2900,12.9800,13.2600,13.1500,7691600,101272190.0000,3,4.335500,1,0.836500,77.722635,15.104613,13.464095,232.683219,sz.000995.SZ,2025-06-16
2025-06-17,sz.000995,13.3600,13.5600,13.2000,13.2700,13.2600,6294300,83775207.0000,3,3.547900,1,0.075400,77.781250,15.116004,13.474249,232.858697,sz.000995.SZ,2025-06-17
2025-06-18,sz.000995,13.8000,14.6000,13.7700,14.0200,13.2700,31116932,446250891.1400,3,17.539800,1,5.651800,82.177327,15.970337,14.235792,246.019512,sz.000995.SZ,2025-06-18
2025-06-19,sz.000995,13.8800,14.0000,13.2800,13.3200,14.0200,23599448,319667439.1800,3,13.302400,1,-4.992900,78.074322,15.172960,13.525018,233.736084,sz.000995.SZ,2025-06-19
2025-06-20,sz.000995,13.4500,14.6500,13.4500,14.6500,13.3200,26007800,370678769.0000,3,14.659900,1,9.985000,85.870031,16.687977,14.875489,257.074597,sz.000995.SZ,2025-06-20
2025-06-23,sz.000995,14.6700,14.8100,14.3300,14.6500,14.6500,30208700,441317592.0000,3,17.027800,1,0.000000,85.870031,16.687977,14.875489,257.074597,sz.000995.SZ,2025-06-23
2025-06-24,sz.000995,14.6500,14.9900,14.6500,14.8500,14.6500,23152100,343595979.0000,3,13.050200,1,1.365200,87.042318,16.915799,15.078568,260.584148,sz.000995.SZ,2025-06-24
2025-06-25,sz.000995,15.0500,15.2200,14.3600,14.6100,14.8500,19479400,284628262.0000,3,10.980000,1,-1.616200,85.635573,16.642413,14.834874,256.372687,sz.000995.SZ,2025-06-25
2025-06-26,sz.000995,14.6100,14.8400,14.3500,14.4200,14.6100,14809602,215287346.8200,3,8.347800,1,-1.300500,84.521901,16.425982,14.641949,253.038614,sz.000995.SZ,2025-06-26
2025-06-27,sz.000995,14.3500,14.4900,14.3300,14.3400,14.4200,9856301,141926467.4100,3,5.555700,1,-0.554800,84.052986,16.334853,14.560718,251.634793,sz.000995.SZ,2025-06-27
2025-06-30,sz.000995,14.3100,14.9500,14.2200,14.6100,14.3400,19387401,282816397.8100,3,10.928100,1,1.882800,85.635573,16.642413,14.834874,256.372687,sz.000995.SZ,2025-06-30
2025-07-01,sz.000995,14.4600,14.7100,14.4500,14.4900,14.6100,11233701,163054366.5100,3,6.332100,1,-0.821400,84.932201,16.505719,14.713027,254.266956,sz.000995.SZ,2025-07-01
2025-07-02,sz.000995,14.4400,14.7100,14.3300,14.3500,14.4900,13136100,190632960.9700,3,7.404500,1,-0.966200,84.111600,16.346244,14.570872,251.810271,sz.000995.SZ,2025-07-02
2025-07-03,sz.000995,14.2000,14.4400,14.1500,14.2400,14.3500,9026200,128707414.0000,3,5.087800,1,-0.766600,83.466842,16.220942,14.459179,249.880018,sz.000995.SZ,2025-07-03
2025-07-04,sz.000995,14.1700,14.3000,13.9800,13.9900,14.2400,8392000,118328242.0000,3,4.730300,1,-1.755600,82.001483,15.936164,14.205331,245.493079,sz.000995.SZ,2025-07-04
2025-07-07,sz.000995,14.0800,14.1400,13.9400,14.0300,13.9900,5661600,79427815.0000,3,3.191300,1,0.285900,82.235941,15.981728,14.245946,246.194990,sz.000995.SZ,2025-07-07
2025-07-08,sz.000995,14.1600,14.2600,13.9900,14.2400,14.0300,10236700,144974793.0000,3,5.770100,1,1.496800,83.466842,16.220942,14.459179,249.880018,sz.000995.SZ,2025-07-08
2025-07-09,sz.000995,14.2200,15.5800,14.1500,14.7000,14.2400,25106502,372028786.6300,3,14.151800,1,3.230300,86.163103,16.744933,14.926259,257.951985,sz.000995.SZ,2025-07-09
2025-07-10,sz.000995,14.7000,14.9700,14.5100,14.9000,14.7000,17101530,251794094.0000,3,9.639700,1,1.360500,87.335390,16.972755,15.129337,261.461536,sz.000995.SZ,2025-07-10
2025-07-11,sz.000995,14.9900,16.3900,14.8100,15.6500,14.9000,37946490,598796838.7000,3,21.389400,1,5.033600,91.731466,17.827088,15.890881,274.622351,sz.000995.SZ,2025-07-11
2025-07-14,sz.000995,15.5000,15.5900,15.2000,15.4800,15.6500,23173916,355935759.7500,3,13.062500,1,-1.086300,90.735022,17.633439,15.718264,271.639233,sz.000995.SZ,2025-07-14
2025-07-15,sz.000995,15.2800,15.3600,14.8500,14.8900,15.4800,17070181,255854918.2200,3,9.622000,1,-3.811400,87.276775,16.961364,15.119183,261.286058,sz.000995.SZ,2025-07-15
2025-07-16,sz.000995,14.5600,15.0800,14.2500,14.6500,14.8900,23165735,337391826.2500,3,13.057900,1,-1.611800,85.870031,16.687977,14.875489,257.074597,sz.000995.SZ,2025-07-16
2025-07-17,sz.000995,14.6600,15.3000,14.6600,14.8900,14.6500,19224300,287867271.0000,3,10.836200,1,1.638200,87.276775,16.961364,15.119183,261.286058,sz.000995.SZ,2025-07-17
2025-07-18,sz.000995,14.8300,15.8000,14.7000,15.0900,14.8900,21011199,319768153.0900,3,11.843400,1,1.343200,88.449063,17.189186,15.322262,264.795609,sz.000995.SZ,2025-07-18
2025-07-21,sz.000995,15.1900,15.2400,14.8800,14.9800,15.0900,12963300,194097912.0000,3,7.307100,1,-0.729000,87.804305,17.063884,15.210569,262.865356,sz.000995.SZ,2025-07-21
2025-07-22,sz.000995,14.9000,15.3700,14.7000,15.2000,14.9800,19666299,296660371.6800,3,11.085400,1,1.468600,89.093820,17.314488,15.433955,266.725862,sz.000995.SZ,2025-07-22
2025-07-23,sz.000995,15.1000,15.4500,14.7300,14.7900,15.2000,15607129,234785676.4500,3,8.797300,1,-2.697400,86.690632,16.847453,15.017644,259.531283,sz.000995.SZ,2025-07-23
2025-07-24,sz.000995,14.7900,14.9900,14.7500,14.9400,14.7900,9271776,138094485.9800,3,5.226200,1,1.014200,87.569847,17.018319,15.169953,262.163446,sz.000995.SZ,2025-07-24
2025-07-25,sz.000995,14.8600,14.9600,14.6100,14.7500,14.9400,11240332,165769865.3700,3,6.335900,1,-1.271800,86.456174,16.801888,14.977028,258.829373,sz.000995.SZ,2025-07-25
2025-07-28,sz.000995,14.6700,15.4900,14.5000,15.2200,14.7500,20070939,301879880.0100,3,11.313400,1,3.186400,89.211049,17.337271,15.454263,267.076817,sz.000995.SZ,2025-07-28
2025-07-29,sz.000995,15.1900,15.3500,14.9200,15.1800,15.2200,12128501,182981086.1300,3,6.836500,1,-0.262800,88.976592,17.291706,15.413647,266.374907,sz.000995.SZ,2025-07-29
2025-07-30,sz.000995,15.1500,15.7500,14.9800,15.2700,15.1800,18225130,278592584.6000,3,10.273000,1,0.592900,89.504121,17.394226,15.505032,267.954205,sz.000995.SZ,2025-07-30
2025-07-31,sz.000995,15.0100,15.1800,14.6800,14.6900,15.2700,13401600,199296860.0000,3,7.554100,1,-3.798300,86.104488,16.733542,14.916105,257.776507,sz.000995.SZ,2025-07-31
2025-08-01,sz.000995,14.6600,14.8500,14.5100,14.5100,14.6900,8146400,118903804.9900,3,4.591900,1,-1.225300,85.049430,16.528502,14.733334,254.617912,sz.000995.SZ,2025-08-01
2025-08-04,sz.000995,14.3400,14.4400,14.2200,14.4400,14.5100,8093300,115798631.0000,3,4.562000,1,-0.482400,84.639129,16.448764,14.662257,253.389569,sz.000995.SZ,2025-08-04
2025-08-05,sz.000995,14.4600,14.6200,14.3900,14.4600,14.4400,7354600,106552397.0000,3,4.145600,1,0.138500,84.756358,16.471546,14.682565,253.740524,sz.000995.SZ,2025-08-05
2025-08-06,sz.000995,14.4000,14.5300,14.3000,14.5200,14.4600,6555781,94586601.9200,3,3.695300,1,0.414900,85.108044,16.539893,14.743488,254.793389,sz.000995.SZ,2025-08-06
2025-08-07,sz.000995,14.5000,14.6300,14.4200,14.4400,14.5200,7569501,109930624.5200,3,4.266700,1,-0.551000,84.639129,16.448764,14.662257,253.389569,sz.000995.SZ,2025-08-07
2025-08-08,sz.000995,14.4400,14.5200,14.3100,14.3600,14.4400,4803125,69059754.9500,3,2.707400,1,-0.554000,84.170215,16.357635,14.581026,251.985748,sz.000995.SZ,2025-08-08
2025-08-11,sz.000995,14.4300,14.7300,14.3100,14.6500,14.3600,10493500,153003112.0000,3,5.914900,1,2.019500,85.870031,16.687977,14.875489,257.074597,sz.000995.SZ,2025-08-11
2025-08-12,sz.000995,14.6000,14.7400,14.4500,14.5100,14.6500,8554500,124737038.0000,3,4.821900,1,-0.955600,85.049430,16.528502,14.733334,254.617912,sz.000995.SZ,2025-08-12
2025-08-13,sz.000995,14.6300,14.6300,14.3000,14.4500,14.5100,8079300,116288924.9500,3,4.554100,1,-0.413500,84.697744,16.460155,14.672411,253.565046,sz.000995.SZ,2025-08-13
2025-08-14,sz.000995,14.4500,14.7600,14.3900,14.5300,14.4500,10744900,156546485.0000,3,6.056600,1,0.553600,85.166659,16.551284,14.753642,254.968867,sz.000995.SZ,2025-08-14
2025-08-15,sz.000995,14.4400,14.5500,14.3100,14.5000,14.5300,7881534,113830702.9200,3,4.442600,1,-0.206500,84.990816,16.517111,14.723180,254.442434,sz.000995.SZ,2025-08-15
2025-08-18,sz.000995,14.5000,14.7500,14.4400,14.6500,14.5000,11195105,163844321.3500,3,6.310400,1,1.034500,85.870031,16.687977,14.875489,257.074597,sz.000995.SZ,2025-08-18
2025-08-19,sz.000995,14.6800,16.0100,14.6000,15.3400,14.6500,28408558,435961996.2900,3,16.013100,1,4.709900,89.914421,17.473964,15.576110,269.182547,sz.000995.SZ,2025-08-19
2025-08-20,sz.000995,15.2800,15.9700,15.0300,15.5200,15.3400,28033598,438493592.7900,3,15.801800,1,1.173400,90.969480,17.679004,15.758880,272.341143,sz.000995.SZ,2025-08-20
2025-08-21,sz.000995,15.3100,15.4700,15.0300,15.0800,15.5200,17167098,260349903.8600,3,9.676600,1,-2.835100,88.390448,17.177795,15.312108,264.620131,sz.000995.SZ,2025-08-21
2025-08-22,sz.000995,15.0100,15.0800,14.8600,14.9800,15.0800,10684465,159674559.5300,3,6.022500,1,-0.663100,87.804305,17.063884,15.210569,262.865356,sz.000995.SZ,2025-08-22
2025-08-25,sz.000995,14.9800,15.6500,14.9600,15.4400,14.9800,19466000,297692558.5700,3,10.972400,1,3.070800,90.500565,17.587875,15.677649,270.937323,sz.000995.SZ,2025-08-25
2025-08-26,sz.000995,15.3500,15.4400,15.1600,15.1700,15.4400,12261000,187316958.0000,3,6.911200,1,-1.748700,88.917977,17.280315,15.403493,266.199429,sz.000995.SZ,2025-08-26
2025-08-27,sz.000995,15.1400,15.1800,14.6800,14.7100,15.1700,11669600,174644175.0000,3,6.577800,1,-3.032300,86.221717,16.756324,14.936413,258.127462,sz.000995.SZ,2025-08-27
2025-08-28,sz.000995,14.7000,14.9000,13.8900,14.4000,14.7100,12139100,174631709.0000,3,6.842500,1,-2.107400,84.404672,16.403199,14.621641,252.687659,sz.000995.SZ,2025-08-28
2025-08-29,sz.000995,14.6500,15.2500,14.6200,14.8000,14.4000,14438841,215555983.8600,3,8.138800,1,2.777800,99.435110,17.682138,15.948234,437.619612,sz.000995.SZ,2025-08-29
2025-09-01,sz.000995,14.5000,15.0500,14.4600,14.8800,14.8000,11478340,169868156.0000,3,6.470000,1,0.540500,99.972598,17.777717,16.034441,439.985124,sz.000995.SZ,2025-09-01
2025-09-02,sz.000995,14.8400,15.1300,14.7100,14.7800,14.8800,10200900,152128768.0000,3,5.750000,1,-0.672000,99.300739,17.658243,15.926682,437.028235,sz.000995.SZ,2025-09-02
2025-09-03,sz.000995,14.8700,15.0700,14.3900,14.4600,14.7800,9270800,136637394.0000,3,5.225700,1,-2.165100,97.150790,17.275927,15.581855,427.566189,sz.000995.SZ,2025-09-03
2025-09-04,sz.000995,14.5000,14.8200,14.4200,14.7400,14.4600,10149700,148830413.0000,3,5.721100,1,1.936400,99.031995,17.610454,15.883579,435.845479,sz.000995.SZ,2025-09-04
2025-09-05,sz.000995,14.9100,14.9700,14.3800,14.7500,14.7400,8095861,118438589.0900,3,4.563400,1,0.067800,99.099181,17.622401,15.894355,436.141168,sz.000995.SZ,2025-09-05
2025-09-08,sz.000995,14.7000,15.2500,14.6200,15.0600,14.7500,12457361,186507769.2900,3,7.021900,1,2.101700,101.181943,17.992770,16.228406,445.307525,sz.000995.SZ,2025-09-08
2025-09-09,sz.000995,15.0600,15.0600,14.7600,14.9800,15.0600,7669300,114217888.0000,3,4.323000,1,-0.531200,100.644456,17.897191,16.142199,442.942013,sz.000995.SZ,2025-09-09
2025-09-10,sz.000995,14.9800,15.1700,14.7600,14.9500,14.9800,7534696,112811964.8200,3,4.247100,1,-0.200300,100.442899,17.861349,16.109871,442.054946,sz.000995.SZ,2025-09-10
