date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.300539,15.2800,15.8000,14.8000,14.8800,15.2700,13676820,208112639.4000,3,7.975800,1,-2.554000,108.128659,6.038959,4.553016,660.637199,sz.300539.SZ,2025-03-28
2025-03-31,sz.300539,14.5200,15.0800,14.1300,14.9300,14.8800,12131020,176237068.6000,3,7.074300,1,0.336000,108.491994,6.059251,4.568315,662.857082,sz.300539.SZ,2025-03-31
2025-04-01,sz.300539,15.2100,15.3500,14.0300,14.0300,14.9300,11508900,165868443.7000,3,6.711500,1,-6.028100,101.951954,5.693992,4.292931,622.899187,sz.300539.SZ,2025-04-01
2025-04-02,sz.300539,13.8200,15.1800,13.8200,14.3900,14.0300,13817600,200657422.0000,3,8.057900,1,2.565900,104.567970,5.840096,4.403084,638.882345,sz.300539.SZ,2025-04-02
2025-04-03,sz.300539,14.1700,14.4600,13.7600,13.9300,14.3900,8014700,112800145.0000,3,4.673900,1,-3.196700,101.225283,5.653407,4.262332,618.459420,sz.300539.SZ,2025-04-03
2025-04-07,sz.300539,12.1100,12.8700,11.1400,11.1400,13.9300,11183660,131100395.4000,3,6.521900,1,-20.028700,80.951160,4.521102,3.408642,494.589946,sz.300539.SZ,2025-04-07
2025-04-08,sz.300539,11.3600,12.1000,11.2400,11.6100,11.1400,10554500,122983379.0000,3,6.155000,1,4.219000,84.366514,4.711849,3.552454,515.456846,sz.300539.SZ,2025-04-08
2025-04-09,sz.300539,11.3700,12.1100,10.3300,11.9900,11.6100,9562255,108715378.2500,3,5.576300,1,3.273000,87.127864,4.866070,3.668727,532.327958,sz.300539.SZ,2025-04-09
2025-04-10,sz.300539,12.4500,12.9800,12.3700,12.4200,11.9900,8077400,101872296.0000,3,4.710400,1,3.586300,90.252550,5.040583,3.800299,551.418952,sz.300539.SZ,2025-04-10
2025-04-11,sz.300539,12.2900,12.8200,12.2900,12.5800,12.4200,5537784,69956834.6400,3,3.229400,1,1.288200,91.415224,5.105518,3.849256,558.522578,sz.300539.SZ,2025-04-11
2025-04-14,sz.300539,12.9300,13.3800,12.7500,13.0800,12.5800,7672575,100192625.1500,3,4.474300,1,3.974600,95.048579,5.308440,4.002248,580.721408,sz.300539.SZ,2025-04-14
2025-04-15,sz.300539,12.9500,13.2800,12.8000,13.0500,13.0800,5533220,71977024.2000,3,3.226800,1,-0.229400,94.830578,5.296265,3.993068,579.389479,sz.300539.SZ,2025-04-15
2025-04-16,sz.300539,13.0600,13.0600,12.4700,12.6500,13.0500,5546684,70555102.5600,3,3.234600,1,-3.065100,91.923893,5.133927,3.870675,561.630414,sz.300539.SZ,2025-04-16
2025-04-17,sz.300539,12.6000,12.8900,12.4500,12.5900,12.6500,3607204,45912695.0400,3,2.103600,1,-0.474300,91.487891,5.109576,3.852316,558.966554,sz.300539.SZ,2025-04-17
2025-04-18,sz.300539,12.5500,12.7700,12.4200,12.5200,12.5900,3511504,44059993.1200,3,2.047800,1,-0.556000,90.979221,5.081167,3.830897,555.858718,sz.300539.SZ,2025-04-18
2025-04-21,sz.300539,12.4500,12.9000,12.4100,12.8600,12.5200,3651900,46426582.0000,3,2.129600,1,2.715700,93.449903,5.219154,3.934931,570.953923,sz.300539.SZ,2025-04-21
2025-04-22,sz.300539,12.8600,13.4100,12.7000,13.1100,12.8600,8866920,116408727.4000,3,5.171400,1,1.944000,76.675994,5.146064,3.879824,-85.745438,sz.300539.SZ,2025-04-22
2025-04-23,sz.300539,13.0800,13.8300,13.0300,13.5700,13.1100,13281300,179391778.0000,3,7.745900,1,3.508800,79.366380,5.326628,4.015959,-88.754050,sz.300539.SZ,2025-04-23
2025-04-24,sz.300539,13.4600,13.6900,13.1800,13.3000,13.5700,9952600,133962779.0000,3,5.804600,1,-1.989700,77.787240,5.220645,3.936054,-86.988126,sz.300539.SZ,2025-04-24
2025-04-25,sz.300539,13.3100,13.5900,13.0100,13.2200,13.3000,6750600,89184179.0000,3,3.937100,1,-0.601500,77.319347,5.189243,3.912378,-86.464889,sz.300539.SZ,2025-04-25
2025-04-28,sz.300539,13.2200,13.3000,12.9000,12.9500,13.2200,3765400,48976542.0000,3,2.196100,1,-2.042400,75.740207,5.083259,3.832473,-84.698964,sz.300539.SZ,2025-04-28
2025-04-29,sz.300539,12.8800,13.5700,12.8500,13.4800,12.9500,6796600,91017627.0000,3,3.963900,1,4.092700,72.966407,5.176758,3.803553,199.909928,sz.300539.SZ,2025-04-29
2025-04-30,sz.300539,13.3600,13.9700,13.3300,13.8200,13.4800,8811520,120330966.4000,3,5.139100,1,2.522300,74.806806,5.307329,3.899489,204.952166,sz.300539.SZ,2025-04-30
2025-05-06,sz.300539,13.9300,14.7300,13.8000,14.5300,13.8200,11560960,164844534.2000,3,6.742600,1,5.137500,78.649993,5.579992,4.099824,215.481547,sz.300539.SZ,2025-05-06
2025-05-07,sz.300539,14.6100,14.8800,14.3100,14.5700,14.5300,9993360,145436855.2000,3,5.828300,1,0.275300,78.866510,5.595353,4.111111,216.074751,sz.300539.SZ,2025-05-07
2025-05-08,sz.300539,14.5000,14.9000,14.4600,14.7500,14.5700,8141920,119878019.2000,3,4.748500,1,1.235400,79.840839,5.664479,4.161900,218.744172,sz.300539.SZ,2025-05-08
2025-05-09,sz.300539,14.6900,14.7900,14.2800,14.4400,14.7500,5789900,83702450.0000,3,3.376800,1,-2.101700,78.162828,5.545429,4.074430,214.146837,sz.300539.SZ,2025-05-09
2025-05-12,sz.300539,14.5800,15.0000,14.5800,14.9300,14.4400,7329195,108607171.9000,3,4.274500,1,3.393400,80.815168,5.733605,4.212689,221.413592,sz.300539.SZ,2025-05-12
2025-05-13,sz.300539,15.1000,15.1500,14.4700,14.5500,14.9300,6491100,95433777.0000,3,3.785700,1,-2.545200,78.758251,5.587673,4.105467,215.778149,sz.300539.SZ,2025-05-13
2025-05-14,sz.300539,14.5200,14.6100,14.2900,14.3900,14.5500,5035700,72593410.0000,3,2.936900,1,-1.099700,77.892181,5.526228,4.060321,213.405331,sz.300539.SZ,2025-05-14
2025-05-15,sz.300539,14.3000,14.6100,14.0100,14.4000,14.3900,6036408,86285801.7200,3,3.520600,1,0.069500,77.946311,5.530068,4.063143,213.553632,sz.300539.SZ,2025-05-15
2025-05-16,sz.300539,14.3400,15.0800,14.3200,14.5800,14.4000,9327781,137780403.8000,3,5.440100,1,1.250000,78.920639,5.599194,4.113932,216.223053,sz.300539.SZ,2025-05-16
2025-05-19,sz.300539,14.5900,14.5900,13.9800,14.2800,14.5800,6277700,89072517.0000,3,3.661300,1,-2.057600,77.296758,5.483984,4.029284,211.774019,sz.300539.SZ,2025-05-19
2025-05-20,sz.300539,14.3000,14.3400,14.0200,14.2000,14.2800,4264181,60559075.2000,3,2.487000,1,-0.560200,76.863723,5.453261,4.006710,210.587610,sz.300539.SZ,2025-05-20
2025-05-21,sz.300539,14.3100,14.3100,13.7300,13.9300,14.2000,5500420,76611805.6000,3,3.208000,1,-1.901400,75.402230,5.349573,3.930527,206.583479,sz.300539.SZ,2025-05-21
2025-05-22,sz.300539,13.9000,14.2800,13.7600,13.7800,13.9300,5307481,74363006.3700,3,3.095400,1,-1.076800,74.590289,5.291968,3.888202,204.358962,sz.300539.SZ,2025-05-22
2025-05-23,sz.300539,13.8000,14.0400,13.5600,13.6100,13.7800,5086420,70142513.0000,3,2.966500,1,-1.233700,73.670089,5.226682,3.840234,201.837843,sz.300539.SZ,2025-05-23
2025-05-26,sz.300539,13.6100,13.8200,13.4300,13.7800,13.6100,3703600,50771382.0000,3,2.160000,1,1.249100,74.590289,5.291968,3.888202,204.358962,sz.300539.SZ,2025-05-26
2025-05-27,sz.300539,13.9200,13.9200,13.4400,13.7300,13.7800,3937120,53827257.6000,3,2.296200,1,-0.362800,74.319642,5.272766,3.874094,203.617456,sz.300539.SZ,2025-05-27
2025-05-28,sz.300539,13.7300,13.8500,13.4400,13.5000,13.7300,3080300,41841014.0000,3,1.796500,1,-1.675200,73.074666,5.184439,3.809197,200.206530,sz.300539.SZ,2025-05-28
2025-05-29,sz.300539,13.4700,13.7800,13.4400,13.5700,13.5000,4601800,62793345.0000,3,2.683900,1,0.518500,73.453572,5.211321,3.828948,201.244638,sz.300539.SZ,2025-05-29
2025-05-30,sz.300539,13.5700,13.5700,13.0100,13.0700,13.5700,5403200,71106004.0000,3,3.151300,1,-3.684600,70.747103,5.019305,3.687867,193.829581,sz.300539.SZ,2025-05-30
2025-06-03,sz.300539,12.9900,13.2700,12.8600,13.1200,13.0700,3324400,43707562.0000,3,1.932700,1,0.382600,71.192215,5.050884,3.711069,195.049079,sz.300539.SZ,2025-06-03
2025-06-04,sz.300539,13.1400,13.3500,13.1400,13.1800,13.1200,3210300,42439928.0000,3,1.866400,1,0.457300,71.517789,5.073983,3.728041,195.941072,sz.300539.SZ,2025-06-04
2025-06-05,sz.300539,13.1800,13.6000,13.0800,13.5600,13.1800,5114200,68177959.8000,3,2.973200,1,2.883200,73.579759,5.220274,3.835526,201.590360,sz.300539.SZ,2025-06-05
2025-06-06,sz.300539,13.6100,13.7500,13.2000,13.3400,13.5600,4477200,59691716.0000,3,2.602900,1,-1.622400,72.385987,5.135579,3.773297,198.319720,sz.300539.SZ,2025-06-06
2025-06-09,sz.300539,13.3000,13.7700,13.3000,13.5600,13.3400,4296013,58269958.1500,3,2.497600,1,1.649200,73.579759,5.220274,3.835526,201.590360,sz.300539.SZ,2025-06-09
2025-06-10,sz.300539,13.5100,14.0700,13.2300,13.4300,13.5600,5373500,72701102.0000,3,3.124000,1,-0.958700,72.874348,5.170227,3.798755,199.657709,sz.300539.SZ,2025-06-10
2025-06-11,sz.300539,13.5800,13.6700,13.3100,13.6300,13.4300,4386900,59446660.0000,3,2.550400,1,1.489200,73.959595,5.247222,3.855326,202.631018,sz.300539.SZ,2025-06-11
2025-06-12,sz.300539,13.4900,13.7300,13.4100,13.6200,13.5000,4315201,58747066.6200,3,2.508700,1,0.888900,73.905333,5.243372,3.852497,202.482352,sz.300539.SZ,2025-06-12
2025-06-13,sz.300539,13.5700,13.5700,13.1000,13.1600,13.6200,4284440,56942764.6000,3,2.490800,1,-3.377400,71.409265,5.066283,3.722383,195.643741,sz.300539.SZ,2025-06-13
2025-06-16,sz.300539,13.0600,13.4000,13.0600,13.3300,13.1600,2837220,37778737.4000,3,1.649500,1,1.291800,72.331725,5.131729,3.770469,198.171054,sz.300539.SZ,2025-06-16
2025-06-17,sz.300539,13.4200,13.4300,13.1400,13.2100,13.3300,2716400,36001642.0000,3,1.579200,1,-0.900200,71.680576,5.085532,3.736526,196.387069,sz.300539.SZ,2025-06-17
2025-06-18,sz.300539,13.1800,13.2100,12.9100,13.0800,13.2100,3329100,43369759.0000,3,1.935400,1,-0.984100,70.975166,5.035485,3.699755,194.454418,sz.300539.SZ,2025-06-18
2025-06-19,sz.300539,13.0500,13.2300,12.7400,12.7900,13.0800,4285494,55600365.5000,3,2.491500,1,-2.217100,69.401557,4.923842,3.617727,190.143119,sz.300539.SZ,2025-06-19
2025-06-20,sz.300539,12.7800,13.1300,12.6800,12.7200,12.7900,4794100,61731198.0000,3,2.787100,1,-0.547300,69.021721,4.896894,3.597927,189.102461,sz.300539.SZ,2025-06-20
2025-06-23,sz.300539,12.5600,12.9300,12.5600,12.8700,12.7200,3403500,43746754.0000,3,1.978700,1,1.179200,69.835656,4.954640,3.640355,191.332443,sz.300539.SZ,2025-06-23
2025-06-24,sz.300539,12.9200,13.4200,12.8600,13.4100,12.8700,4668500,61962555.0000,3,2.714100,1,4.195800,72.765824,5.162527,3.793097,199.360378,sz.300539.SZ,2025-06-24
2025-06-25,sz.300539,13.5300,13.7000,13.3800,13.6500,13.4100,4830400,65380913.0000,3,2.808200,1,1.789700,74.068120,5.254921,3.860983,202.928349,sz.300539.SZ,2025-06-25
2025-06-26,sz.300539,13.6100,13.7400,13.4200,13.5000,13.6500,4595900,62460424.0000,3,2.671900,1,-1.098900,73.254185,5.197175,3.818554,200.698367,sz.300539.SZ,2025-06-26
2025-06-27,sz.300539,13.5000,13.5900,13.4300,13.5500,13.5000,3096327,41834341.7700,3,1.800100,1,0.370400,73.525497,5.216424,3.832697,201.441694,sz.300539.SZ,2025-06-27
2025-06-30,sz.300539,13.5300,13.7200,13.4800,13.6900,13.5500,3301107,45036660.5500,3,1.919200,1,1.033200,74.285170,5.270320,3.872297,203.523011,sz.300539.SZ,2025-06-30
2025-07-01,sz.300539,13.7300,13.7700,13.4900,13.5600,13.6900,3932100,53601467.0000,3,2.286000,1,-0.949600,73.579759,5.220274,3.835526,201.590360,sz.300539.SZ,2025-07-01
2025-07-02,sz.300539,13.5600,13.6200,13.3500,13.4700,13.5600,3172300,42694963.8700,3,1.844300,1,-0.663700,73.091398,5.185626,3.810069,200.252370,sz.300539.SZ,2025-07-02
2025-07-03,sz.300539,13.4900,13.5800,13.4000,13.5200,13.4700,2395927,32311955.8800,3,1.392900,1,0.371200,73.362710,5.204874,3.824212,200.995698,sz.300539.SZ,2025-07-03
2025-07-04,sz.300539,13.5300,13.5400,13.1300,13.1300,13.5200,3598900,47702454.0000,3,2.092300,1,-2.884600,71.246478,5.054734,3.713898,195.197745,sz.300539.SZ,2025-07-04
2025-07-07,sz.300539,13.1300,13.3200,13.0200,13.2900,13.1300,2678780,35434964.0000,3,1.557400,1,1.218600,72.114675,5.116330,3.759155,197.576392,sz.300539.SZ,2025-07-07
2025-07-08,sz.300539,13.2900,13.6400,13.2700,13.6000,13.2900,3554740,48025328.2000,3,2.066600,1,2.332600,73.796808,5.235673,3.846840,202.185021,sz.300539.SZ,2025-07-08
2025-07-09,sz.300539,14.0100,14.0500,13.5500,13.5600,13.6000,6092840,83679713.8000,3,3.542200,1,-0.294100,73.579759,5.220274,3.835526,201.590360,sz.300539.SZ,2025-07-09
2025-07-10,sz.300539,13.6000,13.7000,13.3100,13.4300,13.5600,4560800,61421351.0000,3,2.651500,1,-0.958700,72.874348,5.170227,3.798755,199.657709,sz.300539.SZ,2025-07-10
2025-07-11,sz.300539,13.4300,13.5700,13.2500,13.4800,13.4300,3681813,49364046.2800,3,2.140500,1,0.372300,73.145660,5.189475,3.812897,200.401036,sz.300539.SZ,2025-07-11
2025-07-14,sz.300539,13.5400,14.5200,13.3900,14.3300,13.4800,16530813,233759287.8200,3,9.610500,1,6.305600,77.757961,5.516705,4.053325,213.037600,sz.300539.SZ,2025-07-14
2025-07-15,sz.300539,14.3400,14.3700,13.9600,14.1200,14.3300,10938880,154388650.0000,3,6.359500,1,-1.465500,76.618451,5.435860,3.993925,209.915625,sz.300539.SZ,2025-07-15
2025-07-16,sz.300539,14.1000,14.4500,13.9600,14.2800,14.1200,8442704,120379567.8000,3,4.908300,1,1.133100,77.486649,5.497456,4.039182,212.294272,sz.300539.SZ,2025-07-16
2025-07-17,sz.300539,14.2200,14.4800,14.1500,14.3700,14.2800,6565113,94109180.9800,3,3.816700,1,0.630300,77.975010,5.532104,4.064639,213.632262,sz.300539.SZ,2025-07-17
2025-07-18,sz.300539,14.4900,14.6500,14.2800,14.4200,14.3700,6019613,86662701.0400,3,3.499600,1,0.347900,78.246322,5.551353,4.078782,214.375589,sz.300539.SZ,2025-07-18
2025-07-21,sz.300539,14.4200,15.6000,14.3000,15.3400,14.4200,20095625,300768907.7000,3,11.683000,1,6.380000,83.238459,5.905531,4.339009,228.052811,sz.300539.SZ,2025-07-21
2025-07-22,sz.300539,15.2200,16.9800,15.1800,16.1900,15.3400,27219492,442999186.6900,3,15.824600,1,5.541100,87.850759,6.232760,4.579437,240.689375,sz.300539.SZ,2025-07-22
2025-07-23,sz.300539,15.9600,16.9500,15.4300,16.4700,16.1900,19388133,317869633.0400,3,11.271600,1,1.729500,89.370105,6.340553,4.658636,244.852008,sz.300539.SZ,2025-07-23
2025-07-24,sz.300539,16.1900,19.7600,16.1900,19.7600,16.4700,30383258,560958521.6000,3,17.663900,1,19.975700,107.222422,7.607124,5.589232,293.762943,sz.300539.SZ,2025-07-24
2025-07-25,sz.300539,20.0000,23.7100,19.7600,23.7100,19.7600,49394418,1089856391.9800,3,28.716400,1,19.989900,128.656053,9.127779,6.706513,352.485798,sz.300539.SZ,2025-07-25
2025-07-28,sz.300539,23.0300,28.0000,23.0100,24.7700,23.7100,47778724,1212276169.8900,3,27.777000,1,4.470700,134.407864,9.535854,7.006340,368.244337,sz.300539.SZ,2025-07-28
2025-07-29,sz.300539,25.0100,29.7200,24.0000,29.5000,24.7700,49764874,1342387856.8100,3,28.931700,1,19.095700,160.073959,11.356790,8.344249,438.563098,sz.300539.SZ,2025-07-29
2025-07-30,sz.300539,26.4600,29.0100,25.6200,28.5200,29.5000,38320569,1057026902.2100,3,22.278400,1,-3.322000,154.756248,10.979513,8.067050,423.993883,sz.300539.SZ,2025-07-30
2025-07-31,sz.300539,27.4600,29.0000,26.6600,27.9400,28.5200,27502974,754215245.2200,3,15.989400,1,-2.033700,151.609031,10.756227,7.902993,415.371287,sz.300539.SZ,2025-07-31
2025-08-01,sz.300539,27.1000,27.4600,23.4500,23.7500,27.9400,31151620,787159849.6500,3,18.055100,1,-14.996400,128.873103,9.143178,6.717827,353.080460,sz.300539.SZ,2025-08-01
2025-08-04,sz.300539,24.2300,24.3500,22.3000,23.9700,23.7500,24606372,577450961.4700,3,14.261600,1,0.926300,130.066875,9.227873,6.780056,356.351100,sz.300539.SZ,2025-08-04
2025-08-05,sz.300539,23.8900,24.7300,22.9000,24.5800,23.9700,23615602,563820354.8700,3,13.687300,1,2.544800,133.376879,9.462708,6.952598,365.419693,sz.300539.SZ,2025-08-05
2025-08-06,sz.300539,23.9800,24.7200,23.4100,23.6000,24.5800,21400460,512005718.4100,3,12.403500,1,-3.987000,128.059168,9.085432,6.675399,350.850478,sz.300539.SZ,2025-08-06
2025-08-07,sz.300539,23.7800,25.3600,23.5000,24.9600,23.6000,23660787,581153340.9500,3,13.713500,1,5.762700,135.438848,9.608999,7.060083,371.068980,sz.300539.SZ,2025-08-07
2025-08-08,sz.300539,24.5300,26.8800,24.2000,26.3900,24.9600,26667747,690712567.6300,3,15.456300,1,5.729200,143.198366,10.159515,7.464567,392.328141,sz.300539.SZ,2025-08-08
2025-08-11,sz.300539,25.6000,27.8000,24.9000,27.7600,26.3900,32523171,857056806.9000,3,18.850100,1,5.191400,150.632309,10.686932,7.852079,412.695308,sz.300539.SZ,2025-08-11
2025-08-12,sz.300539,27.6000,29.0900,26.4700,27.2000,27.7600,29446749,816716516.1700,3,17.067000,1,-2.017300,147.593617,10.471345,7.693680,404.370043,sz.300539.SZ,2025-08-12
2025-08-13,sz.300539,27.9800,28.8900,25.0000,26.7500,27.2000,31366103,827302688.0200,3,18.179500,1,-1.654400,145.151811,10.298106,7.566395,397.680097,sz.300539.SZ,2025-08-13
2025-08-14,sz.300539,25.8300,26.6600,25.2200,25.3800,26.7500,22132816,570178048.2300,3,12.827900,1,-5.121500,137.717867,9.770689,7.178882,377.312930,sz.300539.SZ,2025-08-14
2025-08-15,sz.300539,25.9800,30.4600,25.1800,30.4600,25.3800,40371368,1111588545.1800,3,23.398800,1,20.015800,198.889053,14.110610,10.367581,544.906864,sz.300539.SZ,2025-08-15
2025-08-18,sz.300539,31.5000,34.7900,29.5000,33.0000,30.4600,39830035,1277517389.8300,3,23.085100,1,8.338800,215.474023,15.287266,11.232113,590.345585,sz.300539.SZ,2025-08-18
2025-08-19,sz.300539,32.9700,37.0000,31.6400,35.5000,33.0000,32926401,1124494288.5800,3,19.083800,1,7.575800,231.797813,16.445392,12.083031,635.068736,sz.300539.SZ,2025-08-19
2025-08-20,sz.300539,34.0200,34.4000,32.0000,32.7000,35.5000,23814021,789322782.6400,3,13.802300,1,-7.887300,213.515169,15.148291,11.130003,584.978807,sz.300539.SZ,2025-08-20
2025-08-21,sz.300539,32.7400,33.9200,31.0300,31.4600,32.7000,19838863,635771853.7700,3,11.498400,1,-3.792000,205.418569,14.573860,10.707948,562.796125,sz.300539.SZ,2025-08-21
2025-08-22,sz.300539,31.4000,34.2300,31.2000,32.0300,31.4600,22191061,728929886.7300,3,12.861700,1,1.811800,209.140393,14.837913,10.901957,572.993003,sz.300539.SZ,2025-08-22
2025-08-25,sz.300539,31.3200,32.2100,30.6900,31.3600,32.0300,21894565,685853616.0000,3,12.689900,1,-2.091800,204.765617,14.527535,10.673911,561.007199,sz.300539.SZ,2025-08-25
2025-08-26,sz.300539,30.8900,31.2300,29.6900,29.7800,31.3600,17090718,515481459.4200,3,9.905600,1,-5.038300,194.448982,13.795599,10.136131,532.742168,sz.300539.SZ,2025-08-26
2025-08-27,sz.300539,29.8300,30.2900,28.9500,29.0100,29.7800,12735518,378165466.0300,3,7.381400,1,-2.585600,189.421255,13.438896,9.874049,518.967437,sz.300539.SZ,2025-08-27
2025-08-28,sz.300539,29.0000,30.7800,28.1000,30.0900,29.0100,18705722,555373108.6400,3,10.841600,1,3.722900,196.473132,13.939207,10.241645,538.287838,sz.300539.SZ,2025-08-28
2025-08-29,sz.300539,31.0000,32.8900,29.1100,31.8500,30.0900,26042383,808184017.4400,3,15.093900,1,5.849100,171.028547,15.039182,9.847535,495.967687,sz.300539.SZ,2025-08-29
2025-09-01,sz.300539,31.0100,31.8500,29.3000,30.0900,31.8500,26112017,790827236.6400,3,15.134200,1,-5.525900,161.577676,14.208131,9.303370,468.560995,sz.300539.SZ,2025-09-01
2025-09-02,sz.300539,30.3700,32.3500,28.8900,31.5800,30.0900,24546660,755435561.4400,3,14.227000,1,4.951800,169.578698,14.911691,9.764055,491.763251,sz.300539.SZ,2025-09-02
2025-09-03,sz.300539,31.5900,31.5900,29.0000,29.0100,31.5800,16567194,495589379.6000,3,9.602200,1,-8.138100,155.778278,13.698168,8.969450,451.743253,sz.300539.SZ,2025-09-03
2025-09-04,sz.300539,28.7200,28.7200,25.5200,27.3500,29.0100,19862936,539199121.6000,3,11.512300,1,-5.722200,146.864388,12.914336,8.456204,425.893759,sz.300539.SZ,2025-09-04
2025-09-05,sz.300539,27.0000,32.8200,26.1500,32.8200,27.3500,32144508,983161036.6600,3,18.630600,1,20.000000,176.237266,15.497204,10.147444,511.072511,sz.300539.SZ,2025-09-05
2025-09-08,sz.300539,35.0000,39.3800,33.5000,39.3800,32.8200,22120573,827135094.7900,3,12.820800,1,19.987800,211.463240,18.594756,12.175697,613.224725,sz.300539.SZ,2025-09-08
2025-09-09,sz.300539,40.0000,40.6000,37.3900,38.8000,39.3800,42092921,1650937053.1900,3,24.396600,1,-1.472800,208.348748,18.320887,11.996369,604.192975,sz.300539.SZ,2025-09-09
2025-09-10,sz.300539,38.8600,40.5000,37.2500,38.8000,38.8000,29713120,1166678355.7300,3,17.221400,1,0.000000,208.348748,18.320887,11.996369,604.192975,sz.300539.SZ,2025-09-10
