date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.399322,9015.5985,9037.3640,8979.1527,9011.8939,8987.4035,2452108558,69121112046.3900,3,0.274409,1,0.272497,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-03-18
2025-03-19,sz.399322,9021.4178,9091.5650,9003.6742,9063.3539,9011.8939,2604957704,73144075512.0400,3,0.291514,1,0.571023,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-03-19
2025-03-20,sz.399322,9067.6922,9070.2281,8933.7686,8946.5455,9063.3539,2493273246,67777052823.7800,3,0.279016,1,-1.288799,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-03-20
2025-03-21,sz.399322,8928.7227,8979.4885,8813.0518,8823.3729,8946.5455,2672691700,69110570266.9800,3,0.299094,1,-1.376762,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-03-21
2025-03-24,sz.399322,8834.9960,8909.0977,8834.9960,8899.9759,8823.3729,2920772823,64118629515.4500,3,0.326856,1,0.868183,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-03-24
2025-03-25,sz.399322,8911.7490,8940.2045,8884.8134,8925.3844,8899.9759,2248132174,52609317746.2200,3,0.251583,1,0.285490,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-03-25
2025-03-26,sz.399322,8925.1315,8944.9938,8887.4105,8893.6013,8925.3844,2168016171,47823028222.7700,3,0.242617,1,-0.356098,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-03-26
2025-03-27,sz.399322,8869.0126,8954.7167,8860.4267,8908.0416,8893.6013,2288506687,52444900693.0200,3,0.256101,1,0.162367,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-03-27
2025-03-28,sz.399322,8894.6362,8901.6021,8837.7133,8864.9382,8908.0416,2267004280,48399555097.9700,3,0.253695,1,-0.483871,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-03-28
2025-03-31,sz.399322,8854.9585,8914.2472,8794.9214,8817.4722,8864.9382,3186176690,66009239702.4300,3,0.356556,1,-0.535435,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-03-31
2025-04-01,sz.399322,8820.7192,8828.9636,8768.2744,8780.9761,8817.4722,2670168501,56561188736.5600,3,0.298810,1,-0.413907,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-01
2025-04-02,sz.399322,8777.4404,8806.7931,8749.6175,8770.7822,8780.9761,2179170000,46643356489.2900,3,0.243864,1,-0.116091,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-02
2025-04-03,sz.399322,8679.1459,8770.1523,8679.1459,8727.8336,8770.7822,2899954241,67050555580.6200,3,0.324524,1,-0.489678,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-03
2025-04-07,sz.399322,8320.1249,8385.0011,8004.3474,8171.0417,8727.8336,6178834456,143804217476.5900,3,0.691453,1,-6.379497,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-07
2025-04-08,sz.399322,8209.1943,8347.6230,8179.3627,8347.6230,8171.0417,5366407322,118175764232.6400,3,0.600604,1,2.161062,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-08
2025-04-09,sz.399322,8243.8282,8355.7672,8204.0564,8354.3378,8347.6230,4734128471,105083044638.4100,3,0.529840,1,0.080440,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-09
2025-04-10,sz.399322,8486.8724,8488.7977,8396.2838,8462.5219,8354.3378,3892738298,87547156123.9000,3,0.435671,1,1.294945,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-10
2025-04-11,sz.399322,8466.8639,8478.0735,8390.3457,8469.4891,8462.5219,2989234514,65504047328.5600,3,0.334552,1,0.082330,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-11
2025-04-14,sz.399322,8497.0034,8520.8234,8470.6876,8485.2671,8469.4891,3047904515,60944116689.5900,3,0.341125,1,0.186292,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-14
2025-04-15,sz.399322,8485.2616,8533.6991,8471.3966,8525.5422,8485.2671,2783148656,57506964412.0900,3,0.311493,1,0.474647,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-15
2025-04-16,sz.399322,8513.5528,8548.1279,8431.7442,8534.8630,8525.5422,2892777841,60833172645.3300,3,0.323763,1,0.109328,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-16
2025-04-17,sz.399322,8504.4929,8563.8362,8482.9443,8547.1263,8534.8630,2467671154,51222122663.3700,3,0.276185,1,0.143685,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-17
2025-04-18,sz.399322,8518.1821,8572.5820,8508.8602,8546.9239,8547.1263,2108740140,40732937843.9000,3,0.236013,1,-0.002368,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-18
2025-04-21,sz.399322,8531.0627,8583.3838,8518.6900,8563.1995,8546.9239,2600532037,53433242886.8800,3,0.291006,1,0.190426,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-21
2025-04-22,sz.399322,8548.2350,8597.8330,8538.2934,8567.8946,8563.1995,2319611281,47610283922.1000,3,0.259571,1,0.054829,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-22
2025-04-23,sz.399322,8600.2801,8617.7795,8565.5787,8567.5226,8567.8946,2289680514,51044411138.0000,3,0.256221,1,-0.004342,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-23
2025-04-24,sz.399322,8575.6396,8640.2922,8569.5624,8601.5901,8567.5226,2196682781,44988304216.3600,3,0.245815,1,0.397635,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-24
2025-04-25,sz.399322,8616.9933,8645.1009,8596.4136,8612.5391,8601.5901,2350196141,46675772203.0200,3,0.262993,1,0.127290,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-25
2025-04-28,sz.399322,8599.0667,8627.6131,8561.6438,8610.8274,8612.5391,2245368521,49825339180.9700,3,0.251263,1,-0.019875,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-28
2025-04-29,sz.399322,8597.0421,8612.4479,8574.4930,8593.6705,8610.8274,1787679009,44464707142.6900,3,0.200045,1,-0.199248,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-29
2025-04-30,sz.399322,8613.4286,8631.9078,8568.8707,8571.7088,8593.6705,3100164230,60388623271.5800,3,0.346915,1,-0.255557,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-04-30
2025-05-06,sz.399322,8620.7430,8620.7430,8565.2365,8608.1190,8571.7088,2656695799,56903062789.8500,3,0.297290,1,0.424772,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-06
2025-05-07,sz.399322,8714.9255,8718.6351,8641.7348,8679.0657,8608.1190,2874572542,63491413716.7100,3,0.321671,1,0.824184,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-07
2025-05-08,sz.399322,8657.7496,8788.6362,8645.1143,8734.4110,8679.0657,2216829138,56160711592.2900,3,0.248068,1,0.637687,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-08
2025-05-09,sz.399322,8730.4204,8761.6704,8722.3238,8744.1854,8734.4110,2123253622,47839467567.5000,3,0.237596,1,0.111907,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-09
2025-05-12,sz.399322,8794.8899,8858.2458,8791.2129,8856.5118,8744.1854,2571999823,62804551901.9900,3,0.287811,1,1.284584,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-12
2025-05-13,sz.399322,8903.4075,8903.4075,8844.7249,8875.9083,8856.5118,2648392118,58365347862.3900,3,0.296360,1,0.219008,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-13
2025-05-14,sz.399322,8870.3443,9041.1640,8860.7647,9005.8793,8875.9083,2978150526,75279574771.8900,3,0.333260,1,1.464312,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-14
2025-05-15,sz.399322,8988.2693,9006.6237,8942.2326,8948.0291,9005.8793,2443926303,54496403037.8900,3,0.273479,1,-0.642360,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-15
2025-05-16,sz.399322,8929.5674,8942.4293,8856.5607,8883.8479,8948.0291,2257488006,49353007966.9000,3,0.252616,1,-0.717266,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-16
2025-05-19,sz.399322,8862.5203,8883.9057,8837.7034,8861.8345,8883.8479,1900808024,47392544263.9500,3,0.212703,1,-0.247791,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-19
2025-05-20,sz.399322,8878.8623,8948.2251,8860.1752,8911.7484,8861.8345,1895226502,51257822709.8600,3,0.212088,1,0.563246,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-20
2025-05-21,sz.399322,8928.2977,9028.7273,8928.2977,8995.5423,8911.7484,2254373544,60528512834.9500,3,0.252279,1,0.940263,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-21
2025-05-22,sz.399322,8995.6190,8997.1979,8941.9481,8982.1737,8995.5423,1889852701,44376271307.3600,3,0.211486,1,-0.148614,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-22
2025-05-23,sz.399322,8975.8238,9029.9622,8918.6369,8918.6369,8982.1737,2236463338,53857178741.1300,3,0.250274,1,-0.707366,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-23
2025-05-26,sz.399322,8902.4937,8916.2614,8809.5870,8841.4094,8918.6369,1921974967,50618392552.1700,3,0.215080,1,-0.865911,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-26
2025-05-27,sz.399322,8838.5668,8857.9271,8778.9370,8790.0550,8841.4094,1887617869,43439940022.2500,3,0.211235,1,-0.580840,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-27
2025-05-28,sz.399322,8801.9608,8830.1763,8792.9652,8804.4592,8790.0550,1535205000,38201378477.1200,3,0.171798,1,0.163869,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-28
2025-05-29,sz.399322,8800.4685,8853.9835,8772.0133,8814.2057,8804.4592,1867508242,47083414506.5700,3,0.208984,1,0.110700,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-29
2025-05-30,sz.399322,8800.0405,8820.0514,8732.7170,8761.9172,8814.2057,2037182516,46669916175.7400,3,0.227984,1,-0.593230,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-05-30
2025-06-03,sz.399322,8748.4720,8780.3078,8722.1566,8754.5441,8761.9172,2160460809,51921977760.0700,3,0.241781,1,-0.084149,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-03
2025-06-04,sz.399322,8760.2354,8794.3298,8749.6554,8755.3993,8754.5441,1770452123,44615038626.6200,3,0.198134,1,0.009769,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-04
2025-06-05,sz.399322,8762.7910,8778.7497,8735.5625,8768.3781,8755.3993,2125852469,50116928919.8500,3,0.237907,1,0.148238,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-05
2025-06-06,sz.399322,8761.9138,8788.2705,8730.4025,8739.6768,8768.3781,1810712234,45483133574.5900,3,0.202640,1,-0.327327,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-06
2025-06-09,sz.399322,8736.0561,8755.9716,8701.3519,8718.4209,8739.6768,2296695851,55494377852.5100,3,0.257027,1,-0.243212,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-09
2025-06-10,sz.399322,8717.1579,8758.9410,8669.5230,8687.0089,8718.4209,2558490385,54432828675.4600,3,0.286325,1,-0.360295,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-10
2025-06-11,sz.399322,8698.7818,8791.9063,8697.4241,8766.0978,8687.0089,2132694688,53687316307.0100,3,0.238673,1,0.910427,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-11
2025-06-12,sz.399322,8743.0916,8753.6672,8691.4757,8732.2444,8766.0978,2105887670,59562496422.3400,3,0.235673,1,-0.386186,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-12
2025-06-13,sz.399322,8704.0546,8725.0742,8651.1271,8671.9479,8732.2444,2698697149,70765103427.1100,3,0.302005,1,-0.690504,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-13
2025-06-16,sz.399322,8646.3536,8662.8032,8624.1857,8654.6166,8671.9479,2364443266,62091123135.1500,3,0.264599,1,-0.199855,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-16
2025-06-17,sz.399322,8654.3096,8674.8064,8624.5613,8660.7395,8654.6166,1935008458,53602702465.6600,3,0.216542,1,0.070747,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-17
2025-06-18,sz.399322,8678.4724,8708.6135,8638.4699,8668.7807,8660.7395,2206040096,55511825884.6200,3,0.246872,1,0.092847,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-18
2025-06-19,sz.399322,8657.3667,8661.5911,8580.3433,8596.1822,8668.7807,2137106932,56317473955.6100,3,0.239158,1,-0.837471,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-19
2025-06-20,sz.399322,8590.3472,8658.3711,8590.3472,8640.5193,8596.1822,2212459441,58731821829.1200,3,0.247591,1,0.515777,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-20
2025-06-23,sz.399322,8608.7584,8677.6639,8587.3558,8649.8556,8640.5193,2558995022,58810036728.1600,3,0.287701,1,0.108053,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-23
2025-06-24,sz.399322,8662.4042,8795.5231,8662.4042,8759.9352,8649.8556,2838494556,73992240205.8000,3,0.319125,1,1.272618,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-24
2025-06-25,sz.399322,8757.8733,8863.6396,8736.2331,8852.5490,8759.9352,2836480018,77088817476.3900,3,0.318898,1,1.057243,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-25
2025-06-26,sz.399322,8832.3351,8855.0227,8805.4137,8808.4701,8852.5490,2401379202,66673178081.3000,3,0.269984,1,-0.497923,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-26
2025-06-27,sz.399322,8825.5381,8848.3250,8746.7931,8753.2111,8808.4701,3452176225,79671759337.8300,3,0.388124,1,-0.627339,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-27
2025-06-30,sz.399322,8730.9999,8765.1278,8705.0789,8752.3836,8753.2111,2439001986,65695196123.2800,3,0.274214,1,-0.009454,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-06-30
2025-07-01,sz.399322,8759.5463,8782.2412,8725.1633,8775.1657,8752.3836,2036909492,49067876075.6400,3,0.229007,1,0.260296,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-01
2025-07-02,sz.399322,8780.5647,8819.4752,8755.0253,8796.0319,8775.1657,2209595920,57746114434.0100,3,0.248421,1,0.237787,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-02
2025-07-03,sz.399322,8811.9243,8874.7705,8808.2978,8867.6499,8796.0319,2435960096,73038472046.3300,3,0.273871,1,0.814208,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-03
2025-07-04,sz.399322,8866.9719,8969.1837,8836.2897,8902.7878,8867.6499,2527207778,71370609736.4900,3,0.284130,1,0.396248,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-04
2025-07-07,sz.399322,8887.2527,8890.7251,8808.1387,8822.4011,8902.7878,1944640690,54947275890.7100,3,0.218633,1,-0.902939,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-07
2025-07-08,sz.399322,8825.2795,8903.7438,8825.2795,8871.9990,8822.4011,2298920667,67507353110.1900,3,0.258463,1,0.562181,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-08
2025-07-09,sz.399322,8874.7114,8935.4622,8861.8189,8867.9862,8871.9990,2737793754,77590735553.9000,3,0.307805,1,-0.045230,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-09
2025-07-10,sz.399322,8883.9530,8971.6326,8864.7837,8925.2609,8867.9862,3323725571,88893171070.6200,3,0.373679,1,0.645859,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-10
2025-07-11,sz.399322,8924.9126,9076.4687,8924.9126,8955.6509,8925.2609,4456746280,103543488535.3000,3,0.501062,1,0.340494,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-11
2025-07-14,sz.399322,8960.3533,8972.3609,8939.8441,8942.8379,8955.6509,2888851841,71774852361.3400,3,0.324790,1,-0.143072,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-14
2025-07-15,sz.399322,8946.4114,8984.0791,8885.0054,8932.1942,8942.8379,2809531844,77871540068.9700,3,0.315872,1,-0.119019,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-15
2025-07-16,sz.399322,8932.8678,8939.3211,8882.1687,8909.9921,8932.1942,2445535629,63340390834.8000,3,0.274948,1,-0.248563,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-16
2025-07-17,sz.399322,8907.5607,8945.8789,8907.5607,8938.1801,8909.9921,2438753598,69441897617.9600,3,0.274185,1,0.316364,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-17
2025-07-18,sz.399322,8945.5597,9006.7733,8932.0765,8995.8772,8938.1801,2618397527,82235902584.3000,3,0.294382,1,0.645513,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-18
2025-07-21,sz.399322,9028.7469,9053.2336,9009.9940,9052.1889,8995.8772,3162501819,84605227029.6400,3,0.355553,1,0.625972,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-21
2025-07-22,sz.399322,9050.7339,9148.2142,9007.4952,9147.7334,9052.1889,4200694030,113304621003.5200,3,0.472271,1,1.055485,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-22
2025-07-23,sz.399322,9167.9456,9247.0736,9154.9718,9166.7145,9147.7334,3999745846,101645515378.0000,3,0.449679,1,0.207495,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-23
2025-07-24,sz.399322,9169.1619,9215.0077,9150.2005,9204.3215,9166.7145,3750425883,101656279854.4900,3,0.421649,1,0.410256,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-24
2025-07-25,sz.399322,9177.8146,9180.7399,9093.1452,9104.0556,9204.3215,2971317791,83180786426.5000,3,0.334056,1,-1.089335,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-25
2025-07-28,sz.399322,9099.3371,9140.7884,9065.8316,9109.0418,9104.0556,2835539925,85971537631.3300,3,0.318789,1,0.054769,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-28
2025-07-29,sz.399322,9103.2319,9130.6877,9064.8026,9098.0085,9109.0418,2905450967,80576362784.7600,3,0.325797,1,-0.121125,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-29
2025-07-30,sz.399322,9093.3434,9186.1214,9069.2776,9116.1969,9098.0085,3334972082,100653966849.5700,3,0.373958,1,0.199916,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-30
2025-07-31,sz.399322,9095.5838,9095.5838,8884.3413,8906.0466,9116.1969,3948017936,116324942151.7800,3,0.442527,1,-2.305241,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-07-31
2025-08-01,sz.399322,8900.5297,8935.3272,8870.0814,8898.8324,8906.0466,3045392979,79165992460.2400,3,0.341353,1,-0.081003,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-01
2025-08-04,sz.399322,8871.6135,8929.1253,8870.2351,8929.1253,8898.8324,2870728825,68033809492.6400,3,0.321772,1,0.340414,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-04
2025-08-05,sz.399322,8944.9827,9012.0926,8926.2921,9001.1051,8929.1253,2670248984,69463918962.5500,3,0.299300,1,0.806124,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-05
2025-08-06,sz.399322,8994.3445,9021.7761,8975.4722,9014.6585,9001.1051,2682894303,67822037137.6100,3,0.300718,1,0.150575,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-06
2025-08-07,sz.399322,9032.5316,9055.0610,8995.5759,9029.3900,9014.6585,2929582310,77889129065.7400,3,0.328368,1,0.163417,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-07
2025-08-08,sz.399322,9029.6096,9060.9131,9002.5611,9024.9400,9029.3900,2574337605,72450891076.3100,3,0.288550,1,-0.049284,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-08
2025-08-11,sz.399322,9030.2513,9084.7407,9013.6636,9059.2693,9024.9400,2986741512,85317244675.7300,3,0.334775,1,0.380383,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-11
2025-08-12,sz.399322,9062.2491,9164.9096,9054.8567,9107.5518,9059.2693,2853046339,85802269456.7700,3,0.319790,1,0.532962,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-12
2025-08-13,sz.399322,9120.4129,9189.6193,9116.2386,9165.1554,9107.5518,3527426605,102713650653.1100,3,0.395379,1,0.632482,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-13
2025-08-14,sz.399322,9184.5318,9282.8439,9180.0008,9204.3969,9165.1554,3224823327,102751802764.8000,3,0.361461,1,0.428160,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-14
2025-08-15,sz.399322,9182.0938,9260.7694,9154.8055,9231.8854,9204.3969,4247192721,109589633338.7100,3,0.476055,1,0.298645,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-15
2025-08-18,sz.399322,9253.1574,9322.0039,9223.5861,9253.1872,9231.8854,4314489957,128798718192.6800,3,0.483461,1,0.230742,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-18
2025-08-19,sz.399322,9272.8542,9315.3969,9209.4492,9233.1327,9253.1872,3877118691,122912785207.7000,3,0.434451,1,-0.216731,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-19
2025-08-20,sz.399322,9209.5151,9314.6555,9161.4460,9312.8202,9233.1327,3447112540,112712844638.8400,3,0.386267,1,0.863060,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-20
2025-08-21,sz.399322,9317.4929,9380.1947,9301.3441,9347.2018,9312.8202,3795467162,117988412572.2700,3,0.425302,1,0.369186,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-21
2025-08-22,sz.399322,9339.2035,9451.4115,9339.2035,9451.4115,9347.2018,3637474324,117896990349.3500,3,0.407598,1,1.114876,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-22
2025-08-25,sz.399322,9505.2706,9621.2560,9484.0272,9621.2560,9451.4115,4942846344,153241922776.5400,3,0.553872,1,1.797028,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-25
2025-08-26,sz.399322,9595.7232,9664.7734,9560.1640,9620.2838,9621.2560,3849698124,129035044347.8100,3,0.431391,1,-0.010105,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-26
2025-08-27,sz.399322,9603.5940,9627.3929,9428.9915,9428.9915,9620.2838,4765608712,154263892164.2600,3,0.534027,1,-1.988427,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-27
2025-08-28,sz.399322,9397.8947,9468.5703,9321.2391,9458.8892,9428.9915,4290562884,136362835127.2600,3,0.480794,1,0.317083,0.000000,0.000000,0.000000,0.000000,sz.399322.SZ,2025-08-28
