date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.002469,7.9300,8.1100,7.9300,8.0400,7.9900,27558750,221943241.0000,3,4.382100,1,0.625800,22.709735,1.998159,2.212131,-24.106584,sz.002469.SZ,2025-03-21
2025-03-24,sz.002469,8.1100,8.7000,8.0500,8.5100,8.0400,82376338,693534817.3000,3,13.098500,1,5.845800,24.037294,2.114967,2.341448,-25.515800,sz.002469.SZ,2025-03-24
2025-03-25,sz.002469,8.5200,9.3500,8.2800,9.0000,8.5100,98647477,862981171.9700,3,15.685700,1,5.757900,25.421345,2.236745,2.476267,-26.984983,sz.002469.SZ,2025-03-25
2025-03-26,sz.002469,8.7600,8.9700,8.6100,8.7600,9.0000,64557453,566438795.5100,3,10.265200,1,-2.666700,24.743443,2.177099,2.410233,-26.265383,sz.002469.SZ,2025-03-26
2025-03-27,sz.002469,9.0000,9.2800,8.8200,8.9400,8.7600,89707638,810858790.4300,3,14.264300,1,2.054800,22.085912,2.129351,2.271015,-8.721214,sz.002469.SZ,2025-03-27
2025-03-28,sz.002469,8.6800,8.7600,8.2800,8.3000,8.9400,66498034,561841955.1100,3,10.573800,1,-7.158800,20.504817,1.976914,2.108437,-8.096877,sz.002469.SZ,2025-03-28
2025-03-31,sz.002469,8.3100,8.3500,8.0000,8.1200,8.3000,36604500,298671440.1700,3,5.820400,1,-2.168700,20.060135,1.934041,2.062712,-7.921282,sz.002469.SZ,2025-03-31
2025-04-01,sz.002469,8.2100,8.3300,8.2000,8.2500,8.1200,24920320,206137531.0200,3,3.962600,1,1.601000,20.381294,1.965005,2.095735,-8.048100,sz.002469.SZ,2025-04-01
2025-04-02,sz.002469,8.2800,8.5500,8.2100,8.3600,8.2500,33404742,279909642.2700,3,5.311700,1,1.333300,20.653045,1.991205,2.123678,-8.155408,sz.002469.SZ,2025-04-02
2025-04-03,sz.002469,8.2400,8.6300,8.2000,8.5000,8.3600,35221400,297586217.0000,3,5.600500,1,1.674600,20.998909,2.024551,2.159242,-8.291982,sz.002469.SZ,2025-04-03
2025-04-07,sz.002469,8.0000,8.2200,7.6500,7.7500,8.5000,46173571,363739167.6500,3,7.342000,1,-8.823500,19.146064,1.845914,1.968721,-7.560337,sz.002469.SZ,2025-04-07
2025-04-08,sz.002469,7.7500,8.0300,7.6700,7.9000,7.7500,36566128,287465796.1600,3,5.814300,1,1.935500,19.516633,1.881641,2.006825,-7.706666,sz.002469.SZ,2025-04-08
2025-04-09,sz.002469,7.6500,7.9000,7.1100,7.8100,7.9000,42995640,319854152.2600,3,6.836700,1,-1.139200,19.294292,1.860205,1.983963,-7.618868,sz.002469.SZ,2025-04-09
2025-04-10,sz.002469,7.8600,8.1200,7.8300,7.8400,7.8100,30507600,242957906.0000,3,4.851000,1,0.384100,19.368406,1.867350,1.991584,-7.648134,sz.002469.SZ,2025-04-10
2025-04-11,sz.002469,7.8300,8.0700,7.7400,7.9200,7.8400,25521450,203395881.5000,3,4.058100,1,1.020400,19.566043,1.886405,2.011906,-7.726176,sz.002469.SZ,2025-04-11
2025-04-14,sz.002469,7.9600,8.1200,7.9600,8.0600,7.9200,22297300,179235944.5000,3,3.545500,1,1.767700,19.911907,1.919750,2.047470,-7.862750,sz.002469.SZ,2025-04-14
2025-04-15,sz.002469,8.1100,8.3900,8.0700,8.1500,8.0600,35595700,291995287.0000,3,5.660000,1,1.116600,20.134248,1.941187,2.070332,-7.950548,sz.002469.SZ,2025-04-15
2025-04-16,sz.002469,8.1200,8.1400,7.9600,8.0400,8.1500,20113042,161720620.4200,3,3.198200,1,-1.349700,19.862498,1.914987,2.042389,-7.843240,sz.002469.SZ,2025-04-16
2025-04-17,sz.002469,7.9900,8.2600,7.9500,8.1400,8.0400,19805400,161351472.0800,3,3.149200,1,1.243800,20.109544,1.938805,2.067792,-7.940792,sz.002469.SZ,2025-04-17
2025-04-18,sz.002469,8.1500,8.1700,7.8700,7.8800,8.1400,26725800,212219878.0000,3,4.249600,1,-3.194100,19.925672,1.840186,1.979464,-24.955629,sz.002469.SZ,2025-04-18
2025-04-21,sz.002469,7.8700,8.0200,7.7600,8.0000,7.8800,23013362,180412896.7400,3,3.659300,1,1.522800,20.229108,1.868209,2.009609,-25.335664,sz.002469.SZ,2025-04-21
2025-04-22,sz.002469,7.9400,8.2400,7.8800,8.2000,8.0000,29507861,239095294.6500,3,4.692000,1,2.500000,20.734836,1.914914,2.059849,-25.969055,sz.002469.SZ,2025-04-22
2025-04-23,sz.002469,8.3200,9.0200,8.0800,9.0200,8.2000,75436961,658245359.1300,3,11.995200,1,10.000000,22.808320,2.106406,2.265834,-28.565961,sz.002469.SZ,2025-04-23
2025-04-24,sz.002469,9.3000,9.9200,9.0200,9.9200,9.0200,161246669,1533492154.3500,3,25.639700,1,9.977800,25.084094,2.316579,2.491915,-31.416223,sz.002469.SZ,2025-04-24
2025-04-25,sz.002469,9.5000,10.3600,9.3000,9.6000,9.9200,150372985,1470747131.3600,3,23.910700,1,-3.225800,24.274930,2.241851,2.411530,-30.402796,sz.002469.SZ,2025-04-25
2025-04-28,sz.002469,9.7500,10.1300,9.3700,9.8700,9.6000,111702228,1092731807.1900,3,17.761700,1,2.812500,24.957662,2.304903,2.479355,-31.257875,sz.002469.SZ,2025-04-28
2025-04-29,sz.002469,9.8000,10.0800,9.6200,9.7100,9.8700,87391196,860076908.0400,3,13.896000,1,-1.621100,24.553080,2.267539,2.439162,-30.751162,sz.002469.SZ,2025-04-29
2025-04-30,sz.002469,9.4700,9.5300,8.7200,8.8000,9.4100,106792867,961248133.0200,3,16.981000,1,-6.482500,22.252019,2.055030,2.210569,-27.869230,sz.002469.SZ,2025-04-30
2025-05-06,sz.002469,8.9800,9.6800,8.9800,9.3500,8.8000,105589010,981311327.1500,3,16.789600,1,6.250000,23.642770,2.183469,2.348730,-29.611057,sz.002469.SZ,2025-05-06
2025-05-07,sz.002469,9.3600,9.4200,9.0300,9.2200,9.3500,82814930,761954270.8000,3,13.168300,1,-1.390400,23.314047,2.153111,2.316074,-29.199352,sz.002469.SZ,2025-05-07
2025-05-08,sz.002469,9.0800,9.3600,8.9900,9.1300,9.2200,58502817,535414646.5500,3,9.302500,1,-0.976100,23.086470,2.132093,2.293466,-28.914326,sz.002469.SZ,2025-05-08
2025-05-09,sz.002469,9.0500,9.2800,8.7700,8.7900,9.1300,44841416,398656219.2000,3,7.130200,1,-3.724000,22.226733,2.052695,2.208057,-27.837560,sz.002469.SZ,2025-05-09
2025-05-12,sz.002469,8.8500,8.9300,8.7400,8.8400,8.7900,32561755,286735368.4400,3,5.177600,1,0.568800,22.353165,2.064371,2.220617,-27.995908,sz.002469.SZ,2025-05-12
2025-05-13,sz.002469,8.9000,8.9300,8.6500,8.8600,8.8400,50239848,441924133.3500,3,7.988600,1,0.226200,22.403738,2.069041,2.225641,-28.059247,sz.002469.SZ,2025-05-13
2025-05-14,sz.002469,8.8600,9.1700,8.7400,9.1300,8.8600,86556949,782094225.1400,3,13.763300,1,3.047400,23.086470,2.132093,2.293466,-28.914326,sz.002469.SZ,2025-05-14
2025-05-15,sz.002469,9.0400,9.1900,8.7000,8.7100,9.1300,50482301,449745997.2000,3,8.027100,1,-4.600200,22.024442,2.034013,2.187961,-27.584204,sz.002469.SZ,2025-05-15
2025-05-16,sz.002469,8.6600,9.0400,8.5100,8.9000,8.7100,43437301,380626431.8600,3,6.906900,1,2.181400,22.504883,2.078382,2.235690,-28.185926,sz.002469.SZ,2025-05-16
2025-05-19,sz.002469,8.8200,9.1400,8.6300,9.1000,8.9000,43547423,387891094.7000,3,6.924400,1,2.247200,23.010611,2.125088,2.285930,-28.819317,sz.002469.SZ,2025-05-19
2025-05-20,sz.002469,9.0500,9.2400,8.8900,9.1500,9.1000,47483800,428683854.0100,3,7.550400,1,0.549500,23.137043,2.136764,2.298490,-28.977665,sz.002469.SZ,2025-05-20
2025-05-21,sz.002469,9.1000,9.7000,8.9800,9.2400,9.1500,79371213,742842756.0000,3,12.620700,1,0.983600,23.364620,2.157781,2.321098,-29.262691,sz.002469.SZ,2025-05-21
2025-05-22,sz.002469,9.0700,9.0800,8.7600,8.7600,9.2400,49349587,437772781.4300,3,7.847000,1,-5.194800,22.150874,2.045689,2.200521,-27.742552,sz.002469.SZ,2025-05-22
2025-05-23,sz.002469,8.7000,8.9500,8.6000,8.6000,8.7600,29325400,256703196.0000,3,4.663000,1,-1.826500,21.746292,2.008325,2.160329,-27.235838,sz.002469.SZ,2025-05-23
2025-05-26,sz.002469,8.5500,8.6700,8.4700,8.5500,8.6000,22627200,194001514.0000,3,3.597900,1,-0.581400,21.619860,1.996648,2.147769,-27.077490,sz.002469.SZ,2025-05-26
2025-05-27,sz.002469,8.5600,8.5900,8.4300,8.5600,8.5500,18248500,155427881.0000,3,2.901700,1,0.117000,21.645146,1.998984,2.150281,-27.109160,sz.002469.SZ,2025-05-27
2025-05-28,sz.002469,8.6900,8.7000,8.3000,8.3000,8.5600,26357900,222487164.5000,3,4.191100,1,-3.037400,20.987700,1.938267,2.084969,-26.285751,sz.002469.SZ,2025-05-28
2025-05-29,sz.002469,8.3100,8.5400,8.2700,8.4400,8.3000,23341550,196156360.0000,3,3.711500,1,1.686700,21.341709,1.970960,2.120137,-26.729125,sz.002469.SZ,2025-05-29
2025-05-30,sz.002469,8.3800,8.4300,8.1800,8.2200,8.4400,20381100,168303665.0000,3,3.240800,1,-2.606600,20.785409,1.919585,2.064873,-26.032394,sz.002469.SZ,2025-05-30
2025-06-03,sz.002469,8.1400,8.2900,8.1100,8.2400,8.2200,14260768,117117749.0000,3,2.267600,1,0.243300,20.835982,1.924255,2.069897,-26.095733,sz.002469.SZ,2025-06-03
2025-06-04,sz.002469,8.2400,8.4500,8.2400,8.3300,8.2400,15774950,131879531.7200,3,2.508400,1,1.092200,21.063559,1.945273,2.092505,-26.380760,sz.002469.SZ,2025-06-04
2025-06-05,sz.002469,8.3000,8.3600,8.2000,8.2900,8.3300,15546400,128555291.0000,3,2.472000,1,-0.480200,20.962414,1.935932,2.082457,-26.254081,sz.002469.SZ,2025-06-05
2025-06-06,sz.002469,8.2900,8.4900,8.2600,8.3700,8.2900,16105400,135000601.0000,3,2.560900,1,0.965000,21.164705,1.954614,2.102553,-26.507438,sz.002469.SZ,2025-06-06
2025-06-09,sz.002469,8.3800,8.4300,8.3200,8.3800,8.3700,13786500,115414073.0000,3,2.192200,1,0.119500,21.189991,1.956949,2.105065,-26.539108,sz.002469.SZ,2025-06-09
2025-06-10,sz.002469,8.4000,8.6300,8.2500,8.5800,8.3800,35974050,304605247.5000,3,5.720200,1,2.386600,21.695719,2.003654,2.155305,-27.172499,sz.002469.SZ,2025-06-10
2025-06-11,sz.002469,8.5100,8.6300,8.4500,8.5200,8.5800,16753250,143114712.5000,3,2.663900,1,-0.699300,21.544000,1.989643,2.140233,-26.982482,sz.002469.SZ,2025-06-11
2025-06-12,sz.002469,8.4700,8.5900,8.4100,8.4800,8.5200,15689100,133074877.0000,3,2.494700,1,-0.469500,21.442855,1.980302,2.130185,-26.855803,sz.002469.SZ,2025-06-12
2025-06-13,sz.002469,8.4400,8.5100,8.2800,8.3000,8.4800,14997000,125922652.5000,3,2.384700,1,-2.122600,20.987700,1.938267,2.084969,-26.285751,sz.002469.SZ,2025-06-13
2025-06-16,sz.002469,8.2400,8.3400,8.2000,8.2700,8.3000,13334400,110136533.0000,3,2.120300,1,-0.361400,20.911841,1.931261,2.077433,-26.190742,sz.002469.SZ,2025-06-16
2025-06-17,sz.002469,8.2500,8.3000,8.1100,8.1800,8.2700,14346500,117530771.0000,3,2.281200,1,-1.088300,20.684263,1.910244,2.054825,-25.905716,sz.002469.SZ,2025-06-17
2025-06-18,sz.002469,8.1800,8.2400,8.1200,8.1400,8.1800,8353349,68116351.3100,3,1.328300,1,-0.489000,20.583118,1.900903,2.044777,-25.779038,sz.002469.SZ,2025-06-18
2025-06-19,sz.002469,8.1400,8.2000,7.9000,7.9200,8.1400,17015500,136722121.0000,3,2.705600,1,-2.702700,20.026817,1.849527,1.989512,-25.082307,sz.002469.SZ,2025-06-19
2025-06-20,sz.002469,7.9100,8.0200,7.9000,7.9500,7.9200,10366000,82569600.0000,3,1.648300,1,0.378800,20.102676,1.856533,1.997049,-25.177316,sz.002469.SZ,2025-06-20
2025-06-23,sz.002469,7.8900,8.1500,7.8800,8.1400,7.9500,10339000,83181440.5000,3,1.644000,1,2.389900,20.583118,1.900903,2.044777,-25.779038,sz.002469.SZ,2025-06-23
2025-06-24,sz.002469,8.1200,8.2600,8.0600,8.2200,8.1400,11226715,91898783.0000,3,1.785100,1,0.982800,20.785409,1.919585,2.064873,-26.032394,sz.002469.SZ,2025-06-24
2025-06-25,sz.002469,8.2200,8.2800,8.1400,8.2600,8.2200,10828900,88932899.0000,3,1.721900,1,0.486600,20.886554,1.928926,2.074921,-26.159073,sz.002469.SZ,2025-06-25
2025-06-26,sz.002469,8.2500,8.3800,8.2300,8.2700,8.2600,14436700,119679485.0000,3,2.295600,1,0.121100,20.911841,1.931261,2.077433,-26.190742,sz.002469.SZ,2025-06-26
2025-06-27,sz.002469,8.2700,8.4900,8.2600,8.3900,8.2700,21313932,178415979.1600,3,3.389100,1,1.451000,21.215277,1.959284,2.107577,-26.570777,sz.002469.SZ,2025-06-27
2025-06-30,sz.002469,8.3900,8.4000,8.2700,8.3100,8.3900,12865550,106941621.0000,3,2.045700,1,-0.953500,21.012986,1.940602,2.087481,-26.317421,sz.002469.SZ,2025-06-30
2025-07-01,sz.002469,8.3100,8.4300,8.2800,8.4100,8.3100,13616343,113948586.5500,3,2.165100,1,1.203400,21.265850,1.963955,2.112601,-26.634116,sz.002469.SZ,2025-07-01
2025-07-02,sz.002469,8.3900,8.4300,8.3000,8.3600,8.4100,10298900,85955560.0000,3,1.637600,1,-0.594500,21.139418,1.952278,2.100041,-26.475768,sz.002469.SZ,2025-07-02
2025-07-03,sz.002469,8.3400,8.3800,8.2800,8.3600,8.3600,9160793,76392675.9000,3,1.456600,1,0.000000,21.139418,1.952278,2.100041,-26.475768,sz.002469.SZ,2025-07-03
2025-07-04,sz.002469,8.3500,8.4000,8.2800,8.2900,8.3600,10213700,85044963.0000,3,1.624100,1,-0.837300,20.962414,1.935932,2.082457,-26.254081,sz.002469.SZ,2025-07-04
2025-07-07,sz.002469,8.2500,8.3000,8.2300,8.3000,8.2900,6787608,56116676.0800,3,1.079300,1,0.120600,20.987700,1.938267,2.084969,-26.285751,sz.002469.SZ,2025-07-07
2025-07-08,sz.002469,8.2900,8.3300,8.2600,8.3000,8.3000,9601650,79674916.0000,3,1.526700,1,0.000000,20.987700,1.938267,2.084969,-26.285751,sz.002469.SZ,2025-07-08
2025-07-09,sz.002469,8.3400,8.3700,8.2700,8.2900,8.3000,9364650,77873460.5000,3,1.489100,1,-0.120500,20.962414,1.935932,2.082457,-26.254081,sz.002469.SZ,2025-07-09
2025-07-10,sz.002469,8.2700,8.4200,8.2500,8.4100,8.2900,14749020,123456157.8000,3,2.345200,1,1.447500,21.265850,1.963955,2.112601,-26.634116,sz.002469.SZ,2025-07-10
2025-07-11,sz.002469,8.4100,8.4400,8.3400,8.3800,8.4100,11397714,95497611.8000,3,1.812300,1,-0.356700,21.189991,1.956949,2.105065,-26.539108,sz.002469.SZ,2025-07-11
2025-07-14,sz.002469,8.3700,8.4500,8.3600,8.4000,8.3800,8144956,68441802.4600,3,1.295100,1,0.238700,21.240564,1.961619,2.110089,-26.602447,sz.002469.SZ,2025-07-14
2025-07-15,sz.002469,8.3900,8.4200,8.2100,8.2400,8.4000,12117520,100339649.1400,3,1.926800,1,-1.904800,20.835982,1.924255,2.069897,-26.095733,sz.002469.SZ,2025-07-15
2025-07-16,sz.002469,8.2300,8.3100,8.2300,8.2900,8.2400,7025850,58216676.5600,3,1.117200,1,0.606800,20.962414,1.935932,2.082457,-26.254081,sz.002469.SZ,2025-07-16
2025-07-17,sz.002469,8.2800,8.3500,8.2800,8.3500,8.2900,8482131,70594961.9900,3,1.348700,1,0.723800,21.114132,1.949943,2.097529,-26.444099,sz.002469.SZ,2025-07-17
2025-07-18,sz.002469,8.3500,8.5000,8.3400,8.4800,8.3500,15160389,127836941.4200,3,2.410600,1,1.556900,21.442855,1.980302,2.130185,-26.855803,sz.002469.SZ,2025-07-18
2025-07-21,sz.002469,8.5200,8.6300,8.5100,8.5800,8.4800,18187020,155821224.2000,3,2.891900,1,1.179200,21.695719,2.003654,2.155305,-27.172499,sz.002469.SZ,2025-07-21
2025-07-22,sz.002469,8.5700,8.6300,8.4700,8.6300,8.5800,15399370,131740213.3000,3,2.448600,1,0.582800,21.822151,2.015330,2.167865,-27.330847,sz.002469.SZ,2025-07-22
2025-07-23,sz.002469,8.6300,8.7000,8.5600,8.5800,8.6300,17376800,149939622.0000,3,2.763100,1,-0.579400,21.695719,2.003654,2.155305,-27.172499,sz.002469.SZ,2025-07-23
2025-07-24,sz.002469,8.5700,8.6800,8.5000,8.6100,8.5800,15615743,134232061.2400,3,2.483000,1,0.349700,21.771578,2.010660,2.162841,-27.267508,sz.002469.SZ,2025-07-24
2025-07-25,sz.002469,8.7800,8.8500,8.6300,8.6600,8.6100,18692576,163111595.4500,3,2.972300,1,0.580700,21.898010,2.022336,2.175401,-27.425856,sz.002469.SZ,2025-07-25
2025-07-28,sz.002469,8.6200,8.6500,8.5300,8.5600,8.6600,10190778,87296152.7400,3,1.620400,1,-1.154700,21.645146,1.998984,2.150281,-27.109160,sz.002469.SZ,2025-07-28
2025-07-29,sz.002469,8.5800,8.6000,8.3600,8.4900,8.5600,10561702,89439693.8800,3,1.679400,1,-0.817800,21.468141,1.982637,2.132697,-26.887473,sz.002469.SZ,2025-07-29
2025-07-30,sz.002469,8.4800,8.5800,8.4600,8.5400,8.4900,11959306,101971107.4600,3,1.901600,1,0.588900,21.594573,1.994313,2.145257,-27.045821,sz.002469.SZ,2025-07-30
2025-07-31,sz.002469,8.5200,8.5600,8.3200,8.3500,8.5400,11868300,99774945.0000,3,1.887200,1,-2.224800,21.114132,1.949943,2.097529,-26.444099,sz.002469.SZ,2025-07-31
2025-08-01,sz.002469,8.3400,8.4100,8.3400,8.3800,8.3500,6194000,51875916.0000,3,0.984900,1,0.359300,21.189991,1.956949,2.105065,-26.539108,sz.002469.SZ,2025-08-01
2025-08-04,sz.002469,8.3500,8.4300,8.2800,8.4000,8.3800,5792601,48499879.3800,3,0.921100,1,0.238700,21.240564,1.961619,2.110089,-26.602447,sz.002469.SZ,2025-08-04
2025-08-05,sz.002469,8.4100,8.5000,8.4000,8.5000,8.4000,7714870,65385490.9100,3,1.226700,1,1.190500,21.493428,1.984972,2.135209,-26.919143,sz.002469.SZ,2025-08-05
2025-08-06,sz.002469,8.4700,8.7300,8.4700,8.6600,8.5000,14196876,122056899.0000,3,2.257400,1,1.882400,21.898010,2.022336,2.175401,-27.425856,sz.002469.SZ,2025-08-06
2025-08-07,sz.002469,8.6600,8.8600,8.6100,8.7300,8.6600,14285250,124471104.5000,3,2.271500,1,0.808300,22.075015,2.038683,2.192985,-27.647543,sz.002469.SZ,2025-08-07
2025-08-08,sz.002469,8.6900,8.7300,8.5800,8.6700,8.7300,10063326,86806933.9000,3,1.600200,1,-0.687300,21.923296,2.024671,2.177913,-27.457525,sz.002469.SZ,2025-08-08
2025-08-11,sz.002469,8.6700,9.0000,8.6600,8.9100,8.6700,29113757,258227707.6200,3,4.629400,1,2.768200,22.530169,2.080718,2.238202,-28.217595,sz.002469.SZ,2025-08-11
2025-08-12,sz.002469,8.8800,8.9400,8.8000,8.8600,8.9100,12048500,106771006.0000,3,1.915800,1,-0.561200,22.403738,2.069041,2.225641,-28.059247,sz.002469.SZ,2025-08-12
2025-08-13,sz.002469,8.8800,8.9200,8.7700,8.9000,8.8600,15949482,141112647.4200,3,2.536100,1,0.451500,22.504883,2.078382,2.235690,-28.185926,sz.002469.SZ,2025-08-13
2025-08-14,sz.002469,8.8800,9.1300,8.8100,8.8500,8.9000,25702075,230152637.5000,3,4.086900,1,-0.561800,22.378451,2.066706,2.223129,-28.027578,sz.002469.SZ,2025-08-14
2025-08-15,sz.002469,8.8400,9.0100,8.8200,8.9200,8.8500,14227625,126696551.0300,3,2.262300,1,0.791000,22.555456,2.083053,2.240714,-28.249265,sz.002469.SZ,2025-08-15
2025-08-18,sz.002469,8.9100,8.9700,8.8200,8.8700,8.9200,19084101,169102081.3400,3,3.034500,1,-0.560500,22.429024,2.071377,2.228153,-28.090917,sz.002469.SZ,2025-08-18
2025-08-19,sz.002469,8.8400,8.9500,8.8000,8.8500,8.8700,12679453,112244501.4900,3,2.016100,1,-0.225500,22.378451,2.066706,2.223129,-28.027578,sz.002469.SZ,2025-08-19
2025-08-20,sz.002469,8.8300,9.4100,8.8000,9.3800,8.8500,38659854,355450843.9000,3,6.147300,1,5.988700,23.718630,2.190475,2.356266,-29.706066,sz.002469.SZ,2025-08-20
2025-08-21,sz.002469,9.4600,9.5000,9.1000,9.1500,9.3800,30269081,278805250.1300,3,4.813100,1,-2.452000,19.885432,2.237554,2.137280,-34.833630,sz.002469.SZ,2025-08-21
2025-08-22,sz.002469,9.1800,9.1800,8.9800,9.0300,9.1500,22532271,203657091.6000,3,3.582800,1,-1.311500,19.624639,2.208209,2.109251,-34.376796,sz.002469.SZ,2025-08-22
2025-08-25,sz.002469,9.1200,9.2500,9.0600,9.2200,9.0300,25523319,233809163.1600,3,4.058400,1,2.104100,20.037561,2.254672,2.153631,-35.100117,sz.002469.SZ,2025-08-25
2025-08-26,sz.002469,9.2000,9.3500,9.1400,9.2700,9.2200,17499740,162117483.7000,3,2.782600,1,0.542300,20.146224,2.266899,2.165310,-35.290465,sz.002469.SZ,2025-08-26
2025-08-27,sz.002469,9.2600,9.2700,8.9000,8.9100,9.2700,25561816,232767221.9000,3,4.064600,1,-3.883500,19.363847,2.178864,2.081221,-33.919961,sz.002469.SZ,2025-08-27
2025-08-28,sz.002469,8.9100,9.0400,8.7500,9.0300,8.9100,19342324,172734028.5200,3,3.075600,1,1.346800,19.624639,2.208209,2.109251,-34.376796,sz.002469.SZ,2025-08-28
2025-08-29,sz.002469,8.9800,9.1800,8.9800,9.0700,9.0300,13496898,122817011.8100,3,2.146100,1,0.443000,19.711570,2.217991,2.118594,-34.529074,sz.002469.SZ,2025-08-29
2025-09-01,sz.002469,9.0900,9.2500,9.0200,9.1500,9.0700,16745950,153020613.1000,3,2.662800,1,0.882000,19.885432,2.237554,2.137280,-34.833630,sz.002469.SZ,2025-09-01
2025-09-02,sz.002469,9.1300,9.2100,8.9000,9.0300,9.1500,14700800,132388103.0000,3,2.337600,1,-1.311500,19.624639,2.208209,2.109251,-34.376796,sz.002469.SZ,2025-09-02
2025-09-03,sz.002469,9.0300,9.0600,8.7500,8.7700,9.0300,13220600,117439716.0000,3,2.102200,1,-2.879300,19.059589,2.144629,2.048519,-33.386988,sz.002469.SZ,2025-09-03
2025-09-04,sz.002469,8.7900,8.9100,8.6600,8.8000,8.7700,12395600,109015362.0000,3,1.971000,1,0.342100,19.124787,2.151965,2.055527,-33.501196,sz.002469.SZ,2025-09-04
2025-09-05,sz.002469,8.8300,9.1500,8.7700,9.0900,8.8000,19561950,176363793.0000,3,3.110500,1,3.295500,19.755036,2.222882,2.123265,-34.605213,sz.002469.SZ,2025-09-05
2025-09-08,sz.002469,9.1100,9.3300,8.9600,9.2400,9.0900,19651206,180127284.2600,3,3.124700,1,1.650200,20.081026,2.259563,2.158303,-35.176256,sz.002469.SZ,2025-09-08
2025-09-09,sz.002469,9.2400,9.3200,9.0800,9.1400,9.2400,13073500,120130772.0000,3,2.078800,1,-1.082300,19.863699,2.235109,2.134945,-34.795561,sz.002469.SZ,2025-09-09
