date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-29,sz.301055,15.8000,16.6900,15.6500,16.5400,15.8000,3540500,58043427.0000,3,2.269600,1,4.683500,84.966402,3.984239,2.804964,49.349319,sz.301055.SZ,2025-04-29
2025-04-30,sz.301055,16.6400,16.7800,16.3600,16.5800,16.5400,2399400,39908134.0000,3,1.538100,1,0.241800,85.171883,3.993875,2.811748,49.468664,sz.301055.SZ,2025-04-30
2025-05-06,sz.301055,16.5300,16.7900,16.2000,16.6800,16.5800,2903800,48106337.0000,3,1.861400,1,0.603100,85.685585,4.017963,2.828706,49.767028,sz.301055.SZ,2025-05-06
2025-05-07,sz.301055,16.8000,17.3000,16.6500,16.8700,16.6800,3493065,59238684.7500,3,2.239100,1,1.139100,86.661620,4.063731,2.860928,50.333918,sz.301055.SZ,2025-05-07
2025-05-08,sz.301055,16.8600,17.2100,16.7400,17.1600,16.8700,2399208,40866918.6700,3,1.538000,1,1.719000,88.151357,4.133588,2.910108,51.199172,sz.301055.SZ,2025-05-08
2025-05-09,sz.301055,17.2000,17.2500,16.7300,17.1200,17.1600,2774200,47107997.0000,3,1.778300,1,-0.233100,87.945876,4.123953,2.903324,51.079827,sz.301055.SZ,2025-05-09
2025-05-12,sz.301055,17.0600,17.1700,16.6000,16.9100,17.1200,2921300,49251570.0000,3,1.872600,1,-1.226600,86.867101,4.073367,2.867711,50.453264,sz.301055.SZ,2025-05-12
2025-05-13,sz.301055,16.9200,17.5000,16.8500,16.9700,16.9100,3160500,54188873.0000,3,2.026000,1,0.354800,87.175323,4.087820,2.877886,50.632282,sz.301055.SZ,2025-05-13
2025-05-14,sz.301055,16.9300,17.2000,16.6800,16.8100,16.9700,2495700,41939538.0000,3,1.599800,1,-0.942800,86.353399,4.049278,2.850753,50.154900,sz.301055.SZ,2025-05-14
2025-05-15,sz.301055,16.8500,17.4200,16.6100,17.1900,16.8100,3808200,65199434.0000,3,2.441200,1,2.260600,88.305468,4.140815,2.915195,51.288681,sz.301055.SZ,2025-05-15
2025-05-16,sz.301055,17.1900,17.7200,17.0600,17.5000,17.1900,3762652,65575962.9800,3,2.412000,1,1.803400,89.897946,4.215489,2.967767,52.213608,sz.301055.SZ,2025-05-16
2025-05-19,sz.301055,17.4300,19.6800,17.4000,18.3700,17.5000,8931365,165115519.4600,3,5.725200,1,4.971400,94.367158,4.425059,3.115308,54.809370,sz.301055.SZ,2025-05-19
2025-05-20,sz.301055,18.3800,18.8600,18.1000,18.6000,18.3700,7031965,130450768.2500,3,4.507700,1,1.252000,95.548674,4.480462,3.154313,55.495606,sz.301055.SZ,2025-05-20
2025-05-21,sz.301055,18.5600,21.4900,18.2400,20.8500,18.6000,13701998,275196332.2000,3,8.783300,1,12.096800,107.106982,5.022454,3.535883,62.208784,sz.301055.SZ,2025-05-21
2025-05-22,sz.301055,20.6400,21.4800,19.8800,20.1700,20.8500,10330394,211492371.3600,3,6.622000,1,-3.261400,103.613804,4.858652,3.420564,60.179913,sz.301055.SZ,2025-05-22
2025-05-23,sz.301055,20.1100,20.5500,19.6200,19.6800,20.1700,5872100,117690377.0000,3,3.764200,1,-2.429400,101.096662,4.740618,3.337466,58.717932,sz.301055.SZ,2025-05-23
2025-05-26,sz.301055,20.0800,20.6500,19.4700,19.7100,19.6800,5606399,112276721.7000,3,3.593800,1,0.152400,101.250772,4.747845,3.342554,58.807441,sz.301055.SZ,2025-05-26
2025-05-27,sz.301055,19.8000,20.2800,19.5000,20.0300,19.7100,5130300,102099535.0000,3,3.288700,1,1.623500,102.894621,4.824928,3.396822,59.762204,sz.301055.SZ,2025-05-27
2025-05-28,sz.301055,20.0200,20.2900,19.4900,20.0900,20.0300,4080300,81316675.0000,3,2.615600,1,0.299600,103.202842,4.839381,3.406997,59.941222,sz.301055.SZ,2025-05-28
2025-05-29,sz.301055,20.1000,20.5000,19.5700,20.0300,20.0900,4047810,81349061.0000,3,2.594800,1,-0.298700,102.894621,4.824928,3.396822,59.762204,sz.301055.SZ,2025-05-29
2025-05-30,sz.301055,20.0200,20.8000,19.7200,20.3600,20.0300,4728800,96438890.0000,3,3.031300,1,1.647500,104.589839,4.904420,3.452785,60.746803,sz.301055.SZ,2025-05-30
2025-06-03,sz.301055,20.3700,20.6100,19.8600,20.4400,20.3600,3869400,78425397.0000,3,2.480400,1,0.392900,105.000801,4.923691,3.466352,60.985494,sz.301055.SZ,2025-06-03
2025-06-04,sz.301055,20.3800,21.4600,20.3100,21.4600,20.4400,7295200,152367104.0000,3,4.676400,1,4.990200,110.240567,5.169394,3.639331,64.028802,sz.301055.SZ,2025-06-04
2025-06-05,sz.301055,21.5000,22.0000,19.3000,19.8000,21.4600,10987508,223999428.2800,3,7.043300,1,-7.735300,101.713105,4.769525,3.357817,59.075968,sz.301055.SZ,2025-06-05
2025-06-06,sz.301055,19.4600,20.2600,19.3200,19.7400,19.8000,4903631,97017748.0300,3,3.143400,1,-0.303000,101.404883,4.755071,3.347642,58.896950,sz.301055.SZ,2025-06-06
2025-06-09,sz.301055,20.0000,20.6800,20.0000,20.3100,19.7400,4877331,99268154.5100,3,3.126500,1,2.887500,104.332988,4.892376,3.444306,60.597622,sz.301055.SZ,2025-06-09
2025-06-10,sz.301055,20.3300,20.6800,20.0600,20.3100,20.3100,3036100,61798952.0000,3,1.946200,1,0.000000,104.332988,4.892376,3.444306,60.597622,sz.301055.SZ,2025-06-10
2025-06-11,sz.301055,20.2500,20.7000,20.1700,20.5200,20.3100,2639200,54085365.0000,3,1.691800,1,1.034000,105.411763,4.942962,3.479919,61.224185,sz.301055.SZ,2025-06-11
2025-06-12,sz.301055,20.6600,21.1800,20.3300,20.8400,20.5200,3575600,74162769.0000,3,2.292100,1,1.559500,107.055611,5.020045,3.534187,62.178948,sz.301055.SZ,2025-06-12
2025-06-13,sz.301055,20.7400,20.7700,19.6000,19.7300,20.8400,3825700,76253690.0000,3,2.452400,1,-5.326300,101.353513,4.752663,3.345946,58.867114,sz.301055.SZ,2025-06-13
2025-06-16,sz.301055,19.7300,20.2100,19.2000,20.1600,19.7300,3773555,74605463.1500,3,2.418900,1,2.179400,103.562434,4.856243,3.418868,60.150077,sz.301055.SZ,2025-06-16
2025-06-17,sz.301055,20.1500,20.6500,19.3200,19.4900,20.1600,3188500,63208015.0000,3,2.043900,1,-3.323400,100.120627,4.694850,3.305245,58.151041,sz.301055.SZ,2025-06-17
2025-06-18,sz.301055,19.4100,19.7600,19.1100,19.3700,19.4900,2548531,49305686.5300,3,1.633700,1,-0.615700,99.504184,4.665944,3.284894,57.793005,sz.301055.SZ,2025-06-18
2025-06-19,sz.301055,19.3700,19.4700,18.7200,19.0400,19.3700,2368500,44984192.0000,3,1.518300,1,-1.703700,97.808965,4.586452,3.228931,56.808406,sz.301055.SZ,2025-06-19
2025-06-20,sz.301055,19.0400,19.2800,18.7800,18.8600,19.0400,1963200,37288526.0000,3,1.258500,1,-0.945400,96.884301,4.543093,3.198405,56.271351,sz.301055.SZ,2025-06-20
2025-06-23,sz.301055,19.3000,20.3800,18.6300,19.7600,18.8600,5347499,105930013.1500,3,3.427900,1,4.772000,101.507624,4.759889,3.351033,58.956623,sz.301055.SZ,2025-06-23
2025-06-24,sz.301055,19.7700,20.4100,19.7000,19.9200,19.7600,2832200,56684195.0000,3,1.815500,1,0.809700,102.329548,4.798431,3.378167,59.434004,sz.301055.SZ,2025-06-24
2025-06-25,sz.301055,19.9300,20.1900,19.6900,20.0100,19.9200,1685800,33596428.0000,3,1.080600,1,0.451800,102.791880,4.820110,3.393430,59.702531,sz.301055.SZ,2025-06-25
2025-06-26,sz.301055,20.0100,20.4500,19.7400,20.0400,20.0100,1863900,37242335.0000,3,1.194800,1,0.149900,102.945991,4.827337,3.398518,59.792040,sz.301055.SZ,2025-06-26
2025-06-27,sz.301055,20.1800,20.5500,19.9600,20.3200,20.0400,2650343,53630175.0400,3,1.698900,1,1.397200,104.384358,4.894785,3.446002,60.627458,sz.301055.SZ,2025-06-27
2025-06-30,sz.301055,20.4100,21.9000,20.3800,21.0800,20.3200,6289531,133358918.9000,3,4.031800,1,3.740200,108.288497,5.077857,3.574888,62.895020,sz.301055.SZ,2025-06-30
2025-07-01,sz.301055,21.0000,21.4000,20.8200,21.2200,21.0800,2823900,59524500.0000,3,1.810200,1,0.664100,109.007681,5.111581,3.598630,63.312729,sz.301055.SZ,2025-07-01
2025-07-02,sz.301055,21.3200,21.3600,20.7500,20.9300,21.2200,2347865,49230111.6000,3,1.505000,1,-1.366600,107.517944,5.041725,3.549450,62.447475,sz.301055.SZ,2025-07-02
2025-07-03,sz.301055,20.9000,21.1000,20.5200,20.5500,20.9300,2144600,44450008.0000,3,1.374700,1,-1.815600,105.565874,4.950188,3.485007,61.313694,sz.301055.SZ,2025-07-03
2025-07-04,sz.301055,20.5200,20.5200,19.4500,19.8900,20.5500,4181655,82615445.4000,3,2.680500,1,-3.211700,102.175437,4.791204,3.373080,59.344495,sz.301055.SZ,2025-07-04
2025-07-07,sz.301055,19.9900,20.8300,19.6600,20.5600,19.8900,2942900,59822485.0000,3,1.886500,1,3.368500,105.617244,4.952597,3.486703,61.343530,sz.301055.SZ,2025-07-07
2025-07-08,sz.301055,20.6800,20.9900,20.4100,20.5000,20.5600,2006800,41351393.0000,3,1.286400,1,-0.291800,105.309023,4.938144,3.476527,61.164512,sz.301055.SZ,2025-07-08
2025-07-09,sz.301055,20.5100,20.7300,20.3200,20.5000,20.5000,2028400,41603254.0000,3,1.300300,1,0.000000,105.309023,4.938144,3.476527,61.164512,sz.301055.SZ,2025-07-09
2025-07-10,sz.301055,20.4500,21.2000,20.3000,20.7000,20.5000,2702930,55813954.4000,3,1.732600,1,0.975600,106.336428,4.986321,3.510445,61.761239,sz.301055.SZ,2025-07-10
2025-07-11,sz.301055,20.5800,20.8500,20.2100,20.3500,20.5800,2128600,43731102.0000,3,1.364500,1,-1.117600,104.538469,4.902011,3.451089,60.716967,sz.301055.SZ,2025-07-11
2025-07-14,sz.301055,20.3000,21.3000,20.3000,21.0500,20.3500,3122678,65355265.7800,3,2.001700,1,3.439800,108.134387,5.070631,3.569800,62.805511,sz.301055.SZ,2025-07-14
2025-07-15,sz.301055,21.0300,21.2000,20.2300,20.3400,21.0500,2692999,55226919.7100,3,1.726300,1,-3.372900,104.487099,4.899603,3.449394,60.687131,sz.301055.SZ,2025-07-15
2025-07-16,sz.301055,20.3400,20.4700,20.1800,20.2200,20.3400,1577900,32042087.0000,3,1.011500,1,-0.590000,103.870655,4.870696,3.429043,60.329095,sz.301055.SZ,2025-07-16
2025-07-17,sz.301055,20.2100,20.5000,20.0600,20.3700,20.2200,1705100,34626635.0000,3,1.093000,1,0.741800,104.641209,4.906829,3.454481,60.776640,sz.301055.SZ,2025-07-17
2025-07-18,sz.301055,20.3700,20.5700,19.8500,20.0200,20.3700,1781200,35744598.0000,3,1.141800,1,-1.718200,102.843250,4.822519,3.395126,59.732368,sz.301055.SZ,2025-07-18
2025-07-21,sz.301055,20.0200,20.5300,19.9500,20.1700,20.0200,2606100,52785662.0000,3,1.670600,1,0.749300,103.613804,4.858652,3.420564,60.179913,sz.301055.SZ,2025-07-21
2025-07-22,sz.301055,20.2400,20.2400,19.4800,19.7900,20.1700,3196200,63175400.0000,3,2.048800,1,-1.884000,101.661734,4.767116,3.356121,59.046132,sz.301055.SZ,2025-07-22
2025-07-23,sz.301055,19.7300,19.9300,19.5800,19.6300,19.7900,1864800,36871082.0000,3,1.195400,1,-0.808500,100.839810,4.728574,3.328987,58.568750,sz.301055.SZ,2025-07-23
2025-07-24,sz.301055,19.6300,19.8200,19.4000,19.5600,19.6300,1695300,33138078.0000,3,1.086700,1,-0.356600,100.480219,4.711712,3.317116,58.359896,sz.301055.SZ,2025-07-24
2025-07-25,sz.301055,19.5600,19.6500,19.3400,19.4400,19.5600,1342340,26145405.4000,3,0.860500,1,-0.613500,99.863776,4.682806,3.296766,58.001859,sz.301055.SZ,2025-07-25
2025-07-28,sz.301055,19.5500,19.6400,19.0200,19.4100,19.4400,2719600,52496503.0000,3,1.743300,1,-0.154300,99.709665,4.675579,3.291678,57.912350,sz.301055.SZ,2025-07-28
2025-07-29,sz.301055,19.4100,19.4800,19.0100,19.2200,19.4100,1757500,33660598.0000,3,1.126600,1,-0.978900,98.733630,4.629811,3.259456,57.345460,sz.301055.SZ,2025-07-29
2025-07-30,sz.301055,19.2900,19.3100,18.9500,19.1400,19.2200,1418425,27097686.0000,3,0.909200,1,-0.416200,98.322668,4.610540,3.245890,57.106769,sz.301055.SZ,2025-07-30
2025-07-31,sz.301055,19.0400,19.1400,18.6000,18.7600,19.1400,2459125,46259571.0000,3,1.576400,1,-1.985400,96.370598,4.519004,3.181447,55.972988,sz.301055.SZ,2025-07-31
2025-08-01,sz.301055,18.7900,19.0800,18.6800,19.0100,18.7600,1499400,28432437.7500,3,0.961200,1,1.332600,97.654855,4.579225,3.223843,56.718897,sz.301055.SZ,2025-08-01
2025-08-04,sz.301055,18.9500,19.2300,18.8300,19.0600,19.0100,1577100,30067317.0000,3,1.011000,1,0.263000,97.911706,4.591270,3.232323,56.868078,sz.301055.SZ,2025-08-04
2025-08-05,sz.301055,19.0800,19.2700,18.9800,19.2300,19.0600,1357699,25972375.9100,3,0.870300,1,0.891900,98.785000,4.632220,3.261152,57.375296,sz.301055.SZ,2025-08-05
2025-08-06,sz.301055,19.2000,19.9800,19.0100,19.9100,19.2300,3606343,70733265.9200,3,2.311800,1,3.536100,102.278178,4.796022,3.376471,59.404168,sz.301055.SZ,2025-08-06
2025-08-07,sz.301055,19.9700,20.4900,19.8500,20.0400,19.9100,3562743,71914337.4500,3,2.283800,1,0.652900,102.945991,4.827337,3.398518,59.792040,sz.301055.SZ,2025-08-07
2025-08-08,sz.301055,19.9500,20.3700,19.6000,19.6900,20.0400,1912000,37758037.0000,3,1.225600,1,-1.746500,101.148032,4.743027,3.339162,58.747768,sz.301055.SZ,2025-08-08
2025-08-11,sz.301055,19.7700,20.1600,19.6500,20.0700,19.6900,1925000,38398258.0000,3,1.234000,1,1.929900,103.100102,4.834564,3.403605,59.881549,sz.301055.SZ,2025-08-11
2025-08-12,sz.301055,20.0700,20.3200,19.8500,20.0800,20.0700,1917700,38478947.0000,3,1.229300,1,0.049800,103.151472,4.836972,3.405301,59.911386,sz.301055.SZ,2025-08-12
2025-08-13,sz.301055,20.0700,20.1400,19.8100,19.9300,20.0800,1536300,30608884.0000,3,0.984800,1,-0.747000,102.380918,4.800840,3.379863,59.463841,sz.301055.SZ,2025-08-13
2025-08-14,sz.301055,20.0000,20.0000,19.4100,19.5400,19.9300,1985700,38992185.0000,3,1.272900,1,-1.956800,100.377478,4.706894,3.313724,58.300223,sz.301055.SZ,2025-08-14
2025-08-15,sz.301055,19.5200,19.8800,19.4300,19.5600,19.5400,1686000,33159284.0000,3,1.080800,1,0.102400,100.480219,4.711712,3.317116,58.359896,sz.301055.SZ,2025-08-15
2025-08-18,sz.301055,19.7600,19.7900,19.3800,19.5400,19.5600,2142099,41895469.4800,3,1.373100,1,-0.102200,100.377478,4.706894,3.313724,58.300223,sz.301055.SZ,2025-08-18
2025-08-19,sz.301055,19.4900,20.6200,19.3400,20.6000,19.5400,5633800,113887001.0000,3,3.611400,1,5.424800,105.822725,4.962233,3.493486,61.462876,sz.301055.SZ,2025-08-19
2025-08-20,sz.301055,20.6200,21.6000,20.3500,21.2600,20.6000,4391800,92987847.0000,3,2.815300,1,3.203900,109.213162,5.121217,3.605413,63.432075,sz.301055.SZ,2025-08-20
2025-08-21,sz.301055,21.1500,21.4300,21.0900,21.3000,21.2600,3456410,73462218.0000,3,2.215600,1,0.188100,109.418643,5.130852,3.612197,63.551420,sz.301055.SZ,2025-08-21
2025-08-22,sz.301055,21.3000,21.7000,21.1400,21.1800,21.3000,3165800,67730167.0000,3,2.029400,1,-0.563400,108.802200,5.101946,3.591846,63.193384,sz.301055.SZ,2025-08-22
2025-08-25,sz.301055,21.0800,21.4800,20.8300,21.3200,21.1800,3018599,63961308.8700,3,1.935000,1,0.661000,109.521383,5.135670,3.615589,63.611093,sz.301055.SZ,2025-08-25
2025-08-26,sz.301055,21.2700,24.4000,21.2000,23.6600,21.3200,9581990,221305216.3800,3,6.142300,1,10.975600,121.542023,5.699341,4.012421,70.592798,sz.301055.SZ,2025-08-26
2025-08-27,sz.301055,23.9600,25.0400,22.6300,24.4700,23.6600,9531749,231043987.7900,3,6.110100,1,3.423500,125.703014,5.894458,4.149787,73.009542,sz.301055.SZ,2025-08-27
2025-08-28,sz.301055,24.5000,24.6600,22.5100,23.3500,24.4700,7590700,177969674.0000,3,4.865800,1,-4.577000,119.949545,5.624667,3.959850,69.667871,sz.301055.SZ,2025-08-28
2025-08-29,sz.301055,23.5700,25.2500,23.3000,24.9600,23.3500,9270339,226544733.7400,3,5.942500,1,6.895100,96.658445,6.046628,4.098860,62.905712,sz.301055.SZ,2025-08-29
2025-09-01,sz.301055,24.7200,25.0600,23.0000,24.9300,24.9600,7561500,183054176.0000,3,4.847100,1,-0.120200,96.542269,6.039360,4.093934,62.830104,sz.301055.SZ,2025-09-01
2025-09-02,sz.301055,24.9300,25.2000,23.6600,23.9300,24.9300,4628100,112362711.8000,3,2.966700,1,-4.011200,92.669735,5.797107,3.929717,60.309843,sz.301055.SZ,2025-09-02
2025-09-03,sz.301055,23.9300,24.6000,23.0600,23.2200,23.9300,3733400,88828377.0000,3,2.393200,1,-2.967000,89.920236,5.625108,3.813122,58.520458,sz.301055.SZ,2025-09-03
2025-09-04,sz.301055,23.2900,23.6200,22.5500,23.1000,23.2200,3935200,90902759.0000,3,2.522600,1,-0.516800,89.455532,5.596038,3.793416,58.218027,sz.301055.SZ,2025-09-04
2025-09-05,sz.301055,23.4700,23.4700,22.5200,23.3900,23.1000,2762100,63680684.0000,3,1.770600,1,1.255400,90.578567,5.666291,3.841039,58.948903,sz.301055.SZ,2025-09-05
2025-09-08,sz.301055,23.3000,24.1800,22.9800,23.8700,23.3900,3178700,74874286.0000,3,2.037600,1,2.052200,92.437383,5.782572,3.919864,60.158628,sz.301055.SZ,2025-09-08
2025-09-09,sz.301055,24.0000,25.4800,23.9000,24.1000,23.8700,5704700,141122117.0000,3,3.656900,1,0.963600,93.328066,5.838290,3.957634,60.738288,sz.301055.SZ,2025-09-09
2025-09-10,sz.301055,24.0300,24.7700,23.4000,23.6100,24.1000,4542534,108896629.0300,3,2.911900,1,-2.033200,91.430524,5.719587,3.877167,59.503360,sz.301055.SZ,2025-09-10
