date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.000039,8.3200,8.3400,8.2400,8.3000,8.3200,17148904,142056165.2600,3,0.745100,1,-0.240400,25.522109,0.956856,0.276871,10.234974,sz.000039.SZ,2025-03-12
2025-03-13,sz.000039,8.3000,8.3800,8.2600,8.3800,8.3000,18351616,152638648.7700,3,0.797400,1,0.963900,25.768106,0.966079,0.279540,10.333624,sz.000039.SZ,2025-03-13
2025-03-14,sz.000039,8.5300,8.8000,8.4900,8.7400,8.3800,64840080,560432078.5800,3,2.817400,1,4.295900,26.875089,1.007581,0.291549,10.777551,sz.000039.SZ,2025-03-14
2025-03-17,sz.000039,9.1300,9.3500,8.8600,8.8900,8.7400,133477537,1208511376.1600,3,5.799800,1,1.716200,27.336332,1.024873,0.296552,10.962520,sz.000039.SZ,2025-03-17
2025-03-18,sz.000039,8.9800,9.1100,8.8000,9.0300,8.8900,81362141,727800875.9900,3,3.535300,1,1.574800,27.766825,1.041013,0.301223,11.135158,sz.000039.SZ,2025-03-18
2025-03-19,sz.000039,9.1000,9.1200,8.9800,9.0100,9.0300,59001460,533346424.9700,3,2.563700,1,-0.221500,27.705326,1.038708,0.300555,11.110496,sz.000039.SZ,2025-03-19
2025-03-20,sz.000039,9.0500,9.2400,9.0000,9.1300,9.0100,67933846,619460345.7600,3,2.951800,1,1.331900,28.074320,1.052542,0.304558,11.258471,sz.000039.SZ,2025-03-20
2025-03-21,sz.000039,9.1300,9.6800,9.1100,9.5600,9.1300,134589286,1276455337.6500,3,5.848100,1,4.709700,29.396550,1.102114,0.318902,11.788717,sz.000039.SZ,2025-03-21
2025-03-24,sz.000039,10.0300,10.1500,9.4000,10.0700,9.5600,198523280,1935420904.4300,3,8.626200,1,5.334700,30.964776,1.160908,0.335915,12.417613,sz.000039.SZ,2025-03-24
2025-03-25,sz.000039,9.9900,9.9900,9.5000,9.5400,10.0700,132787401,1286158628.0600,3,5.769800,1,-5.263200,29.335051,1.099808,0.318235,11.764054,sz.000039.SZ,2025-03-25
2025-03-26,sz.000039,9.4100,9.6200,9.2100,9.2400,9.5400,96146277,900258682.5800,3,4.177700,1,-3.144700,28.412565,1.065223,0.308228,11.394115,sz.000039.SZ,2025-03-26
2025-03-27,sz.000039,9.2000,9.2400,9.0100,9.1800,9.2400,73617855,671318120.6200,3,3.198800,1,-0.649400,28.228068,1.058306,0.306226,11.320128,sz.000039.SZ,2025-03-27
2025-03-28,sz.000039,9.2300,9.2500,8.9500,9.0000,9.1800,71159256,646222862.5600,3,3.092000,1,-1.960800,16.328090,1.021175,0.273171,-35.538026,sz.000039.SZ,2025-03-28
2025-03-31,sz.000039,9.0000,9.0000,8.7500,8.7900,9.0000,69839141,618582082.1000,3,3.034600,1,-2.333300,15.947101,0.997348,0.266797,-34.708806,sz.000039.SZ,2025-03-31
2025-04-01,sz.000039,8.7800,8.9100,8.6400,8.6500,8.7900,67775773,593064253.8300,3,2.945000,1,-1.592700,15.693109,0.981463,0.262548,-34.155992,sz.000039.SZ,2025-04-01
2025-04-02,sz.000039,8.6400,8.7000,8.5500,8.5600,8.6500,50280501,432442980.0400,3,2.184800,1,-1.040500,15.529828,0.971251,0.259816,-33.800612,sz.000039.SZ,2025-04-02
2025-04-03,sz.000039,8.4800,8.5600,8.3600,8.3800,8.5600,46775936,395117605.6800,3,2.032500,1,-2.102800,15.203266,0.950827,0.254353,-33.089851,sz.000039.SZ,2025-04-03
2025-04-07,sz.000039,7.7000,7.8600,7.5400,7.5400,8.3800,49742340,378123197.4800,3,2.161400,1,-10.023900,13.679311,0.855518,0.228857,-29.772969,sz.000039.SZ,2025-04-07
2025-04-08,sz.000039,7.3700,7.4800,7.2300,7.3800,7.5400,95122153,698742926.4500,3,4.133200,1,-2.122000,13.389034,0.837364,0.224000,-29.141182,sz.000039.SZ,2025-04-08
2025-04-09,sz.000039,7.2800,7.5500,7.0400,7.4900,7.3800,72894011,534689140.7900,3,3.167400,1,1.490500,13.588599,0.849845,0.227339,-29.575535,sz.000039.SZ,2025-04-09
2025-04-10,sz.000039,7.6600,7.7400,7.5300,7.6200,7.4900,65399090,500341955.0000,3,2.841700,1,1.735600,13.824449,0.864595,0.231285,-30.088862,sz.000039.SZ,2025-04-10
2025-04-11,sz.000039,7.6000,7.6800,7.5300,7.5800,7.6200,48896051,371342147.3000,3,2.124600,1,-0.524900,13.751880,0.860056,0.230071,-29.930916,sz.000039.SZ,2025-04-11
2025-04-14,sz.000039,7.6500,7.7100,7.6100,7.6600,7.5800,44457727,340792922.3500,3,1.931800,1,1.055400,13.897019,0.869133,0.232499,-30.246809,sz.000039.SZ,2025-04-14
2025-04-15,sz.000039,7.6700,7.6700,7.5000,7.5500,7.6600,36757830,277245813.6000,3,1.597200,1,-1.436000,13.697453,0.856652,0.229160,-29.812455,sz.000039.SZ,2025-04-15
2025-04-16,sz.000039,7.7700,7.8700,7.6000,7.6800,7.5500,88909795,687943220.7000,3,3.863300,1,1.721900,13.933303,0.871403,0.233106,-30.325783,sz.000039.SZ,2025-04-16
2025-04-17,sz.000039,7.6000,7.6400,7.5000,7.5000,7.6800,54422400,411216755.5000,3,2.364700,1,-2.343800,13.606742,0.850979,0.227643,-29.615022,sz.000039.SZ,2025-04-17
2025-04-18,sz.000039,7.4800,7.5400,7.4300,7.5000,7.5000,31714524,237643742.2400,3,1.378000,1,0.000000,13.606742,0.850979,0.227643,-29.615022,sz.000039.SZ,2025-04-18
2025-04-21,sz.000039,7.5100,7.5900,7.4900,7.5700,7.5000,36372907,274190764.2200,3,1.580500,1,0.933300,13.733738,0.858922,0.229767,-29.891429,sz.000039.SZ,2025-04-21
2025-04-22,sz.000039,7.5500,7.5900,7.5200,7.5400,7.5700,33146084,250431490.6600,3,1.440300,1,-0.396300,13.679311,0.855518,0.228857,-29.772969,sz.000039.SZ,2025-04-22
2025-04-23,sz.000039,7.5800,7.6300,7.5400,7.6000,7.5400,47144123,357629189.6900,3,2.048500,1,0.795800,13.788165,0.862326,0.230678,-30.009889,sz.000039.SZ,2025-04-23
2025-04-24,sz.000039,7.6400,7.7500,7.5500,7.6000,7.6000,59679512,455849372.9900,3,2.593200,1,0.000000,13.788165,0.862326,0.230678,-30.009889,sz.000039.SZ,2025-04-24
2025-04-25,sz.000039,7.6100,7.6500,7.5600,7.5900,7.6000,41334877,314099285.3700,3,1.796100,1,-0.131600,13.770022,0.861191,0.230374,-29.970402,sz.000039.SZ,2025-04-25
2025-04-28,sz.000039,7.5900,7.6200,7.5600,7.5800,7.5900,32262705,244658287.1500,3,1.401900,1,-0.131800,13.751880,0.860056,0.230071,-29.930916,sz.000039.SZ,2025-04-28
2025-04-29,sz.000039,7.6300,7.6400,7.5700,7.5900,7.5800,34083866,258995100.2400,3,1.481000,1,0.131900,11.924005,0.849300,0.225820,16.746725,sz.000039.SZ,2025-04-29
2025-04-30,sz.000039,7.5800,7.5900,7.5400,7.5500,7.5900,33998458,256885369.9100,3,1.477300,1,-0.527000,11.861164,0.844824,0.224630,16.658468,sz.000039.SZ,2025-04-30
2025-05-06,sz.000039,7.5800,7.8100,7.5700,7.7900,7.5500,72859271,558055392.4200,3,3.165900,1,3.178800,12.238208,0.871680,0.231770,17.188009,sz.000039.SZ,2025-05-06
2025-05-07,sz.000039,7.8500,7.8600,7.6700,7.7200,7.7900,63519223,491650125.1000,3,2.760000,1,-0.898600,12.128237,0.863847,0.229687,17.033559,sz.000039.SZ,2025-05-07
2025-05-08,sz.000039,7.7100,7.8500,7.6800,7.7900,7.7200,46059683,358287739.2400,3,2.001400,1,0.906700,12.238208,0.871680,0.231770,17.188009,sz.000039.SZ,2025-05-08
2025-05-09,sz.000039,7.8000,7.8100,7.6700,7.6900,7.7900,33627081,259383433.8700,3,1.461200,1,-1.283700,12.081106,0.860490,0.228795,16.967367,sz.000039.SZ,2025-05-09
2025-05-12,sz.000039,7.7800,7.9900,7.7600,7.9900,7.6900,82051753,645960428.7400,3,3.565300,1,3.901200,12.552411,0.894059,0.237721,17.629293,sz.000039.SZ,2025-05-12
2025-05-13,sz.000039,8.1900,8.2300,7.9700,8.0200,7.9900,74343248,599103390.4800,3,3.230300,1,0.375500,12.599541,0.897416,0.238613,17.695485,sz.000039.SZ,2025-05-13
2025-05-14,sz.000039,8.0000,8.3600,7.9900,8.3500,8.0200,111617321,918499985.7000,3,4.850000,1,4.114700,13.117976,0.934342,0.248431,18.423604,sz.000039.SZ,2025-05-14
2025-05-15,sz.000039,8.5500,8.7600,8.3600,8.3900,8.3500,145724846,1245873083.4500,3,6.332000,1,0.479000,13.180817,0.938818,0.249621,18.511860,sz.000039.SZ,2025-05-15
2025-05-16,sz.000039,8.4400,8.4500,8.1600,8.2200,8.3900,90119092,744433323.0800,3,3.915800,1,-2.026200,12.913744,0.919796,0.244564,18.136769,sz.000039.SZ,2025-05-16
2025-05-19,sz.000039,8.1600,8.2900,8.0900,8.1100,8.2200,61387515,500750346.8300,3,2.667400,1,-1.338200,12.740933,0.907487,0.241291,17.894063,sz.000039.SZ,2025-05-19
2025-05-20,sz.000039,8.0900,8.1400,8.0000,8.0800,8.1100,49998639,402489426.4900,3,2.172500,1,-0.369900,12.693802,0.904130,0.240398,17.827870,sz.000039.SZ,2025-05-20
2025-05-21,sz.000039,8.0600,8.0600,8.0100,8.0500,8.0800,34471355,276848460.2100,3,1.497800,1,-0.371300,12.646672,0.900773,0.239506,17.761678,sz.000039.SZ,2025-05-21
2025-05-22,sz.000039,8.0300,8.0900,7.8900,7.9100,8.0500,46421220,370018946.7200,3,2.017100,1,-1.739100,12.426730,0.885107,0.235340,17.452779,sz.000039.SZ,2025-05-22
2025-05-23,sz.000039,7.9000,8.0300,7.9000,7.9200,7.9100,36482947,290782016.5300,3,1.585200,1,0.126400,12.442440,0.886226,0.235638,17.474843,sz.000039.SZ,2025-05-23
2025-05-26,sz.000039,7.9200,7.9400,7.7900,7.8100,7.9200,38940297,304889192.0300,3,1.692000,1,-1.388900,12.269628,0.873918,0.232365,17.232137,sz.000039.SZ,2025-05-26
2025-05-27,sz.000039,7.8100,7.8200,7.6600,7.7400,7.8100,41505949,320459992.5800,3,1.803500,1,-0.896300,12.159657,0.866085,0.230283,17.077688,sz.000039.SZ,2025-05-27
2025-05-28,sz.000039,7.7300,7.7900,7.7100,7.7700,7.7400,22797860,177016356.2000,3,0.990600,1,0.387600,12.206787,0.869442,0.231175,17.143880,sz.000039.SZ,2025-05-28
2025-05-29,sz.000039,7.7900,7.8600,7.7600,7.8300,7.7700,30323689,237118485.3900,3,1.317600,1,0.772200,12.301048,0.876156,0.232960,17.276265,sz.000039.SZ,2025-05-29
2025-05-30,sz.000039,7.8000,7.8100,7.7200,7.7300,7.8300,28522108,220972937.9500,3,1.239300,1,-1.277100,12.143947,0.864966,0.229985,17.055623,sz.000039.SZ,2025-05-30
2025-06-03,sz.000039,7.7000,7.7500,7.6600,7.7400,7.7300,22739166,175335941.1700,3,0.988100,1,0.129400,12.159657,0.866085,0.230283,17.077688,sz.000039.SZ,2025-06-03
2025-06-04,sz.000039,7.7400,7.8200,7.7000,7.7600,7.7400,32680916,253451267.9600,3,1.420000,1,0.258400,12.191077,0.868323,0.230878,17.121816,sz.000039.SZ,2025-06-04
2025-06-05,sz.000039,7.7500,7.8100,7.7200,7.7600,7.7600,29961200,232557787.9000,3,1.301900,1,0.000000,12.191077,0.868323,0.230878,17.121816,sz.000039.SZ,2025-06-05
2025-06-06,sz.000039,7.7700,7.7800,7.7200,7.7500,7.7600,21791550,168602175.2000,3,0.946900,1,-0.128900,12.175367,0.867204,0.230580,17.099752,sz.000039.SZ,2025-06-06
2025-06-09,sz.000039,7.7500,7.8300,7.7500,7.8000,7.7500,30166667,235133756.5100,3,1.310800,1,0.645200,12.253918,0.872799,0.232068,17.210073,sz.000039.SZ,2025-06-09
2025-06-10,sz.000039,7.8200,7.8600,7.6700,7.7400,7.8000,48485129,376804809.9300,3,2.106800,1,-0.769200,12.159657,0.866085,0.230283,17.077688,sz.000039.SZ,2025-06-10
2025-06-11,sz.000039,7.7600,7.8400,7.7500,7.7900,7.7400,33204688,259032058.4600,3,1.442800,1,0.646000,12.238208,0.871680,0.231770,17.188009,sz.000039.SZ,2025-06-11
2025-06-12,sz.000039,7.7700,7.7900,7.7200,7.7700,7.7900,26308694,203864435.0800,3,1.143200,1,-0.256700,12.206787,0.869442,0.231175,17.143880,sz.000039.SZ,2025-06-12
2025-06-13,sz.000039,7.7400,7.9000,7.7300,7.8800,7.7700,58080526,454418423.3500,3,2.523700,1,1.415700,12.379599,0.881751,0.234448,17.386586,sz.000039.SZ,2025-06-13
2025-06-16,sz.000039,7.8900,7.9300,7.7800,7.8300,7.8800,40128981,314217971.4600,3,1.743700,1,-0.634500,12.301048,0.876156,0.232960,17.276265,sz.000039.SZ,2025-06-16
2025-06-17,sz.000039,7.8000,7.8200,7.7400,7.8100,7.8300,27333367,212472189.0300,3,1.187700,1,-0.255400,12.269628,0.873918,0.232365,17.232137,sz.000039.SZ,2025-06-17
2025-06-18,sz.000039,7.8000,7.8000,7.6700,7.7400,7.8100,38425041,296992277.1800,3,1.669600,1,-0.896300,12.159657,0.866085,0.230283,17.077688,sz.000039.SZ,2025-06-18
2025-06-19,sz.000039,7.7000,7.7600,7.6600,7.7100,7.7400,31640260,243797528.6000,3,1.374800,1,-0.387600,12.112527,0.862728,0.229390,17.011495,sz.000039.SZ,2025-06-19
2025-06-20,sz.000039,7.6900,7.7300,7.6600,7.7200,7.7100,25378750,195291355.1000,3,1.102700,1,0.129700,12.128237,0.863847,0.229687,17.033559,sz.000039.SZ,2025-06-20
2025-06-23,sz.000039,7.6900,7.9400,7.6700,7.8500,7.7200,57244352,447679466.5100,3,2.487400,1,1.683900,12.332469,0.878394,0.233555,17.320394,sz.000039.SZ,2025-06-23
2025-06-24,sz.000039,7.7900,7.8400,7.7700,7.8400,7.8500,46033640,359798463.7700,3,2.000200,1,-0.127400,12.316759,0.877275,0.233258,17.298330,sz.000039.SZ,2025-06-24
2025-06-25,sz.000039,7.8400,7.8700,7.7900,7.8600,7.8400,36493250,285328882.1000,3,1.585700,1,0.255100,12.348179,0.879513,0.233853,17.342458,sz.000039.SZ,2025-06-25
2025-06-26,sz.000039,7.8600,7.9200,7.8200,7.8700,7.8600,47150340,371121183.3000,3,2.048800,1,0.127200,12.363889,0.880632,0.234150,17.364522,sz.000039.SZ,2025-06-26
2025-06-27,sz.000039,7.8500,7.9300,7.8500,7.8700,7.8700,36560584,288518819.7400,3,1.588600,1,0.000000,12.363889,0.880632,0.234150,17.364522,sz.000039.SZ,2025-06-27
2025-06-30,sz.000039,7.8800,7.8900,7.8200,7.8600,7.8700,32502672,255207268.1800,3,1.412300,1,-0.127100,12.348179,0.879513,0.233853,17.342458,sz.000039.SZ,2025-06-30
2025-07-01,sz.000039,7.8600,7.9000,7.8300,7.8900,7.8600,30647964,241196623.7400,3,1.331700,1,0.381700,12.395309,0.882869,0.234745,17.408651,sz.000039.SZ,2025-07-01
2025-07-02,sz.000039,8.0500,8.3600,8.0500,8.3000,7.8900,151813407,1250552968.5500,3,6.596500,1,5.196500,13.039425,0.928747,0.246944,18.313283,sz.000039.SZ,2025-07-02
2025-07-03,sz.000039,8.3000,8.3000,8.1000,8.1100,8.3000,85857585,700315859.7700,3,3.730700,1,-2.289200,12.740933,0.907487,0.241291,17.894063,sz.000039.SZ,2025-07-03
2025-07-04,sz.000039,8.1000,8.1000,8.0000,8.0200,8.1100,51618297,415033050.0400,3,2.242900,1,-1.109700,12.599541,0.897416,0.238613,17.695485,sz.000039.SZ,2025-07-04
2025-07-07,sz.000039,8.0000,8.0600,7.9600,8.0300,8.0200,29801734,238547387.9800,3,1.294900,1,0.124700,12.615251,0.898535,0.238911,17.717549,sz.000039.SZ,2025-07-07
2025-07-08,sz.000039,8.0300,8.0600,8.0000,8.0600,8.0300,27969067,224707404.3300,3,1.215300,1,0.373600,12.662382,0.901892,0.239803,17.783742,sz.000039.SZ,2025-07-08
2025-07-09,sz.000039,8.0700,8.0900,8.0300,8.0400,8.0600,31756243,255895211.4300,3,1.379900,1,-0.248100,12.630962,0.899654,0.239208,17.739614,sz.000039.SZ,2025-07-09
2025-07-10,sz.000039,8.0300,8.1100,8.0200,8.0900,8.0400,33179134,268156991.3500,3,1.441700,1,0.621900,12.709512,0.905249,0.240696,17.849935,sz.000039.SZ,2025-07-10
2025-07-11,sz.000039,7.9500,7.9800,7.9100,7.9400,7.9200,57520445,456528841.1300,3,2.499400,1,0.252500,12.473860,0.888464,0.236233,17.518972,sz.000039.SZ,2025-07-11
2025-07-14,sz.000039,7.9400,8.0200,7.9400,7.9900,7.9400,38165556,304768935.0500,3,1.658400,1,0.629700,12.552411,0.894059,0.237721,17.629293,sz.000039.SZ,2025-07-14
2025-07-15,sz.000039,7.9700,8.0000,7.8400,7.9200,7.9900,48996545,387167996.7900,3,2.129000,1,-0.876100,12.442440,0.886226,0.235638,17.474843,sz.000039.SZ,2025-07-15
2025-07-16,sz.000039,7.9000,8.0100,7.8800,7.9300,7.9200,32649342,259261997.0100,3,1.418700,1,0.126300,12.458150,0.887345,0.235935,17.496907,sz.000039.SZ,2025-07-16
2025-07-17,sz.000039,7.9500,7.9700,7.9100,7.9400,7.9300,28719165,227795252.7500,3,1.247900,1,0.126100,12.473860,0.888464,0.236233,17.518972,sz.000039.SZ,2025-07-17
2025-07-18,sz.000039,7.9500,8.0800,7.9200,8.0400,7.9400,50222276,402263132.1400,3,2.182200,1,1.259400,12.630962,0.899654,0.239208,17.739614,sz.000039.SZ,2025-07-18
2025-07-21,sz.000039,8.0400,8.1400,8.0100,8.1100,8.0400,52790311,427757782.7500,3,2.293800,1,0.870600,12.740933,0.907487,0.241291,17.894063,sz.000039.SZ,2025-07-21
2025-07-22,sz.000039,8.1200,8.2400,8.0800,8.2400,8.1100,66503172,543229314.6700,3,2.889700,1,1.603000,12.945165,0.922034,0.245159,18.180897,sz.000039.SZ,2025-07-22
2025-07-23,sz.000039,8.2600,8.2900,8.1500,8.1800,8.2400,63527250,522370582.0000,3,2.760400,1,-0.728200,12.850904,0.915320,0.243374,18.048512,sz.000039.SZ,2025-07-23
2025-07-24,sz.000039,8.1900,8.3300,8.1800,8.3000,8.1800,60704748,502921289.5600,3,2.637700,1,1.467000,13.039425,0.928747,0.246944,18.313283,sz.000039.SZ,2025-07-24
2025-07-25,sz.000039,8.3000,8.3800,8.2400,8.3000,8.3000,43640698,362324502.9700,3,1.896300,1,0.000000,13.039425,0.928747,0.246944,18.313283,sz.000039.SZ,2025-07-25
2025-07-28,sz.000039,8.3100,8.3500,8.2300,8.3400,8.3000,48484042,402341134.1100,3,2.106700,1,0.481900,13.102266,0.933223,0.248134,18.401539,sz.000039.SZ,2025-07-28
2025-07-29,sz.000039,8.3400,8.4100,8.3000,8.3900,8.3400,40326570,337068390.8000,3,1.752300,1,0.599500,13.180817,0.938818,0.249621,18.511860,sz.000039.SZ,2025-07-29
2025-07-30,sz.000039,8.3800,8.5400,8.3400,8.3700,8.3900,60449634,510193124.7200,3,2.626600,1,-0.238400,13.149397,0.936580,0.249026,18.467732,sz.000039.SZ,2025-07-30
2025-07-31,sz.000039,8.3700,8.3800,8.1900,8.2100,8.3700,55309560,456472447.7500,3,2.403300,1,-1.911600,12.898034,0.918677,0.244266,18.114705,sz.000039.SZ,2025-07-31
2025-08-01,sz.000039,8.2000,8.2400,8.1300,8.1700,8.2100,32278853,264289061.1700,3,1.402600,1,-0.487200,12.835194,0.914201,0.243076,18.026448,sz.000039.SZ,2025-08-01
2025-08-04,sz.000039,8.1400,8.2000,8.1100,8.1900,8.1700,35094655,286213992.4500,3,1.524900,1,0.244800,12.866614,0.916439,0.243671,18.070577,sz.000039.SZ,2025-08-04
2025-08-05,sz.000039,8.1900,8.2200,8.1600,8.1900,8.1900,27048875,221484242.8500,3,1.175300,1,0.000000,12.866614,0.916439,0.243671,18.070577,sz.000039.SZ,2025-08-05
2025-08-06,sz.000039,8.1900,8.2000,8.1200,8.1700,8.1900,30789558,251090973.3300,3,1.337900,1,-0.244200,12.835194,0.914201,0.243076,18.026448,sz.000039.SZ,2025-08-06
2025-08-07,sz.000039,8.1800,8.1900,8.1100,8.1400,8.1700,27958540,227625166.7200,3,1.214800,1,-0.367200,12.788063,0.910844,0.242183,17.960256,sz.000039.SZ,2025-08-07
2025-08-08,sz.000039,8.1400,8.2100,8.1300,8.1800,8.1400,27137235,221791924.0900,3,1.179200,1,0.491400,12.850904,0.915320,0.243374,18.048512,sz.000039.SZ,2025-08-08
2025-08-11,sz.000039,8.2000,8.2200,8.1400,8.1600,8.1800,35218348,287532391.3000,3,1.530300,1,-0.244500,12.819483,0.913082,0.242778,18.004384,sz.000039.SZ,2025-08-11
2025-08-12,sz.000039,8.1600,8.1800,8.1300,8.1800,8.1600,27810660,226904330.5000,3,1.208400,1,0.245100,12.850904,0.915320,0.243374,18.048512,sz.000039.SZ,2025-08-12
2025-08-13,sz.000039,8.1900,8.2000,8.1400,8.1600,8.1800,37375299,305561562.1700,3,1.624000,1,-0.244500,12.819483,0.913082,0.242778,18.004384,sz.000039.SZ,2025-08-13
2025-08-14,sz.000039,8.1600,8.1700,7.9800,8.0000,8.1600,51066751,412259034.1300,3,2.218900,1,-1.960800,12.568121,0.895178,0.238018,17.651357,sz.000039.SZ,2025-08-14
2025-08-15,sz.000039,8.0100,8.1500,8.0000,8.1000,8.0000,77413252,623744720.5900,3,3.363700,1,1.250000,12.725222,0.906368,0.240993,17.871999,sz.000039.SZ,2025-08-15
2025-08-18,sz.000039,8.1000,8.1200,8.0500,8.0700,8.1000,49801211,402434296.5700,3,2.163900,1,-0.370400,12.678092,0.903011,0.240101,17.805806,sz.000039.SZ,2025-08-18
2025-08-19,sz.000039,8.0700,8.0900,8.0300,8.0600,8.0700,36991576,297974254.1700,3,1.607300,1,-0.123900,12.662382,0.901892,0.239803,17.783742,sz.000039.SZ,2025-08-19
2025-08-20,sz.000039,8.0300,8.0800,8.0200,8.0700,8.0600,44322152,357101585.7000,3,1.925900,1,0.124100,12.678092,0.903011,0.240101,17.805806,sz.000039.SZ,2025-08-20
2025-08-21,sz.000039,8.0800,8.2200,8.0800,8.1500,8.0700,76494721,623984566.3800,3,3.323800,1,0.991300,12.803773,0.911963,0.242481,17.982320,sz.000039.SZ,2025-08-21
2025-08-22,sz.000039,8.1700,8.1900,8.0700,8.1500,8.1500,51748035,420032902.5000,3,2.248500,1,0.000000,12.803773,0.911963,0.242481,17.982320,sz.000039.SZ,2025-08-22
2025-08-25,sz.000039,8.1800,8.2300,8.1400,8.2200,8.1500,62156744,508986303.7600,3,2.700800,1,0.858900,12.913744,0.919796,0.244564,18.136769,sz.000039.SZ,2025-08-25
2025-08-26,sz.000039,8.2400,8.3200,8.1600,8.2800,8.2200,64049736,528820349.0500,3,2.783100,1,0.729900,13.008005,0.926509,0.246349,18.269154,sz.000039.SZ,2025-08-26
2025-08-27,sz.000039,8.3000,8.3100,8.1000,8.1100,8.2800,53496550,439576074.9000,3,2.324500,1,-2.053100,12.740933,0.907487,0.241291,17.894063,sz.000039.SZ,2025-08-27
2025-08-28,sz.000039,8.1100,8.2600,8.0100,8.2100,8.1100,66951012,545357709.0700,3,2.909100,1,1.233000,13.080142,0.918819,0.253509,10.602342,sz.000039.SZ,2025-08-28
2025-08-29,sz.000039,8.2200,8.2700,8.1000,8.1400,8.2100,64416970,527710522.8700,3,2.799000,1,-0.852600,12.968618,0.910985,0.251347,10.511945,sz.000039.SZ,2025-08-29
2025-09-01,sz.000039,8.1200,8.1400,8.0300,8.0700,8.1400,51325641,414027895.5700,3,2.230200,1,-0.860000,12.857095,0.903151,0.249186,10.421547,sz.000039.SZ,2025-09-01
2025-09-02,sz.000039,8.0500,8.1000,7.8800,7.9300,8.0700,61003463,485280266.6800,3,2.650700,1,-1.734800,12.634047,0.887483,0.244863,10.240752,sz.000039.SZ,2025-09-02
2025-09-03,sz.000039,7.9300,7.9700,7.7200,7.8100,7.9300,48154387,376874507.1800,3,2.092400,1,-1.513200,12.442864,0.874053,0.241157,10.085785,sz.000039.SZ,2025-09-03
2025-09-04,sz.000039,7.8200,7.8400,7.7400,7.8200,7.8100,45502903,354881128.8900,3,1.977200,1,0.128000,12.458796,0.875172,0.241466,10.098699,sz.000039.SZ,2025-09-04
2025-09-05,sz.000039,7.8300,7.8800,7.7900,7.8700,7.8200,32081869,251212724.6400,3,1.394000,1,0.639400,12.538455,0.880768,0.243010,10.163268,sz.000039.SZ,2025-09-05
2025-09-08,sz.000039,7.8700,7.9500,7.8600,7.9400,7.8700,35802763,283149604.0600,3,1.555700,1,0.889500,12.649979,0.888602,0.245171,10.253666,sz.000039.SZ,2025-09-08
2025-09-09,sz.000039,7.9200,7.9400,7.8300,7.9000,7.9400,28590240,225661786.1800,3,1.242300,1,-0.503800,12.586251,0.884125,0.243936,10.202010,sz.000039.SZ,2025-09-09
2025-09-10,sz.000039,7.9100,7.9200,7.8100,7.8600,7.9000,37839924,297259408.6800,3,1.644200,1,-0.506300,12.522523,0.879649,0.242701,10.150354,sz.000039.SZ,2025-09-10
