date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600755,6.1200,6.1300,6.1000,6.1100,6.1200,9258325,56659037.8400,3,0.434200,1,-0.163400,42.109780,0.661084,0.042011,47.690713,sh.600755.SZ,2025-09-10
2025-09-11,sh.600755,6.1100,6.1400,6.0800,6.1300,6.1100,13924956,85075022.1500,3,0.653100,1,0.327300,42.247619,0.663248,0.042149,47.846820,sh.600755.SZ,2025-09-11
2025-09-12,sh.600755,6.1400,6.1500,6.1200,6.1300,6.1300,19049763,116770956.2000,3,0.893400,1,0.000000,42.247619,0.663248,0.042149,47.846820,sh.600755.SZ,2025-09-12
2025-09-15,sh.600755,6.1300,6.1500,6.1100,6.1500,6.1300,12146029,74415216.5000,3,0.569700,1,0.326300,42.385458,0.665412,0.042286,48.002927,sh.600755.SZ,2025-09-15
2025-09-16,sh.600755,6.1500,6.1800,6.1400,6.1700,6.1500,19697610,121447364.2300,3,0.923800,1,0.325200,42.523297,0.667576,0.042424,48.159034,sh.600755.SZ,2025-09-16
2025-09-17,sh.600755,6.1600,6.1800,6.1400,6.1700,6.1700,14812909,91266735.7600,3,0.694700,1,0.000000,42.523297,0.667576,0.042424,48.159034,sh.600755.SZ,2025-09-17
2025-09-18,sh.600755,6.1800,6.1800,6.0800,6.1000,6.1700,20089733,123133358.9400,3,0.942200,1,-1.134500,42.040861,0.660002,0.041943,47.612659,sh.600755.SZ,2025-09-18
2025-09-19,sh.600755,6.1000,6.1200,6.0800,6.1200,6.1000,11348988,69211492.2700,3,0.532300,1,0.327900,42.178700,0.662166,0.042080,47.768766,sh.600755.SZ,2025-09-19
2025-09-22,sh.600755,6.2200,6.4200,6.1900,6.3100,6.1200,67308704,423578776.4700,3,3.156800,1,3.104600,43.488169,0.682723,0.043387,49.251783,sh.600755.SZ,2025-09-22
2025-09-23,sh.600755,6.2300,6.3100,6.1200,6.1800,6.3100,40089622,248114396.1600,3,1.880200,1,-2.060200,42.592217,0.668658,0.042493,48.237087,sh.600755.SZ,2025-09-23
2025-09-24,sh.600755,6.2300,6.2600,6.1200,6.1600,6.1800,31167025,192574967.0900,3,1.461800,1,-0.323600,42.454378,0.666494,0.042355,48.080980,sh.600755.SZ,2025-09-24
2025-09-25,sh.600755,6.1500,6.1700,6.1000,6.1200,6.1600,19459534,119251270.9000,3,0.912700,1,-0.649400,42.178700,0.662166,0.042080,47.768766,sh.600755.SZ,2025-09-25
2025-09-26,sh.600755,6.2100,6.2400,6.1200,6.1300,6.1200,28454406,175341884.2900,3,1.334500,1,0.163400,42.247619,0.663248,0.042149,47.846820,sh.600755.SZ,2025-09-26
2025-09-29,sh.600755,6.1800,6.2600,6.1400,6.2100,6.1300,36750172,228132689.9600,3,1.723600,1,1.305100,42.798975,0.671904,0.042699,48.471248,sh.600755.SZ,2025-09-29
2025-09-30,sh.600755,6.1900,6.1900,6.1400,6.1800,6.2100,22566268,139114804.3600,3,1.058400,1,-0.483100,42.592217,0.668658,0.042493,48.237087,sh.600755.SZ,2025-09-30
2025-10-09,sh.600755,6.1900,6.2800,6.1700,6.2400,6.1800,39241207,244832994.8200,3,1.840400,1,0.970900,43.005733,0.675150,0.042905,48.705409,sh.600755.SZ,2025-10-09
2025-10-10,sh.600755,6.2200,6.3000,6.2000,6.2900,6.2400,31606633,198052846.6500,3,1.482400,1,0.801300,43.350330,0.680560,0.043249,49.095676,sh.600755.SZ,2025-10-10
2025-10-13,sh.600755,6.1800,6.2600,6.1300,6.2200,6.2900,31576896,195351894.8500,3,1.481000,1,-1.112900,42.867894,0.672986,0.042768,48.549302,sh.600755.SZ,2025-10-13
2025-10-14,sh.600755,6.2300,6.2900,6.2100,6.2900,6.2200,34825405,218011639.1400,3,1.633300,1,1.125400,43.350330,0.680560,0.043249,49.095676,sh.600755.SZ,2025-10-14
2025-10-15,sh.600755,6.2700,6.3100,6.2600,6.2700,6.2900,22961846,144345840.1900,3,1.076900,1,-0.318000,43.212492,0.678396,0.043112,48.939569,sh.600755.SZ,2025-10-15
2025-10-16,sh.600755,6.2700,6.2900,6.2400,6.2400,6.2700,17396956,108878837.6000,3,0.815900,1,-0.478500,43.005733,0.675150,0.042905,48.705409,sh.600755.SZ,2025-10-16
2025-10-17,sh.600755,6.2500,6.3000,6.2100,6.2100,6.2400,23953090,149945921.9000,3,1.123400,1,-0.480800,42.798975,0.671904,0.042699,48.471248,sh.600755.SZ,2025-10-17
2025-10-20,sh.600755,6.2400,6.3600,6.2000,6.3200,6.2100,41223903,259760291.2600,3,1.933400,1,1.771300,43.557089,0.683805,0.043455,49.329837,sh.600755.SZ,2025-10-20
2025-10-21,sh.600755,6.2900,6.3200,6.2700,6.3100,6.3200,24251204,152642785.4700,3,1.137400,1,-0.158200,43.488169,0.682723,0.043387,49.251783,sh.600755.SZ,2025-10-21
2025-10-22,sh.600755,6.3100,6.3300,6.2700,6.2900,6.3100,18504819,116611426.1500,3,0.867900,1,-0.317000,43.350330,0.680560,0.043249,49.095676,sh.600755.SZ,2025-10-22
2025-10-23,sh.600755,6.3000,6.3900,6.2700,6.3800,6.2900,36329063,230575092.6400,3,1.703900,1,1.430800,43.970605,0.690297,0.043868,49.798158,sh.600755.SZ,2025-10-23
2025-10-24,sh.600755,6.4100,6.5100,6.3400,6.3600,6.3800,45799856,293896880.1900,3,2.148100,1,-0.313500,43.832767,0.688133,0.043730,49.642051,sh.600755.SZ,2025-10-24
2025-10-27,sh.600755,6.3800,6.5800,6.3400,6.4700,6.3600,64965164,420706126.6700,3,3.046900,1,1.729600,44.590880,0.700035,0.044487,50.500640,sh.600755.SZ,2025-10-27
2025-10-28,sh.600755,6.5900,6.9700,6.5200,6.8100,6.4700,164920096,1117192102.6200,3,7.734900,1,5.255000,46.934142,0.736822,0.046825,53.154460,sh.600755.SZ,2025-10-28
2025-10-29,sh.600755,6.7500,6.7600,6.4000,6.5300,6.8100,99718262,649813234.4400,3,4.676900,1,-4.111600,45.004397,0.706527,0.044899,50.968961,sh.600755.SZ,2025-10-29
2025-10-30,sh.600755,6.4500,6.5000,6.3800,6.4300,6.5300,62317931,400777962.5500,3,2.922800,1,-1.531400,44.315203,0.695707,0.044212,50.188426,sh.600755.SZ,2025-10-30
2025-10-31,sh.600755,6.4200,6.5300,6.3900,6.4800,6.4300,44936238,290215069.2800,3,2.107500,1,0.777600,28.222342,0.704645,0.044906,-3.724535,sh.600755.SZ,2025-10-31
2025-11-03,sh.600755,6.4500,6.4900,6.3600,6.4300,6.4800,45949415,294809249.3600,3,2.155100,1,-0.771600,28.004577,0.699208,0.044559,-3.695796,sh.600755.SZ,2025-11-03
2025-11-04,sh.600755,6.4100,6.8400,6.4000,6.7200,6.4300,132481489,884585097.5400,3,6.213500,1,4.510100,29.267614,0.730743,0.046569,-3.862480,sh.600755.SZ,2025-11-04
2025-11-05,sh.600755,6.6200,6.6800,6.5400,6.6400,6.7200,68854290,455415634.6900,3,3.229300,1,-1.190500,28.919190,0.722043,0.046015,-3.816499,sh.600755.SZ,2025-11-05
2025-11-06,sh.600755,6.6500,6.6800,6.4900,6.5000,6.6400,44292130,289091459.5900,3,2.077300,1,-2.108400,28.309448,0.706819,0.045044,-3.736030,sh.600755.SZ,2025-11-06
2025-11-07,sh.600755,6.4700,6.5700,6.4500,6.5500,6.5000,36588271,238633785.1900,3,1.716000,1,0.769200,28.527213,0.712257,0.045391,-3.764769,sh.600755.SZ,2025-11-07
2025-11-10,sh.600755,6.5300,6.7100,6.5000,6.6600,6.5500,47466111,314759996.4100,3,2.226200,1,1.679400,29.006296,0.724218,0.046153,-3.827994,sh.600755.SZ,2025-11-10
2025-11-11,sh.600755,6.6400,6.7100,6.5900,6.6800,6.6600,38096814,254063017.2600,3,1.786800,1,0.300300,29.093402,0.726393,0.046292,-3.839489,sh.600755.SZ,2025-11-11
2025-11-12,sh.600755,6.6700,6.7700,6.6400,6.7400,6.6800,38509244,258119156.0500,3,1.806100,1,0.898200,29.354720,0.732917,0.046708,-3.873976,sh.600755.SZ,2025-11-12
2025-11-13,sh.600755,6.7000,6.8200,6.6800,6.8100,6.7400,54976267,372606386.7700,3,2.578400,1,1.038600,29.659591,0.740529,0.047193,-3.914210,sh.600755.SZ,2025-11-13
2025-11-14,sh.600755,6.8100,6.9300,6.7800,6.8300,6.8100,63007147,433219920.0000,3,2.955100,1,0.293700,29.746697,0.742704,0.047331,-3.925706,sh.600755.SZ,2025-11-14
2025-11-17,sh.600755,6.8400,7.0100,6.7900,6.9400,6.8300,74164731,511791915.5600,3,3.478400,1,1.610500,30.225780,0.754666,0.048094,-3.988931,sh.600755.SZ,2025-11-17
2025-11-18,sh.600755,6.8700,6.9000,6.6300,6.6800,6.9400,58381739,391149773.2000,3,2.738200,1,-3.746400,29.093402,0.726393,0.046292,-3.839489,sh.600755.SZ,2025-11-18
2025-11-19,sh.600755,6.6400,6.7200,6.5100,6.5700,6.6800,34314394,225917608.9400,3,1.609400,1,-1.646700,28.614319,0.714431,0.045529,-3.776264,sh.600755.SZ,2025-11-19
2025-11-20,sh.600755,6.7000,7.0600,6.6500,6.7000,6.5700,95858524,655491331.5200,3,4.495800,1,1.978700,29.180508,0.728568,0.046430,-3.850985,sh.600755.SZ,2025-11-20
2025-11-21,sh.600755,6.7400,6.8500,6.4600,6.5500,6.7000,79567742,527178620.2200,3,3.731800,1,-2.238800,28.527213,0.712257,0.045391,-3.764769,sh.600755.SZ,2025-11-21
2025-11-24,sh.600755,6.5300,6.5800,6.3200,6.4100,6.5500,54003574,345973077.9000,3,2.532800,1,-2.137400,27.917471,0.697033,0.044421,-3.684301,sh.600755.SZ,2025-11-24
2025-11-25,sh.600755,6.4300,6.6900,6.4000,6.5400,6.4100,52015347,340733225.3200,3,2.439600,1,2.028100,28.483660,0.711169,0.045322,-3.759021,sh.600755.SZ,2025-11-25
2025-11-26,sh.600755,6.5400,6.7800,6.5100,6.6800,6.5400,64171681,428488183.2000,3,3.009700,1,2.140700,29.093402,0.726393,0.046292,-3.839489,sh.600755.SZ,2025-11-26
2025-11-27,sh.600755,6.6000,6.6000,6.4400,6.4700,6.6800,45912786,298912107.9200,3,2.153300,1,-3.143700,28.178789,0.703557,0.044837,-3.718787,sh.600755.SZ,2025-11-27
2025-11-28,sh.600755,6.4900,6.6900,6.4300,6.6500,6.4700,46973481,308907826.0400,3,2.203100,1,2.782100,28.962743,0.723131,0.046084,-3.822246,sh.600755.SZ,2025-11-28
2025-12-01,sh.600755,6.6100,6.6300,6.5300,6.6300,6.6500,37499953,246655052.2700,3,1.758800,1,-0.300800,28.875637,0.720956,0.045945,-3.810751,sh.600755.SZ,2025-12-01
2025-12-02,sh.600755,6.6000,6.7600,6.5600,6.6800,6.6300,53343955,356052280.4800,3,2.501900,1,0.754100,29.093402,0.726393,0.046292,-3.839489,sh.600755.SZ,2025-12-02
2025-12-03,sh.600755,6.6600,6.8600,6.6200,6.7700,6.6800,66050584,446116360.6000,3,3.097800,1,1.347300,29.485379,0.736180,0.046915,-3.891219,sh.600755.SZ,2025-12-03
2025-12-04,sh.600755,6.8700,7.0300,6.7600,6.8200,6.7700,79092276,541836851.6400,3,3.709500,1,0.738600,29.703144,0.741617,0.047262,-3.919958,sh.600755.SZ,2025-12-04
2025-12-05,sh.600755,6.7300,7.0000,6.6000,6.9400,6.8200,111259757,761558489.2900,3,5.218200,1,1.759500,30.225780,0.754666,0.048094,-3.988931,sh.600755.SZ,2025-12-05
2025-12-08,sh.600755,6.9200,7.3700,6.8700,7.1900,6.9400,183934443,1306372922.9900,3,8.626700,1,3.602300,31.314605,0.781851,0.049826,-4.132624,sh.600755.SZ,2025-12-08
2025-12-09,sh.600755,7.0200,7.3500,6.9900,7.1700,7.1900,158629950,1132552674.2800,3,7.439900,1,-0.278200,31.227499,0.779676,0.049687,-4.121129,sh.600755.SZ,2025-12-09
2025-12-10,sh.600755,7.2300,7.4400,7.1200,7.2400,7.1700,141676275,1032117718.9800,3,6.644700,1,0.976300,31.532370,0.787288,0.050173,-4.161363,sh.600755.SZ,2025-12-10
2025-12-11,sh.600755,7.1200,7.1700,6.7600,6.7800,7.2400,128988597,889788155.9900,3,6.049700,1,-6.353600,29.528932,0.737267,0.046985,-3.896967,sh.600755.SZ,2025-12-11
2025-12-12,sh.600755,6.7600,6.7800,6.4300,6.4800,6.7800,129246262,844724335.9800,3,6.061800,1,-4.424800,28.222342,0.704645,0.044906,-3.724535,sh.600755.SZ,2025-12-12
2025-12-15,sh.600755,6.3700,6.6900,6.3400,6.5000,6.4800,78539647,508641844.9400,3,3.683600,1,0.308600,28.309448,0.706819,0.045044,-3.736030,sh.600755.SZ,2025-12-15
2025-12-16,sh.600755,6.4300,6.4900,6.2900,6.3000,6.5000,57987466,368907633.3000,3,2.719700,1,-3.076900,27.438388,0.685071,0.043658,-3.621075,sh.600755.SZ,2025-12-16
2025-12-17,sh.600755,6.2700,6.3100,6.2000,6.2900,6.3000,41687164,260495567.3600,3,1.955200,1,-0.158700,27.394835,0.683984,0.043589,-3.615328,sh.600755.SZ,2025-12-17
2025-12-18,sh.600755,6.2500,6.2900,6.2000,6.2100,6.2900,39064805,243956990.8100,3,1.832200,1,-1.271900,27.046411,0.675284,0.043035,-3.569346,sh.600755.SZ,2025-12-18
2025-12-19,sh.600755,6.2200,6.3900,6.2100,6.3400,6.2100,45794609,288841897.3000,3,2.147800,1,2.093400,27.612600,0.689421,0.043936,-3.644066,sh.600755.SZ,2025-12-19
2025-12-22,sh.600755,6.3100,6.6300,6.3000,6.4800,6.3400,76107034,492487737.1800,3,3.569500,1,2.208200,28.222342,0.704645,0.044906,-3.724535,sh.600755.SZ,2025-12-22
2025-12-23,sh.600755,6.5000,6.6800,6.4500,6.5500,6.4800,86020665,564377964.1700,3,4.034400,1,1.080200,28.527213,0.712257,0.045391,-3.764769,sh.600755.SZ,2025-12-23
2025-12-24,sh.600755,6.6100,7.2100,6.5700,7.2100,6.5500,272127321,1913750579.0100,3,12.763000,1,10.076300,31.401711,0.784026,0.049965,-4.144120,sh.600755.SZ,2025-12-24
2025-12-25,sh.600755,7.7300,7.9300,7.3600,7.9300,7.2100,385087662,2970681723.5900,3,18.060900,1,9.986100,34.537526,0.862320,0.054954,-4.557957,sh.600755.SZ,2025-12-25
2025-12-26,sh.600755,7.8000,8.7200,7.4600,8.7200,7.9300,401111575,3248830236.7100,3,18.812500,1,9.962200,37.978213,0.948226,0.060429,-5.012028,sh.600755.SZ,2025-12-26
2025-12-29,sh.600755,8.1000,8.2000,7.8500,7.8500,8.7200,233190863,1849635004.8600,3,10.936800,1,-9.977100,34.189102,0.853620,0.054400,-4.511975,sh.600755.SZ,2025-12-29
2025-12-30,sh.600755,7.5000,7.7700,7.1600,7.3900,7.8500,303003108,2227887572.5000,3,14.211100,1,-5.859900,32.185664,0.803599,0.051212,-4.247579,sh.600755.SZ,2025-12-30
2025-12-31,sh.600755,7.3700,7.5700,7.1100,7.1900,7.3900,156346586,1131834640.8200,3,7.332800,1,-2.706400,31.314605,0.781851,0.049826,-4.132624,sh.600755.SZ,2025-12-31
2026-01-05,sh.600755,7.2000,7.2100,7.0100,7.0300,7.1900,126051248,890987459.3700,3,5.911900,1,-2.225300,30.617757,0.764452,0.048717,-4.040660,sh.600755.SZ,2026-01-05
2026-01-06,sh.600755,7.0400,7.1700,7.0100,7.1500,7.0300,112103514,793326874.0100,3,5.257700,1,1.707000,31.140393,0.777501,0.049549,-4.109633,sh.600755.SZ,2026-01-06
2026-01-07,sh.600755,7.1400,7.3300,7.0500,7.2400,7.1500,131168684,942106891.0600,3,6.151900,1,1.258700,31.532370,0.787288,0.050173,-4.161363,sh.600755.SZ,2026-01-07
2026-01-08,sh.600755,7.1600,7.1700,7.0700,7.1000,7.2400,90429628,643260122.9100,3,4.241200,1,-1.933700,30.922628,0.772064,0.049202,-4.080895,sh.600755.SZ,2026-01-08
2026-01-09,sh.600755,7.0600,7.1000,7.0400,7.0800,7.1000,83954642,593819923.8900,3,3.937500,1,-0.281700,30.835522,0.769890,0.049064,-4.069399,sh.600755.SZ,2026-01-09
2026-01-12,sh.600755,7.0600,7.2100,7.0500,7.2100,7.0800,104662714,749167810.4100,3,4.908800,1,1.836200,31.401711,0.784026,0.049965,-4.144120,sh.600755.SZ,2026-01-12
2026-01-13,sh.600755,7.1900,7.1900,7.0300,7.0400,7.2100,98668363,700842933.5200,3,4.627600,1,-2.357800,30.661310,0.765540,0.048787,-4.046408,sh.600755.SZ,2026-01-13
2026-01-14,sh.600755,7.0500,7.0800,6.8700,6.9000,7.0400,103598994,723551566.3600,3,4.858900,1,-1.988600,30.051568,0.750316,0.047816,-3.965940,sh.600755.SZ,2026-01-14
2026-01-15,sh.600755,6.9000,7.0100,6.8600,6.9700,6.9000,57108602,395808524.8800,3,2.678400,1,1.014500,30.356439,0.757928,0.048301,-4.006174,sh.600755.SZ,2026-01-15
2026-01-16,sh.600755,6.9700,6.9800,6.8600,6.8700,6.9700,48704153,336247443.3700,3,2.284300,1,-1.434700,29.920909,0.747054,0.047608,-3.948697,sh.600755.SZ,2026-01-16
2026-01-19,sh.600755,6.8500,6.9600,6.8400,6.9500,6.8700,37991065,262600675.0400,3,1.781800,1,1.164500,30.269333,0.755753,0.048163,-3.994678,sh.600755.SZ,2026-01-19
2026-01-20,sh.600755,6.9700,7.0000,6.8700,6.9100,6.9500,37515670,259329078.0900,3,1.759500,1,-0.575500,30.095121,0.751403,0.047886,-3.971687,sh.600755.SZ,2026-01-20
2026-01-21,sh.600755,6.8900,6.9300,6.8200,6.9200,6.9100,31619203,217643193.7200,3,1.483000,1,0.144700,30.138674,0.752491,0.047955,-3.977435,sh.600755.SZ,2026-01-21
2026-01-22,sh.600755,6.9000,6.9800,6.9000,6.9600,6.9200,34347318,238571835.3200,3,1.610900,1,0.578000,30.312886,0.756841,0.048232,-4.000426,sh.600755.SZ,2026-01-22
2026-01-23,sh.600755,6.9800,7.1300,6.9700,7.1100,6.9600,70160121,496270665.5700,3,3.290600,1,2.155200,30.966181,0.773152,0.049272,-4.086642,sh.600755.SZ,2026-01-23
2026-01-26,sh.600755,7.1200,7.1200,6.9400,6.9400,7.1100,51288667,358959598.2900,3,2.405500,1,-2.391000,30.225780,0.754666,0.048094,-3.988931,sh.600755.SZ,2026-01-26
