date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.002167,9.2000,9.2500,8.9800,9.0600,9.1700,41744200,379324303.0000,3,5.501900,1,-1.199600,-63.013886,4.740596,4.329656,317.267760,sz.002167.SZ,2025-03-28
2025-03-31,sz.002167,9.0000,9.0400,8.7200,8.9800,9.0600,37096951,329458020.3400,3,4.889400,1,-0.883000,-62.457472,4.698737,4.291425,314.466278,sz.002167.SZ,2025-03-31
2025-04-01,sz.002167,9.0200,9.2000,8.9700,9.1000,8.9800,37477394,341634676.5800,3,4.939500,1,1.336300,-63.292093,4.761526,4.348772,318.668500,sz.002167.SZ,2025-04-01
2025-04-02,sz.002167,9.1800,9.2700,9.1000,9.1300,9.1000,31560057,289393714.4100,3,4.159600,1,0.329700,-63.500748,4.777223,4.363108,319.719056,sz.002167.SZ,2025-04-02
2025-04-03,sz.002167,9.0100,9.2100,8.9300,9.0600,9.1300,33994500,307695484.0000,3,4.480500,1,-0.766700,-63.013886,4.740596,4.329656,317.267760,sz.002167.SZ,2025-04-03
2025-04-07,sz.002167,8.4300,8.5400,8.1500,8.1500,9.0600,29913100,246025897.0000,3,3.942600,1,-10.044200,-56.684677,4.264444,3.894779,285.400910,sz.002167.SZ,2025-04-07
2025-04-08,sz.002167,7.9000,8.0400,7.4100,7.7200,8.1500,66131852,508572695.5600,3,8.716200,1,-5.276100,-53.693952,4.039448,3.689288,270.342947,sz.002167.SZ,2025-04-08
2025-04-09,sz.002167,7.4900,8.0600,7.0200,7.9900,7.7200,60690800,464043592.0000,3,7.999100,1,3.497400,-55.571849,4.180724,3.818317,279.797947,sz.002167.SZ,2025-04-09
2025-04-10,sz.002167,8.3000,8.4000,8.1400,8.1900,7.9900,44954800,371645504.9800,3,5.925100,1,2.503100,-56.962884,4.285373,3.913895,286.801650,sz.002167.SZ,2025-04-10
2025-04-11,sz.002167,8.0700,8.5000,8.0500,8.4000,8.1900,42829750,358734555.5000,3,5.645000,1,2.564100,-58.423471,4.395255,4.014251,294.155539,sz.002167.SZ,2025-04-11
2025-04-14,sz.002167,8.5500,8.7600,8.4500,8.5900,8.4000,39655500,342399187.0000,3,5.226600,1,2.261900,-59.744954,4.494671,4.105049,300.809057,sz.002167.SZ,2025-04-14
2025-04-15,sz.002167,8.6300,8.9700,8.5800,8.7200,8.5900,49978941,437334351.1100,3,6.587300,1,1.513400,-60.649127,4.562693,4.167175,305.361464,sz.002167.SZ,2025-04-15
2025-04-16,sz.002167,8.7800,8.9300,8.2500,8.3300,8.7200,64787162,553882848.3200,3,8.549600,1,-4.472500,28.142680,3.729844,4.619577,-315.084404,sz.002167.SZ,2025-04-16
2025-04-17,sz.002167,8.4000,8.4100,8.2800,8.2800,8.3300,33890357,282944902.1000,3,4.472300,1,-0.600200,27.973756,3.707456,4.591848,-313.193141,sz.002167.SZ,2025-04-17
2025-04-18,sz.002167,8.2300,8.5000,8.1500,8.4200,8.2800,38519013,321212919.0800,3,5.083100,1,1.690800,28.446742,3.770143,4.669488,-318.488678,sz.002167.SZ,2025-04-18
2025-04-21,sz.002167,8.5000,9.2600,8.5000,9.0400,8.4200,95187432,858576426.8700,3,12.561300,1,7.363400,30.541396,4.047754,5.013322,-341.940338,sz.002167.SZ,2025-04-21
2025-04-22,sz.002167,9.0500,9.0800,8.8400,9.0000,9.0400,65165500,585286144.8700,3,8.599500,1,-0.442500,30.406257,4.029844,4.991139,-340.427328,sz.002167.SZ,2025-04-22
2025-04-23,sz.002167,9.0500,9.2800,8.9700,9.1200,9.0000,59479637,542348004.4100,3,7.849200,1,1.333300,30.811673,4.083575,5.057688,-344.966359,sz.002167.SZ,2025-04-23
2025-04-24,sz.002167,9.2000,9.2300,8.8800,9.0000,9.1200,41530100,374724034.0000,3,5.480500,1,-1.315800,30.406257,4.029844,4.991139,-340.427328,sz.002167.SZ,2025-04-24
2025-04-25,sz.002167,8.9500,9.1700,8.9200,9.0100,9.0000,35892319,324903658.8100,3,4.736500,1,0.111100,30.440041,4.034321,4.996685,-340.805580,sz.002167.SZ,2025-04-25
2025-04-28,sz.002167,9.0900,9.1200,8.7900,8.8400,9.0100,29567800,262787703.0000,3,3.901900,1,-1.886800,29.865701,3.958202,4.902408,-334.375286,sz.002167.SZ,2025-04-28
2025-04-29,sz.002167,8.7700,8.9900,8.7400,8.9400,8.8400,25489603,227235178.5700,3,3.363700,1,1.131200,30.203548,4.002978,4.957865,-338.157812,sz.002167.SZ,2025-04-29
2025-04-30,sz.002167,9.0200,9.0500,8.8900,8.9000,8.9400,27670200,247979073.0000,3,3.651500,1,-0.447400,30.068409,3.985068,4.935682,-336.644802,sz.002167.SZ,2025-04-30
2025-05-06,sz.002167,9.0200,9.2900,9.0000,9.2500,8.9000,54885219,505763396.1600,3,7.242900,1,3.932600,31.250875,4.141784,5.129782,-349.883642,sz.002167.SZ,2025-05-06
2025-05-07,sz.002167,9.3500,9.3800,9.0500,9.1700,9.2500,39837903,366053782.3600,3,5.257200,1,-0.864900,30.980597,4.105963,5.085417,-346.857622,sz.002167.SZ,2025-05-07
2025-05-08,sz.002167,9.1100,9.2800,9.0800,9.1900,9.1700,29949250,275668731.0000,3,3.952200,1,0.218100,31.048166,4.114918,5.096508,-347.614127,sz.002167.SZ,2025-05-08
2025-05-09,sz.002167,9.1900,9.2300,8.9000,9.0300,9.1900,35251600,317040217.0000,3,4.651900,1,-1.741000,30.507611,4.043277,5.007777,-341.562085,sz.002167.SZ,2025-05-09
2025-05-12,sz.002167,9.1800,9.7100,9.1800,9.4900,9.0300,86044900,812264126.0000,3,11.354800,1,5.094100,32.061708,4.249246,5.262879,-358.961704,sz.002167.SZ,2025-05-12
2025-05-13,sz.002167,9.4900,9.5100,9.3200,9.3400,9.4900,41414400,388561750.0000,3,5.465200,1,-1.580600,31.554937,4.182082,5.179694,-353.287916,sz.002167.SZ,2025-05-13
2025-05-14,sz.002167,9.3300,9.4000,9.2000,9.2800,9.3400,37405134,346997824.0000,3,4.936100,1,-0.642400,31.352229,4.155217,5.146419,-351.018400,sz.002167.SZ,2025-05-14
2025-05-15,sz.002167,9.2600,9.2600,9.0200,9.0400,9.2800,34198202,311305477.0400,3,4.512900,1,-2.586200,30.541396,4.047754,5.013322,-341.940338,sz.002167.SZ,2025-05-15
2025-05-16,sz.002167,9.0000,9.2800,9.0000,9.0700,9.0400,29240743,267021648.1600,3,3.858700,1,0.331900,30.642750,4.061187,5.029959,-343.075096,sz.002167.SZ,2025-05-16
2025-05-19,sz.002167,9.0700,9.1400,8.8800,9.0800,9.0700,28927484,260058724.8900,3,3.817400,1,0.110300,30.676534,4.065665,5.035505,-343.453348,sz.002167.SZ,2025-05-19
2025-05-20,sz.002167,9.0500,9.3000,8.9600,9.1600,9.0800,38330333,350361693.9500,3,5.058200,1,0.881100,30.946812,4.101485,5.079871,-346.479369,sz.002167.SZ,2025-05-20
2025-05-21,sz.002167,9.1200,9.8300,9.0600,9.5400,9.1600,105643023,1002815054.4600,3,13.941000,1,4.148500,32.230632,4.271634,5.290608,-360.852967,sz.002167.SZ,2025-05-21
2025-05-22,sz.002167,9.4000,9.4500,9.1200,9.1400,9.5400,62110317,574689675.7500,3,8.196300,1,-4.192900,30.879243,4.092530,5.068779,-345.722864,sz.002167.SZ,2025-05-22
2025-05-23,sz.002167,9.1000,9.4900,9.0700,9.2000,9.1400,54965014,510861018.8200,3,7.253400,1,0.656500,31.081951,4.119396,5.102054,-347.992379,sz.002167.SZ,2025-05-23
2025-05-26,sz.002167,9.1600,9.7000,9.1200,9.6200,9.2000,77541154,734760074.0000,3,10.232600,1,4.565200,32.500910,4.307455,5.334973,-363.878988,sz.002167.SZ,2025-05-26
2025-05-27,sz.002167,9.5900,9.6700,9.4100,9.5600,9.6200,53982312,514892403.6000,3,7.123700,1,-0.623700,32.298201,4.280590,5.301699,-361.609472,sz.002167.SZ,2025-05-27
2025-05-28,sz.002167,9.5200,9.7200,9.3300,9.3700,9.5600,49419407,467781053.3800,3,6.521600,1,-1.987400,31.656292,4.195515,5.196331,-354.422673,sz.002167.SZ,2025-05-28
2025-05-29,sz.002167,9.2800,9.4600,9.2400,9.3800,9.3700,36787400,344882647.0000,3,4.854600,1,0.106700,31.690076,4.199993,5.201876,-354.800926,sz.002167.SZ,2025-05-29
2025-05-30,sz.002167,9.3500,9.3600,9.0300,9.0600,9.3800,46833503,427237974.2000,3,6.180300,1,-3.411500,30.608965,4.056709,5.024414,-342.696843,sz.002167.SZ,2025-05-30
2025-06-03,sz.002167,9.0400,9.1000,8.9700,9.0800,9.0600,22534515,203869798.0500,3,2.973700,1,0.220800,30.676534,4.065665,5.035505,-343.453348,sz.002167.SZ,2025-06-03
2025-06-04,sz.002167,9.0900,9.4800,9.0900,9.3300,9.0800,47877424,446825778.4400,3,6.318100,1,2.753300,31.521153,4.177605,5.174148,-352.909663,sz.002167.SZ,2025-06-04
2025-06-05,sz.002167,9.2800,9.3400,9.2100,9.3100,9.3300,26920670,249393778.1000,3,3.552600,1,-0.214400,31.453583,4.168649,5.163056,-352.153158,sz.002167.SZ,2025-06-05
2025-06-06,sz.002167,9.3100,9.4900,9.2500,9.3200,9.3100,37042801,347043575.8000,3,4.888300,1,0.107400,31.487368,4.173127,5.168602,-352.531410,sz.002167.SZ,2025-06-06
2025-06-09,sz.002167,9.3500,9.6000,9.3300,9.5400,9.3200,56982777,542896444.9700,3,7.519700,1,2.360500,32.230632,4.271634,5.290608,-360.852967,sz.002167.SZ,2025-06-09
2025-06-10,sz.002167,9.5500,9.9500,9.5100,9.6200,9.5400,89058263,866811566.5300,3,11.752500,1,0.838600,32.500910,4.307455,5.334973,-363.878988,sz.002167.SZ,2025-06-10
2025-06-11,sz.002167,9.5300,9.9300,9.5300,9.8500,9.6200,84268900,828310924.9600,3,11.120400,1,2.390900,33.277959,4.410440,5.462525,-372.578797,sz.002167.SZ,2025-06-11
2025-06-12,sz.002167,9.8500,9.8500,9.6000,9.7000,9.8500,51702310,500532210.8000,3,6.822800,1,-1.522800,32.771188,4.343276,5.379339,-366.905009,sz.002167.SZ,2025-06-12
2025-06-13,sz.002167,9.6500,10.6500,9.5600,10.0600,9.7000,125409463,1270825549.2500,3,16.549500,1,3.711300,33.987438,4.504470,5.578985,-380.522102,sz.002167.SZ,2025-06-13
2025-06-16,sz.002167,9.9900,10.0500,9.8500,9.9700,10.0600,70753702,703466053.7200,3,9.336900,1,-0.894600,33.683375,4.464171,5.529073,-377.117828,sz.002167.SZ,2025-06-16
2025-06-17,sz.002167,9.9800,10.2500,9.9000,9.9700,9.9700,64772559,650880780.6600,3,8.547600,1,0.000000,33.683375,4.464171,5.529073,-377.117828,sz.002167.SZ,2025-06-17
2025-06-18,sz.002167,9.8800,9.8800,9.5300,9.7200,9.9700,59807300,576547517.0000,3,7.892400,1,-2.507500,32.838757,4.352231,5.390431,-367.661514,sz.002167.SZ,2025-06-18
2025-06-19,sz.002167,9.6600,9.9000,9.3800,9.4100,9.7200,51940300,500087731.0000,3,6.854200,1,-3.189300,31.791431,4.213426,5.218514,-355.935684,sz.002167.SZ,2025-06-19
2025-06-20,sz.002167,9.3600,9.6000,9.3400,9.3400,9.4100,37289700,352719394.0000,3,4.920900,1,-0.743900,31.554937,4.182082,5.179694,-353.287916,sz.002167.SZ,2025-06-20
2025-06-23,sz.002167,9.2800,9.6700,9.2300,9.6200,9.3400,45146226,432241547.2200,3,5.957700,1,2.997900,32.500910,4.307455,5.334973,-363.878988,sz.002167.SZ,2025-06-23
2025-06-24,sz.002167,9.7100,10.5000,9.6300,10.3300,9.6200,113806402,1146905146.4700,3,15.018300,1,7.380500,34.899626,4.625365,5.728719,-390.734922,sz.002167.SZ,2025-06-24
2025-06-25,sz.002167,10.3500,10.5600,10.2500,10.4500,10.3300,108632668,1128008071.6900,3,14.335600,1,1.161700,35.305042,4.679096,5.795267,-395.273953,sz.002167.SZ,2025-06-25
2025-06-26,sz.002167,10.4600,11.5000,10.3900,11.5000,10.4500,92876925,1040093017.2000,3,12.256400,1,10.047800,38.852439,5.149245,6.377567,-434.990474,sz.002167.SZ,2025-06-26
2025-06-27,sz.002167,11.7500,11.9400,11.0300,11.0600,11.5000,199721536,2285254010.7700,3,26.356000,1,-3.826100,37.365911,4.952230,6.133556,-418.347360,sz.002167.SZ,2025-06-27
2025-06-30,sz.002167,11.1800,11.2600,10.9000,11.1300,11.0600,107146773,1185142810.7300,3,14.139500,1,0.632900,37.602404,4.983573,6.172376,-420.995128,sz.002167.SZ,2025-06-30
2025-07-01,sz.002167,11.1000,11.1000,10.6300,10.9500,11.1300,91127200,986940477.5000,3,12.025500,1,-1.617300,36.994279,4.902977,6.072553,-414.186582,sz.002167.SZ,2025-07-01
2025-07-02,sz.002167,10.9000,11.1000,10.7800,10.8600,10.9500,65992515,721639130.9500,3,8.708600,1,-0.821900,36.690216,4.862678,6.022642,-410.782309,sz.002167.SZ,2025-07-02
2025-07-03,sz.002167,10.8900,10.9800,10.6700,10.9500,10.8600,56567601,613096795.9100,3,7.464900,1,0.828700,36.994279,4.902977,6.072553,-414.186582,sz.002167.SZ,2025-07-03
2025-07-04,sz.002167,10.8500,10.9200,10.4900,10.5900,10.9500,54033903,574257766.7400,3,7.130500,1,-3.287700,35.778029,4.741783,5.872907,-400.569489,sz.002167.SZ,2025-07-04
2025-07-07,sz.002167,10.6000,11.0700,10.5400,10.8200,10.5900,60413152,657282194.8800,3,7.972300,1,2.171900,36.555077,4.844768,6.000459,-409.269298,sz.002167.SZ,2025-07-07
2025-07-08,sz.002167,10.7200,10.9700,10.7000,10.8900,10.8200,49342352,537016896.8700,3,6.511400,1,0.647000,36.791570,4.876111,6.039279,-411.917066,sz.002167.SZ,2025-07-08
2025-07-09,sz.002167,10.9300,11.0500,10.6300,10.6600,10.8900,53800800,582841674.0000,3,7.099800,1,-2.112000,36.014522,4.773126,5.911727,-403.217257,sz.002167.SZ,2025-07-09
2025-07-10,sz.002167,10.6600,10.7500,10.5600,10.7100,10.6600,38095600,405761408.9800,3,5.027200,1,0.469000,36.183445,4.795514,5.939456,-405.108520,sz.002167.SZ,2025-07-10
2025-07-11,sz.002167,10.7400,11.5800,10.6600,11.1300,10.7100,127948207,1423127935.0800,3,16.884500,1,3.921600,37.602404,4.983573,6.172376,-420.995128,sz.002167.SZ,2025-07-11
2025-07-14,sz.002167,11.2200,11.4200,11.0300,11.1300,11.1300,74596459,834733362.0000,3,9.844000,1,0.000000,37.602404,4.983573,6.172376,-420.995128,sz.002167.SZ,2025-07-14
2025-07-15,sz.002167,11.1200,11.3000,10.7700,10.8100,11.1300,70672353,777605892.9100,3,9.326200,1,-2.875100,36.521293,4.840290,5.994913,-408.891046,sz.002167.SZ,2025-07-15
2025-07-16,sz.002167,10.8100,10.8800,10.5600,10.6200,10.8100,48225310,515920774.5000,3,6.364000,1,-1.757600,35.879383,4.755216,5.889545,-401.704247,sz.002167.SZ,2025-07-16
2025-07-17,sz.002167,10.5300,10.7800,10.4300,10.7800,10.6200,37071300,394621556.0000,3,4.892100,1,1.506600,36.419938,4.826857,5.978276,-407.756288,sz.002167.SZ,2025-07-17
2025-07-18,sz.002167,10.8100,11.8600,10.7900,11.8600,10.7800,88239928,1022358966.4400,3,11.644500,1,10.018600,40.068689,5.310439,6.577213,-448.607567,sz.002167.SZ,2025-07-18
2025-07-21,sz.002167,12.3800,13.0500,12.0300,12.7200,11.8600,233212375,2924789953.0000,3,30.775600,1,7.251300,42.974176,5.695513,7.054144,-481.137290,sz.002167.SZ,2025-07-21
2025-07-22,sz.002167,12.7000,12.8400,12.4000,12.5000,12.7200,145279170,1824581056.1600,3,19.171600,1,-1.729600,42.230912,5.597005,6.932138,-472.815733,sz.002167.SZ,2025-07-22
2025-07-23,sz.002167,12.4200,13.2600,12.0800,12.9100,12.5000,169793088,2175157765.8100,3,22.406500,1,3.280000,43.616086,5.780587,7.159512,-488.324089,sz.002167.SZ,2025-07-23
2025-07-24,sz.002167,12.7200,14.0000,12.7200,13.7000,12.9100,166918070,2228168446.0600,3,22.027100,1,6.119300,46.285079,6.134318,7.597623,-518.206043,sz.002167.SZ,2025-07-24
2025-07-25,sz.002167,13.4500,13.7800,13.1600,13.2400,13.7000,113252504,1507107536.8700,3,14.945200,1,-3.357700,44.730982,5.928348,7.342521,-500.806424,sz.002167.SZ,2025-07-25
2025-07-28,sz.002167,13.2400,13.5500,13.1000,13.3100,13.2400,82892466,1101770057.1500,3,10.938800,1,0.528700,44.967475,5.959691,7.381341,-503.454192,sz.002167.SZ,2025-07-28
2025-07-29,sz.002167,13.2000,13.3100,12.8100,12.9900,13.3100,94373773,1229153171.2400,3,12.453900,1,-2.404200,43.886364,5.816408,7.203878,-491.350109,sz.002167.SZ,2025-07-29
2025-07-30,sz.002167,13.0100,13.0800,12.4100,12.6300,12.9900,64316845,816081424.6000,3,8.487500,1,-2.771400,42.670113,5.655214,7.004232,-477.733016,sz.002167.SZ,2025-07-30
2025-07-31,sz.002167,12.4900,12.6700,12.2800,12.3500,12.6300,49836535,620021092.2100,3,6.576600,1,-2.216900,41.724141,5.529841,6.848952,-467.141944,sz.002167.SZ,2025-07-31
2025-08-01,sz.002167,12.4200,12.6400,12.3100,12.4100,12.3500,51167685,638460336.1500,3,6.752300,1,0.485800,41.926849,5.556707,6.882227,-469.411459,sz.002167.SZ,2025-08-01
2025-08-04,sz.002167,12.3500,12.5800,12.3000,12.5700,12.4100,42784954,533810621.8200,3,5.646100,1,1.289300,42.467405,5.628348,6.970958,-475.463501,sz.002167.SZ,2025-08-04
2025-08-05,sz.002167,12.6800,13.0000,12.6400,12.7200,12.5700,66925368,856087299.7300,3,8.831700,1,1.193300,42.974176,5.695513,7.054144,-481.137290,sz.002167.SZ,2025-08-05
2025-08-06,sz.002167,12.6800,12.8600,12.5500,12.7000,12.7200,50854990,645827193.4000,3,6.711000,1,-0.157200,42.906607,5.686557,7.043052,-480.380784,sz.002167.SZ,2025-08-06
2025-08-07,sz.002167,12.6800,13.0000,12.3700,12.9100,12.7000,89203020,1133614970.3000,3,11.771600,1,1.653500,43.616086,5.780587,7.159512,-488.324089,sz.002167.SZ,2025-08-07
2025-08-08,sz.002167,12.8900,13.3900,12.7800,13.0600,12.9100,104177164,1369168998.9500,3,13.747600,1,1.161900,44.122857,5.847751,7.242698,-493.997878,sz.002167.SZ,2025-08-08
2025-08-11,sz.002167,13.1200,13.2500,12.8800,13.0300,13.0600,60700638,790376667.7100,3,8.010300,1,-0.229700,44.021503,5.834318,7.226061,-492.863120,sz.002167.SZ,2025-08-11
2025-08-12,sz.002167,12.9000,12.9100,12.4100,12.6500,13.0300,69972387,881751982.9700,3,9.238500,1,-2.916300,36.869846,5.625896,7.231705,51.257456,sz.002167.SZ,2025-08-12
2025-08-13,sz.002167,12.5200,12.9800,12.5100,12.8400,12.6500,72542185,928480395.3200,3,9.577800,1,1.502000,37.423622,5.710395,7.340323,52.027331,sz.002167.SZ,2025-08-13
2025-08-14,sz.002167,13.1000,13.1000,12.5800,12.6300,12.8400,58713072,751123732.1600,3,7.751900,1,-1.635500,36.811554,5.617001,7.220271,51.176416,sz.002167.SZ,2025-08-14
2025-08-15,sz.002167,12.5600,12.8000,12.5300,12.7500,12.6300,45086321,572509356.4400,3,5.952800,1,0.950100,37.161307,5.670369,7.288872,51.662653,sz.002167.SZ,2025-08-15
2025-08-18,sz.002167,12.7700,13.2600,12.7300,13.1100,12.7500,89792484,1168883182.3100,3,11.855300,1,2.823500,38.210568,5.830474,7.494676,53.121363,sz.002167.SZ,2025-08-18
2025-08-19,sz.002167,13.0500,13.5500,12.9600,13.2900,13.1100,96928791,1285936038.8500,3,12.797500,1,1.373000,38.735198,5.910526,7.597577,53.850718,sz.002167.SZ,2025-08-19
2025-08-20,sz.002167,13.0700,14.6200,13.0400,14.6200,13.2900,79580057,1120566203.5100,3,10.507000,1,10.007500,42.611632,6.502023,8.357907,59.239842,sz.002167.SZ,2025-08-20
2025-08-21,sz.002167,14.3400,14.3400,13.3500,13.5000,14.6200,157159087,2153696771.3700,3,20.749800,1,-7.660700,39.347267,6.003920,7.717629,54.701633,sz.002167.SZ,2025-08-21
2025-08-22,sz.002167,13.4100,13.7600,13.3200,13.4200,13.5000,85079148,1148395288.6300,3,11.233000,1,-0.592600,39.114098,5.968342,7.671895,54.377475,sz.002167.SZ,2025-08-22
2025-08-25,sz.002167,13.5500,13.9300,13.4200,13.8700,13.4200,114452004,1571222794.1100,3,15.111100,1,3.353200,40.425673,6.168472,7.929150,56.200863,sz.002167.SZ,2025-08-25
2025-08-26,sz.002167,13.6800,13.7000,13.4100,13.4900,13.8700,67419694,911881337.0300,3,8.901400,1,-2.739700,39.318120,5.999473,7.711913,54.661113,sz.002167.SZ,2025-08-26
2025-08-27,sz.002167,13.4100,13.5700,13.0800,13.0900,13.4900,70060081,933313384.5000,3,9.250100,1,-2.965200,38.152275,5.821579,7.483242,53.040324,sz.002167.SZ,2025-08-27
2025-08-28,sz.002167,13.0100,13.3100,12.4800,13.0900,13.0900,69295757,894684824.7000,3,9.149100,1,0.000000,38.152275,5.821579,7.483242,53.040324,sz.002167.SZ,2025-08-28
2025-08-29,sz.002167,13.0900,13.8600,12.9800,13.7400,13.0900,114799686,1559716414.9800,3,15.157000,1,4.965600,40.046773,6.110657,7.854832,55.674106,sz.002167.SZ,2025-08-29
2025-09-01,sz.002167,13.8200,14.4500,13.5200,14.2000,13.7400,113409143,1596688059.5500,3,14.973400,1,3.347900,41.387495,6.315235,8.117803,57.538014,sz.002167.SZ,2025-09-01
2025-09-02,sz.002167,14.2000,15.0000,13.8800,14.1900,14.2000,137486730,1977793510.0100,3,18.152400,1,-0.070400,41.358349,6.310787,8.112086,57.497494,sz.002167.SZ,2025-09-02
2025-09-03,sz.002167,14.3200,14.3300,13.3500,13.4800,14.1900,86775834,1197291810.5100,3,11.457000,1,-5.003500,39.288974,5.995026,7.706196,54.620593,sz.002167.SZ,2025-09-03
2025-09-04,sz.002167,13.5100,14.8300,13.5000,14.2000,13.4800,177847730,2571801517.4400,3,23.481300,1,5.341200,41.387495,6.315235,8.117803,57.538014,sz.002167.SZ,2025-09-04
2025-09-05,sz.002167,13.8000,15.0800,13.7100,14.9100,14.2000,167261476,2463575406.0400,3,22.083600,1,5.000000,43.456870,6.630996,8.523693,60.414914,sz.002167.SZ,2025-09-05
2025-09-08,sz.002167,15.2100,16.1000,14.7900,15.5500,14.9100,163985441,2530757836.7800,3,21.651000,1,4.292400,45.322222,6.915627,8.889566,63.008177,sz.002167.SZ,2025-09-08
2025-09-09,sz.002167,15.3800,16.3000,15.1800,15.2300,15.5500,136839231,2136081018.6300,3,18.066900,1,-2.057900,44.389546,6.773312,8.706629,61.711546,sz.002167.SZ,2025-09-09
