date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-16,sz.300612,13.9200,14.1700,13.8100,14.0300,13.9700,3359900,47248700.0000,3,1.867900,1,0.429500,-131.843448,5.205306,3.926416,-11.662113,sz.300612.SZ,2025-05-16
2025-05-19,sz.300612,14.0000,14.3000,13.9100,14.2300,14.0300,3930400,55525640.0000,3,2.185000,1,1.425500,-133.722899,5.279509,3.982387,-11.828359,sz.300612.SZ,2025-05-19
2025-05-20,sz.300612,14.2000,14.4500,14.1000,14.3900,14.2300,4867100,69757583.0000,3,2.705800,1,1.124400,-135.226459,5.338871,4.027165,-11.961355,sz.300612.SZ,2025-05-20
2025-05-21,sz.300612,14.3000,14.3800,14.0500,14.1000,14.3900,3479400,49188750.0000,3,1.934300,1,-2.015300,-132.501256,5.231277,3.946006,-11.720299,sz.300612.SZ,2025-05-21
2025-05-22,sz.300612,14.0500,14.3300,13.8800,14.0400,14.1000,4234275,59665360.0000,3,2.354000,1,-0.425500,-131.937421,5.209017,3.929214,-11.670425,sz.300612.SZ,2025-05-22
2025-05-23,sz.300612,14.0400,14.1200,13.6800,13.6900,14.0400,4627500,64371114.0000,3,2.572600,1,-2.492900,-128.648382,5.079162,3.831264,-11.379496,sz.300612.SZ,2025-05-23
2025-05-26,sz.300612,13.6700,14.1100,13.6400,14.1000,13.6900,4170300,58282390.0000,3,2.318400,1,2.994900,-132.501256,5.231277,3.946006,-11.720299,sz.300612.SZ,2025-05-26
2025-05-27,sz.300612,14.1100,14.4000,13.9200,14.0500,14.1000,5234400,73684055.0000,3,2.909900,1,-0.354600,-132.031393,5.212727,3.932013,-11.678738,sz.300612.SZ,2025-05-27
2025-05-28,sz.300612,14.0100,14.2700,13.7300,13.9000,14.0500,4239625,58795134.2500,3,2.356900,1,-1.067600,-130.621805,5.157075,3.890034,-11.554054,sz.300612.SZ,2025-05-28
2025-05-29,sz.300612,13.8800,14.4000,13.8100,14.3500,13.9000,6351331,90293115.9200,3,3.530900,1,3.237400,-134.850569,5.324030,4.015970,-11.928106,sz.300612.SZ,2025-05-29
2025-05-30,sz.300612,14.2100,14.4200,13.8600,13.9000,14.3500,6671800,93909120.0000,3,3.709000,1,-3.135900,-130.621805,5.157075,3.890034,-11.554054,sz.300612.SZ,2025-05-30
2025-06-03,sz.300612,13.7900,14.2700,13.7900,14.0100,13.9000,4768000,67247013.0000,3,2.650700,1,0.791400,-131.655503,5.197886,3.920818,-11.645489,sz.300612.SZ,2025-06-03
2025-06-04,sz.300612,14.1000,14.2000,13.9200,14.1600,14.0100,3175300,44827768.0000,3,1.765200,1,1.070700,-133.065091,5.253538,3.962797,-11.770173,sz.300612.SZ,2025-06-04
2025-06-05,sz.300612,14.2500,14.6800,14.1400,14.3900,14.1600,8082127,116163782.1800,3,4.493100,1,1.624300,-135.226459,5.338871,4.027165,-11.961355,sz.300612.SZ,2025-06-05
2025-06-06,sz.300612,14.4700,14.4700,14.2000,14.2900,14.3900,4344800,62029314.0000,3,2.415400,1,-0.694900,-134.286734,5.301770,3.999179,-11.878232,sz.300612.SZ,2025-06-06
2025-06-09,sz.300612,14.3000,14.8300,14.3000,14.7900,14.2900,8549404,124998719.0000,3,4.752900,1,3.499000,-138.985360,5.487276,4.139108,-12.293846,sz.300612.SZ,2025-06-09
2025-06-10,sz.300612,14.7400,14.8100,14.2400,14.6200,14.7900,6629527,96460921.8000,3,3.685500,1,-1.149400,-137.387827,5.424204,4.091532,-12.152537,sz.300612.SZ,2025-06-10
2025-06-11,sz.300612,14.6500,14.8800,14.5800,14.8200,14.6200,6386077,94325273.2500,3,3.550200,1,1.368000,-139.267277,5.498406,4.147504,-12.318782,sz.300612.SZ,2025-06-11
2025-06-12,sz.300612,14.6300,15.2800,14.5400,15.0000,14.8200,10498450,157637347.5000,3,5.836400,1,1.214600,-140.958783,5.565189,4.197878,-12.468403,sz.300612.SZ,2025-06-12
2025-06-13,sz.300612,14.9500,15.0000,14.2900,14.3800,15.0000,8534722,124207559.7000,3,4.744700,1,-4.133300,-135.132486,5.335161,4.024366,-11.953043,sz.300612.SZ,2025-06-13
2025-06-16,sz.300612,14.3800,15.2800,14.2900,15.0500,14.3800,14034275,209952747.6000,3,7.802000,1,4.659200,-141.428645,5.583739,4.211871,-12.509965,sz.300612.SZ,2025-06-16
2025-06-17,sz.300612,15.0200,15.1400,14.7800,14.9200,15.0500,8506150,126654310.0000,3,4.728800,1,-0.863800,-140.207003,5.535508,4.175490,-12.401905,sz.300612.SZ,2025-06-17
2025-06-18,sz.300612,14.8100,14.8600,14.5400,14.7000,14.9200,5437050,79802647.0000,3,3.022600,1,-1.474500,-138.139607,5.453885,4.113921,-12.219035,sz.300612.SZ,2025-06-18
2025-06-19,sz.300612,14.7000,14.7900,14.4300,14.5600,14.7000,4816461,70173736.2000,3,2.677600,1,-0.952400,-136.823992,5.401943,4.074741,-12.102663,sz.300612.SZ,2025-06-19
2025-06-20,sz.300612,14.5400,14.6000,14.0200,14.0400,14.5600,5396400,76541227.0000,3,3.000000,1,-3.571400,-131.937421,5.209017,3.929214,-11.670425,sz.300612.SZ,2025-06-20
2025-06-23,sz.300612,13.9000,14.4800,13.9000,14.4200,14.0400,5529272,79112017.5500,3,3.073900,1,2.706600,-135.508376,5.350001,4.035560,-11.986292,sz.300612.SZ,2025-06-23
2025-06-24,sz.300612,14.5000,14.9000,14.4300,14.8500,14.4200,5486419,81080027.8600,3,3.050100,1,2.982000,-139.549195,5.509537,4.155900,-12.343719,sz.300612.SZ,2025-06-24
2025-06-25,sz.300612,14.8100,15.0700,14.6600,15.0200,14.8500,6576222,97786628.0400,3,3.655900,1,1.144800,-141.146728,5.572609,4.203476,-12.485028,sz.300612.SZ,2025-06-25
2025-06-26,sz.300612,15.1000,15.2100,14.9500,15.0000,15.0200,7314100,110286092.5000,3,4.066100,1,-0.133200,-140.958783,5.565189,4.197878,-12.468403,sz.300612.SZ,2025-06-26
2025-06-27,sz.300612,15.0200,15.1900,14.9100,15.0000,15.0000,4701029,70758339.5200,3,2.613400,1,0.000000,-140.958783,5.565189,4.197878,-12.468403,sz.300612.SZ,2025-06-27
2025-06-30,sz.300612,15.1400,15.2600,15.0000,15.1000,15.0000,5186400,78535033.0000,3,2.883300,1,0.666700,-141.898508,5.602290,4.225864,-12.551526,sz.300612.SZ,2025-06-30
2025-07-01,sz.300612,15.1200,15.1600,14.7900,14.9700,15.1000,4949000,74085687.0000,3,2.751300,1,-0.860900,-140.676865,5.554058,4.189483,-12.443466,sz.300612.SZ,2025-07-01
2025-07-02,sz.300612,14.9500,14.9600,14.7100,14.8300,14.9700,4421625,65579439.3300,3,2.458100,1,-0.935200,-139.361250,5.502116,4.150302,-12.327095,sz.300612.SZ,2025-07-02
2025-07-03,sz.300612,14.8200,15.2800,14.8200,15.0000,14.8300,6431075,96764012.5000,3,3.575200,1,1.146300,-140.958783,5.565189,4.197878,-12.468403,sz.300612.SZ,2025-07-03
2025-07-04,sz.300612,15.1500,15.1500,14.7500,14.7900,15.0000,4909500,72970331.0000,3,2.729300,1,-1.400000,-138.985360,5.487276,4.139108,-12.293846,sz.300612.SZ,2025-07-04
2025-07-07,sz.300612,14.7300,15.1100,14.7300,15.0400,14.7900,4615900,69180924.0000,3,2.566100,1,1.690300,-141.334673,5.580029,4.209073,-12.501652,sz.300612.SZ,2025-07-07
2025-07-08,sz.300612,15.0500,15.4400,15.0000,15.4000,15.0400,7027900,107321855.0000,3,3.907000,1,2.393600,-144.717684,5.713594,4.309822,-12.800894,sz.300612.SZ,2025-07-08
2025-07-09,sz.300612,15.4600,15.5500,15.3300,15.4000,15.4000,6390759,98630331.3700,3,3.552800,1,0.000000,-144.717684,5.713594,4.309822,-12.800894,sz.300612.SZ,2025-07-09
2025-07-10,sz.300612,15.2900,15.5100,15.2500,15.3500,15.4000,5062900,77757953.0000,3,2.814600,1,-0.324700,-144.247821,5.695043,4.295829,-12.759333,sz.300612.SZ,2025-07-10
2025-07-11,sz.300612,15.4000,15.4700,15.1300,15.4300,15.3500,5760825,88313193.5000,3,3.202600,1,0.521200,-144.999601,5.724724,4.318218,-12.825831,sz.300612.SZ,2025-07-11
2025-07-14,sz.300612,15.4400,15.4500,15.1300,15.2200,15.4300,4324950,65793993.0000,3,2.404400,1,-1.361000,-143.026178,5.646811,4.259447,-12.651273,sz.300612.SZ,2025-07-14
2025-07-15,sz.300612,15.1700,15.2500,14.8600,15.1300,15.2200,5667815,85257048.9500,3,3.150900,1,-0.591300,-142.180426,5.613420,4.234260,-12.576463,sz.300612.SZ,2025-07-15
2025-07-16,sz.300612,15.1700,15.5000,15.1200,15.2100,15.1300,5316400,81465995.0000,3,2.955500,1,0.528800,-142.932206,5.643101,4.256649,-12.642961,sz.300612.SZ,2025-07-16
2025-07-17,sz.300612,15.2500,15.4100,15.1000,15.3900,15.2100,4416518,67492915.1200,3,2.455300,1,1.183400,-144.623711,5.709884,4.307023,-12.792582,sz.300612.SZ,2025-07-17
2025-07-18,sz.300612,15.4000,15.5800,15.2200,15.2800,15.3900,4456625,68354107.5000,3,2.477600,1,-0.714700,-143.590013,5.669072,4.276239,-12.701147,sz.300612.SZ,2025-07-18
2025-07-21,sz.300612,15.2700,15.5400,15.2000,15.5200,15.2800,6171911,95114800.7200,3,3.431100,1,1.570700,-145.845354,5.758115,4.343405,-12.900641,sz.300612.SZ,2025-07-21
2025-07-22,sz.300612,15.4800,15.5300,15.0600,15.1700,15.5200,7315600,111089804.0000,3,4.066900,1,-2.255200,-142.556316,5.628261,4.245454,-12.609712,sz.300612.SZ,2025-07-22
2025-07-23,sz.300612,15.1000,15.2200,14.9600,14.9900,15.1700,4782050,72043212.5000,3,2.658500,1,-1.186600,-140.864810,5.561478,4.195080,-12.460091,sz.300612.SZ,2025-07-23
2025-07-24,sz.300612,14.9900,15.4700,14.9900,15.2900,14.9900,7121775,108571774.2100,3,3.959200,1,2.001300,-143.683986,5.672782,4.279037,-12.709459,sz.300612.SZ,2025-07-24
2025-07-25,sz.300612,15.3500,15.8800,15.2700,15.7400,15.2900,13111889,205287600.1900,3,7.289300,1,2.943100,-147.912749,5.839738,4.404974,-13.083511,sz.300612.SZ,2025-07-25
2025-07-28,sz.300612,15.7400,15.7600,15.4800,15.5800,15.7400,6754840,105223150.5800,3,3.755200,1,-1.016500,-146.409189,5.780376,4.360196,-12.950515,sz.300612.SZ,2025-07-28
2025-07-29,sz.300612,15.6100,15.6100,15.3300,15.4800,15.5800,5369055,82853958.3600,3,2.984800,1,-0.641800,-145.469464,5.743275,4.332211,-12.867392,sz.300612.SZ,2025-07-29
2025-07-30,sz.300612,15.5400,15.6700,15.2000,15.4000,15.4800,7441146,114783407.8600,3,4.136700,1,-0.516800,-144.717684,5.713594,4.309822,-12.800894,sz.300612.SZ,2025-07-30
2025-07-31,sz.300612,16.0800,16.4000,15.6800,15.7600,15.4000,19427344,309627189.5100,3,10.800200,1,2.337700,-148.100694,5.847158,4.410571,-13.100136,sz.300612.SZ,2025-07-31
2025-08-01,sz.300612,16.1500,17.4400,15.9600,16.8000,15.7600,33182972,555541366.1400,3,18.447300,1,6.599000,-157.873837,6.233011,4.701624,-13.964612,sz.300612.SZ,2025-08-01
2025-08-04,sz.300612,16.5500,16.6000,16.1000,16.4500,16.8000,20477382,334263590.5800,3,11.383900,1,-2.083300,-154.584798,6.103157,4.603673,-13.673682,sz.300612.SZ,2025-08-04
2025-08-05,sz.300612,16.4500,16.5800,16.1800,16.3700,16.4500,12210979,199317573.3700,3,6.788400,1,-0.486300,-153.833018,6.073476,4.581285,-13.607184,sz.300612.SZ,2025-08-05
2025-08-06,sz.300612,16.3200,16.4700,16.1300,16.3000,16.3700,9451046,153667870.0000,3,5.254100,1,-0.427600,-153.175211,6.047505,4.561695,-13.548998,sz.300612.SZ,2025-08-06
2025-08-07,sz.300612,16.3000,16.5500,16.1000,16.3200,16.3000,9920700,161474025.0000,3,5.515200,1,0.122700,-153.363156,6.054925,4.567292,-13.565623,sz.300612.SZ,2025-08-07
2025-08-08,sz.300612,16.4100,16.4600,15.7400,15.8700,16.3200,11173303,177985445.5500,3,6.211500,1,-2.757400,-149.134392,5.887970,4.441355,-13.191571,sz.300612.SZ,2025-08-08
2025-08-11,sz.300612,15.8800,16.0900,15.8200,16.0700,15.8700,6861000,109562866.4700,3,3.814200,1,1.260200,-151.013843,5.962172,4.497327,-13.357816,sz.300612.SZ,2025-08-11
2025-08-12,sz.300612,16.1200,16.1400,15.7800,15.8500,16.0700,7609900,120873440.0000,3,4.230600,1,-1.369000,-148.946447,5.880549,4.435758,-13.174946,sz.300612.SZ,2025-08-12
2025-08-13,sz.300612,15.8700,15.9800,15.7500,15.8100,15.8500,6154700,97555861.0000,3,3.421600,1,-0.252400,-148.570557,5.865709,4.424564,-13.141697,sz.300612.SZ,2025-08-13
2025-08-14,sz.300612,15.8100,16.0300,15.3100,15.3100,15.8100,8739200,136306388.0000,3,4.858400,1,-3.162600,-143.871931,5.680202,4.284635,-12.726084,sz.300612.SZ,2025-08-14
2025-08-15,sz.300612,15.2700,15.5900,15.2700,15.5300,15.3100,5742275,88610200.5000,3,3.192300,1,1.437000,-145.939326,5.761825,4.346203,-12.908953,sz.300612.SZ,2025-08-15
2025-08-18,sz.300612,15.5600,16.0400,15.5600,15.9200,15.5300,9299292,148156753.9200,3,5.169700,1,2.511300,-149.604255,5.906520,4.455348,-13.233132,sz.300612.SZ,2025-08-18
2025-08-19,sz.300612,15.9900,16.0500,15.7100,15.9300,15.9200,6901900,109814717.0000,3,3.837000,1,0.062800,-149.698227,5.910230,4.458147,-13.241444,sz.300612.SZ,2025-08-19
2025-08-20,sz.300612,15.9000,15.9200,15.6200,15.8400,15.9300,6222647,98233919.5500,3,3.459300,1,-0.565000,-148.852475,5.876839,4.432960,-13.166634,sz.300612.SZ,2025-08-20
2025-08-21,sz.300612,15.8500,16.1500,15.7900,15.9300,15.8400,7414500,118234859.0000,3,4.121900,1,0.568200,-149.698227,5.910230,4.458147,-13.241444,sz.300612.SZ,2025-08-21
2025-08-22,sz.300612,15.9100,16.0800,15.8000,16.0200,15.9300,7573250,120809229.2500,3,4.210200,1,0.565000,-150.543980,5.943621,4.483334,-13.316255,sz.300612.SZ,2025-08-22
2025-08-25,sz.300612,16.1000,16.1500,15.8800,16.0200,16.0200,8720475,139643139.5000,3,4.848000,1,0.000000,-150.543980,5.943621,4.483334,-13.316255,sz.300612.SZ,2025-08-25
2025-08-26,sz.300612,16.1600,16.6500,16.0300,16.4500,16.0200,14742396,242451684.9200,3,8.195700,1,2.684100,-154.584798,6.103157,4.603673,-13.673682,sz.300612.SZ,2025-08-26
2025-08-27,sz.300612,16.5100,16.6500,15.5900,15.6000,16.4500,17069385,275809665.0500,3,9.489300,1,-5.167200,-88.350586,5.723897,5.182598,-13.925170,sz.300612.SZ,2025-08-27
2025-08-28,sz.300612,15.6000,15.7800,14.6200,15.2500,15.6000,16140700,244779883.0000,3,8.973100,1,-2.243600,-86.368361,5.595477,5.066322,-13.612747,sz.300612.SZ,2025-08-28
2025-08-29,sz.300612,15.2600,15.3000,14.8100,14.8500,15.2500,9289635,139161404.5900,3,5.164400,1,-2.623000,-84.102962,5.448710,4.933435,-13.255691,sz.300612.SZ,2025-08-29
2025-09-01,sz.300612,14.9500,15.2000,14.8800,14.9100,14.8500,7984530,119571797.4000,3,4.438800,1,0.404000,-84.442772,5.470725,4.953368,-13.309249,sz.300612.SZ,2025-09-01
2025-09-02,sz.300612,14.9200,14.9400,14.2600,14.5500,14.9100,9111993,132150033.8100,3,5.065600,1,-2.414500,-82.403912,5.338635,4.833769,-12.987899,sz.300612.SZ,2025-09-02
2025-09-03,sz.300612,14.5500,14.7500,14.0700,14.1600,14.5500,6249360,89957227.8600,3,3.474200,1,-2.680400,-80.195147,5.195538,4.704204,-12.639770,sz.300612.SZ,2025-09-03
2025-09-04,sz.300612,14.1800,14.6400,14.0100,14.2600,14.1600,7162607,102538727.8000,3,3.981900,1,0.706200,-80.761497,5.232229,4.737426,-12.729034,sz.300612.SZ,2025-09-04
2025-09-05,sz.300612,14.2600,14.5100,14.0300,14.4700,14.2600,6185200,88623040.0000,3,3.438500,1,1.472700,-81.950832,5.309282,4.807192,-12.916488,sz.300612.SZ,2025-09-05
2025-09-08,sz.300612,14.4900,14.6600,14.4200,14.5500,14.4700,4652767,67630194.9500,3,2.586600,1,0.552900,-82.403912,5.338635,4.833769,-12.987899,sz.300612.SZ,2025-09-08
