date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-03,sz.000068,3.4400,3.4800,3.4300,3.4700,3.4400,13834500,47894571.0000,3,1.374300,1,0.872100,184.867806,5.056145,3.587568,84.567488,sz.000068.SZ,2025-07-03
2025-07-04,sz.000068,3.4700,3.5000,3.4100,3.4300,3.4700,18002300,62123214.0000,3,1.788300,1,-1.152700,182.736765,4.997861,3.546213,83.592647,sz.000068.SZ,2025-07-04
2025-07-07,sz.000068,3.4100,3.4600,3.4100,3.4500,3.4300,11497401,39540491.4300,3,1.142100,1,0.583100,183.802286,5.027003,3.566891,84.080068,sz.000068.SZ,2025-07-07
2025-07-08,sz.000068,3.4500,3.4800,3.4200,3.4700,3.4500,16711400,57761123.0000,3,1.660100,1,0.579700,184.867806,5.056145,3.587568,84.567488,sz.000068.SZ,2025-07-08
2025-07-09,sz.000068,3.4800,3.4900,3.4400,3.4600,3.4700,10497600,36431376.0000,3,1.042800,1,-0.288200,184.335046,5.041574,3.577230,84.323778,sz.000068.SZ,2025-07-09
2025-07-10,sz.000068,3.4600,3.5000,3.4500,3.4900,3.4600,13098193,45499420.7100,3,1.301100,1,0.867100,185.933327,5.085287,3.608246,85.054909,sz.000068.SZ,2025-07-10
2025-07-11,sz.000068,3.5000,3.5100,3.4400,3.4700,3.4900,15395500,53512015.0000,3,1.529300,1,-0.573100,184.867806,5.056145,3.587568,84.567488,sz.000068.SZ,2025-07-11
2025-07-14,sz.000068,3.4700,3.5000,3.4400,3.4400,3.4700,19613100,68031808.0000,3,1.948300,1,-0.864600,183.269526,5.012432,3.556552,83.836357,sz.000068.SZ,2025-07-14
2025-07-15,sz.000068,3.4400,3.4500,3.3200,3.3400,3.4400,25612960,86030663.8000,3,2.544300,1,-2.907000,177.941923,4.866721,3.453164,81.399254,sz.000068.SZ,2025-07-15
2025-07-16,sz.000068,3.3400,3.4000,3.3300,3.3700,3.3400,17900712,60108186.9600,3,1.778200,1,0.898200,179.540204,4.910434,3.484180,82.130385,sz.000068.SZ,2025-07-16
2025-07-17,sz.000068,3.3700,3.4100,3.3600,3.3800,3.3700,11491612,38885792.8000,3,1.141500,1,0.296700,180.072964,4.925005,3.494519,82.374095,sz.000068.SZ,2025-07-17
2025-07-18,sz.000068,3.3800,3.4000,3.3500,3.3800,3.3800,9303106,31353401.1000,3,0.924100,1,0.000000,180.072964,4.925005,3.494519,82.374095,sz.000068.SZ,2025-07-18
2025-07-21,sz.000068,3.4100,3.4800,3.3900,3.4700,3.3800,18668163,64492058.9800,3,1.854400,1,2.662700,184.867806,5.056145,3.587568,84.567488,sz.000068.SZ,2025-07-21
2025-07-22,sz.000068,3.4800,3.4900,3.4300,3.4900,3.4700,18271901,63380261.4700,3,1.815100,1,0.576400,185.933327,5.085287,3.608246,85.054909,sz.000068.SZ,2025-07-22
2025-07-23,sz.000068,3.5000,3.5200,3.4600,3.4700,3.4900,15352919,53625125.5600,3,1.525100,1,-0.573100,184.867806,5.056145,3.587568,84.567488,sz.000068.SZ,2025-07-23
2025-07-24,sz.000068,3.4700,3.5200,3.4600,3.5100,3.4700,12591084,44055768.7600,3,1.250800,1,1.152700,186.998847,5.114429,3.628924,85.542330,sz.000068.SZ,2025-07-24
2025-07-25,sz.000068,3.5300,3.5300,3.4800,3.5000,3.5100,11431330,40021297.7000,3,1.135600,1,-0.284900,186.466087,5.099858,3.618585,85.298619,sz.000068.SZ,2025-07-25
2025-07-28,sz.000068,3.5000,3.5100,3.4600,3.4900,3.5000,11951000,41537664.0000,3,1.187200,1,-0.285700,185.933327,5.085287,3.608246,85.054909,sz.000068.SZ,2025-07-28
2025-07-29,sz.000068,3.4800,3.5000,3.4200,3.4600,3.4900,12476000,43084576.0000,3,1.239300,1,-0.859600,184.335046,5.041574,3.577230,84.323778,sz.000068.SZ,2025-07-29
2025-07-30,sz.000068,3.4600,3.4700,3.3800,3.4100,3.4600,16869500,57741980.0000,3,1.675800,1,-1.445100,181.671245,4.968718,3.525535,83.105226,sz.000068.SZ,2025-07-30
2025-07-31,sz.000068,3.4200,3.4300,3.3100,3.3200,3.4100,18451300,62099778.0000,3,1.832900,1,-2.639300,176.876403,4.837579,3.432486,80.911833,sz.000068.SZ,2025-07-31
2025-08-01,sz.000068,3.3200,3.3600,3.3100,3.3300,3.3200,15756201,52470087.3100,3,1.565200,1,0.301200,177.409163,4.852150,3.442825,81.155544,sz.000068.SZ,2025-08-01
2025-08-04,sz.000068,3.3400,3.3900,3.2900,3.3500,3.3300,14260200,47736289.0000,3,1.416600,1,0.600600,178.474683,4.881292,3.463503,81.642964,sz.000068.SZ,2025-08-04
2025-08-05,sz.000068,3.3700,3.4800,3.3600,3.4200,3.3500,16374300,55850770.0000,3,1.626600,1,2.089600,182.204005,4.983290,3.535874,83.348937,sz.000068.SZ,2025-08-05
2025-08-06,sz.000068,3.4400,3.5300,3.3700,3.4900,3.4200,29218170,100947147.4900,3,2.902500,1,2.046800,185.933327,5.085287,3.608246,85.054909,sz.000068.SZ,2025-08-06
2025-08-07,sz.000068,3.4900,3.5500,3.4600,3.5000,3.4900,28346875,99071090.1500,3,2.815900,1,0.286500,186.466087,5.099858,3.618585,85.298619,sz.000068.SZ,2025-08-07
2025-08-08,sz.000068,3.4900,3.5400,3.4700,3.5200,3.5000,18651501,65168192.4800,3,1.852800,1,0.571400,187.531608,5.129000,3.639262,85.786040,sz.000068.SZ,2025-08-08
2025-08-11,sz.000068,3.5200,3.5700,3.5100,3.5600,3.5200,18552974,65886264.5600,3,1.843000,1,1.136400,189.662649,5.187284,3.680618,86.760882,sz.000068.SZ,2025-08-11
2025-08-12,sz.000068,3.5700,3.8800,3.5700,3.7100,3.5600,61344788,228883945.4100,3,6.093800,1,4.213500,197.654052,5.405849,3.835700,90.416537,sz.000068.SZ,2025-08-12
2025-08-13,sz.000068,3.7300,3.7800,3.6600,3.7400,3.7100,35562560,131959884.0000,3,3.532700,1,0.808600,199.252333,5.449562,3.866716,91.147668,sz.000068.SZ,2025-08-13
2025-08-14,sz.000068,3.7400,3.7500,3.6400,3.6700,3.7400,24661700,91185108.0000,3,2.449800,1,-1.871700,195.523011,5.347565,3.794345,89.441695,sz.000068.SZ,2025-08-14
2025-08-15,sz.000068,3.6400,4.0400,3.6300,4.0400,3.6700,25414877,100388523.0800,3,2.524600,1,10.081700,215.235140,5.886693,4.176881,98.458978,sz.000068.SZ,2025-08-15
2025-08-18,sz.000068,4.0500,4.2200,3.8500,3.9500,4.0400,113317953,448558863.4400,3,11.256700,1,-2.227700,210.440298,5.755554,4.083831,96.265585,sz.000068.SZ,2025-08-18
2025-08-19,sz.000068,3.8600,3.9100,3.7800,3.8900,3.9500,69650964,267531307.2800,3,6.918900,1,-1.519000,207.243737,5.668128,4.021799,94.803323,sz.000068.SZ,2025-08-19
2025-08-20,sz.000068,3.8500,4.0300,3.8100,3.8600,3.8900,51231447,199223021.8200,3,5.089200,1,-0.771200,205.645456,5.624414,3.990782,94.072192,sz.000068.SZ,2025-08-20
2025-08-21,sz.000068,3.8600,3.9000,3.7700,3.8000,3.8600,35568189,135697118.1400,3,3.533200,1,-1.554400,202.448894,5.536988,3.928749,92.609930,sz.000068.SZ,2025-08-21
2025-08-22,sz.000068,3.7700,3.7900,3.7100,3.7300,3.8000,32930257,123050922.5600,3,3.271200,1,-1.842100,198.719573,5.434991,3.856377,90.903957,sz.000068.SZ,2025-08-22
2025-08-25,sz.000068,3.7600,3.7700,3.6900,3.7200,3.7300,28695417,106868287.1100,3,2.850500,1,-0.268100,198.186812,5.420420,3.846039,90.660247,sz.000068.SZ,2025-08-25
2025-08-26,sz.000068,3.7300,3.7600,3.7100,3.7500,3.7200,22535056,84287032.5100,3,2.238600,1,0.806500,199.785093,5.464133,3.877055,91.391378,sz.000068.SZ,2025-08-26
2025-08-27,sz.000068,3.7600,3.7600,3.6300,3.6300,3.7500,25731598,94932501.7400,3,2.556100,1,-3.200000,193.391970,5.289281,3.752989,88.466854,sz.000068.SZ,2025-08-27
2025-08-28,sz.000068,3.5600,3.6600,3.4900,3.6000,3.6300,29012748,103744625.8500,3,2.882000,1,-0.826400,191.793689,5.245568,3.721973,87.735723,sz.000068.SZ,2025-08-28
2025-08-29,sz.000068,3.6000,3.6700,3.5600,3.6300,3.6000,21058280,76383628.2800,3,2.091900,1,0.833300,-171.040594,5.898991,3.446967,85.514873,sz.000068.SZ,2025-08-29
2025-09-01,sz.000068,3.6300,3.7100,3.5900,3.7100,3.6300,20240392,74180006.3800,3,2.010600,1,2.203900,-174.810083,6.028997,3.522933,87.399498,sz.000068.SZ,2025-09-01
2025-09-02,sz.000068,3.6800,3.7500,3.6300,3.7300,3.7100,19805292,73148510.6800,3,1.967400,1,0.539100,-175.752456,6.061498,3.541925,87.870654,sz.000068.SZ,2025-09-02
2025-09-03,sz.000068,3.7200,3.8600,3.7000,3.8300,3.7300,47146940,179483391.3100,3,4.683400,1,2.681000,-180.464318,6.224004,3.636883,90.226436,sz.000068.SZ,2025-09-03
2025-09-04,sz.000068,3.8300,3.8400,3.7200,3.7800,3.8300,27072792,102564295.7800,3,2.689300,1,-1.305500,-178.108387,6.142751,3.589404,89.048545,sz.000068.SZ,2025-09-04
2025-09-05,sz.000068,3.7600,3.7900,3.7100,3.7800,3.7800,22326252,83602762.4400,3,2.217800,1,0.000000,-178.108387,6.142751,3.589404,89.048545,sz.000068.SZ,2025-09-05
2025-09-08,sz.000068,3.7800,3.8400,3.7400,3.7700,3.7800,20867592,79038020.9200,3,2.072900,1,-0.264600,-177.637201,6.126500,3.579908,88.812967,sz.000068.SZ,2025-09-08
2025-09-09,sz.000068,3.7500,3.8000,3.6900,3.7000,3.7700,20780270,77588851.2000,3,2.064300,1,-1.856800,-174.338897,6.012746,3.513438,87.163920,sz.000068.SZ,2025-09-09
2025-09-10,sz.000068,3.6900,3.7400,3.6700,3.7200,3.7000,14700146,54435860.7400,3,1.460300,1,0.540500,-175.281270,6.045247,3.532429,87.635076,sz.000068.SZ,2025-09-10
