date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.002237,11.2800,11.3400,11.0300,11.1400,11.0200,24585411,274055890.5200,3,2.700300,1,1.088900,22.438082,1.401686,0.175096,89.637467,sz.002237.SZ,2025-03-14
2025-03-17,sz.002237,11.0500,11.1500,10.9300,10.9600,11.1400,17240342,190019748.5400,3,1.893600,1,-1.615800,22.075528,1.379038,0.172267,88.189106,sz.002237.SZ,2025-03-17
2025-03-18,sz.002237,10.9800,11.3300,10.9400,11.1800,10.9600,25700702,287274281.9400,3,2.822800,1,2.007300,22.518650,1.406719,0.175724,89.959325,sz.002237.SZ,2025-03-18
2025-03-19,sz.002237,11.1800,11.3200,11.1300,11.2400,11.1800,19741067,221597149.9300,3,2.168300,1,0.536700,22.639501,1.414269,0.176668,90.442112,sz.002237.SZ,2025-03-19
2025-03-20,sz.002237,11.2900,11.3800,11.1200,11.1500,11.2400,16696535,187637511.8300,3,1.833900,1,-0.800700,22.458224,1.402944,0.175253,89.717932,sz.002237.SZ,2025-03-20
2025-03-21,sz.002237,11.1100,11.1900,10.9400,11.0300,11.1500,17123159,189817501.8200,3,1.880700,1,-1.076200,22.216521,1.387845,0.173367,88.752358,sz.002237.SZ,2025-03-21
2025-03-24,sz.002237,11.0200,11.2200,10.9200,11.1600,11.0300,19533619,216514276.5600,3,2.145500,1,1.178600,22.478366,1.404203,0.175410,89.798396,sz.002237.SZ,2025-03-24
2025-03-25,sz.002237,11.0900,11.5300,11.0600,11.3700,11.1600,25280042,286750054.3200,3,2.776600,1,1.881700,22.901346,1.430626,0.178711,91.488151,sz.002237.SZ,2025-03-25
2025-03-26,sz.002237,11.4200,11.5700,11.2700,11.3400,11.3700,27010140,308828926.9200,3,2.966700,1,-0.263900,22.840920,1.426851,0.178239,91.246758,sz.002237.SZ,2025-03-26
2025-03-27,sz.002237,11.1300,11.1400,10.8500,10.9200,11.3400,30920800,338764239.0000,3,3.396200,1,-3.703700,23.358682,1.336138,0.165394,-13.124314,sz.002237.SZ,2025-03-27
2025-03-28,sz.002237,11.1400,11.1800,10.9100,11.1100,10.9200,29786500,329567206.0000,3,3.271600,1,1.739900,23.765106,1.359386,0.168271,-13.352667,sz.002237.SZ,2025-03-28
2025-03-31,sz.002237,11.0400,11.4400,11.0300,11.3400,11.1100,50280563,566653180.9700,3,5.522600,1,2.070200,24.257093,1.387528,0.171755,-13.629095,sz.002237.SZ,2025-03-31
2025-04-01,sz.002237,11.3500,11.5400,11.1700,11.2500,11.3400,40859410,463033577.2800,3,4.487800,1,-0.793700,24.064580,1.376516,0.170392,-13.520930,sz.002237.SZ,2025-04-01
2025-04-02,sz.002237,11.1800,11.2600,10.9700,11.0100,11.2500,24743923,274963038.5200,3,2.717700,1,-2.133300,23.551203,1.347151,0.166757,-13.232483,sz.002237.SZ,2025-04-02
2025-04-03,sz.002237,11.0900,11.2500,10.9100,10.9600,11.0100,29244792,323315700.2800,3,3.212100,1,-0.454100,23.444249,1.341033,0.165999,-13.172390,sz.002237.SZ,2025-04-03
2025-04-07,sz.002237,10.0600,10.1500,9.8600,9.8600,10.9600,35874647,357998143.4200,3,3.940300,1,-10.036500,21.091268,1.206440,0.149339,-11.850344,sz.002237.SZ,2025-04-07
2025-04-08,sz.002237,9.5900,9.9200,9.5600,9.8100,9.8600,29966369,291500468.5500,3,3.291300,1,-0.507100,20.984314,1.200322,0.148582,-11.790251,sz.002237.SZ,2025-04-08
2025-04-09,sz.002237,9.5600,9.9200,9.2500,9.8500,9.8100,26104487,250830665.4400,3,2.867200,1,0.407700,21.069877,1.205217,0.149187,-11.838325,sz.002237.SZ,2025-04-09
2025-04-10,sz.002237,10.0300,10.6500,9.9900,10.4800,9.8500,32487234,336168840.0200,3,3.568200,1,6.395900,22.417494,1.282301,0.158729,-12.595497,sz.002237.SZ,2025-04-10
2025-04-11,sz.002237,10.7800,11.0000,10.6600,10.7000,10.4800,40312249,437056221.9300,3,4.427700,1,2.099200,22.888090,1.309220,0.162061,-12.859907,sz.002237.SZ,2025-04-11
2025-04-14,sz.002237,10.6000,11.3400,10.6000,11.1500,10.7000,38128388,420550249.6000,3,4.187800,1,4.205600,23.850673,1.364281,0.168877,-13.400744,sz.002237.SZ,2025-04-14
2025-04-15,sz.002237,11.1200,11.2500,11.0000,11.1200,11.1500,22218743,247010697.9600,3,2.440400,1,-0.269100,23.786501,1.360610,0.168423,-13.364688,sz.002237.SZ,2025-04-15
2025-04-16,sz.002237,11.4700,11.4900,11.1400,11.3200,11.1200,33544324,379165375.3500,3,3.684300,1,1.798600,24.214316,1.385081,0.171452,-13.605060,sz.002237.SZ,2025-04-16
2025-04-17,sz.002237,11.5500,11.8500,11.2000,11.2000,11.3200,57550826,661063154.7500,3,6.321100,1,-1.060100,23.957627,1.370399,0.169634,-13.460837,sz.002237.SZ,2025-04-17
2025-04-18,sz.002237,11.3800,11.4200,10.9800,11.0100,11.2000,26287732,291888559.2200,3,2.887300,1,-1.696400,23.551203,1.347151,0.166757,-13.232483,sz.002237.SZ,2025-04-18
2025-04-21,sz.002237,11.2100,12.1100,11.1600,12.0100,11.0100,58647641,682355111.2300,3,6.441500,1,9.082700,25.690276,1.469508,0.181903,-14.434344,sz.002237.SZ,2025-04-21
2025-04-22,sz.002237,12.0000,12.5000,11.9000,12.2900,12.0100,68839530,839758491.9100,3,7.561000,1,2.331400,26.289217,1.503768,0.186144,-14.770865,sz.002237.SZ,2025-04-22
2025-04-23,sz.002237,11.7000,11.8900,11.4600,11.4800,12.2900,51406267,599675480.0100,3,5.646200,1,-6.590700,24.556567,1.404659,0.173875,-13.797358,sz.002237.SZ,2025-04-23
2025-04-24,sz.002237,11.6500,11.7000,11.3000,11.3400,11.4800,23670700,271562930.9400,3,2.599900,1,-1.219500,24.257097,1.387529,0.171755,-13.629097,sz.002237.SZ,2025-04-24
2025-04-25,sz.002237,11.4300,11.4600,11.0500,11.1800,11.3400,22108822,248701896.1800,3,2.428300,1,-1.410900,23.914845,1.367951,0.169332,-13.436800,sz.002237.SZ,2025-04-25
2025-04-28,sz.002237,11.0000,11.1000,10.9100,10.9400,11.1800,15498522,170051705.1200,3,1.702300,1,-2.146700,22.770075,1.315407,0.169838,-4.100950,sz.002237.SZ,2025-04-28
2025-04-29,sz.002237,11.0100,11.0400,10.8700,10.9400,10.9400,12482616,136463046.9000,3,1.371000,1,0.000000,22.770075,1.315407,0.169838,-4.100950,sz.002237.SZ,2025-04-29
2025-04-30,sz.002237,10.9100,10.9900,10.7800,10.8100,10.9400,12610302,137140472.7800,3,1.385000,1,-1.188300,22.499498,1.299776,0.167820,-4.052218,sz.002237.SZ,2025-04-30
2025-05-06,sz.002237,11.0200,11.3100,11.0100,11.2100,10.8100,23002425,257348427.2000,3,2.526500,1,3.700300,23.332042,1.347871,0.174030,-4.202161,sz.002237.SZ,2025-05-06
2025-05-07,sz.002237,11.2100,11.5700,11.1800,11.3600,11.2100,30402730,345154805.9000,3,3.339300,1,1.338100,23.644246,1.365907,0.176358,-4.258390,sz.002237.SZ,2025-05-07
2025-05-08,sz.002237,11.3000,11.4800,11.1500,11.1600,11.3600,17208802,193813346.3800,3,1.890100,1,-1.760600,23.227974,1.341859,0.173253,-4.183418,sz.002237.SZ,2025-05-08
2025-05-09,sz.002237,11.1200,11.1900,10.9900,11.1000,11.1600,11836300,131020052.0000,3,1.300000,1,-0.537600,23.103092,1.334645,0.172322,-4.160927,sz.002237.SZ,2025-05-09
2025-05-12,sz.002237,10.9800,10.9900,10.8200,10.9800,11.1000,13058050,142536006.0000,3,1.434200,1,-1.081100,22.853329,1.320216,0.170459,-4.115944,sz.002237.SZ,2025-05-12
2025-05-13,sz.002237,10.9400,11.0100,10.8500,10.9600,10.9800,12786813,139708008.6800,3,1.404400,1,-0.182100,22.811702,1.317811,0.170148,-4.108447,sz.002237.SZ,2025-05-13
2025-05-14,sz.002237,10.8900,10.9400,10.7900,10.9100,10.9600,12116402,131529806.7200,3,1.330800,1,-0.456200,22.707634,1.311800,0.169372,-4.089704,sz.002237.SZ,2025-05-14
2025-05-15,sz.002237,10.8200,10.8300,10.6900,10.7500,10.9100,10706105,115012898.5500,3,1.175900,1,-1.466500,22.374616,1.292561,0.166888,-4.029726,sz.002237.SZ,2025-05-15
2025-05-16,sz.002237,10.8000,10.8800,10.7100,10.7100,10.7500,8626261,93055712.1400,3,0.947500,1,-0.372100,22.291362,1.287752,0.166267,-4.014732,sz.002237.SZ,2025-05-16
2025-05-19,sz.002237,10.8000,10.8800,10.7200,10.7900,10.7100,7936706,85663981.5600,3,0.871700,1,0.747000,22.457871,1.297371,0.167509,-4.044721,sz.002237.SZ,2025-05-19
2025-05-20,sz.002237,10.8000,10.9100,10.7700,10.8000,10.7900,8856889,95934794.3400,3,0.972800,1,0.092700,22.478684,1.298573,0.167665,-4.048469,sz.002237.SZ,2025-05-20
2025-05-21,sz.002237,10.9900,11.0900,10.8700,11.0900,10.8000,20559195,225882436.2500,3,2.258100,1,2.685200,23.082279,1.333442,0.172167,-4.157178,sz.002237.SZ,2025-05-21
2025-05-22,sz.002237,11.0300,11.1800,10.9400,10.9500,11.0900,16711400,184866935.7800,3,1.835500,1,-1.262400,22.790888,1.316609,0.169993,-4.104698,sz.002237.SZ,2025-05-22
2025-05-23,sz.002237,10.8700,11.0800,10.8500,10.9700,10.9500,16700992,182844103.1400,3,1.834300,1,0.182600,22.832515,1.319014,0.170304,-4.112195,sz.002237.SZ,2025-05-23
2025-05-26,sz.002237,10.9000,11.3200,10.8300,11.1500,10.9700,21397576,238762009.6600,3,2.350200,1,1.640800,23.207160,1.340657,0.173098,-4.179670,sz.002237.SZ,2025-05-26
2025-05-27,sz.002237,11.1200,11.1900,10.9200,11.0000,11.1500,13025500,143656187.2800,3,1.430700,1,-1.345300,22.894956,1.322621,0.170769,-4.123441,sz.002237.SZ,2025-05-27
2025-05-28,sz.002237,10.9400,11.0300,10.8800,10.9700,11.0000,11038301,121002200.9500,3,1.212400,1,-0.272700,22.832515,1.319014,0.170304,-4.112195,sz.002237.SZ,2025-05-28
2025-05-29,sz.002237,10.8000,10.9300,10.6600,10.8400,10.9700,15345118,166105999.9200,3,1.685400,1,-1.185100,22.561939,1.303383,0.168285,-4.063464,sz.002237.SZ,2025-05-29
2025-05-30,sz.002237,10.8800,10.9800,10.8300,10.8800,10.8400,9035802,98433623.7200,3,0.992400,1,0.369000,22.645193,1.308192,0.168906,-4.078458,sz.002237.SZ,2025-05-30
2025-06-03,sz.002237,11.1000,11.3300,11.0500,11.2400,10.8800,23862498,267209634.9200,3,2.620900,1,3.308800,23.394483,1.351478,0.174495,-4.213407,sz.002237.SZ,2025-06-03
2025-06-04,sz.002237,11.1500,11.4500,11.1500,11.3500,11.2400,23349128,264750677.7200,3,2.564500,1,0.978600,23.623438,1.364705,0.176203,-4.254642,sz.002237.SZ,2025-06-04
2025-06-05,sz.002237,11.4100,11.5200,11.2400,11.2600,11.3500,14238300,161962948.0000,3,1.563900,1,-0.793000,23.436115,1.353883,0.174806,-4.220905,sz.002237.SZ,2025-06-05
2025-06-06,sz.002237,11.2900,11.6400,11.2900,11.5600,11.2600,24549607,283103347.7700,3,2.696400,1,2.664300,24.060523,1.389955,0.179463,-4.333363,sz.002237.SZ,2025-06-06
2025-06-09,sz.002237,11.3800,11.4800,11.2200,11.4700,11.5600,23816075,270017036.1000,3,2.615800,1,-0.778500,23.873201,1.379133,0.178066,-4.299625,sz.002237.SZ,2025-06-09
2025-06-10,sz.002237,11.3700,11.4600,11.2800,11.4400,11.4700,15355540,174690222.9600,3,1.686600,1,-0.261600,23.810760,1.375526,0.177600,-4.288380,sz.002237.SZ,2025-06-10
2025-06-11,sz.002237,11.4000,11.5800,11.4000,11.4900,11.4400,14654716,168443468.0400,3,1.609600,1,0.437100,23.914828,1.381538,0.178376,-4.307123,sz.002237.SZ,2025-06-11
2025-06-12,sz.002237,11.5100,12.4900,11.3800,12.4900,11.3500,38870074,466763065.7000,3,4.269300,1,10.044100,25.996188,1.501776,0.193901,-4.681981,sz.002237.SZ,2025-06-12
2025-06-13,sz.002237,13.5100,13.7400,12.6800,12.8600,12.4900,114661807,1516818058.4100,3,12.593800,1,2.962400,26.766291,1.546265,0.199645,-4.820679,sz.002237.SZ,2025-06-13
2025-06-16,sz.002237,12.7000,12.7000,12.3000,12.3400,12.8600,67127397,836948785.1300,3,7.372900,1,-4.043500,25.683984,1.483741,0.191572,-4.625752,sz.002237.SZ,2025-06-16
2025-06-17,sz.002237,12.2900,12.4800,12.1600,12.2000,12.3400,40068044,492059310.7100,3,4.400900,1,-1.134500,25.392594,1.466907,0.189399,-4.573272,sz.002237.SZ,2025-06-17
2025-06-18,sz.002237,12.1800,12.2600,11.9200,12.1300,12.2000,32937392,398072709.0200,3,3.617700,1,-0.573800,25.246898,1.458491,0.188312,-4.547032,sz.002237.SZ,2025-06-18
2025-06-19,sz.002237,12.0500,12.1500,11.7800,11.8300,12.1300,27466700,328577578.0000,3,3.016800,1,-2.473200,24.622490,1.422419,0.183655,-4.434574,sz.002237.SZ,2025-06-19
2025-06-20,sz.002237,11.7600,11.8400,11.6500,11.7000,11.8300,16468200,192893251.0000,3,1.808800,1,-1.098900,24.351914,1.406788,0.181637,-4.385843,sz.002237.SZ,2025-06-20
2025-06-23,sz.002237,11.7300,11.8200,11.6000,11.7000,11.7000,24097796,282176670.7500,3,2.646800,1,0.000000,24.351914,1.406788,0.181637,-4.385843,sz.002237.SZ,2025-06-23
2025-06-24,sz.002237,11.5300,11.7600,11.4900,11.6200,11.7000,25462131,296547872.5100,3,2.796600,1,-0.683800,24.185405,1.397169,0.180395,-4.355854,sz.002237.SZ,2025-06-24
2025-06-25,sz.002237,11.6000,11.7600,11.5800,11.7400,11.6200,19827402,232053240.4200,3,2.177700,1,1.032700,24.435168,1.411598,0.182258,-4.400837,sz.002237.SZ,2025-06-25
2025-06-26,sz.002237,11.7200,11.8300,11.6100,11.6700,11.7400,24351600,285320429.9100,3,2.674700,1,-0.596300,24.289473,1.403181,0.181171,-4.374597,sz.002237.SZ,2025-06-26
2025-06-27,sz.002237,11.6600,11.9100,11.6500,11.7400,11.6700,22177400,261087872.0000,3,2.435800,1,0.599800,24.435168,1.411598,0.182258,-4.400837,sz.002237.SZ,2025-06-27
2025-06-30,sz.002237,11.7100,11.8100,11.5900,11.8000,11.7400,18983499,222204152.2300,3,2.085000,1,0.511100,24.560050,1.418812,0.183189,-4.423329,sz.002237.SZ,2025-06-30
2025-07-01,sz.002237,11.8800,12.1100,11.8000,12.0600,11.8000,32255076,385855576.4900,3,3.542700,1,2.203400,25.101203,1.450074,0.187225,-4.520792,sz.002237.SZ,2025-07-01
2025-07-02,sz.002237,11.9900,12.0700,11.9000,11.9500,12.0600,20682701,247555299.9200,3,2.271700,1,-0.912100,24.872416,1.436857,0.185519,-4.479587,sz.002237.SZ,2025-07-02
2025-07-03,sz.002237,11.9800,12.0500,11.8900,12.0000,11.9500,17142601,205243362.0100,3,1.882800,1,0.418400,24.976484,1.442869,0.186295,-4.498330,sz.002237.SZ,2025-07-03
2025-07-04,sz.002237,11.9100,11.9600,11.7200,11.8300,12.0000,20321069,240211281.0800,3,2.231900,1,-1.416700,24.622651,1.422428,0.183656,-4.434603,sz.002237.SZ,2025-07-04
2025-07-07,sz.002237,11.7300,11.8000,11.6700,11.7200,11.8300,10782415,126437233.2500,3,1.184300,1,-0.929800,24.393700,1.409202,0.181948,-4.393369,sz.002237.SZ,2025-07-07
2025-07-08,sz.002237,11.7800,11.8500,11.7400,11.7800,11.7200,12122087,142948981.2500,3,1.331400,1,0.511900,24.518582,1.416416,0.182880,-4.415860,sz.002237.SZ,2025-07-08
2025-07-09,sz.002237,11.7600,11.7900,11.4900,11.5300,11.7800,21979804,255319480.0100,3,2.414100,1,-2.122200,23.998239,1.386357,0.178999,-4.322145,sz.002237.SZ,2025-07-09
2025-07-10,sz.002237,11.6100,11.6400,11.5400,11.6300,11.5300,11706900,135786860.0000,3,1.285800,1,0.867300,24.206376,1.398381,0.180551,-4.359631,sz.002237.SZ,2025-07-10
2025-07-11,sz.002237,11.6300,11.9000,11.6000,11.8100,11.6300,23829092,280774438.4000,3,2.617200,1,1.547700,24.581023,1.420024,0.183345,-4.427106,sz.002237.SZ,2025-07-11
2025-07-14,sz.002237,11.9500,12.2500,11.9400,12.1100,11.8100,30740460,371803060.7600,3,3.376300,1,2.540200,25.205435,1.456095,0.188003,-4.539564,sz.002237.SZ,2025-07-14
2025-07-15,sz.002237,11.9700,12.1300,11.8800,12.0500,12.1100,23414492,280874439.5200,3,2.571700,1,-0.495500,25.080553,1.448881,0.187071,-4.517073,sz.002237.SZ,2025-07-15
2025-07-16,sz.002237,11.9800,12.0800,11.9100,12.0500,12.0500,13189108,158237685.2800,3,1.448600,1,0.000000,25.080553,1.448881,0.187071,-4.517073,sz.002237.SZ,2025-07-16
2025-07-17,sz.002237,12.0200,12.1200,11.8900,11.9200,12.0500,15788342,189123158.6400,3,1.734100,1,-1.078800,24.809974,1.433250,0.185053,-4.468341,sz.002237.SZ,2025-07-17
2025-07-18,sz.002237,11.9300,12.0100,11.8500,11.9300,11.9200,15296302,182631242.8800,3,1.680100,1,0.083900,24.830788,1.434452,0.185208,-4.472089,sz.002237.SZ,2025-07-18
2025-07-21,sz.002237,11.9500,12.1000,11.9000,12.1000,11.9300,21339602,256205247.9000,3,2.343800,1,1.425000,25.184622,1.454893,0.187848,-4.535816,sz.002237.SZ,2025-07-21
2025-07-22,sz.002237,12.2400,12.4000,12.1500,12.3000,12.1000,31710796,389416200.9900,3,3.482900,1,1.652900,25.600896,1.478941,0.190953,-4.610788,sz.002237.SZ,2025-07-22
2025-07-23,sz.002237,12.4900,12.4900,12.1800,12.2100,12.3000,23920000,294486410.0000,3,2.627200,1,-0.731700,25.413573,1.468119,0.189555,-4.577050,sz.002237.SZ,2025-07-23
2025-07-24,sz.002237,12.1000,12.3500,12.0100,12.3400,12.2100,21439750,261744101.5000,3,2.354800,1,1.064700,25.684151,1.483750,0.191574,-4.625782,sz.002237.SZ,2025-07-24
2025-07-25,sz.002237,12.2800,12.4000,12.1700,12.2500,12.3400,17403691,213626576.8900,3,1.911500,1,-0.729300,25.496828,1.472929,0.190176,-4.592045,sz.002237.SZ,2025-07-25
2025-07-28,sz.002237,12.1700,12.1700,11.9800,12.0500,12.2500,18546014,223201204.8100,3,2.037000,1,-1.632700,25.080553,1.448881,0.187071,-4.517073,sz.002237.SZ,2025-07-28
2025-07-29,sz.002237,11.9800,12.0000,11.7600,11.8700,12.0500,16735500,198322360.6000,3,1.838100,1,-1.493800,24.705906,1.427238,0.184277,-4.449598,sz.002237.SZ,2025-07-29
2025-07-30,sz.002237,11.9000,12.0100,11.7700,11.8300,11.8700,14780414,176170830.6200,3,1.623400,1,-0.337000,24.622651,1.422428,0.183656,-4.434603,sz.002237.SZ,2025-07-30
2025-07-31,sz.002237,11.7400,11.7800,11.5400,11.6000,11.8300,19904493,231356895.0500,3,2.186200,1,-1.944200,24.143935,1.394773,0.180085,-4.348385,sz.002237.SZ,2025-07-31
2025-08-01,sz.002237,11.5700,11.6900,11.5700,11.6600,11.6000,8771100,102224979.0000,3,0.963400,1,0.517200,24.268817,1.401988,0.181017,-4.370877,sz.002237.SZ,2025-08-01
2025-08-04,sz.002237,11.9200,11.9800,11.8200,11.9700,11.6600,22225721,264559490.4400,3,2.441100,1,2.658700,24.914043,1.439262,0.185829,-4.487084,sz.002237.SZ,2025-08-04
2025-08-05,sz.002237,12.0100,12.1500,11.9300,12.0300,11.9700,19470888,234279251.3400,3,2.138600,1,0.501300,25.038926,1.446476,0.186761,-4.509575,sz.002237.SZ,2025-08-05
2025-08-06,sz.002237,12.0500,12.1300,12.0000,12.0500,12.0300,14206750,171301981.5000,3,1.560400,1,0.166300,25.080553,1.448881,0.187071,-4.517073,sz.002237.SZ,2025-08-06
2025-08-07,sz.002237,12.0800,12.2200,12.0200,12.2000,12.0500,19518676,236562524.4400,3,2.143800,1,1.244800,25.392759,1.466917,0.189400,-4.573302,sz.002237.SZ,2025-08-07
2025-08-08,sz.002237,12.3200,12.3600,12.1400,12.2400,12.2000,21016007,257558787.0000,3,2.308300,1,0.327900,25.476014,1.471726,0.190021,-4.588296,sz.002237.SZ,2025-08-08
2025-08-11,sz.002237,12.0500,12.1100,11.9600,12.0300,12.2400,19540740,235109782.8000,3,2.146200,1,-1.715700,25.038926,1.446476,0.186761,-4.509575,sz.002237.SZ,2025-08-11
2025-08-12,sz.002237,12.0200,12.0500,11.9400,11.9500,12.0300,12453672,149224220.9700,3,1.367800,1,-0.665000,24.872416,1.436857,0.185519,-4.479587,sz.002237.SZ,2025-08-12
2025-08-13,sz.002237,11.9600,12.3500,11.9600,12.3500,11.9500,31227118,381619691.3100,3,3.429800,1,3.347300,25.704965,1.484953,0.191729,-4.629531,sz.002237.SZ,2025-08-13
2025-08-14,sz.002237,12.3500,12.3800,12.0700,12.1000,12.3500,18320949,223750335.6600,3,2.012300,1,-2.024300,25.184622,1.454893,0.187848,-4.535816,sz.002237.SZ,2025-08-14
2025-08-15,sz.002237,12.0400,12.2800,12.0100,12.2400,12.1000,16922116,206353820.2400,3,1.858600,1,1.157000,25.476014,1.471726,0.190021,-4.588296,sz.002237.SZ,2025-08-15
2025-08-18,sz.002237,12.2900,12.3200,12.1700,12.2500,12.2400,19794829,241988060.4100,3,2.174100,1,0.081700,25.496828,1.472929,0.190176,-4.592045,sz.002237.SZ,2025-08-18
2025-08-19,sz.002237,12.2100,12.2300,12.0800,12.1300,12.2500,14337940,174017126.4000,3,1.574800,1,-0.979600,25.247063,1.458500,0.188313,-4.547062,sz.002237.SZ,2025-08-19
2025-08-20,sz.002237,12.0400,12.3900,12.0200,12.3800,12.1300,21740707,267548629.6000,3,2.387900,1,2.061000,25.767406,1.488560,0.192195,-4.640777,sz.002237.SZ,2025-08-20
2025-08-21,sz.002237,12.3900,12.5500,12.3400,12.4900,12.3800,23514002,292758552.3200,3,2.582600,1,0.888500,25.996357,1.501786,0.193902,-4.682011,sz.002237.SZ,2025-08-21
2025-08-22,sz.002237,12.5800,12.6900,12.3000,12.3400,12.4900,25901125,321108762.1200,3,2.844800,1,-1.201000,25.888285,1.485852,0.181910,-47.257813,sz.002237.SZ,2025-08-22
2025-08-25,sz.002237,12.5200,12.6800,12.5100,12.6000,12.3400,31537352,397423367.9800,3,3.463900,1,2.107000,26.433743,1.517158,0.185743,-48.253520,sz.002237.SZ,2025-08-25
2025-08-26,sz.002237,12.6400,12.8400,12.5700,12.7400,12.6000,23692777,300748951.6500,3,2.602300,1,1.111100,26.727451,1.534015,0.187806,-48.789670,sz.002237.SZ,2025-08-26
2025-08-27,sz.002237,12.8500,12.8800,12.3800,12.3900,12.7400,25524388,322022285.6700,3,2.803400,1,-2.747300,25.993181,1.491872,0.182647,-47.449295,sz.002237.SZ,2025-08-27
2025-08-28,sz.002237,12.3700,12.6400,12.0900,12.4300,12.3900,22855111,282525161.4700,3,2.510300,1,0.322800,26.077097,1.496688,0.183237,-47.602481,sz.002237.SZ,2025-08-28
2025-08-29,sz.002237,12.5100,12.7700,12.4700,12.6000,12.4300,25356979,319643318.6100,3,2.785100,1,1.367700,26.433743,1.517158,0.185743,-48.253520,sz.002237.SZ,2025-08-29
2025-09-01,sz.002237,12.8700,13.4300,12.8000,13.3500,12.6000,54546832,718523521.2200,3,5.991100,1,5.952400,28.007180,1.607465,0.196799,-51.125754,sz.002237.SZ,2025-09-01
2025-09-02,sz.002237,13.4600,13.4700,13.0600,13.1800,13.3500,46492114,616111780.9700,3,5.106400,1,-1.273400,27.650534,1.586995,0.194293,-50.474714,sz.002237.SZ,2025-09-02
2025-09-03,sz.002237,13.4700,13.6900,13.1100,13.2400,13.1800,39994344,533559283.1100,3,4.392700,1,0.455200,27.776409,1.594220,0.195177,-50.704493,sz.002237.SZ,2025-09-03
2025-09-04,sz.002237,13.3600,13.4900,12.6600,12.8800,13.2400,37311615,486763975.9100,3,4.098100,1,-2.719000,27.021160,1.550873,0.189870,-49.325821,sz.002237.SZ,2025-09-04
2025-09-05,sz.002237,12.8400,13.4900,12.8100,13.3800,12.8800,36852383,486662597.3700,3,4.047600,1,3.882000,28.070118,1.611077,0.197241,-51.240643,sz.002237.SZ,2025-09-05
2025-09-08,sz.002237,13.5800,13.6700,13.1900,13.3700,13.3800,32044110,429745335.0500,3,3.519500,1,-0.074700,28.049138,1.609873,0.197094,-51.202346,sz.002237.SZ,2025-09-08
2025-09-09,sz.002237,13.6700,14.7100,13.5300,14.7100,13.3700,35658334,504340091.8800,3,3.916500,1,10.022400,30.860346,1.771222,0.216847,-56.334070,sz.002237.SZ,2025-09-09
