date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sz.300180,5.9900,6.2500,5.8600,6.0900,5.8200,131480226,793416446.3600,3,8.850400,1,4.639200,-130.005668,2.292451,2.256706,41.964210,sz.300180.SZ,2025-04-08
2025-04-09,sz.300180,5.9500,7.3000,5.7600,7.0100,6.0900,291149067,1967457685.8200,3,19.598200,1,15.106700,-149.645276,2.638765,2.597621,48.303631,sz.300180.SZ,2025-04-09
2025-04-10,sz.300180,6.8900,7.5900,6.8100,7.3000,7.0100,313731204,2286203599.1200,3,21.118300,1,4.136900,-155.836022,2.747929,2.705083,50.301927,sz.300180.SZ,2025-04-10
2025-04-11,sz.300180,7.4000,7.4900,7.1200,7.1600,7.3000,212365590,1543691632.4000,3,14.295000,1,-1.917800,-152.847386,2.695229,2.653205,49.337233,sz.300180.SZ,2025-04-11
2025-04-14,sz.300180,7.3700,7.6100,7.2700,7.3600,7.1600,204895639,1519838847.2500,3,13.792200,1,2.793300,-157.116866,2.770515,2.727316,50.715368,sz.300180.SZ,2025-04-14
2025-04-15,sz.300180,7.4000,7.4800,7.1400,7.2900,7.3600,143274595,1043703428.2100,3,9.644300,1,-0.951100,-155.622548,2.744165,2.701377,50.233020,sz.300180.SZ,2025-04-15
2025-04-16,sz.300180,7.3000,7.5900,6.9100,7.4800,7.2900,245018038,1788935698.9000,3,16.493000,1,2.606300,-159.678554,2.815686,2.771783,51.542249,sz.300180.SZ,2025-04-16
2025-04-17,sz.300180,7.4000,7.6300,7.2100,7.2900,7.4800,171894609,1274346459.3800,3,11.570800,1,-2.540100,-155.622548,2.744165,2.701377,50.233020,sz.300180.SZ,2025-04-17
2025-04-18,sz.300180,7.2900,7.7000,7.2400,7.2400,7.2900,180958097,1344520414.2300,3,12.180900,1,-0.685900,-154.555178,2.725343,2.682849,49.888487,sz.300180.SZ,2025-04-18
2025-04-21,sz.300180,7.1900,7.7800,7.1500,7.7300,7.2400,256331252,1944907249.7000,3,17.254500,1,6.768000,-165.015404,2.909794,2.864423,53.264917,sz.300180.SZ,2025-04-21
2025-04-22,sz.300180,8.0800,8.3500,7.7300,7.8800,7.7300,347250224,2787639954.5400,3,23.374500,1,1.940500,-168.217514,2.966258,2.920007,54.298519,sz.300180.SZ,2025-04-22
2025-04-23,sz.300180,8.0000,9.1000,7.8900,8.5400,7.8800,419368447,3554116119.9700,3,28.229100,1,8.375600,136.752545,3.205445,3.384741,-1000.501907,sz.300180.SZ,2025-04-23
2025-04-24,sz.300180,8.2200,8.7400,8.0800,8.3600,8.5400,338706663,2847811263.4700,3,22.799500,1,-2.107700,133.870173,3.137883,3.313399,-979.414045,sz.300180.SZ,2025-04-24
2025-04-25,sz.300180,8.5500,8.6700,8.1000,8.1100,8.3600,275584416,2301399515.3100,3,18.550500,1,-2.990400,129.866878,3.044047,3.214315,-950.125347,sz.300180.SZ,2025-04-25
2025-04-28,sz.300180,8.0800,8.2900,7.6000,7.7700,8.1100,215929951,1702411375.6400,3,14.535000,1,-4.192400,124.422398,2.916430,3.079559,-910.292719,sz.300180.SZ,2025-04-28
2025-04-29,sz.300180,7.5500,7.7200,7.4200,7.5200,7.7700,147861501,1118560094.3800,3,9.953000,1,-3.217500,120.419103,2.822594,2.980474,-881.004021,sz.300180.SZ,2025-04-29
2025-04-30,sz.300180,7.5400,7.5800,7.2500,7.2500,7.5200,169467488,1252643934.0400,3,11.407400,1,-3.590400,116.095545,2.721250,2.873462,-849.372228,sz.300180.SZ,2025-04-30
2025-05-06,sz.300180,7.3500,7.7500,7.3000,7.7300,7.2500,176507643,1341221872.2600,3,11.881300,1,6.620700,123.781871,2.901416,3.063706,-905.606527,sz.300180.SZ,2025-05-06
2025-05-07,sz.300180,7.9200,7.9800,7.4700,7.5700,7.7300,156368622,1197956597.3200,3,10.525700,1,-2.069900,121.219762,2.841361,3.000291,-886.861761,sz.300180.SZ,2025-05-07
2025-05-08,sz.300180,7.5000,7.7200,7.4700,7.5800,7.5700,108656606,825893072.1800,3,7.314000,1,0.132100,121.379894,2.845114,3.004255,-888.033309,sz.300180.SZ,2025-05-08
2025-05-09,sz.300180,7.5600,7.5700,7.1800,7.3000,7.5800,144157100,1055245987.0000,3,9.703700,1,-3.693900,116.896204,2.740018,2.893279,-855.229968,sz.300180.SZ,2025-05-09
2025-05-12,sz.300180,7.3600,7.4000,7.2400,7.3600,7.3000,85609893,626857326.8200,3,5.762700,1,0.821900,117.856994,2.762538,2.917060,-862.259255,sz.300180.SZ,2025-05-12
2025-05-13,sz.300180,7.4500,7.7600,7.4300,7.6100,7.3600,184505930,1407373329.4700,3,12.419700,1,3.396700,121.860289,2.856375,3.016145,-891.547952,sz.300180.SZ,2025-05-13
2025-05-14,sz.300180,7.5000,7.8800,7.3600,7.8600,7.6100,198773704,1523337697.7100,3,13.380100,1,3.285200,125.863584,2.950211,3.115230,-920.836650,sz.300180.SZ,2025-05-14
2025-05-15,sz.300180,7.7200,7.7900,7.4800,7.4900,7.8600,119926452,913217511.3300,3,8.072600,1,-4.707400,119.938708,2.811333,2.968584,-877.489378,sz.300180.SZ,2025-05-15
2025-05-16,sz.300180,7.3900,7.6000,7.3800,7.4400,7.4900,78229142,584039071.9600,3,5.265900,1,-0.667600,119.138049,2.792566,2.948767,-871.631638,sz.300180.SZ,2025-05-16
2025-05-19,sz.300180,7.3700,7.4900,7.1900,7.3500,7.4400,83490196,608773170.9600,3,5.620000,1,-1.209700,117.696863,2.758785,2.913096,-861.087707,sz.300180.SZ,2025-05-19
2025-05-20,sz.300180,7.3000,7.3800,7.2500,7.3200,7.3500,59306839,433402429.4600,3,3.992100,1,-0.408200,117.216467,2.747525,2.901206,-857.573063,sz.300180.SZ,2025-05-20
2025-05-21,sz.300180,7.2800,7.5200,7.2500,7.2600,7.3200,76868361,566180158.6700,3,5.174300,1,-0.819700,116.255677,2.725004,2.877426,-850.543776,sz.300180.SZ,2025-05-21
2025-05-22,sz.300180,7.2000,7.3300,6.9700,6.9800,7.2600,91679603,653410468.4200,3,6.171300,1,-3.856700,111.771987,2.619907,2.766451,-817.740435,sz.300180.SZ,2025-05-22
2025-05-23,sz.300180,7.0200,7.0600,6.6900,6.6900,6.9800,87982850,601565174.5000,3,5.922400,1,-4.154700,107.128165,2.511057,2.651512,-783.765546,sz.300180.SZ,2025-05-23
2025-05-26,sz.300180,6.7600,6.8300,6.6600,6.8300,6.6900,52543845,355372809.4500,3,3.536900,1,2.092700,109.370010,2.563606,2.707000,-800.167216,sz.300180.SZ,2025-05-26
2025-05-27,sz.300180,6.8000,6.8800,6.7400,6.8400,6.8300,50065954,341497747.2000,3,3.370100,1,0.146400,109.530142,2.567359,2.710963,-801.338764,sz.300180.SZ,2025-05-27
2025-05-28,sz.300180,6.8500,7.1100,6.8000,7.0700,6.8400,101871708,711405106.3500,3,6.857300,1,3.362600,113.213173,2.653688,2.802121,-828.284366,sz.300180.SZ,2025-05-28
2025-05-29,sz.300180,7.0600,8.0300,7.0300,7.9000,7.0700,277100186,2108654016.2800,3,18.652500,1,11.739700,126.504111,2.965225,3.131083,-925.522842,sz.300180.SZ,2025-05-29
2025-05-30,sz.300180,7.9100,8.0200,7.6700,7.7000,7.9000,238117152,1863770146.5700,3,16.028400,1,-2.531600,123.301475,2.890156,3.051815,-902.091884,sz.300180.SZ,2025-05-30
2025-06-03,sz.300180,8.0600,8.2400,7.7600,7.8200,7.7000,239220320,1909794160.8400,3,16.102700,1,1.558400,125.223057,2.935197,3.099376,-916.150458,sz.300180.SZ,2025-06-03
2025-06-04,sz.300180,7.6700,7.8900,7.5800,7.7400,7.8200,157262653,1212605408.5900,3,10.585900,1,-1.023000,123.942002,2.905169,3.067669,-906.778075,sz.300180.SZ,2025-06-04
2025-06-05,sz.300180,7.7000,8.0600,7.6600,7.9700,7.7400,210015139,1649355100.7600,3,14.136800,1,2.971600,127.625033,2.991499,3.158827,-933.723677,sz.300180.SZ,2025-06-05
2025-06-06,sz.300180,7.8700,8.2000,7.7800,7.8100,7.9700,165713702,1316373893.0600,3,11.154700,1,-2.007500,125.062925,2.931444,3.095413,-914.978910,sz.300180.SZ,2025-06-06
2025-06-09,sz.300180,7.8800,8.1000,7.8300,7.9000,7.8100,127118454,1010253620.3800,3,8.556800,1,1.152400,126.504111,2.965225,3.131083,-925.522842,sz.300180.SZ,2025-06-09
2025-06-10,sz.300180,7.8000,7.9200,7.6100,7.7300,7.9000,114894891,891197867.1400,3,7.734000,1,-2.151900,123.781871,2.901416,3.063706,-905.606527,sz.300180.SZ,2025-06-10
2025-06-11,sz.300180,7.6800,7.9100,7.6000,7.7700,7.7300,129642852,1007954531.7200,3,8.726700,1,0.517500,124.422398,2.916430,3.079559,-910.292719,sz.300180.SZ,2025-06-11
2025-06-12,sz.300180,7.7000,8.0900,7.6600,7.9500,7.7700,163717912,1296467747.6600,3,11.020400,1,2.316600,127.304770,2.983992,3.150900,-931.380581,sz.300180.SZ,2025-06-12
2025-06-13,sz.300180,8.1200,8.2000,7.7900,7.9100,7.9500,191479485,1529094459.9100,3,12.889100,1,-0.503100,126.664243,2.968978,3.135047,-926.694389,sz.300180.SZ,2025-06-13
2025-06-16,sz.300180,8.0000,8.4300,7.9900,8.3800,7.9100,258601280,2133945014.7200,3,17.407300,1,5.941800,134.190437,3.145390,3.321326,-981.757141,sz.300180.SZ,2025-06-16
2025-06-17,sz.300180,8.1900,8.9000,8.1000,8.3800,8.3800,312562603,2637442186.2900,3,21.039600,1,0.000000,134.190437,3.145390,3.321326,-981.757141,sz.300180.SZ,2025-06-17
2025-06-18,sz.300180,8.9100,10.0600,8.9100,9.3500,8.3800,556189038,5330968477.3900,3,37.438900,1,11.575200,149.723220,3.509475,3.705776,-1095.397287,sz.300180.SZ,2025-06-18
2025-06-19,sz.300180,9.2400,9.3500,8.4400,8.4800,9.3500,420881316,3686368367.5700,3,28.330900,1,-9.304800,135.791754,3.182925,3.360960,-993.472620,sz.300180.SZ,2025-06-19
2025-06-20,sz.300180,8.4000,8.4100,7.8800,8.0400,8.4800,262154054,2118729619.7100,3,17.646400,1,-5.188700,128.745956,3.017773,3.186571,-941.924512,sz.300180.SZ,2025-06-20
2025-06-23,sz.300180,8.2000,8.8800,8.1000,8.7700,8.0400,349863075,3020702082.6700,3,23.550400,1,9.079600,140.435576,3.291775,3.475899,-1027.447509,sz.300180.SZ,2025-06-23
2025-06-24,sz.300180,8.6600,9.4500,8.5800,9.1900,8.7700,390868198,3503612497.8100,3,26.310600,1,4.789100,147.161111,3.449419,3.642361,-1076.652521,sz.300180.SZ,2025-06-24
2025-06-25,sz.300180,8.9000,9.5800,8.8100,9.3100,9.1900,381596528,3501369523.5300,3,25.686500,1,1.305800,149.082693,3.494461,3.689922,-1090.711096,sz.300180.SZ,2025-06-25
2025-06-26,sz.300180,9.3000,9.9600,9.0900,9.4500,9.3100,379740508,3600254742.3100,3,25.561600,1,1.503800,151.324538,3.547009,3.745410,-1107.112766,sz.300180.SZ,2025-06-26
2025-06-27,sz.300180,9.3500,9.7700,9.1700,9.1900,9.4500,307340390,2901923230.6600,3,20.688100,1,-2.751300,147.161111,3.449419,3.642361,-1076.652521,sz.300180.SZ,2025-06-27
2025-06-30,sz.300180,9.3600,9.9600,9.2800,9.5300,9.1900,255598954,2450914774.3400,3,17.205200,1,3.699700,152.605592,3.577037,3.777117,-1116.485149,sz.300180.SZ,2025-06-30
2025-07-01,sz.300180,9.5300,9.5300,8.8900,8.9200,9.5300,240272702,2182986649.2100,3,16.173500,1,-6.400800,142.837553,3.348076,3.535350,-1045.020727,sz.300180.SZ,2025-07-01
2025-07-02,sz.300180,8.8500,9.0500,8.7500,8.8200,8.9200,131229389,1162606814.0400,3,8.833500,1,-1.121100,141.236235,3.310542,3.495716,-1033.305248,sz.300180.SZ,2025-07-02
2025-07-03,sz.300180,8.7500,8.8900,8.6500,8.7500,8.8200,113591770,992896658.0000,3,7.646200,1,-0.793700,140.115313,3.284268,3.467972,-1025.104413,sz.300180.SZ,2025-07-03
2025-07-04,sz.300180,9.0200,9.1900,8.8600,8.9100,8.7500,246472716,2231820827.1000,3,16.590900,1,1.828600,142.677421,3.344323,3.531386,-1043.849180,sz.300180.SZ,2025-07-04
2025-07-07,sz.300180,9.1800,10.3800,9.1800,9.8600,8.9100,438909749,4356657681.6000,3,29.544500,1,10.662200,157.889941,3.700901,3.907909,-1155.146230,sz.300180.SZ,2025-07-07
2025-07-08,sz.300180,9.5700,10.1000,9.5000,9.9500,9.8600,302107318,2977390433.1400,3,20.335800,1,0.912800,159.331127,3.734682,3.943580,-1165.690161,sz.300180.SZ,2025-07-08
2025-07-09,sz.300180,9.8000,10.0400,9.6700,9.8000,9.9500,222135345,2189277740.2000,3,14.952700,1,-1.507500,156.929150,3.678380,3.884129,-1148.116943,sz.300180.SZ,2025-07-09
2025-07-10,sz.300180,9.8100,9.8900,9.3900,9.5200,9.8000,218792119,2112504568.8000,3,14.727600,1,-2.857100,152.445460,3.573283,3.773153,-1115.313601,sz.300180.SZ,2025-07-10
2025-07-11,sz.300180,9.8300,10.4200,9.7800,9.8100,9.5200,351661717,3536079022.9500,3,23.671500,1,3.046200,157.089282,3.682133,3.888092,-1149.288491,sz.300180.SZ,2025-07-11
2025-07-14,sz.300180,9.9700,10.1700,9.5300,9.8100,9.8100,254285239,2500188814.0100,3,17.116800,1,0.000000,157.089282,3.682133,3.888092,-1149.288491,sz.300180.SZ,2025-07-14
2025-07-15,sz.300180,9.7100,9.8400,9.4000,9.5600,9.8100,189832076,1824637178.2100,3,12.778200,1,-2.548400,153.085987,3.588297,3.789007,-1119.999793,sz.300180.SZ,2025-07-15
2025-07-16,sz.300180,9.4000,9.4500,9.1000,9.3100,9.5600,170645426,1580006812.4500,3,11.486700,1,-2.615100,149.082693,3.494461,3.689922,-1090.711096,sz.300180.SZ,2025-07-16
2025-07-17,sz.300180,9.4000,9.5400,9.3300,9.4000,9.3100,131595060,1239660720.2200,3,8.858100,1,0.966700,150.523879,3.528242,3.725593,-1101.255027,sz.300180.SZ,2025-07-17
2025-07-18,sz.300180,9.4000,9.4600,9.0500,9.1700,9.4000,159595069,1471045895.9500,3,10.742900,1,-2.446800,146.840848,3.441913,3.634435,-1074.309425,sz.300180.SZ,2025-07-18
2025-07-21,sz.300180,9.0700,9.1800,8.9500,9.1000,9.1700,107347809,974693735.7300,3,7.225900,1,-0.763400,145.719925,3.415638,3.606691,-1066.108590,sz.300180.SZ,2025-07-21
2025-07-22,sz.300180,9.0800,9.1200,8.8500,8.9300,9.1000,127390199,1140164493.3300,3,8.575100,1,-1.868100,142.997685,3.351830,3.539313,-1046.192275,sz.300180.SZ,2025-07-22
2025-07-23,sz.300180,8.9300,8.9700,8.7000,8.8000,8.9300,93794756,829513582.7800,3,6.313600,1,-1.455800,140.915972,3.303035,3.487789,-1030.962153,sz.300180.SZ,2025-07-23
2025-07-24,sz.300180,8.7700,9.0500,8.7700,8.9600,8.8000,100972067,896263819.9600,3,6.796800,1,1.818200,143.478080,3.363090,3.551203,-1049.706919,sz.300180.SZ,2025-07-24
2025-07-25,sz.300180,8.8800,8.9000,8.7200,8.7600,8.9600,88957691,781706688.1200,3,5.988000,1,-2.232100,140.275444,3.288021,3.471935,-1026.275961,sz.300180.SZ,2025-07-25
2025-07-28,sz.300180,8.7900,9.1700,8.7500,9.1200,8.7600,150860202,1366071929.2200,3,10.154900,1,4.109600,146.040189,3.423145,3.614618,-1068.451685,sz.300180.SZ,2025-07-28
2025-07-29,sz.300180,9.1200,9.2500,8.8300,9.2100,9.1200,134699347,1218633497.0600,3,9.067100,1,0.986800,147.481375,3.456926,3.650288,-1078.995617,sz.300180.SZ,2025-07-29
2025-07-30,sz.300180,9.1100,9.1300,8.7800,8.8600,9.2100,113090250,1009391331.4000,3,7.612500,1,-3.800200,141.876762,3.325556,3.511569,-1037.991440,sz.300180.SZ,2025-07-30
2025-07-31,sz.300180,8.8800,8.9200,8.6400,8.6800,8.8600,70021479,614723714.6000,3,4.713400,1,-2.031600,138.994390,3.257994,3.440228,-1016.903578,sz.300180.SZ,2025-07-31
2025-08-01,sz.300180,8.5600,8.5900,8.2500,8.3400,8.6800,102437752,858405947.0800,3,6.895400,1,-3.917100,133.549909,3.130376,3.305473,-977.070949,sz.300180.SZ,2025-08-01
2025-08-04,sz.300180,8.1800,8.3500,8.1300,8.3500,8.3400,44076270,365186682.0900,3,2.966900,1,0.119900,133.710041,3.134130,3.309436,-978.242497,sz.300180.SZ,2025-08-04
2025-08-05,sz.300180,8.3600,8.4400,8.3300,8.4200,8.3500,51800732,434628731.9000,3,3.486900,1,0.838300,134.830964,3.160404,3.337180,-986.443332,sz.300180.SZ,2025-08-05
2025-08-06,sz.300180,8.3900,8.5300,8.3500,8.4900,8.4200,57321008,485471390.3700,3,3.858500,1,0.831400,135.951886,3.186678,3.364924,-994.644168,sz.300180.SZ,2025-08-06
2025-08-07,sz.300180,8.4900,8.5000,8.3000,8.3400,8.4900,68253014,571171725.6500,3,4.594300,1,-1.766800,133.549909,3.130376,3.305473,-977.070949,sz.300180.SZ,2025-08-07
2025-08-08,sz.300180,8.3100,8.4800,8.2800,8.3400,8.3400,63658799,534051688.4800,3,4.285100,1,0.000000,133.549909,3.130376,3.305473,-977.070949,sz.300180.SZ,2025-08-08
2025-08-11,sz.300180,8.3400,8.4700,8.2800,8.4200,8.3400,55713396,467788979.3000,3,3.750300,1,0.959200,134.830964,3.160404,3.337180,-986.443332,sz.300180.SZ,2025-08-11
2025-08-12,sz.300180,8.3700,8.7400,8.3500,8.7300,8.4200,118178015,1015075916.8500,3,7.954900,1,3.681700,139.795049,3.276761,3.460045,-1022.761317,sz.300180.SZ,2025-08-12
2025-08-13,sz.300180,8.7000,8.7000,8.5300,8.5900,8.7300,92784548,797037677.1600,3,6.245600,1,-1.603700,137.553204,3.224213,3.404558,-1006.359647,sz.300180.SZ,2025-08-13
2025-08-14,sz.300180,8.5300,9.0800,8.5300,8.7900,8.5900,182821656,1624296149.1100,3,12.306300,1,2.328300,140.755840,3.299282,3.483826,-1029.790605,sz.300180.SZ,2025-08-14
2025-08-15,sz.300180,8.7000,8.9700,8.5300,8.8500,8.7900,132809182,1162521716.4900,3,8.939800,1,0.682600,141.716631,3.321802,3.507606,-1036.819892,sz.300180.SZ,2025-08-15
2025-08-18,sz.300180,8.8600,8.9500,8.7200,8.8500,8.8500,127217582,1125054762.1800,3,8.563400,1,0.000000,141.716631,3.321802,3.507606,-1036.819892,sz.300180.SZ,2025-08-18
2025-08-19,sz.300180,8.8000,9.0600,8.7800,8.9200,8.8500,130210609,1157445802.3500,3,8.764900,1,0.791000,142.837553,3.348076,3.535350,-1045.020727,sz.300180.SZ,2025-08-19
2025-08-20,sz.300180,8.8400,8.8700,8.6500,8.8200,8.9200,91369897,800968040.2300,3,6.150400,1,-1.121100,141.236235,3.310542,3.495716,-1033.305248,sz.300180.SZ,2025-08-20
2025-08-21,sz.300180,9.1100,9.2400,8.8800,8.9000,8.8200,180281069,1640116296.6200,3,12.135300,1,0.907000,142.517289,3.340569,3.527423,-1042.677632,sz.300180.SZ,2025-08-21
2025-08-22,sz.300180,8.7500,8.9100,8.7200,8.8700,8.9000,106303794,938470569.5600,3,7.155700,1,-0.337100,142.036894,3.329309,3.515533,-1039.162988,sz.300180.SZ,2025-08-22
2025-08-25,sz.300180,8.9800,9.1400,8.9100,9.1000,8.8700,167685238,1521935459.1000,3,11.287400,1,2.593000,145.719925,3.415638,3.606691,-1066.108590,sz.300180.SZ,2025-08-25
2025-08-26,sz.300180,9.0100,9.1800,8.7800,8.9300,9.1000,141709783,1274093330.7300,3,9.540400,1,-1.868100,200.008634,3.348392,3.754110,450.325375,sz.300180.SZ,2025-08-26
2025-08-27,sz.300180,8.8600,9.1200,8.7200,8.7200,8.9300,156277623,1386195047.7300,3,10.521100,1,-2.351600,195.305183,3.269650,3.665827,439.735416,sz.300180.SZ,2025-08-27
2025-08-28,sz.300180,8.7100,8.7700,8.3100,8.6900,8.7200,124656863,1066041334.2200,3,8.392300,1,-0.344000,194.633262,3.258401,3.653216,438.222565,sz.300180.SZ,2025-08-28
2025-08-29,sz.300180,8.6900,8.8800,8.6000,8.8100,8.6900,111007654,970022496.4400,3,7.473400,1,1.380900,197.320948,3.303397,3.703663,444.273970,sz.300180.SZ,2025-08-29
2025-09-01,sz.300180,8.7200,8.9000,8.7000,8.7400,8.8100,95677570,840694475.5000,3,6.441300,1,-0.794600,195.753131,3.277149,3.674235,440.743984,sz.300180.SZ,2025-09-01
2025-09-02,sz.300180,8.7000,8.7300,8.1700,8.1800,8.7400,115653209,964486737.9800,3,7.786200,1,-6.407300,183.210596,3.067172,3.438815,412.504095,sz.300180.SZ,2025-09-02
2025-09-03,sz.300180,8.2600,8.2600,7.7600,7.7900,8.1800,75075644,599467592.2100,3,5.054300,1,-4.767700,174.475617,2.920937,3.274862,392.837029,sz.300180.SZ,2025-09-03
2025-09-04,sz.300180,7.8000,7.9200,7.6200,7.8100,7.7900,56386381,440664204.6100,3,3.796100,1,0.256700,174.923564,2.928437,3.283270,393.845597,sz.300180.SZ,2025-09-04
2025-09-05,sz.300180,7.8200,8.2400,7.7200,8.0900,7.8100,71086642,567020479.6000,3,4.785800,1,3.585100,181.194832,3.033425,3.400980,407.965541,sz.300180.SZ,2025-09-05
2025-09-08,sz.300180,8.0000,8.0900,7.9300,8.0300,8.0900,50067601,401414592.2100,3,3.370700,1,-0.741700,179.850989,3.010928,3.375756,404.939839,sz.300180.SZ,2025-09-08
