date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.000637,3.6200,3.7200,3.6100,3.6400,3.6100,13833275,50664574.2500,3,3.758900,1,0.831000,-9.854192,3.044349,0.564022,-16.888862,sz.000637.SZ,2025-03-21
2025-03-24,sz.000637,3.6600,3.6700,3.4500,3.4800,3.6400,14425800,50766903.0000,3,3.919900,1,-4.395600,-9.421040,2.910532,0.539230,-16.146494,sz.000637.SZ,2025-03-24
2025-03-25,sz.000637,3.4700,3.5200,3.4100,3.4800,3.4800,9041050,31279222.5000,3,2.456700,1,0.000000,-9.421040,2.910532,0.539230,-16.146494,sz.000637.SZ,2025-03-25
2025-03-26,sz.000637,3.4800,3.8300,3.4800,3.8300,3.4800,19067390,71904164.7000,3,5.181200,1,10.057500,-10.368559,3.203257,0.593463,-17.770423,sz.000637.SZ,2025-03-26
2025-03-27,sz.000637,3.8000,3.8700,3.6900,3.7200,3.8300,34703664,130444829.5300,3,9.430000,1,-2.872100,-10.070767,3.111258,0.576418,-17.260045,sz.000637.SZ,2025-03-27
2025-03-28,sz.000637,3.7300,3.7500,3.5900,3.6200,3.7200,17844000,65015465.0000,3,4.848700,1,-2.688200,-9.800048,3.027622,0.560923,-16.796066,sz.000637.SZ,2025-03-28
2025-03-31,sz.000637,3.5700,3.5900,3.4500,3.4700,3.6200,12638201,44263005.5600,3,3.434200,1,-4.143600,-9.393968,2.902168,0.537681,-16.100096,sz.000637.SZ,2025-03-31
2025-04-01,sz.000637,3.4800,3.5800,3.4800,3.5400,3.4700,12149806,42924862.1200,3,3.301400,1,2.017300,-9.583472,2.960713,0.548527,-16.424882,sz.000637.SZ,2025-04-01
2025-04-02,sz.000637,3.5400,3.5500,3.4600,3.4900,3.5400,10675330,37305433.0000,3,2.900800,1,-1.412400,-9.448112,2.918895,0.540780,-16.192892,sz.000637.SZ,2025-04-02
2025-04-03,sz.000637,3.4500,3.5200,3.4400,3.4800,3.4900,10004100,34800908.0000,3,2.718400,1,-0.286500,-9.421040,2.910532,0.539230,-16.146494,sz.000637.SZ,2025-04-03
2025-04-07,sz.000637,3.3000,3.3000,3.1300,3.1300,3.4800,13411600,42467085.0000,3,3.644300,1,-10.057500,-8.473522,2.617806,0.484997,-14.522565,sz.000637.SZ,2025-04-07
2025-04-08,sz.000637,3.0900,3.1600,3.0100,3.1000,3.1300,10494000,32315646.0000,3,2.851500,1,-0.958500,-8.392306,2.592715,0.480349,-14.383371,sz.000637.SZ,2025-04-08
2025-04-09,sz.000637,3.0400,3.1700,2.8700,3.1500,3.1000,9983459,30291882.7200,3,2.712800,1,1.612900,-8.527666,2.634533,0.488096,-14.615361,sz.000637.SZ,2025-04-09
2025-04-10,sz.000637,3.1700,3.2700,3.1700,3.2500,3.1500,9004163,29123495.2300,3,2.446700,1,3.174600,-8.798385,2.718169,0.503591,-15.079341,sz.000637.SZ,2025-04-10
2025-04-11,sz.000637,3.1900,3.2800,3.1900,3.2400,3.2500,5364600,17430898.0000,3,1.457700,1,-0.307700,-8.771313,2.709805,0.502042,-15.032943,sz.000637.SZ,2025-04-11
2025-04-14,sz.000637,3.2600,3.3400,3.2500,3.3100,3.2400,4978400,16455646.0000,3,1.352800,1,2.160500,-8.960817,2.768350,0.512888,-15.357729,sz.000637.SZ,2025-04-14
2025-04-15,sz.000637,3.3100,3.3300,3.2600,3.3200,3.3100,5841959,19226477.5200,3,1.587400,1,0.302100,-8.987889,2.776714,0.514438,-15.404127,sz.000637.SZ,2025-04-15
2025-04-16,sz.000637,3.3100,3.3100,3.1900,3.2600,3.3200,5199100,16861853.0000,3,1.412700,1,-1.807200,-8.825457,2.726532,0.505141,-15.125739,sz.000637.SZ,2025-04-16
2025-04-17,sz.000637,3.2500,3.3200,3.2300,3.2800,3.2600,4944818,16285393.3400,3,1.343600,1,0.613500,-8.879601,2.743260,0.508240,-15.218535,sz.000637.SZ,2025-04-17
2025-04-18,sz.000637,3.2900,3.3400,3.2700,3.3100,3.2800,4843651,16005730.8100,3,1.316200,1,0.914600,-8.960817,2.768350,0.512888,-15.357729,sz.000637.SZ,2025-04-18
2025-04-21,sz.000637,3.2800,3.3700,3.2700,3.3600,3.3100,4160625,13908965.5000,3,1.130600,1,1.510600,-9.096177,2.810168,0.520636,-15.589719,sz.000637.SZ,2025-04-21
2025-04-22,sz.000637,3.3500,3.4300,3.3500,3.4100,3.3600,5124001,17420781.4000,3,1.392300,1,1.488100,-9.231537,2.851986,0.528383,-15.821708,sz.000637.SZ,2025-04-22
2025-04-23,sz.000637,3.4100,3.4300,3.3600,3.3900,3.4100,5042200,17125138.0000,3,1.370100,1,-0.586500,-9.177393,2.835259,0.525284,-15.728912,sz.000637.SZ,2025-04-23
2025-04-24,sz.000637,3.4000,3.4000,3.3100,3.3600,3.3900,4052100,13635786.0000,3,1.101100,1,-0.885000,-9.096177,2.810168,0.520636,-15.589719,sz.000637.SZ,2025-04-24
2025-04-25,sz.000637,3.3600,3.3900,3.3400,3.3800,3.3600,3846000,12974248.0000,3,1.045100,1,0.595200,-9.150321,2.826896,0.523735,-15.682514,sz.000637.SZ,2025-04-25
2025-04-28,sz.000637,3.3900,3.3900,3.3000,3.3200,3.3800,4246300,14123842.0000,3,1.153800,1,-1.775100,-8.987889,2.776714,0.514438,-15.404127,sz.000637.SZ,2025-04-28
2025-04-29,sz.000637,3.3000,3.4400,3.2800,3.4200,3.3200,7641700,25717396.0000,3,2.076500,1,3.012000,-23.877024,2.901695,0.530883,31.510328,sz.000637.SZ,2025-04-29
2025-04-30,sz.000637,3.4500,3.4900,3.4100,3.4800,3.4200,10044578,34748578.2000,3,2.729400,1,1.754400,-24.295919,2.952602,0.540197,32.063141,sz.000637.SZ,2025-04-30
2025-05-06,sz.000637,3.5000,3.5700,3.4700,3.5700,3.4800,10086678,35564110.9000,3,2.740800,1,2.586200,-24.924262,3.028962,0.554168,32.892360,sz.000637.SZ,2025-05-06
2025-05-07,sz.000637,3.6100,3.6400,3.5600,3.6400,3.5700,11154001,40190388.5600,3,3.030900,1,1.960800,-25.412973,3.088354,0.565034,33.537308,sz.000637.SZ,2025-05-07
2025-05-08,sz.000637,3.6400,3.6500,3.5800,3.6400,3.6400,6652288,24098878.5600,3,1.807600,1,0.000000,-25.412973,3.088354,0.565034,33.537308,sz.000637.SZ,2025-05-08
2025-05-09,sz.000637,3.6300,3.6900,3.6200,3.6700,3.6400,7652199,27915495.3500,3,2.079300,1,0.824200,-25.622420,3.113807,0.569691,33.813715,sz.000637.SZ,2025-05-09
2025-05-12,sz.000637,3.6900,3.7000,3.5900,3.6400,3.6700,6496101,23527708.6100,3,1.765200,1,-0.817400,-25.412973,3.088354,0.565034,33.537308,sz.000637.SZ,2025-05-12
2025-05-13,sz.000637,3.6600,3.7000,3.6200,3.6600,3.6400,6833900,25015666.0000,3,1.857000,1,0.549500,-25.552605,3.105322,0.568138,33.721579,sz.000637.SZ,2025-05-13
2025-05-14,sz.000637,3.6500,4.0300,3.6000,4.0300,3.6600,43817523,173127994.4600,3,11.906500,1,10.109300,-28.135791,3.419249,0.625573,37.130591,sz.000637.SZ,2025-05-14
2025-05-15,sz.000637,4.4300,4.4300,4.3200,4.4300,4.0300,65222417,288660410.2700,3,17.722800,1,9.925600,-30.928426,3.758628,0.687665,40.816010,sz.000637.SZ,2025-05-15
2025-05-16,sz.000637,4.1100,4.2900,3.9900,3.9900,4.4300,95021035,386217531.2200,3,25.819900,1,-9.932300,-27.856528,3.385311,0.619364,36.762050,sz.000637.SZ,2025-05-16
2025-05-19,sz.000637,3.8500,3.8800,3.7500,3.8300,3.9900,52651223,200639397.0800,3,14.306800,1,-4.010000,-26.739474,3.249559,0.594527,35.287882,sz.000637.SZ,2025-05-19
2025-05-20,sz.000637,3.8300,3.8500,3.7700,3.7900,3.8300,31191347,118320443.6600,3,8.475600,1,-1.044400,-26.460211,3.215621,0.588318,34.919340,sz.000637.SZ,2025-05-20
2025-05-21,sz.000637,3.7900,3.8600,3.7500,3.8600,3.7900,27186700,103237241.0000,3,7.387400,1,1.847000,-26.948922,3.275012,0.599184,35.564289,sz.000637.SZ,2025-05-21
2025-05-22,sz.000637,3.8200,3.9300,3.7600,3.9000,3.8600,29273800,112760558.0000,3,7.954500,1,1.036300,-27.228185,3.308950,0.605393,35.932830,sz.000637.SZ,2025-05-22
2025-05-23,sz.000637,3.8600,3.8800,3.7500,3.7500,3.9000,17780500,67726270.0000,3,4.831500,1,-3.846200,-26.180947,3.181683,0.582109,34.550798,sz.000637.SZ,2025-05-23
2025-05-26,sz.000637,3.7400,3.8400,3.7300,3.8200,3.7500,13892800,52809544.0000,3,3.775100,1,1.866700,-26.669658,3.241074,0.592975,35.195747,sz.000637.SZ,2025-05-26
2025-05-27,sz.000637,3.8200,3.8400,3.7900,3.8300,3.8200,12527800,47906922.0000,3,3.404200,1,0.261800,-26.739474,3.249559,0.594527,35.287882,sz.000637.SZ,2025-05-27
2025-05-28,sz.000637,3.8400,3.8700,3.7800,3.8000,3.8300,12478300,47663110.0000,3,3.390700,1,-0.783300,-26.530027,3.224105,0.589870,35.011476,sz.000637.SZ,2025-05-28
2025-05-29,sz.000637,3.7800,3.8500,3.7800,3.8200,3.8000,11286700,43083712.0000,3,3.066900,1,0.526300,-26.669658,3.241074,0.592975,35.195747,sz.000637.SZ,2025-05-29
2025-05-30,sz.000637,3.8200,3.8600,3.7900,3.8000,3.8200,11572400,44188998.0000,3,3.144600,1,-0.523600,-26.530027,3.224105,0.589870,35.011476,sz.000637.SZ,2025-05-30
2025-06-03,sz.000637,3.7800,3.8400,3.7800,3.8100,3.8000,11600000,44288706.0000,3,3.152100,1,0.263200,-26.599842,3.232590,0.591423,35.103611,sz.000637.SZ,2025-06-03
2025-06-04,sz.000637,3.8100,3.8700,3.7900,3.8700,3.8100,11234000,43013935.2400,3,3.052600,1,1.574800,-27.018738,3.283497,0.600736,35.656424,sz.000637.SZ,2025-06-04
2025-06-05,sz.000637,3.8700,3.9200,3.8300,3.8800,3.8700,10785467,41799890.9500,3,2.930700,1,0.258400,-27.088553,3.291981,0.602289,35.748559,sz.000637.SZ,2025-06-05
2025-06-06,sz.000637,3.8800,3.9600,3.8600,3.9300,3.8800,11037776,43307070.6800,3,2.999300,1,1.288700,-27.437633,3.334404,0.610050,36.209237,sz.000637.SZ,2025-06-06
2025-06-09,sz.000637,3.9300,3.9700,3.8900,3.9200,3.9300,9455300,37048855.0000,3,2.569300,1,-0.254500,-27.367817,3.325919,0.608498,36.117101,sz.000637.SZ,2025-06-09
2025-06-10,sz.000637,3.9200,3.9600,3.8200,3.8900,3.9200,13684000,53262063.0000,3,3.718300,1,-0.765300,-27.158369,3.300466,0.603841,35.840695,sz.000637.SZ,2025-06-10
2025-06-11,sz.000637,3.8800,3.9300,3.8700,3.8800,3.8900,7725491,30113461.9000,3,2.099200,1,-0.257100,-27.088553,3.291981,0.602289,35.748559,sz.000637.SZ,2025-06-11
2025-06-12,sz.000637,3.8900,3.9200,3.8300,3.8800,3.8800,9036493,34977413.9800,3,2.455500,1,0.000000,-27.088553,3.291981,0.602289,35.748559,sz.000637.SZ,2025-06-12
2025-06-13,sz.000637,4.0100,4.2200,3.9500,3.9700,3.8800,51571524,208996387.1700,3,14.013500,1,2.319600,-27.716896,3.368342,0.616259,36.577779,sz.000637.SZ,2025-06-13
2025-06-16,sz.000637,4.1200,4.2200,3.9600,3.9700,3.9700,36814701,148753123.5500,3,10.003600,1,0.000000,-27.716896,3.368342,0.616259,36.577779,sz.000637.SZ,2025-06-16
2025-06-17,sz.000637,3.9700,4.0900,3.9000,4.0700,3.9700,35111171,140574123.9000,3,9.540700,1,2.518900,-28.415055,3.453186,0.631782,37.499133,sz.000637.SZ,2025-06-17
2025-06-18,sz.000637,4.1200,4.1800,4.0300,4.0300,4.0700,27579133,112858505.3900,3,7.494000,1,-0.982800,-28.135791,3.419249,0.625573,37.130591,sz.000637.SZ,2025-06-18
2025-06-19,sz.000637,4.1500,4.4300,4.0900,4.4300,4.0300,25508145,111312713.8500,3,6.931300,1,9.925600,-30.928426,3.758628,0.687665,40.816010,sz.000637.SZ,2025-06-19
2025-06-20,sz.000637,4.8700,4.8700,4.6400,4.8700,4.4300,100558201,487616493.5500,3,27.324500,1,9.932300,-34.000324,4.131945,0.755965,44.869970,sz.000637.SZ,2025-06-20
2025-06-23,sz.000637,5.2900,5.3600,5.2100,5.3600,4.8700,31392402,167028949.9700,3,8.530200,1,10.061600,-37.421301,4.547685,0.832028,49.384608,sz.000637.SZ,2025-06-23
2025-06-24,sz.000637,4.8200,5.5900,4.8200,4.8200,5.3600,131094751,653574635.5000,3,35.622200,1,-10.074600,-33.651244,4.089523,0.748204,44.409293,sz.000637.SZ,2025-06-24
2025-06-25,sz.000637,4.3700,4.5300,4.3400,4.3400,4.8200,60182360,262887792.0400,3,16.353300,1,-9.958500,-30.300083,3.682268,0.673694,39.986791,sz.000637.SZ,2025-06-25
2025-06-26,sz.000637,4.1500,4.6900,4.1300,4.5600,4.3400,104866168,452023745.5600,3,28.495100,1,5.069100,-31.836032,3.868926,0.707844,42.013771,sz.000637.SZ,2025-06-26
2025-06-27,sz.000637,4.3000,4.3400,4.2100,4.2400,4.5600,57782840,247155420.6800,3,15.701300,1,-7.017500,-29.601924,3.597423,0.658171,39.065436,sz.000637.SZ,2025-06-27
2025-06-30,sz.000637,4.2300,4.3300,4.1800,4.2800,4.2400,45010200,191213612.0000,3,12.230600,1,0.943400,-29.881188,3.631361,0.664380,39.433978,sz.000637.SZ,2025-06-30
2025-07-01,sz.000637,4.2500,4.2800,4.1300,4.1900,4.2800,38003900,159272532.0000,3,10.326700,1,-2.102800,-29.252845,3.555000,0.650410,38.604759,sz.000637.SZ,2025-07-01
2025-07-02,sz.000637,4.1900,4.2300,4.1600,4.1900,4.1900,26271234,110011887.7800,3,7.138600,1,0.000000,-29.252845,3.555000,0.650410,38.604759,sz.000637.SZ,2025-07-02
2025-07-03,sz.000637,4.2300,4.2700,4.1700,4.1900,4.1900,25250600,106267919.0000,3,6.861300,1,0.000000,-29.252845,3.555000,0.650410,38.604759,sz.000637.SZ,2025-07-03
2025-07-04,sz.000637,4.1900,4.1900,4.1200,4.1300,4.1900,21383901,88684724.1200,3,5.810600,1,-1.432000,-28.833950,3.504093,0.641096,38.051946,sz.000637.SZ,2025-07-04
2025-07-07,sz.000637,4.1200,4.1700,4.0600,4.1600,4.1300,17290700,71567823.0000,3,4.698400,1,0.726400,-29.043398,3.529547,0.645753,38.328352,sz.000637.SZ,2025-07-07
2025-07-08,sz.000637,4.1700,4.2100,4.1600,4.2100,4.1600,20725731,86909689.2700,3,5.631800,1,1.201900,-29.392477,3.571969,0.653514,38.789030,sz.000637.SZ,2025-07-08
2025-07-09,sz.000637,4.2200,4.2300,4.1700,4.1800,4.2100,19216100,80606483.0000,3,5.221600,1,-0.712600,-29.183029,3.546516,0.648857,38.512623,sz.000637.SZ,2025-07-09
2025-07-10,sz.000637,4.1600,4.2300,4.1600,4.1900,4.1800,18179092,76382104.5500,3,4.939800,1,0.239200,-29.252845,3.555000,0.650410,38.604759,sz.000637.SZ,2025-07-10
2025-07-11,sz.000637,4.1900,4.2400,4.1600,4.2200,4.1900,17627787,74108783.3800,3,4.790000,1,0.716000,-29.462293,3.580454,0.655066,38.881165,sz.000637.SZ,2025-07-11
2025-07-14,sz.000637,4.2100,4.2900,4.1800,4.2500,4.2200,16534500,70230133.0000,3,4.492900,1,0.710900,-29.671740,3.605907,0.659723,39.157572,sz.000637.SZ,2025-07-14
2025-07-15,sz.000637,4.2500,4.2600,4.1200,4.1500,4.2500,19761184,82230568.1000,3,5.369700,1,-2.352900,-28.973582,3.521062,0.644200,38.236217,sz.000637.SZ,2025-07-15
2025-07-16,sz.000637,4.1700,4.1900,4.1500,4.1700,4.1500,10339300,43137790.9500,3,2.809500,1,0.481900,-29.113213,3.538031,0.647305,38.420488,sz.000637.SZ,2025-07-16
2025-07-17,sz.000637,4.1900,4.1900,4.1300,4.1600,4.1700,10840677,45055964.3200,3,2.945700,1,-0.239800,-29.043398,3.529547,0.645753,38.328352,sz.000637.SZ,2025-07-17
2025-07-18,sz.000637,4.1600,4.1700,4.1200,4.1600,4.1600,9506800,39402993.0000,3,2.583300,1,0.000000,-29.043398,3.529547,0.645753,38.328352,sz.000637.SZ,2025-07-18
2025-07-21,sz.000637,4.1800,4.2400,4.1700,4.2300,4.1600,16697800,70462312.6600,3,4.537300,1,1.682700,-29.532109,3.588938,0.656619,38.973301,sz.000637.SZ,2025-07-21
2025-07-22,sz.000637,4.2400,4.2600,4.1600,4.2100,4.2300,11109901,46585443.1900,3,3.018900,1,-0.472800,-29.392477,3.571969,0.653514,38.789030,sz.000637.SZ,2025-07-22
2025-07-23,sz.000637,4.2200,4.2400,4.1500,4.1700,4.2100,10826900,45401253.0000,3,2.942000,1,-0.950100,-29.113213,3.538031,0.647305,38.420488,sz.000637.SZ,2025-07-23
2025-07-24,sz.000637,4.1600,4.2300,4.1500,4.2300,4.1700,12560834,52724464.1400,3,3.413100,1,1.438800,-29.532109,3.588938,0.656619,38.973301,sz.000637.SZ,2025-07-24
2025-07-25,sz.000637,4.2400,4.3500,4.2400,4.2800,4.2300,22611500,96951141.2300,3,6.144200,1,1.182000,-29.881188,3.631361,0.664380,39.433978,sz.000637.SZ,2025-07-25
2025-07-28,sz.000637,4.3000,4.3100,4.2300,4.2500,4.2800,15103915,64376034.4500,3,4.104200,1,-0.700900,-29.671740,3.605907,0.659723,39.157572,sz.000637.SZ,2025-07-28
2025-07-29,sz.000637,4.2800,4.2900,4.1500,4.1800,4.2500,15909001,66513579.2300,3,4.322900,1,-1.647100,-29.183029,3.546516,0.648857,38.512623,sz.000637.SZ,2025-07-29
2025-07-30,sz.000637,4.1800,4.2900,4.1600,4.2000,4.1800,15799500,66510326.0000,3,4.293200,1,0.478500,-29.322661,3.563485,0.651962,38.696894,sz.000637.SZ,2025-07-30
2025-07-31,sz.000637,4.1800,4.1900,4.0700,4.0800,4.2000,17154401,70816634.1000,3,4.661300,1,-2.857100,-28.484871,3.461671,0.633334,37.591269,sz.000637.SZ,2025-07-31
2025-08-01,sz.000637,4.0800,4.1700,4.0700,4.1600,4.0800,10937687,45222653.7200,3,2.972100,1,1.960800,-29.043398,3.529547,0.645753,38.328352,sz.000637.SZ,2025-08-01
2025-08-04,sz.000637,4.1300,4.2300,4.1200,4.2200,4.1600,11247579,47160508.6700,3,3.056300,1,1.442300,-29.462293,3.580454,0.655066,38.881165,sz.000637.SZ,2025-08-04
2025-08-05,sz.000637,4.2300,4.2700,4.1900,4.2600,4.2200,10369700,44052080.0000,3,2.817700,1,0.947900,-29.741556,3.614392,0.661276,39.249707,sz.000637.SZ,2025-08-05
2025-08-06,sz.000637,4.2600,4.2600,4.2100,4.2200,4.2600,9417015,39894395.3000,3,2.558900,1,-0.939000,-29.462293,3.580454,0.655066,38.881165,sz.000637.SZ,2025-08-06
2025-08-07,sz.000637,4.2400,4.2700,4.2200,4.2600,4.2200,10467600,44378141.0000,3,2.844300,1,0.947900,-29.741556,3.614392,0.661276,39.249707,sz.000637.SZ,2025-08-07
2025-08-08,sz.000637,4.2400,4.2900,4.2200,4.2800,4.2600,13326275,56773098.2500,3,3.621100,1,0.469500,-29.881188,3.631361,0.664380,39.433978,sz.000637.SZ,2025-08-08
2025-08-11,sz.000637,4.2900,4.3200,4.2400,4.2900,4.2800,10324500,44225602.0000,3,2.805500,1,0.233600,-29.951004,3.639845,0.665933,39.526113,sz.000637.SZ,2025-08-11
2025-08-12,sz.000637,4.3100,4.3300,4.2700,4.2900,4.2900,13835000,59537739.0000,3,3.759400,1,0.000000,-29.951004,3.639845,0.665933,39.526113,sz.000637.SZ,2025-08-12
2025-08-13,sz.000637,4.3100,4.3200,4.2300,4.2500,4.2900,9791400,41742878.0000,3,2.660600,1,-0.932400,-29.671740,3.605907,0.659723,39.157572,sz.000637.SZ,2025-08-13
2025-08-14,sz.000637,4.2800,4.2800,4.1300,4.1400,4.2500,11844085,49584052.3000,3,3.218400,1,-2.588200,-28.903766,3.512578,0.642648,38.144081,sz.000637.SZ,2025-08-14
2025-08-15,sz.000637,4.1300,4.1700,4.1000,4.1500,4.1400,10826448,44906498.7200,3,2.941900,1,0.241500,-28.973582,3.521062,0.644200,38.236217,sz.000637.SZ,2025-08-15
2025-08-18,sz.000637,4.1600,4.1900,4.1300,4.1600,4.1500,11577100,48186824.0000,3,3.145800,1,0.241000,-29.043398,3.529547,0.645753,38.328352,sz.000637.SZ,2025-08-18
2025-08-19,sz.000637,4.1600,4.2400,4.1100,4.2300,4.1600,13465701,56632791.1700,3,3.659000,1,1.682700,-29.532109,3.588938,0.656619,38.973301,sz.000637.SZ,2025-08-19
2025-08-20,sz.000637,4.2300,4.3500,4.2100,4.3300,4.2300,18466689,79111808.3400,3,5.017900,1,2.364100,-30.230267,3.673783,0.672142,39.894655,sz.000637.SZ,2025-08-20
2025-08-21,sz.000637,4.3300,4.4000,4.3000,4.3900,4.3300,20084600,87370749.0000,3,5.457600,1,1.385700,-30.649162,3.724690,0.681455,40.447468,sz.000637.SZ,2025-08-21
2025-08-22,sz.000637,4.3700,4.3800,4.2400,4.3000,4.3900,15359900,65884587.0000,3,4.173700,1,-2.050100,-30.020820,3.648330,0.667485,39.618249,sz.000637.SZ,2025-08-22
2025-08-25,sz.000637,4.3000,4.3500,4.2600,4.3000,4.3000,13767231,59179818.3400,3,3.741000,1,0.000000,-30.020820,3.648330,0.667485,39.618249,sz.000637.SZ,2025-08-25
2025-08-26,sz.000637,4.3000,4.4200,4.2800,4.3800,4.3000,20432623,89266129.7600,3,5.552100,1,1.860500,-30.579346,3.716206,0.679903,40.355333,sz.000637.SZ,2025-08-26
2025-08-27,sz.000637,4.4100,4.4500,4.2200,4.2200,4.3800,20371950,88215385.6700,3,5.535600,1,-3.653000,-29.462293,3.580454,0.655066,38.881165,sz.000637.SZ,2025-08-27
2025-08-28,sz.000637,4.2500,4.3200,4.0900,4.2500,4.2200,17824187,74898307.2600,3,4.843300,1,0.710900,-29.671740,3.605907,0.659723,39.157572,sz.000637.SZ,2025-08-28
2025-08-29,sz.000637,4.2300,4.2500,4.1500,4.1700,4.2500,10911200,45653809.0000,3,2.964900,1,-1.882400,-29.113213,3.538031,0.647305,38.420488,sz.000637.SZ,2025-08-29
2025-09-01,sz.000637,4.2300,4.5900,4.2300,4.3700,4.1700,57461615,255878157.9300,3,15.760800,1,4.796200,-31.576785,4.017044,0.684901,11.266198,sz.000637.SZ,2025-09-01
2025-09-02,sz.000637,4.5000,4.5100,4.3400,4.3700,4.3700,50551500,222613342.0000,3,13.865500,1,0.000000,-31.576785,4.017044,0.684901,11.266198,sz.000637.SZ,2025-09-02
2025-09-03,sz.000637,4.4000,4.4100,4.1500,4.1600,4.3700,28688300,122698189.2000,3,7.868800,1,-4.805500,-30.059365,3.824005,0.651988,10.724802,sz.000637.SZ,2025-09-03
2025-09-04,sz.000637,4.1900,4.2600,4.1000,4.1600,4.1600,21947300,91974141.0000,3,6.019800,1,0.000000,-30.059365,3.824005,0.651988,10.724802,sz.000637.SZ,2025-09-04
2025-09-05,sz.000637,4.1800,4.2200,4.1000,4.2200,4.1600,13877400,57892463.0000,3,3.806400,1,1.442300,-30.492914,3.879159,0.661392,10.879487,sz.000637.SZ,2025-09-05
2025-09-08,sz.000637,4.2100,4.3100,4.2100,4.3100,4.2200,17243198,73679229.7600,3,4.729500,1,2.132700,-31.143236,3.961890,0.675497,11.111513,sz.000637.SZ,2025-09-08
2025-09-09,sz.000637,4.3100,4.3300,4.2500,4.2800,4.3100,11195188,47938561.6900,3,3.070700,1,-0.696100,-30.926462,3.934313,0.670796,11.034171,sz.000637.SZ,2025-09-09
