date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sz.399661,5183.9462,5188.8267,5121.1973,5182.1219,5198.2781,2998746542,42880881183.0700,3,0.653121,1,-0.310799,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-04-16
2025-04-17,sz.399661,5157.0946,5199.4761,5151.9895,5179.6560,5182.1219,2356603139,34627785999.2100,3,0.513263,1,-0.047585,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-04-17
2025-04-18,sz.399661,5177.3634,5189.9273,5159.2562,5182.3147,5179.6560,2077751745,28832444875.6200,3,0.452530,1,0.051330,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-04-18
2025-04-21,sz.399661,5177.6321,5221.3865,5167.9929,5216.2124,5182.3147,2375876915,33837956724.4000,3,0.517459,1,0.654103,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-04-21
2025-04-22,sz.399661,5214.2753,5244.7219,5208.3100,5228.3128,5216.2124,2807463774,39586813882.4200,3,0.611060,1,0.231977,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-04-22
2025-04-23,sz.399661,5241.9370,5252.3944,5215.3562,5222.4044,5228.3128,2887236710,45169834389.3200,3,0.628423,1,-0.113008,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-04-23
2025-04-24,sz.399661,5214.3572,5253.3971,5211.3081,5232.4139,5222.4044,2805943502,41952585541.2200,3,0.610730,1,0.191665,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-04-24
2025-04-25,sz.399661,5242.8386,5255.3087,5227.2962,5240.5446,5232.4139,3169494326,43561164562.5000,3,0.689859,1,0.155391,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-04-25
2025-04-28,sz.399661,5244.7812,5244.7812,5221.9731,5229.4364,5240.5446,3130287372,46577097357.8800,3,0.681324,1,-0.211967,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-04-28
2025-04-29,sz.399661,5220.7231,5231.0898,5203.0077,5214.9227,5229.4364,2752489048,40567347251.8600,3,0.598970,1,-0.277539,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-04-29
2025-04-30,sz.399661,5216.8263,5224.3574,5201.6623,5203.3248,5214.9227,2840874713,44262345142.9600,3,0.618204,1,-0.222398,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-04-30
2025-05-06,sz.399661,5225.8542,5250.7738,5205.5592,5250.7738,5203.3248,3302324649,48508660451.2400,3,0.718620,1,0.911898,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-06
2025-05-07,sz.399661,5291.8383,5307.8723,5255.2439,5275.4378,5250.7738,3358091963,48521994141.9500,3,0.730756,1,0.469721,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-07
2025-05-08,sz.399661,5263.1477,5287.9884,5249.7200,5279.6658,5275.4378,2684422723,40311325741.0600,3,0.584158,1,0.080145,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-08
2025-05-09,sz.399661,5281.1240,5293.8033,5269.9139,5282.2175,5279.6658,2595884058,40351606280.2100,3,0.564891,1,0.048331,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-09
2025-05-12,sz.399661,5298.9102,5305.6022,5275.4048,5303.0985,5282.2175,3059309636,50191382704.8700,3,0.665737,1,0.395307,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-12
2025-05-13,sz.399661,5332.1575,5332.7278,5309.9626,5323.3587,5303.0985,2740550194,43034169839.0000,3,0.596371,1,0.382045,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-13
2025-05-14,sz.399661,5317.0419,5365.5060,5296.2844,5348.3021,5323.3587,3290001909,49928421426.5000,3,0.715936,1,0.468565,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-14
2025-05-15,sz.399661,5338.8933,5344.6711,5310.8830,5311.0116,5348.3021,2673865501,42074814488.7700,3,0.581930,1,-0.697240,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-15
2025-05-16,sz.399661,5304.2809,5308.7043,5279.0919,5300.4973,5311.0116,2430804464,42168313309.9800,3,0.528943,1,-0.197972,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-16
2025-05-19,sz.399661,5304.2349,5321.6211,5292.3640,5317.3292,5300.4973,2293190996,37978681393.4200,3,0.498997,1,0.317553,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-19
2025-05-20,sz.399661,5320.8762,5360.8539,5320.8762,5352.6338,5317.3292,2455400271,43313332916.1300,3,0.536633,1,0.663954,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-20
2025-05-21,sz.399661,5350.7684,5384.4233,5350.7684,5373.8239,5352.6338,2209870559,40736175435.4900,3,0.482971,1,0.395882,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-21
2025-05-22,sz.399661,5364.6964,5364.6964,5338.2573,5348.3868,5373.8239,2116769407,34525892495.8500,3,0.462623,1,-0.473352,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-22
2025-05-23,sz.399661,5347.0432,5386.6389,5327.9670,5327.9670,5348.3868,2429587557,44300473532.5800,3,0.530988,1,-0.381794,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-23
2025-05-26,sz.399661,5323.7469,5335.4044,5289.0312,5304.7415,5327.9670,2304472722,45203200877.2900,3,0.501409,1,-0.435917,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-26
2025-05-27,sz.399661,5301.4523,5311.1562,5277.3355,5289.3970,5304.7415,2160181624,37862372971.2500,3,0.470013,1,-0.289260,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-27
2025-05-28,sz.399661,5290.3098,5305.5018,5288.6632,5293.5286,5289.3970,2185910036,35635961662.2300,3,0.475610,1,0.078111,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-28
2025-05-29,sz.399661,5297.5896,5336.9610,5285.4695,5330.8156,5293.5286,2480172899,41093938559.3500,3,0.539632,1,0.704388,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-29
2025-05-30,sz.399661,5334.6929,5347.2675,5318.3799,5327.1840,5330.8156,3057560362,46595490248.9600,3,0.665259,1,-0.068125,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-05-30
2025-06-03,sz.399661,5315.8017,5340.7086,5299.2565,5337.3821,5327.1840,3433814466,55316535983.1400,3,0.747503,1,0.191435,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-03
2025-06-04,sz.399661,5331.9503,5358.2355,5328.1945,5355.1781,5337.3821,3041020499,43420416037.5600,3,0.661990,1,0.333422,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-04
2025-06-05,sz.399661,5356.3953,5358.2226,5322.1059,5330.0509,5355.1781,2862766129,39775782350.0300,3,0.623186,1,-0.469213,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-05
2025-06-06,sz.399661,5334.3805,5346.5458,5325.7850,5333.3633,5330.0509,2297237800,33539986528.2800,3,0.500078,1,0.062146,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-06
2025-06-09,sz.399661,5337.4146,5365.7239,5328.5126,5359.1495,5333.3633,2826771709,50655612785.6900,3,0.615350,1,0.483489,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-09
2025-06-10,sz.399661,5363.5358,5378.3362,5316.9507,5345.5334,5359.1495,3055396522,46982295839.7800,3,0.665120,1,-0.254072,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-10
2025-06-11,sz.399661,5349.2581,5385.3774,5345.7105,5378.6039,5345.5334,2984715399,48101610244.4400,3,0.649734,1,0.618657,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-11
2025-06-12,sz.399661,5368.6543,5372.0603,5346.9181,5366.7295,5378.6039,2609836180,44698612262.2000,3,0.568127,1,-0.220771,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-12
2025-06-13,sz.399661,5348.3633,5349.1541,5299.4822,5306.5156,5366.7295,3267150257,54855650903.1400,3,0.711216,1,-1.121985,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-13
2025-06-16,sz.399661,5295.2880,5302.8849,5274.8804,5288.7078,5306.5156,2882396288,39319242916.1700,3,0.594796,1,-0.335584,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-16
2025-06-17,sz.399661,5290.4792,5300.4126,5270.1286,5280.2999,5288.7078,2578009931,33467548034.0100,3,0.531984,1,-0.158978,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-17
2025-06-18,sz.399661,5283.2184,5292.0692,5254.1121,5263.5956,5280.2999,2543655032,30151104549.0100,3,0.524895,1,-0.316351,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-18
2025-06-19,sz.399661,5256.0643,5257.3552,5197.7385,5209.3907,5263.5956,2598595261,30910031096.1800,3,0.536232,1,-1.029807,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-19
2025-06-20,sz.399661,5205.1158,5229.8803,5205.1158,5208.8967,5209.3907,2295794282,31241861986.1100,3,0.473748,1,-0.009483,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-20
2025-06-23,sz.399661,5192.9236,5212.6881,5176.0489,5202.9434,5208.8967,2458939551,32102041194.1700,3,0.507425,1,-0.114291,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-23
2025-06-24,sz.399661,5211.1008,5256.9672,5208.3004,5256.4496,5202.9434,2931187346,37027879185.4200,3,0.604878,1,1.028383,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-24
2025-06-25,sz.399661,5258.2945,5300.9238,5249.1795,5296.6639,5256.4496,3483199771,42858469306.8800,3,0.718790,1,0.765047,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-25
2025-06-26,sz.399661,5292.2893,5300.0590,5273.7255,5276.0385,5296.6639,3330119365,41931641215.6200,3,0.687217,1,-0.389404,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-26
2025-06-27,sz.399661,5279.8908,5319.8942,5277.9583,5284.8596,5276.0385,3661737875,42595072998.6200,3,0.755646,1,0.167192,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-27
2025-06-30,sz.399661,5288.8955,5291.8502,5266.6630,5286.5728,5284.8596,3083247128,39175645277.0600,3,0.636267,1,0.032417,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-06-30
2025-07-01,sz.399661,5289.3528,5317.3473,5278.8973,5315.8818,5286.5728,2971302545,34602988703.9900,3,0.612234,1,0.554405,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-01
2025-07-02,sz.399661,5319.9733,5345.8756,5311.9911,5345.8756,5315.8818,3717269771,41489356402.6500,3,0.765941,1,0.564230,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-02
2025-07-03,sz.399661,5346.6277,5361.7176,5333.7588,5357.6701,5345.8756,3266710675,37544740276.5900,3,0.673098,1,0.220628,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-03
2025-07-04,sz.399661,5352.7618,5386.3745,5348.7425,5360.3154,5357.6701,3516831379,39031751801.9700,3,0.724634,1,0.049374,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-04
2025-07-07,sz.399661,5364.3112,5368.9254,5349.2710,5363.7062,5360.3154,3259049603,34956994339.5500,3,0.671519,1,0.063257,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-07
2025-07-08,sz.399661,5364.8380,5393.8093,5354.2132,5391.7967,5363.7062,3499110745,39469932025.2100,3,0.720979,1,0.523714,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-08
2025-07-09,sz.399661,5396.6877,5407.1120,5373.4182,5384.8385,5391.7967,3825420954,45684500547.7500,3,0.788205,1,-0.129052,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-09
2025-07-10,sz.399661,5382.1374,5433.4231,5382.1374,5420.8106,5384.8385,3972223874,44763133460.2700,3,0.818468,1,0.668026,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-10
2025-07-11,sz.399661,5423.4472,5467.3098,5416.1146,5435.9387,5420.8106,4725347003,54598846792.3400,3,0.973774,1,0.279074,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-11
2025-07-14,sz.399661,5448.1449,5471.9408,5448.1449,5457.7718,5435.9387,3754289833,45417864881.0800,3,0.773660,1,0.401644,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-14
2025-07-15,sz.399661,5458.9770,5471.9647,5400.6163,5423.4668,5457.7718,4134191408,50510709676.6200,3,0.851946,1,-0.628553,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-15
2025-07-16,sz.399661,5421.2856,5430.2323,5403.0037,5424.2706,5423.4668,3256365906,42618641348.1500,3,0.671050,1,0.014821,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-16
2025-07-17,sz.399661,5424.4698,5451.0975,5423.7869,5451.0975,5424.2706,3212773112,42144466588.6900,3,0.662063,1,0.494572,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-17
2025-07-18,sz.399661,5458.5111,5492.5944,5451.7327,5492.2346,5451.0975,3653373958,48340205192.8900,3,0.752858,1,0.754657,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-18
2025-07-21,sz.399661,5510.6426,5569.3535,5510.6426,5568.8899,5492.2346,5219207003,57616512011.8500,3,1.075526,1,1.395703,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-21
2025-07-22,sz.399661,5580.4919,5670.8691,5563.0283,5670.8691,5568.8899,6409959290,72421284067.5900,3,1.321278,1,1.831230,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-22
2025-07-23,sz.399661,5699.9680,5704.0053,5638.4532,5644.6610,5670.8691,6614711752,73718714401.7000,3,1.363482,1,-0.462153,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-23
2025-07-24,sz.399661,5647.5358,5693.7920,5628.3597,5693.7920,5644.6610,6153868331,68796241986.0300,3,1.268489,1,0.870398,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-24
2025-07-25,sz.399661,5696.4170,5721.8745,5654.8813,5659.4470,5693.7920,5166528185,60659962016.0200,3,1.064970,1,-0.603201,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-25
2025-07-28,sz.399661,5646.4158,5655.1026,5610.4725,5643.0042,5659.4470,4649644088,55908956094.4700,3,0.958415,1,-0.290537,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-28
2025-07-29,sz.399661,5634.3614,5637.6564,5584.5801,5637.6564,5643.0042,4180548982,54075963499.8500,3,0.861722,1,-0.094769,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-29
2025-07-30,sz.399661,5637.6880,5692.7031,5616.9999,5645.8190,5637.6564,4839696436,64541757197.1900,3,0.997589,1,0.144787,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-30
2025-07-31,sz.399661,5625.3183,5625.3183,5499.9520,5513.6579,5645.8190,5103019239,65328626791.1900,3,1.051867,1,-2.340867,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-07-31
2025-08-01,sz.399661,5518.2645,5559.1858,5514.0137,5526.2564,5513.6579,3725042276,48675763677.0700,3,0.767829,1,0.228496,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-01
2025-08-04,sz.399661,5509.2801,5541.0951,5505.3156,5540.0068,5526.2564,3368680236,43317830530.2500,3,0.694351,1,0.248819,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-04
2025-08-05,sz.399661,5548.3475,5583.7797,5548.3475,5583.7582,5540.0068,3596992089,44176508321.4300,3,0.741411,1,0.789735,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-05
2025-08-06,sz.399661,5583.3668,5607.2422,5579.7232,5606.0408,5583.7582,3864448290,44136078066.5300,3,0.796454,1,0.399061,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-06
2025-08-07,sz.399661,5609.2838,5614.0141,5567.6837,5600.4610,5606.0408,4171971029,45605427970.0400,3,0.859834,1,-0.099532,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-07
2025-08-08,sz.399661,5597.8071,5643.6342,5592.7281,5627.8167,5600.4610,3770325650,42886419600.6500,3,0.777055,1,0.488454,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-08
2025-08-11,sz.399661,5643.0664,5650.0242,5610.7942,5644.2546,5627.8167,4259318982,51080857507.5800,3,0.877878,1,0.292083,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-11
2025-08-12,sz.399661,5644.0483,5658.6234,5624.0689,5641.8842,5644.2546,3706676805,48337450725.2300,3,0.763979,1,-0.041997,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-12
2025-08-13,sz.399661,5647.0650,5671.1651,5624.3426,5660.7579,5641.8842,4499562724,54474129240.6400,3,0.927365,1,0.334528,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-13
2025-08-14,sz.399661,5665.4413,5678.5178,5603.9301,5610.6059,5660.7579,5358371594,64596487431.7200,3,1.103285,1,-0.885959,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-14
2025-08-15,sz.399661,5602.6277,5684.4874,5597.5579,5682.0938,5610.6059,5047134828,62216247629.9600,3,1.039201,1,1.274157,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-15
2025-08-18,sz.399661,5699.5102,5719.6418,5672.8753,5692.3031,5682.0938,5986200373,77189477604.5800,3,1.231757,1,0.179675,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-18
2025-08-19,sz.399661,5696.0786,5709.3193,5669.7701,5682.3926,5692.3031,4936588817,69081934660.7400,3,1.015815,1,-0.174104,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-19
2025-08-20,sz.399661,5671.0911,5742.6164,5657.7368,5742.6164,5682.3926,5451952979,69508818282.9400,3,1.121863,1,1.059832,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-20
2025-08-21,sz.399661,5755.3646,5790.1531,5746.7972,5766.2406,5742.6164,5771132668,78254468771.3100,3,1.187542,1,0.411384,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-21
2025-08-22,sz.399661,5763.3186,5784.5466,5725.3083,5783.5657,5766.2406,5903460710,72929399473.6000,3,1.214484,1,0.300457,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-22
2025-08-25,sz.399661,5812.5934,5873.7155,5808.3057,5861.1267,5783.5657,7530027505,97770593587.7100,3,1.549139,1,1.341059,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-25
2025-08-26,sz.399661,5861.7051,5917.5414,5841.5428,5895.0746,5861.1267,6298575269,83094393940.6900,3,1.295794,1,0.579204,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-26
2025-08-27,sz.399661,5889.8092,5904.4660,5774.7877,5774.7877,5895.0746,7473891354,92087772814.8600,3,1.537588,1,-2.040464,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-27
2025-08-28,sz.399661,5770.4356,5802.1452,5682.1176,5802.1452,5774.7877,6839886251,85329642126.2100,3,1.406929,1,0.473740,0.000000,0.000000,0.000000,0.000000,sz.399661.SZ,2025-08-28
