date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sz.300610,9.4300,9.6800,9.4300,9.6400,9.4800,4530155,43301157.6300,3,2.809600,1,1.687800,25.470215,1.822749,2.274453,-20.481918,sz.300610.SZ,2025-04-15
2025-04-16,sz.300610,9.6800,10.8800,9.5200,10.1600,9.6400,18641530,189645092.5000,3,11.561500,1,5.394200,26.844127,1.921072,2.397142,-21.586751,sz.300610.SZ,2025-04-16
2025-04-17,sz.300610,9.8500,10.2600,9.8300,9.9900,10.1600,13668730,137327676.2000,3,8.477400,1,-1.673200,26.394963,1.888928,2.357032,-21.225556,sz.300610.SZ,2025-04-17
2025-04-18,sz.300610,10.0500,10.6400,10.0500,10.5200,9.9900,18039137,187447943.8400,3,11.187900,1,5.305300,25.428126,1.911729,2.508978,-22.789089,sz.300610.SZ,2025-04-18
2025-04-21,sz.300610,10.5200,10.5600,10.2700,10.4200,10.5200,12382300,128186135.0000,3,7.679500,1,-0.950600,25.186413,1.893556,2.485128,-22.572463,sz.300610.SZ,2025-04-21
2025-04-22,sz.300610,10.3300,10.3900,10.1500,10.3500,10.4200,9044760,92909521.1000,3,5.609600,1,-0.671800,25.017215,1.880836,2.468434,-22.420824,sz.300610.SZ,2025-04-22
2025-04-23,sz.300610,10.3500,10.4300,10.1800,10.3800,10.3500,8550100,88444784.0000,3,5.302800,1,0.289900,25.089728,1.886287,2.475589,-22.485812,sz.300610.SZ,2025-04-23
2025-04-24,sz.300610,10.4000,10.5900,10.2400,10.3800,10.3800,7442570,77278069.6000,3,4.615900,1,0.000000,25.089728,1.886287,2.475589,-22.485812,sz.300610.SZ,2025-04-24
2025-04-25,sz.300610,10.3100,10.4200,10.2400,10.3500,10.3800,6050220,62543250.4000,3,3.752400,1,-0.289000,25.017215,1.880836,2.468434,-22.420824,sz.300610.SZ,2025-04-25
2025-04-28,sz.300610,10.3000,10.3400,10.0000,10.3000,10.3500,4982300,50850087.0000,3,3.090000,1,-0.483100,24.896359,1.871750,2.456509,-22.312511,sz.300610.SZ,2025-04-28
2025-04-29,sz.300610,10.3800,10.7300,10.3500,10.6200,10.3000,8229747,86980763.7300,3,5.104100,1,3.106800,25.669838,1.929901,2.532828,-23.005715,sz.300610.SZ,2025-04-29
2025-04-30,sz.300610,10.5800,10.6200,10.3400,10.3900,10.6200,6305100,65625283.0000,3,3.910400,1,-2.165700,25.113900,1.888105,2.477974,-22.507475,sz.300610.SZ,2025-04-30
2025-05-06,sz.300610,10.4000,10.6100,10.4000,10.5600,10.3900,6186840,65066212.6000,3,3.837100,1,1.636200,25.524810,1.918998,2.518518,-22.875740,sz.300610.SZ,2025-05-06
2025-05-07,sz.300610,10.6000,11.1600,10.6000,11.0800,10.5600,15449640,168062257.0000,3,9.581900,1,4.924200,26.781714,2.013494,2.642536,-24.002197,sz.300610.SZ,2025-05-07
2025-05-08,sz.300610,10.8800,11.2400,10.7300,11.1700,11.0800,13641700,150714595.7800,3,8.460600,1,0.812300,26.999255,2.029849,2.664001,-24.197160,sz.300610.SZ,2025-05-08
2025-05-09,sz.300610,11.1000,11.3600,10.8700,11.1800,11.1700,9842280,109240244.2000,3,6.104200,1,0.089500,27.023426,2.031666,2.666385,-24.218823,sz.300610.SZ,2025-05-09
2025-05-12,sz.300610,11.1600,11.5700,11.0600,11.3400,11.1800,11367680,128462112.4000,3,7.050300,1,1.431100,27.410166,2.060742,2.704545,-24.565425,sz.300610.SZ,2025-05-12
2025-05-13,sz.300610,11.3800,11.7500,11.2100,11.4800,11.3400,11510669,131568209.5000,3,7.138900,1,1.234600,27.748563,2.086183,2.737934,-24.868702,sz.300610.SZ,2025-05-13
2025-05-14,sz.300610,11.4000,11.4300,11.1600,11.1800,11.4800,9713500,109335405.0000,3,6.024300,1,-2.613200,27.023426,2.031666,2.666385,-24.218823,sz.300610.SZ,2025-05-14
2025-05-15,sz.300610,11.2400,11.7600,11.2300,11.3000,11.1800,12675440,145529456.0000,3,7.861300,1,1.073300,27.313481,2.053473,2.695005,-24.478774,sz.300610.SZ,2025-05-15
2025-05-16,sz.300610,11.1400,11.4000,11.1400,11.2700,11.3000,7981060,90047185.6000,3,4.949900,1,-0.265500,27.240967,2.048021,2.687850,-24.413787,sz.300610.SZ,2025-05-16
2025-05-19,sz.300610,11.4600,11.4600,11.2000,11.4300,11.2700,6840120,77665431.2000,3,4.242300,1,1.419700,27.627707,2.077097,2.726009,-24.760389,sz.300610.SZ,2025-05-19
2025-05-20,sz.300610,11.3600,11.4500,11.2300,11.3200,11.4300,5153640,58270767.4000,3,3.196300,1,-0.962400,27.361823,2.057107,2.699775,-24.522100,sz.300610.SZ,2025-05-20
2025-05-21,sz.300610,11.2500,11.3100,11.1600,11.2100,11.3200,4599300,51641055.0000,3,2.852500,1,-0.971700,27.095940,2.037118,2.673540,-24.283811,sz.300610.SZ,2025-05-21
2025-05-22,sz.300610,11.2500,11.3300,10.9200,10.9700,11.2100,6696500,74269798.0000,3,4.153200,1,-2.140900,26.515830,1.993504,2.616301,-23.763908,sz.300610.SZ,2025-05-22
2025-05-23,sz.300610,10.9400,11.3000,10.9100,11.0800,10.9700,5745500,63989159.0000,3,3.563400,1,1.002700,26.781714,2.013494,2.642536,-24.002197,sz.300610.SZ,2025-05-23
2025-05-26,sz.300610,11.0700,11.1300,10.9100,11.0200,11.0800,3967419,43710385.3800,3,2.460600,1,-0.541500,26.636687,2.002590,2.628226,-23.872221,sz.300610.SZ,2025-05-26
2025-05-27,sz.300610,11.0000,11.2400,10.8800,11.2000,11.0200,4888950,54077416.9000,3,3.032100,1,1.633400,27.071769,2.035300,2.671155,-24.262148,sz.300610.SZ,2025-05-27
2025-05-28,sz.300610,11.2000,11.2000,10.8700,10.9000,11.2000,4701650,51527190.0000,3,2.916000,1,-2.678600,26.346632,1.980784,2.599607,-23.612269,sz.300610.SZ,2025-05-28
2025-05-29,sz.300610,10.8800,11.0400,10.8000,10.9800,10.9000,3345701,36671861.9800,3,2.075000,1,0.733900,26.540002,1.995321,2.618686,-23.785570,sz.300610.SZ,2025-05-29
2025-05-30,sz.300610,11.0000,11.0000,10.8200,10.9100,10.9800,2900800,31579214.0000,3,1.799100,1,-0.637500,26.370803,1.982601,2.601992,-23.633932,sz.300610.SZ,2025-05-30
2025-06-03,sz.300610,10.8200,11.1900,10.8200,11.0200,10.9100,3935700,43465788.0000,3,2.440900,1,1.008200,26.636687,2.002590,2.628226,-23.872221,sz.300610.SZ,2025-06-03
2025-06-04,sz.300610,11.0000,11.1900,11.0000,11.1100,11.0200,3355700,37295749.0000,3,2.081200,1,0.816700,26.854228,2.018945,2.649691,-24.067184,sz.300610.SZ,2025-06-04
2025-06-05,sz.300610,11.1100,11.1100,10.9300,10.9800,11.1100,2981450,32791284.0000,3,1.849100,1,-1.170100,26.540002,1.995321,2.618686,-23.785570,sz.300610.SZ,2025-06-05
2025-06-06,sz.300610,11.0400,11.2000,11.0000,11.1500,10.9800,5148221,57319426.2800,3,3.192900,1,1.548300,26.950912,2.026214,2.659231,-24.153835,sz.300610.SZ,2025-06-06
2025-06-09,sz.300610,11.3100,11.5000,11.1200,11.4600,11.1500,9171554,104218249.2700,3,5.688200,1,2.780300,27.700220,2.082549,2.733164,-24.825377,sz.300610.SZ,2025-06-09
2025-06-10,sz.300610,11.4000,11.4500,11.0700,11.2000,11.4600,6484668,72935139.8800,3,4.021800,1,-2.268800,27.071769,2.035300,2.671155,-24.262148,sz.300610.SZ,2025-06-10
2025-06-11,sz.300610,11.2300,11.5000,11.2000,11.2900,11.2000,5099000,57689531.0000,3,3.162400,1,0.803600,27.289310,2.051656,2.692620,-24.457112,sz.300610.SZ,2025-06-11
2025-06-12,sz.300610,11.2200,11.3100,11.0900,11.2700,11.2900,4725200,52945701.0000,3,2.930600,1,-0.177100,27.240967,2.048021,2.687850,-24.413787,sz.300610.SZ,2025-06-12
2025-06-13,sz.300610,11.1900,11.2800,10.9800,11.0200,11.2700,4516200,49972293.0000,3,2.801000,1,-2.218300,26.636687,2.002590,2.628226,-23.872221,sz.300610.SZ,2025-06-13
2025-06-16,sz.300610,10.9400,11.1700,10.9200,10.9500,11.0200,3447800,38044925.0000,3,2.138300,1,-0.635200,26.467488,1.989870,2.611531,-23.720582,sz.300610.SZ,2025-06-16
2025-06-17,sz.300610,10.9700,11.0400,10.8400,10.9000,10.9500,2903700,31663824.0000,3,1.800900,1,-0.456600,26.346632,1.980784,2.599607,-23.612269,sz.300610.SZ,2025-06-17
2025-06-18,sz.300610,10.8500,10.8600,10.6400,10.7600,10.9000,3126800,33550909.0000,3,1.939300,1,-1.284400,26.008235,1.955342,2.566217,-23.308992,sz.300610.SZ,2025-06-18
2025-06-19,sz.300610,10.7200,10.8400,10.5400,10.5700,10.7600,3575000,38116019.0000,3,2.217200,1,-1.765800,25.548982,1.920815,2.520903,-22.897402,sz.300610.SZ,2025-06-19
2025-06-20,sz.300610,10.5400,10.9600,10.5400,10.7000,10.5700,4870300,52475181.0000,3,3.020600,1,1.229900,25.863208,1.944439,2.551907,-23.179017,sz.300610.SZ,2025-06-20
2025-06-23,sz.300610,10.6500,11.0600,10.5800,11.0400,10.7000,5076710,55472894.0000,3,3.148600,1,3.177600,26.685029,2.006225,2.632996,-23.915546,sz.300610.SZ,2025-06-23
2025-06-24,sz.300610,11.0200,11.3500,10.9600,11.3300,11.0400,5115600,57282941.0000,3,3.172700,1,2.626800,27.385994,2.058924,2.702160,-24.543762,sz.300610.SZ,2025-06-24
2025-06-25,sz.300610,11.3300,11.4000,11.2000,11.3200,11.3300,4318191,48809778.2400,3,2.678200,1,-0.088300,27.361823,2.057107,2.699775,-24.522100,sz.300610.SZ,2025-06-25
2025-06-26,sz.300610,11.1700,11.3700,11.1000,11.2000,11.1200,4946018,55577907.6400,3,3.067500,1,0.719400,27.071769,2.035300,2.671155,-24.262148,sz.300610.SZ,2025-06-26
2025-06-27,sz.300610,11.2300,11.3800,11.1400,11.3200,11.2000,5410862,60935964.6600,3,3.355800,1,1.071400,27.361823,2.057107,2.699775,-24.522100,sz.300610.SZ,2025-06-27
2025-06-30,sz.300610,11.3500,11.4600,11.3000,11.4000,11.3200,4475100,50899228.0000,3,2.775500,1,0.706700,27.555193,2.071645,2.718855,-24.695401,sz.300610.SZ,2025-06-30
2025-07-01,sz.300610,11.4200,11.5200,11.3500,11.5100,11.4000,5896444,67497234.2400,3,3.657000,1,0.964900,27.821076,2.091635,2.745089,-24.933690,sz.300610.SZ,2025-07-01
2025-07-02,sz.300610,11.4900,11.8500,11.3600,11.7300,11.5100,13143950,153023462.3000,3,8.151900,1,1.911400,28.352843,2.131614,2.797558,-25.410268,sz.300610.SZ,2025-07-02
2025-07-03,sz.300610,11.6600,11.7900,11.5600,11.6900,11.7300,8908450,103709714.7000,3,5.525000,1,-0.341000,28.256158,2.124345,2.788018,-25.323617,sz.300610.SZ,2025-07-03
2025-07-04,sz.300610,11.6800,11.7900,11.4700,11.4900,11.6900,5391650,62375502.0000,3,3.343900,1,-1.710900,27.772734,2.088000,2.740319,-24.890364,sz.300610.SZ,2025-07-04
2025-07-07,sz.300610,11.5200,11.8500,11.4800,11.8300,11.4900,6631100,77768939.0000,3,4.112600,1,2.959100,28.594556,2.149786,2.821408,-25.626894,sz.300610.SZ,2025-07-07
2025-07-08,sz.300610,11.7700,11.9900,11.6700,11.8700,11.8300,6715800,79448563.0000,3,4.165200,1,0.338100,28.691240,2.157055,2.830948,-25.713544,sz.300610.SZ,2025-07-08
2025-07-09,sz.300610,11.8700,11.9100,11.6800,11.7400,11.8700,4849940,57030940.6000,3,3.007900,1,-1.095200,28.377015,2.133431,2.799943,-25.431930,sz.300610.SZ,2025-07-09
2025-07-10,sz.300610,11.7500,13.7400,11.7500,12.6900,11.7400,34935379,444139704.4100,3,21.667000,1,8.092000,30.673281,2.306068,3.026514,-27.489880,sz.300610.SZ,2025-07-10
2025-07-11,sz.300610,12.4900,12.6900,12.1500,12.1700,12.6900,25638388,316375665.9000,3,15.901000,1,-4.097700,29.416377,2.211572,2.902497,-26.363423,sz.300610.SZ,2025-07-11
2025-07-14,sz.300610,12.1800,13.1900,12.0000,13.0000,12.1700,28516257,361726116.7100,3,17.685900,1,6.820000,31.422589,2.362402,3.100448,-28.161422,sz.300610.SZ,2025-07-14
2025-07-15,sz.300610,12.7800,12.9300,12.3700,12.5100,13.0000,19389599,243352417.9000,3,12.025500,1,-3.769200,30.238199,2.273358,2.983585,-27.099953,sz.300610.SZ,2025-07-15
2025-07-16,sz.300610,12.4500,12.4900,12.1800,12.2600,12.5100,11739960,144264512.6000,3,7.281200,1,-1.998400,29.633918,2.227927,2.923961,-26.558387,sz.300610.SZ,2025-07-16
2025-07-17,sz.300610,12.3400,12.3400,12.0900,12.1800,12.2600,12427980,151267141.9000,3,7.707900,1,-0.652500,29.440548,2.213389,2.904881,-26.385086,sz.300610.SZ,2025-07-17
2025-07-18,sz.300610,12.2000,12.2700,12.0300,12.0800,12.1800,8774915,106436531.2700,3,5.442200,1,-0.821000,29.198836,2.195217,2.881032,-26.168460,sz.300610.SZ,2025-07-18
2025-07-21,sz.300610,12.1400,12.2500,12.1000,12.2100,12.0800,7111240,86568880.1000,3,4.410400,1,1.076200,29.513062,2.218841,2.912036,-26.450074,sz.300610.SZ,2025-07-21
2025-07-22,sz.300610,12.2300,12.3800,12.0300,12.2100,12.2100,8874300,107939989.0000,3,5.503900,1,0.000000,29.513062,2.218841,2.912036,-26.450074,sz.300610.SZ,2025-07-22
2025-07-23,sz.300610,12.2700,12.3900,12.0400,12.0800,12.2100,9644420,117734215.1000,3,5.981500,1,-1.064700,29.198836,2.195217,2.881032,-26.168460,sz.300610.SZ,2025-07-23
2025-07-24,sz.300610,12.0200,12.1600,12.0200,12.1400,12.0800,6790830,82270862.8000,3,4.211700,1,0.496700,29.343863,2.206120,2.895342,-26.298436,sz.300610.SZ,2025-07-24
2025-07-25,sz.300610,12.1500,12.1900,12.0900,12.1800,12.1400,4236570,51472501.5000,3,2.627500,1,0.329500,29.440548,2.213389,2.904881,-26.385086,sz.300610.SZ,2025-07-25
2025-07-28,sz.300610,12.2000,12.2500,12.0800,12.2000,12.1800,4472600,54455837.0000,3,2.773900,1,0.164200,29.488891,2.217024,2.909651,-26.428411,sz.300610.SZ,2025-07-28
2025-07-29,sz.300610,12.2300,12.2800,11.9800,12.1800,12.2000,5800090,70185510.2000,3,3.597200,1,-0.163900,29.440548,2.213389,2.904881,-26.385086,sz.300610.SZ,2025-07-29
2025-07-30,sz.300610,12.1700,12.2300,11.9800,12.1000,12.1800,5585910,67564776.5000,3,3.464400,1,-0.656800,29.247179,2.198851,2.885802,-26.211785,sz.300610.SZ,2025-07-30
2025-07-31,sz.300610,12.0700,12.1200,11.8600,11.9100,12.1000,4960500,59383955.0000,3,3.076500,1,-1.570200,28.787925,2.164324,2.840488,-25.800195,sz.300610.SZ,2025-07-31
2025-08-01,sz.300610,11.9100,12.1900,11.9100,12.1300,11.9100,6141250,74230021.0000,3,3.808800,1,1.847200,29.319692,2.204303,2.892957,-26.276773,sz.300610.SZ,2025-08-01
2025-08-04,sz.300610,12.1100,12.2000,11.9800,12.2000,12.1300,4049220,49171438.8000,3,2.511300,1,0.577100,29.488891,2.217024,2.909651,-26.428411,sz.300610.SZ,2025-08-04
2025-08-05,sz.300610,12.2000,12.3500,12.1800,12.3500,12.2000,6011407,73879418.3400,3,3.728300,1,1.229500,29.851459,2.244282,2.945426,-26.753351,sz.300610.SZ,2025-08-05
2025-08-06,sz.300610,12.3500,12.4000,12.2900,12.3500,12.3500,5049320,62304695.4000,3,3.131600,1,0.000000,29.851459,2.244282,2.945426,-26.753351,sz.300610.SZ,2025-08-06
2025-08-07,sz.300610,12.3500,12.4600,12.2700,12.3500,12.3500,5436350,67170822.5000,3,3.371600,1,0.000000,29.851459,2.244282,2.945426,-26.753351,sz.300610.SZ,2025-08-07
2025-08-08,sz.300610,12.3600,12.6300,12.2500,12.6100,12.3500,7950018,99107897.6000,3,4.930600,1,2.105300,30.479911,2.291530,3.007435,-27.316579,sz.300610.SZ,2025-08-08
2025-08-11,sz.300610,12.6300,12.8700,12.5000,12.7900,12.6100,7705680,98155128.2000,3,4.779100,1,1.427400,30.914993,2.324240,3.050364,-27.706507,sz.300610.SZ,2025-08-11
2025-08-12,sz.300610,12.8300,12.9000,12.6000,12.6500,12.7900,5750817,72951893.5100,3,3.566700,1,-1.094600,30.576596,2.298799,3.016975,-27.403230,sz.300610.SZ,2025-08-12
2025-08-13,sz.300610,12.7200,12.8700,12.6500,12.8100,12.6500,6721700,85780515.0000,3,4.168800,1,1.264800,30.963335,2.327875,3.055134,-27.749832,sz.300610.SZ,2025-08-13
2025-08-14,sz.300610,12.8200,12.8900,12.4300,12.4700,12.8100,6594450,83123693.0000,3,4.089900,1,-2.654200,30.141514,2.266089,2.974045,-27.013302,sz.300610.SZ,2025-08-14
2025-08-15,sz.300610,12.4000,13.0700,12.4000,12.9700,12.4700,12096158,155063633.9800,3,7.502500,1,4.009600,28.735024,2.408326,3.149511,-34.739682,sz.300610.SZ,2025-08-15
2025-08-18,sz.300610,13.0700,13.1900,12.8200,12.8800,12.9700,11489460,148819452.0000,3,7.126200,1,-0.693900,28.535629,2.391615,3.127656,-34.498620,sz.300610.SZ,2025-08-18
2025-08-19,sz.300610,13.0000,13.1500,12.8800,13.0800,12.8800,12806860,166965955.8000,3,7.943300,1,1.552800,28.978729,2.428752,3.176222,-35.034313,sz.300610.SZ,2025-08-19
2025-08-20,sz.300610,13.2400,13.2400,12.8800,13.0800,13.0800,8379540,109395373.1000,3,5.197300,1,0.000000,28.978729,2.428752,3.176222,-35.034313,sz.300610.SZ,2025-08-20
2025-08-21,sz.300610,13.1000,13.1200,12.8500,12.9400,13.0800,6327750,81962928.5000,3,3.924700,1,-1.070300,28.668559,2.402756,3.142226,-34.659328,sz.300610.SZ,2025-08-21
2025-08-22,sz.300610,12.9500,12.9500,12.6800,12.8100,12.9400,6686470,85347518.6000,3,4.147200,1,-1.004600,28.380544,2.378617,3.110658,-34.311128,sz.300610.SZ,2025-08-22
2025-08-25,sz.300610,12.8100,12.8800,12.6900,12.7500,12.8100,6226040,79465785.4000,3,3.861600,1,-0.468400,28.247614,2.367476,3.096088,-34.150420,sz.300610.SZ,2025-08-25
2025-08-26,sz.300610,12.7200,12.9800,12.6300,12.8300,12.7500,5959830,76435966.9000,3,3.696500,1,0.627500,28.424854,2.382330,3.115515,-34.364697,sz.300610.SZ,2025-08-26
2025-08-27,sz.300610,12.7800,12.8600,12.3100,12.3100,12.8300,8800650,110722869.3000,3,5.458500,1,-4.053000,27.272795,2.285775,2.989243,-32.971896,sz.300610.SZ,2025-08-27
2025-08-28,sz.300610,12.4500,12.5800,11.9500,12.2800,12.3100,8409250,102836872.5000,3,5.215700,1,-0.243700,27.206330,2.280204,2.981958,-32.891542,sz.300610.SZ,2025-08-28
2025-08-29,sz.300610,12.2500,12.4800,12.2100,12.3700,12.2800,6817400,84291432.6000,3,4.228400,1,0.732900,27.405724,2.296916,3.003813,-33.132604,sz.300610.SZ,2025-08-29
2025-09-01,sz.300610,12.3200,12.5000,12.2200,12.2800,12.3700,4954830,61269433.0000,3,3.073200,1,-0.727600,27.206330,2.280204,2.981958,-32.891542,sz.300610.SZ,2025-09-01
2025-09-02,sz.300610,12.2500,12.3000,11.9700,12.1500,12.2800,6085330,73519816.5000,3,3.774400,1,-1.058600,26.918315,2.256065,2.950390,-32.543341,sz.300610.SZ,2025-09-02
2025-09-03,sz.300610,12.1900,12.2300,11.7900,11.8100,12.1500,4502520,54019122.6000,3,2.792600,1,-2.798400,26.165045,2.192932,2.867828,-31.632663,sz.300610.SZ,2025-09-03
2025-09-04,sz.300610,11.8100,12.0800,11.7300,11.8900,11.8100,5321250,63603486.0000,3,3.300400,1,0.677400,26.342285,2.207787,2.887254,-31.846941,sz.300610.SZ,2025-09-04
2025-09-05,sz.300610,11.9600,12.2900,11.8600,12.2700,11.8900,5298180,64285799.6000,3,3.286100,1,3.196000,27.184175,2.278347,2.979530,-32.864757,sz.300610.SZ,2025-09-05
2025-09-08,sz.300610,12.3700,12.3800,12.1700,12.3400,12.2700,4337500,53267425.5000,3,2.690300,1,0.570500,27.339259,2.291345,2.996528,-33.052250,sz.300610.SZ,2025-09-08
2025-09-09,sz.300610,12.3000,12.4300,12.1400,12.2100,12.3400,3851900,47298113.0000,3,2.389100,1,-1.053500,27.051245,2.267206,2.964960,-32.704049,sz.300610.SZ,2025-09-09
