date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sz.300871,22.3500,22.8200,22.0500,22.4400,22.1000,22006974,494402455.3600,3,12.858500,1,1.538500,-83.937252,2.909020,3.426217,192.618107,sz.300871.SZ,2025-04-21
2025-04-22,sz.300871,22.9900,23.6400,22.5600,22.9800,22.4400,31689446,732970956.8200,3,18.515900,1,2.406400,-85.957133,2.979023,3.508666,197.253302,sz.300871.SZ,2025-04-22
2025-04-23,sz.300871,22.7600,23.2900,22.0500,22.2100,22.9800,24192928,542471318.1600,3,13.125700,1,-3.350700,-89.470270,3.100778,3.652068,205.315202,sz.300871.SZ,2025-04-23
2025-04-24,sz.300871,21.8800,22.8400,21.3000,21.5000,22.2100,24334888,534720957.2200,3,13.202700,1,-3.196800,-86.610122,3.001654,3.535321,198.751771,sz.300871.SZ,2025-04-24
2025-04-25,sz.300871,21.5300,22.1000,21.2000,21.8600,21.5000,17711962,385266556.1000,3,9.609500,1,1.674400,-88.060337,3.051914,3.594517,202.079708,sz.300871.SZ,2025-04-25
2025-04-28,sz.300871,21.5200,21.8000,20.7200,21.0000,21.8600,17317083,365531117.3100,3,9.395200,1,-3.934100,-84.595933,2.931848,3.453104,194.129637,sz.300871.SZ,2025-04-28
2025-04-29,sz.300871,21.8800,22.1700,21.3100,21.9800,21.0000,24766869,539490410.6900,3,13.437000,1,4.666700,99.425892,2.713758,2.909193,-81.185683,sz.300871.SZ,2025-04-29
2025-04-30,sz.300871,22.7800,22.9600,21.4800,21.4800,21.9800,19819523,433504724.1700,3,10.752900,1,-2.274800,97.164156,2.652026,2.843015,-79.338875,sz.300871.SZ,2025-04-30
2025-05-06,sz.300871,22.0200,22.9900,21.7700,22.8100,21.4800,26938797,605457503.8600,3,14.615400,1,6.191800,103.180372,2.816234,3.019049,-84.251384,sz.300871.SZ,2025-05-06
2025-05-07,sz.300871,22.9800,23.9100,22.4300,23.9100,22.8100,32887783,761182387.6800,3,17.843000,1,4.822400,108.156190,2.952045,3.164641,-88.314362,sz.300871.SZ,2025-05-07
2025-05-08,sz.300871,23.4000,23.5000,22.6500,22.7900,23.9100,27602399,631947668.2400,3,14.975400,1,-4.684200,103.089903,2.813765,3.016401,-84.177512,sz.300871.SZ,2025-05-08
2025-05-09,sz.300871,22.6500,22.8900,21.9300,22.0700,22.7900,18552883,413244190.0300,3,10.065700,1,-3.159300,99.833004,2.724870,2.921105,-81.518108,sz.300871.SZ,2025-05-09
2025-05-12,sz.300871,22.0000,22.4300,21.8900,22.3500,22.0700,14105880,313449617.7100,3,7.653000,1,1.268700,101.099576,2.759440,2.958165,-82.552321,sz.300871.SZ,2025-05-12
2025-05-13,sz.300871,22.3600,22.7800,21.8000,22.0600,22.3500,18010680,400039965.0500,3,9.771500,1,-1.297500,99.787769,2.723635,2.919781,-81.481172,sz.300871.SZ,2025-05-13
2025-05-14,sz.300871,22.0200,23.3000,21.8800,22.7700,22.0600,28717380,650727685.6500,3,15.580400,1,3.218500,102.999434,2.811295,3.013754,-84.103639,sz.300871.SZ,2025-05-14
2025-05-15,sz.300871,22.7600,26.3900,22.6100,25.1600,22.7700,59932114,1457201787.6200,3,32.515600,1,10.496300,113.810529,3.106376,3.330086,-92.931382,sz.300871.SZ,2025-05-15
2025-05-16,sz.300871,23.9800,24.0000,21.9000,23.8200,25.1600,43774880,1011052465.0100,3,23.749700,1,-5.325900,107.749078,2.940934,3.152728,-87.981936,sz.300871.SZ,2025-05-16
2025-05-19,sz.300871,22.8500,23.7200,22.4800,23.5100,23.8200,29125941,673220839.0100,3,15.802000,1,-1.301400,106.346802,2.902659,3.111698,-86.836915,sz.300871.SZ,2025-05-19
2025-05-20,sz.300871,23.5900,28.1900,23.5000,26.2000,23.5100,58258478,1497380316.3700,3,31.607600,1,11.441900,118.514939,3.234780,3.467737,-96.772743,sz.300871.SZ,2025-05-20
2025-05-21,sz.300871,25.5000,28.1500,25.2500,27.0500,26.2000,52347157,1396372641.7900,3,28.400500,1,3.244300,122.359889,3.339725,3.580240,-99.912317,sz.300871.SZ,2025-05-21
2025-05-22,sz.300871,26.4600,27.5800,24.4200,24.5100,27.0500,40790080,1045188522.5700,3,22.130300,1,-9.390000,110.870273,3.026124,3.244054,-90.530532,sz.300871.SZ,2025-05-22
2025-05-23,sz.300871,24.4000,25.4900,23.9100,23.9500,24.5100,28984834,713834305.9500,3,15.725500,1,-2.284800,108.337129,2.956984,3.169935,-88.462106,sz.300871.SZ,2025-05-23
2025-05-26,sz.300871,24.3800,24.5100,23.6100,23.9800,23.9500,19485136,466886445.2000,3,10.571500,1,0.125300,108.472833,2.960688,3.173906,-88.572915,sz.300871.SZ,2025-05-26
2025-05-27,sz.300871,24.2000,25.6500,23.5100,25.3800,23.9800,32685539,813591390.4400,3,16.154400,1,5.838200,126.026510,3.439803,3.687525,-102.906276,sz.300871.SZ,2025-05-27
2025-05-28,sz.300871,25.2500,25.4000,23.3600,23.4100,25.3800,28405689,681297540.1800,3,14.039100,1,-7.762000,116.244311,3.172805,3.401298,-94.918673,sz.300871.SZ,2025-05-28
2025-05-29,sz.300871,22.8500,23.3100,22.0100,22.9400,23.4100,21196154,482398288.2000,3,10.475900,1,-2.007700,113.910486,3.109105,3.333011,-93.013002,sz.300871.SZ,2025-05-29
2025-05-30,sz.300871,22.7200,23.2300,22.1700,22.3000,22.9400,16448400,371430216.1800,3,8.129400,1,-2.789900,110.732513,3.022364,3.240024,-90.418044,sz.300871.SZ,2025-05-30
2025-06-03,sz.300871,21.9700,22.9800,21.6000,22.6000,22.3000,13432405,303605865.6700,3,6.638800,1,1.345300,112.222188,3.063024,3.283611,-91.634431,sz.300871.SZ,2025-06-03
2025-06-04,sz.300871,22.9900,22.9900,22.4800,22.8700,22.4900,12448383,282737160.0200,3,6.152400,1,1.689600,113.562896,3.099618,3.322840,-92.729178,sz.300871.SZ,2025-06-04
2025-06-05,sz.300871,22.6800,22.9900,22.2300,22.4200,22.8700,13603312,304787135.5400,3,6.723200,1,-1.967600,111.328383,3.038628,3.257459,-90.904599,sz.300871.SZ,2025-06-05
2025-06-06,sz.300871,22.4200,22.4200,21.8000,21.8500,22.4200,13219627,291718658.2600,3,6.533600,1,-2.542400,108.498000,2.961375,3.174642,-88.593465,sz.300871.SZ,2025-06-06
2025-06-09,sz.300871,21.8500,22.7900,21.8500,22.4400,21.8500,14684024,329869977.5300,3,7.257400,1,2.700200,111.427695,3.041339,3.260364,-90.985691,sz.300871.SZ,2025-06-09
2025-06-10,sz.300871,22.4400,22.9400,21.7200,22.3800,22.4400,23702835,530815447.5800,3,11.714800,1,-0.267400,111.129760,3.033207,3.251647,-90.742414,sz.300871.SZ,2025-06-10
2025-06-11,sz.300871,22.2100,22.9200,22.2100,22.7300,22.3800,16837208,381747720.5500,3,8.321600,1,1.563900,112.867714,3.080643,3.302499,-92.161531,sz.300871.SZ,2025-06-11
2025-06-12,sz.300871,22.5100,22.5500,21.8200,22.1500,22.7300,16127708,356778699.0600,3,7.970900,1,-2.551700,109.987675,3.002034,3.218230,-89.809851,sz.300871.SZ,2025-06-12
2025-06-13,sz.300871,21.9300,22.0700,21.2100,21.2300,22.1500,15316841,329265425.5400,3,7.570100,1,-4.153500,105.419339,2.877345,3.084561,-86.079600,sz.300871.SZ,2025-06-13
2025-06-16,sz.300871,20.9900,21.3900,20.9400,21.1700,21.2300,7714769,163557064.2800,3,3.812900,1,-0.282600,105.121404,2.869213,3.075843,-85.836323,sz.300871.SZ,2025-06-16
2025-06-17,sz.300871,21.0200,21.5000,20.8200,20.9200,21.1700,9337615,197112737.8100,3,4.615000,1,-1.180900,103.880008,2.835330,3.039520,-84.822668,sz.300871.SZ,2025-06-17
2025-06-18,sz.300871,20.7500,20.9200,20.2500,20.5200,20.9200,10258694,210086587.7800,3,5.070200,1,-1.912000,101.893774,2.781117,2.981403,-83.200819,sz.300871.SZ,2025-06-18
2025-06-19,sz.300871,20.4100,20.7200,20.0900,20.1500,20.5200,8445350,172108606.2500,3,4.174000,1,-1.803100,100.056508,2.730970,2.927645,-81.700610,sz.300871.SZ,2025-06-19
2025-06-20,sz.300871,20.1600,20.6200,20.1300,20.2000,20.1500,6301565,127939049.8700,3,3.114500,1,0.248100,100.304788,2.737747,2.934909,-81.903341,sz.300871.SZ,2025-06-20
2025-06-23,sz.300871,20.2000,20.5800,19.9300,20.5400,20.2000,6785993,138581460.1900,3,3.353900,1,1.683200,101.993086,2.783828,2.984309,-83.281912,sz.300871.SZ,2025-06-23
2025-06-24,sz.300871,20.4800,20.8600,20.4000,20.6500,20.5400,8668097,179171365.4900,3,4.284100,1,0.535500,102.539300,2.798736,3.000291,-83.727920,sz.300871.SZ,2025-06-24
2025-06-25,sz.300871,20.6600,20.8500,20.3000,20.6100,20.6500,9544969,196202119.7900,3,4.717500,1,-0.193700,102.340677,2.793315,2.994479,-83.565735,sz.300871.SZ,2025-06-25
2025-06-26,sz.300871,20.5800,20.7400,20.2800,20.2900,20.6100,8509630,174188255.7400,3,4.205800,1,-1.552600,100.751690,2.749945,2.947986,-82.268256,sz.300871.SZ,2025-06-26
2025-06-27,sz.300871,20.3500,20.7900,20.3400,20.6000,20.2900,9188123,189355177.5200,3,4.541100,1,1.527800,102.291021,2.791960,2.993026,-83.525189,sz.300871.SZ,2025-06-27
2025-06-30,sz.300871,20.5600,20.9400,20.5000,20.9000,20.6000,7895927,164106626.8000,3,3.902500,1,1.456300,103.780696,2.832619,3.036614,-84.741575,sz.300871.SZ,2025-06-30
2025-07-01,sz.300871,20.8500,20.9600,20.5100,20.9200,20.9000,8936370,185390694.2600,3,4.416700,1,0.095700,103.880008,2.835330,3.039520,-84.822668,sz.300871.SZ,2025-07-01
2025-07-02,sz.300871,20.9000,21.1000,20.6400,20.7100,20.9200,9447344,196872852.3400,3,4.669200,1,-1.003800,102.837235,2.806868,3.009008,-83.971197,sz.300871.SZ,2025-07-02
2025-07-03,sz.300871,20.8100,21.0600,20.6600,20.9900,20.7100,8718912,182070313.5500,3,4.309200,1,1.352000,104.227599,2.844817,3.049690,-85.106491,sz.300871.SZ,2025-07-03
2025-07-04,sz.300871,20.9200,20.9400,20.4400,20.5900,20.9900,8295852,171449895.1600,3,4.100100,1,-1.905700,102.241365,2.790604,2.991573,-83.484643,sz.300871.SZ,2025-07-04
2025-07-07,sz.300871,20.5400,21.2600,20.4400,20.9700,20.5900,9880436,206723884.8400,3,4.883300,1,1.845600,104.128287,2.842107,3.046784,-85.025399,sz.300871.SZ,2025-07-07
2025-07-08,sz.300871,21.1200,21.3800,20.9500,21.0900,20.9700,10407839,220185301.9900,3,5.143900,1,0.572200,104.724157,2.858370,3.064220,-85.511953,sz.300871.SZ,2025-07-08
2025-07-09,sz.300871,20.9000,21.1300,20.6400,20.6800,21.0900,9216500,191920048.5800,3,4.555100,1,-1.944000,102.688268,2.802802,3.004650,-83.849559,sz.300871.SZ,2025-07-09
2025-07-10,sz.300871,20.7000,21.2300,20.6200,20.6400,20.6800,10052865,209695282.0000,3,4.968500,1,-0.193400,102.489644,2.797381,2.998838,-83.687374,sz.300871.SZ,2025-07-10
2025-07-11,sz.300871,20.5900,20.8600,20.4900,20.8400,20.6400,7367464,152417906.2100,3,3.641300,1,0.969000,103.482761,2.824487,3.027896,-84.498298,sz.300871.SZ,2025-07-11
2025-07-14,sz.300871,20.7500,20.9200,20.6000,20.8800,20.8400,6576894,136754204.8000,3,3.250500,1,0.191900,103.681384,2.829909,3.033708,-84.660483,sz.300871.SZ,2025-07-14
2025-07-15,sz.300871,20.8500,20.8800,20.2400,20.4000,20.8800,9190396,188182702.5600,3,4.542200,1,-2.298900,101.297904,2.764853,2.963968,-82.714265,sz.300871.SZ,2025-07-15
2025-07-16,sz.300871,20.4500,21.7400,20.4000,21.5300,20.4000,21948580,466800745.8800,3,10.847800,1,5.539200,106.909014,2.918005,3.128148,-87.295986,sz.300871.SZ,2025-07-16
2025-07-17,sz.300871,21.4400,21.8300,21.2200,21.5700,21.5300,13512466,290743372.0000,3,6.678300,1,0.185800,107.107637,2.923426,3.133960,-87.458171,sz.300871.SZ,2025-07-17
2025-07-18,sz.300871,21.5700,21.6000,21.0500,21.1800,21.5700,10046432,212843220.2000,3,4.965300,1,-1.808100,105.171059,2.870568,3.077296,-85.876869,sz.300871.SZ,2025-07-18
2025-07-21,sz.300871,21.1700,21.3800,21.1000,21.2400,21.1800,7086864,150535707.0600,3,3.502600,1,0.283300,105.468994,2.878700,3.086013,-86.120146,sz.300871.SZ,2025-07-21
2025-07-22,sz.300871,21.1100,21.5300,21.0000,21.2200,21.2400,10098181,214452104.2600,3,4.990900,1,-0.094200,105.369683,2.875990,3.083108,-86.039054,sz.300871.SZ,2025-07-22
2025-07-23,sz.300871,21.2300,21.6500,21.0700,21.6000,21.2200,11961032,255729789.0300,3,5.911600,1,1.790800,107.256604,2.927492,3.138319,-87.579810,sz.300871.SZ,2025-07-23
2025-07-24,sz.300871,21.4000,21.8000,21.2600,21.7400,21.6000,12186765,262179614.9700,3,6.023100,1,0.648100,107.951786,2.946466,3.158660,-88.147457,sz.300871.SZ,2025-07-24
2025-07-25,sz.300871,21.7600,23.3500,21.7600,22.3100,21.7400,24364039,551273126.0000,3,12.041600,1,2.621900,110.782169,3.023720,3.241476,-90.458591,sz.300871.SZ,2025-07-25
2025-07-28,sz.300871,22.1400,22.5000,22.1300,22.2100,22.3100,12964875,288956267.5500,3,6.407700,1,-0.448200,110.285610,3.010166,3.226947,-90.053128,sz.300871.SZ,2025-07-28
2025-07-29,sz.300871,22.2300,22.3000,21.4700,21.9200,22.2100,11812208,257017476.1900,3,5.838000,1,-1.305700,108.845591,2.970862,3.184812,-88.877288,sz.300871.SZ,2025-07-29
2025-07-30,sz.300871,22.0000,22.8900,21.9300,22.2200,21.9200,16184320,362505528.5100,3,7.998900,1,1.368600,110.335266,3.011522,3.228400,-90.093675,sz.300871.SZ,2025-07-30
2025-07-31,sz.300871,22.7000,24.8600,22.4000,23.5400,22.2200,36306492,864343844.9400,3,17.944000,1,5.940600,116.889837,3.190424,3.420186,-95.445774,sz.300871.SZ,2025-07-31
2025-08-01,sz.300871,24.0000,25.3000,23.6900,24.6500,23.5400,31799807,783285025.8100,3,15.716600,1,4.715400,122.401634,3.340865,3.581461,-99.946403,sz.300871.SZ,2025-08-01
2025-08-04,sz.300871,24.2700,24.5500,23.0800,24.3700,24.6500,24075301,571091936.4200,3,11.898900,1,-1.135900,121.011271,3.302916,3.540779,-98.811109,sz.300871.SZ,2025-08-04
2025-08-05,sz.300871,24.3600,24.9000,23.7000,24.8200,24.3700,26035763,635918315.6400,3,12.867800,1,1.846500,123.245784,3.363905,3.606161,-100.635689,sz.300871.SZ,2025-08-05
2025-08-06,sz.300871,24.5800,24.5800,23.3400,23.5200,24.8200,27001903,643305849.6300,3,13.345300,1,-5.237700,31.959125,2.311710,3.000119,-39.057094,sz.300871.SZ,2025-08-06
2025-08-07,sz.300871,23.4000,23.6600,22.6300,22.7000,23.5200,19960336,459355091.4700,3,9.865100,1,-3.486400,30.844904,2.231114,2.895523,-37.695410,sz.300871.SZ,2025-08-07
2025-08-08,sz.300871,22.7500,23.0500,22.5000,23.0200,22.7000,12274037,279971046.6500,3,6.066300,1,1.409700,31.279722,2.262566,2.936341,-38.226799,sz.300871.SZ,2025-08-08
2025-08-11,sz.300871,23.0200,23.7600,23.0000,23.3300,23.0200,14827178,347680424.9300,3,7.328100,1,1.346700,31.700952,2.293035,2.975884,-38.741582,sz.300871.SZ,2025-08-11
2025-08-12,sz.300871,23.2000,23.3900,22.6500,22.7000,23.3300,13222612,303153725.5300,3,6.535100,1,-2.700400,30.844904,2.231114,2.895523,-37.695410,sz.300871.SZ,2025-08-12
2025-08-13,sz.300871,22.7300,22.7900,22.2900,22.6100,22.7000,11340426,255272145.3600,3,5.604800,1,-0.396500,30.722611,2.222268,2.884043,-37.545957,sz.300871.SZ,2025-08-13
2025-08-14,sz.300871,22.6000,22.7800,21.8700,21.9600,22.6100,12213290,272149684.2000,3,6.036200,1,-2.874800,29.839387,2.158382,2.801132,-36.466573,sz.300871.SZ,2025-08-14
2025-08-15,sz.300871,21.9500,22.4900,21.9500,22.4900,21.9600,9341815,208558398.3500,3,4.617100,1,2.413500,30.559554,2.210474,2.868736,-37.346686,sz.300871.SZ,2025-08-15
2025-08-18,sz.300871,22.4200,24.9900,22.3800,24.2600,22.4900,30004644,719624013.8800,3,14.829400,1,7.870200,32.964641,2.384442,3.094511,-40.285931,sz.300871.SZ,2025-08-18
2025-08-19,sz.300871,24.4800,24.6500,23.8900,24.1300,24.2600,18315365,443728623.4600,3,9.052100,1,-0.535900,32.787997,2.371665,3.077928,-40.070055,sz.300871.SZ,2025-08-19
2025-08-20,sz.300871,23.9000,24.0200,23.5000,23.7300,24.1300,11607082,275258076.0500,3,5.736600,1,-1.657700,32.244474,2.332350,3.026906,-39.405818,sz.300871.SZ,2025-08-20
2025-08-21,sz.300871,23.8400,23.9500,23.4300,23.5500,23.7300,11210668,265430046.0000,3,5.540700,1,-0.758500,31.999889,2.314658,3.003946,-39.106912,sz.300871.SZ,2025-08-21
2025-08-22,sz.300871,23.6700,23.7400,23.3200,23.5300,23.5500,10293165,242078183.4300,3,5.087300,1,-0.084900,31.972713,2.312692,3.001395,-39.073700,sz.300871.SZ,2025-08-22
2025-08-25,sz.300871,23.6000,23.9400,23.4000,23.7500,23.5300,12812132,304479110.7700,3,6.332200,1,0.935000,32.271650,2.334316,3.029457,-39.439030,sz.300871.SZ,2025-08-25
2025-08-26,sz.300871,23.6800,24.3900,23.6100,24.0000,23.6500,16088715,386516870.3800,3,7.951600,1,1.479900,32.611352,2.358887,3.061346,-39.854178,sz.300871.SZ,2025-08-26
2025-08-27,sz.300871,24.0200,24.2800,23.0300,23.0800,24.0000,15542934,367704348.3200,3,7.681900,1,-3.833300,31.361250,2.268463,2.943995,-38.326434,sz.300871.SZ,2025-08-27
2025-08-28,sz.300871,22.9500,23.4500,22.0000,22.8200,23.0800,12734991,289309375.5100,3,6.294100,1,-1.126500,31.007960,2.242909,2.910830,-37.894681,sz.300871.SZ,2025-08-28
2025-08-29,sz.300871,22.8200,23.1000,22.6200,22.7100,22.8200,6881271,157178511.2100,3,3.401000,1,-0.482000,30.858492,2.232097,2.896799,-37.712016,sz.300871.SZ,2025-08-29
2025-09-01,sz.300871,22.6600,23.1800,22.6600,22.9500,22.7100,8059954,185013690.8500,3,3.983500,1,1.056800,31.184605,2.255686,2.927412,-38.110558,sz.300871.SZ,2025-09-01
2025-09-02,sz.300871,23.0300,23.0800,22.1000,22.3300,22.9500,8198513,183864550.5300,3,4.052000,1,-2.701500,30.342145,2.194748,2.848328,-37.080991,sz.300871.SZ,2025-09-02
2025-09-03,sz.300871,22.3300,22.4600,21.5600,21.6500,22.3300,7093502,156302637.8600,3,3.505900,1,-3.045200,29.418157,2.127913,2.761589,-35.951790,sz.300871.SZ,2025-09-03
2025-09-04,sz.300871,21.6000,22.3400,21.6000,21.9200,21.6500,7250905,159615835.4300,3,3.583700,1,1.247100,29.785035,2.154450,2.796030,-36.400149,sz.300871.SZ,2025-09-04
2025-09-05,sz.300871,22.2000,22.3500,21.4000,22.3500,21.9200,7863575,173361606.3400,3,3.886500,1,1.961700,30.369321,2.196714,2.850879,-37.114203,sz.300871.SZ,2025-09-05
2025-09-08,sz.300871,22.2900,23.0000,22.2900,22.8000,22.3500,7671035,174512383.8400,3,3.791300,1,2.013400,30.980784,2.240943,2.908279,-37.861469,sz.300871.SZ,2025-09-08
2025-09-09,sz.300871,22.7500,23.3200,22.4100,22.5600,22.8000,8744834,199598926.1800,3,4.322000,1,-1.052600,30.654671,2.217354,2.877665,-37.462927,sz.300871.SZ,2025-09-09
