date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.600702,57.9600,60.2200,57.5000,57.6800,56.9700,13188175,771029566.9700,3,3.965000,1,1.246300,55.569457,2.822225,3.586756,-24.706446,sh.600702.SZ,2025-03-28
2025-03-31,sh.600702,57.0100,57.3700,54.8800,54.9700,57.6800,10024000,560046003.7900,3,3.013700,1,-4.698300,52.958618,2.689627,3.418239,-23.545655,sh.600702.SZ,2025-03-31
2025-04-01,sh.600702,55.0000,56.6600,54.7500,55.6800,54.9700,6790397,378114311.1900,3,2.041500,1,1.291600,53.642638,2.724367,3.462389,-23.849773,sh.600702.SZ,2025-04-01
2025-04-02,sh.600702,55.3500,56.7500,55.3000,56.0800,55.6800,5141020,287201675.2400,3,1.545600,1,0.718400,54.028002,2.743939,3.487263,-24.021108,sh.600702.SZ,2025-04-02
2025-04-03,sh.600702,55.6000,60.6200,55.5100,58.8200,56.0800,17811730,1045553803.3200,3,5.355000,1,4.885900,56.667744,2.878004,3.657646,-25.194750,sh.600702.SZ,2025-04-03
2025-04-07,sh.600702,56.7500,59.6900,53.9700,56.8400,58.8200,20544483,1176900516.5500,3,6.176600,1,-3.366200,54.760193,2.781125,3.534522,-24.346644,sh.600702.SZ,2025-04-07
2025-04-08,sh.600702,58.0000,58.5000,55.9200,58.3600,56.8400,16131703,929362527.9400,3,4.849900,1,2.674200,56.224576,2.855497,3.629041,-24.997715,sh.600702.SZ,2025-04-08
2025-04-09,sh.600702,57.3000,60.1000,56.6000,59.4300,58.3600,19051950,1114026497.9900,3,5.727900,1,1.833400,57.255424,2.907851,3.695578,-25.456035,sh.600702.SZ,2025-04-09
2025-04-10,sh.600702,58.8200,61.6200,58.4000,61.5000,59.4300,23800253,1432352524.5000,3,7.155400,1,3.483100,59.249681,3.009134,3.824298,-26.342692,sh.600702.SZ,2025-04-10
2025-04-11,sh.600702,60.8800,60.9200,59.5000,59.7100,61.5000,14995964,902291734.6000,3,4.508500,1,-2.910600,57.525179,2.921551,3.712989,-25.575969,sh.600702.SZ,2025-04-11
2025-04-14,sh.600702,59.8100,60.4900,58.9700,59.1700,59.7100,12185128,726745956.9500,3,3.663400,1,-0.904400,57.004937,2.895129,3.679410,-25.344668,sh.600702.SZ,2025-04-14
2025-04-15,sh.600702,58.8800,59.7500,58.4500,59.3400,59.1700,8408667,497545999.0300,3,2.528000,1,0.287300,57.168717,2.903447,3.689981,-25.417485,sh.600702.SZ,2025-04-15
2025-04-16,sh.600702,58.9000,59.3800,57.6100,58.7900,59.3400,7583797,443116950.2800,3,2.280000,1,-0.926900,56.638842,2.876536,3.655780,-25.181900,sh.600702.SZ,2025-04-16
2025-04-17,sh.600702,58.2800,59.3400,58.0100,58.9400,58.7900,6548411,385873226.1700,3,1.968700,1,0.255100,56.783353,2.883875,3.665108,-25.246150,sh.600702.SZ,2025-04-17
2025-04-18,sh.600702,58.6000,58.9000,57.3500,57.6900,58.9400,6974506,403549949.7100,3,2.096800,1,-2.120800,55.579091,2.822714,3.587378,-24.710730,sh.600702.SZ,2025-04-18
2025-04-21,sh.600702,57.0100,57.9800,57.0100,57.5900,57.6900,4828752,277952935.8100,3,1.451700,1,-0.173300,55.482750,2.817821,3.581160,-24.667896,sh.600702.SZ,2025-04-21
2025-04-22,sh.600702,57.7000,58.5000,57.3500,58.1800,57.5900,6392483,370278587.8600,3,1.921900,1,1.024500,56.051162,2.846689,3.617848,-24.920614,sh.600702.SZ,2025-04-22
2025-04-23,sh.600702,58.1900,58.4300,57.2500,57.5600,58.1800,5397070,311114158.0700,3,1.622600,1,-1.065700,55.453848,2.816353,3.579294,-24.655046,sh.600702.SZ,2025-04-23
2025-04-24,sh.600702,57.4700,57.6300,56.4500,56.6700,57.5600,6041139,343875227.5600,3,1.816200,1,-1.546200,54.596414,2.772807,3.523951,-24.273826,sh.600702.SZ,2025-04-24
2025-04-25,sh.600702,56.6700,57.7000,56.6700,57.0100,56.6700,4137313,236508233.7900,3,1.243900,1,0.600000,54.923973,2.789443,3.545093,-24.419461,sh.600702.SZ,2025-04-25
2025-04-28,sh.600702,57.2000,58.5000,57.2000,57.5000,57.0100,5817224,336606964.3300,3,1.748900,1,0.859500,135.261131,2.697503,3.967581,-14.980560,sh.600702.SZ,2025-04-28
2025-04-29,sh.600702,57.4000,57.8300,55.7500,57.1900,57.5000,5805218,331244927.3700,3,1.745300,1,-0.539100,134.531897,2.682960,3.946191,-14.899796,sh.600702.SZ,2025-04-29
2025-04-30,sh.600702,56.8600,58.0800,56.7000,56.7400,57.1900,5038000,287731312.0200,3,1.514600,1,-0.786900,133.473332,2.661849,3.915140,-14.782557,sh.600702.SZ,2025-04-30
2025-05-06,sh.600702,56.8500,57.8700,56.3600,57.8400,56.7400,6112353,349299293.1500,3,1.837600,1,1.938700,136.060936,2.713454,3.991042,-15.069141,sh.600702.SZ,2025-05-06
2025-05-07,sh.600702,58.2800,58.4900,57.3700,57.7000,57.8400,5044438,291692695.3300,3,1.516600,1,-0.242000,135.731605,2.706886,3.981381,-15.032667,sh.600702.SZ,2025-05-07
2025-05-08,sh.600702,57.4000,58.2700,57.0700,57.8700,57.7000,5128357,296121316.2200,3,1.541800,1,0.294600,136.131507,2.714861,3.993112,-15.076957,sh.600702.SZ,2025-05-08
2025-05-09,sh.600702,57.6600,57.8300,57.0600,57.1200,57.8700,3927361,225158397.6400,3,1.180700,1,-1.296000,134.367231,2.679676,3.941361,-14.881559,sh.600702.SZ,2025-05-09
2025-05-12,sh.600702,57.1100,57.4900,56.9400,57.0600,57.1200,4590039,262001408.9200,3,1.380000,1,-0.105000,134.226089,2.676862,3.937221,-14.865927,sh.600702.SZ,2025-05-12
2025-05-13,sh.600702,57.2500,57.4500,56.3800,56.4100,57.0600,4677263,265933546.0100,3,1.406200,1,-1.139200,132.697051,2.646368,3.892370,-14.696581,sh.600702.SZ,2025-05-13
2025-05-14,sh.600702,56.3000,57.6900,55.5600,57.4400,56.4100,10609526,600759385.4300,3,3.189700,1,1.825900,135.119989,2.694689,3.963441,-14.964929,sh.600702.SZ,2025-05-14
2025-05-15,sh.600702,57.0000,57.3000,56.0100,56.0200,57.4400,5516640,311565343.0700,3,1.658500,1,-2.472100,131.779627,2.628072,3.865459,-14.594974,sh.600702.SZ,2025-05-15
2025-05-16,sh.600702,56.0000,56.1000,55.5900,55.6600,56.0200,3403189,189779814.2500,3,1.023100,1,-0.642600,130.932775,2.611183,3.840619,-14.501183,sh.600702.SZ,2025-05-16
2025-05-19,sh.600702,55.0000,55.4900,53.8000,54.7300,55.6600,5786233,314753472.1300,3,1.739600,1,-1.670900,128.745073,2.567554,3.776447,-14.258888,sh.600702.SZ,2025-05-19
2025-05-20,sh.600702,54.7500,55.0500,54.4800,54.8300,54.7300,3522294,192980974.1100,3,1.059000,1,0.182700,128.980310,2.572245,3.783347,-14.284941,sh.600702.SZ,2025-05-20
2025-05-21,sh.600702,54.7000,55.1400,54.2100,54.3600,54.8300,3859685,211162424.2100,3,1.160400,1,-0.857200,127.874697,2.550196,3.750917,-14.162492,sh.600702.SZ,2025-05-21
2025-05-22,sh.600702,54.2900,54.4900,53.8000,54.0000,54.3600,3166941,171363337.6700,3,0.952100,1,-0.662300,127.027845,2.533307,3.726076,-14.068700,sh.600702.SZ,2025-05-22
2025-05-23,sh.600702,53.5000,54.2600,53.0700,53.0700,53.5800,3943393,211451792.3600,3,1.185600,1,-0.951800,124.840143,2.489678,3.661905,-13.826406,sh.600702.SZ,2025-05-23
2025-05-26,sh.600702,53.0000,53.3000,52.4800,52.8300,53.0700,3786679,200029078.5000,3,1.138400,1,-0.452200,124.275575,2.478419,3.645345,-13.763878,sh.600702.SZ,2025-05-26
2025-05-27,sh.600702,52.8300,53.9500,52.7200,53.4200,52.8300,3797599,202820774.4700,3,1.141700,1,1.116800,125.663472,2.506098,3.686055,-13.917592,sh.600702.SZ,2025-05-27
2025-05-28,sh.600702,53.6000,53.6000,52.8500,53.1900,53.4200,2631801,139710271.8500,3,0.791200,1,-0.430600,125.122427,2.495308,3.670185,-13.857670,sh.600702.SZ,2025-05-28
2025-05-29,sh.600702,53.0000,53.5200,52.5100,53.4800,53.1900,3472803,184301346.5100,3,1.044100,1,0.545200,125.804614,2.508913,3.690195,-13.933224,sh.600702.SZ,2025-05-29
2025-05-30,sh.600702,53.4300,53.4300,52.8100,52.8400,53.4800,2449110,129732435.0100,3,0.736300,1,-1.196700,124.299099,2.478888,3.646035,-13.766484,sh.600702.SZ,2025-05-30
2025-06-03,sh.600702,52.5000,52.5000,51.0200,51.2700,52.8400,6560889,337854206.7200,3,1.972500,1,-2.971200,120.605882,2.405235,3.537702,-13.357449,sh.600702.SZ,2025-06-03
2025-06-04,sh.600702,51.0000,51.6500,51.0000,51.3500,51.2700,3347721,171990638.9200,3,1.006500,1,0.156000,120.794071,2.408988,3.543222,-13.378292,sh.600702.SZ,2025-06-04
2025-06-05,sh.600702,51.3100,51.8000,51.2000,51.5400,51.3500,3961187,203714424.1000,3,1.190900,1,0.370000,121.241021,2.417901,3.556333,-13.427793,sh.600702.SZ,2025-06-05
2025-06-06,sh.600702,51.4200,52.1500,51.2600,51.5300,51.5400,3596285,185834441.7000,3,1.081200,1,-0.019400,121.217497,2.417432,3.555643,-13.425187,sh.600702.SZ,2025-06-06
2025-06-09,sh.600702,51.2200,52.0000,51.2200,51.7500,51.5300,4001379,206738161.1600,3,1.203000,1,0.426900,121.735018,2.427753,3.570823,-13.482504,sh.600702.SZ,2025-06-09
2025-06-10,sh.600702,51.7000,51.9500,51.0000,51.4700,51.7500,4320600,222514105.0000,3,1.299000,1,-0.541100,121.076355,2.414617,3.551503,-13.409556,sh.600702.SZ,2025-06-10
2025-06-11,sh.600702,51.4000,52.6600,51.2600,51.9600,51.4700,4914806,255940333.7000,3,1.477600,1,0.952000,122.229015,2.437605,3.585313,-13.537216,sh.600702.SZ,2025-06-11
2025-06-12,sh.600702,51.8200,51.9700,51.3500,51.5500,51.9600,4155119,214044439.1700,3,1.249200,1,-0.789100,121.264544,2.418370,3.557023,-13.430398,sh.600702.SZ,2025-06-12
2025-06-13,sh.600702,51.2500,51.3000,49.7000,49.7000,51.5500,7502269,376477805.7600,3,2.255500,1,-3.588700,116.912665,2.331581,3.429370,-12.948415,sh.600702.SZ,2025-06-13
2025-06-16,sh.600702,49.2800,50.2000,48.5200,50.2000,49.7000,7394268,363635044.3100,3,2.223000,1,1.006000,118.088848,2.355038,3.463871,-13.078681,sh.600702.SZ,2025-06-16
2025-06-17,sh.600702,49.8900,50.5000,49.6500,49.6500,50.2000,4256147,212844065.5400,3,1.279600,1,-1.095600,116.795046,2.329235,3.425920,-12.935388,sh.600702.SZ,2025-06-17
2025-06-18,sh.600702,50.5000,51.3600,50.3000,50.3000,49.6500,7071678,359202267.7000,3,2.126100,1,1.309200,118.324085,2.359729,3.470771,-13.104734,sh.600702.SZ,2025-06-18
2025-06-19,sh.600702,49.4000,49.9800,49.1300,49.1500,50.3000,5006631,247621377.5000,3,1.505200,1,-2.286300,115.618862,2.305779,3.391419,-12.805123,sh.600702.SZ,2025-06-19
2025-06-20,sh.600702,49.2100,50.6600,49.2100,49.9100,49.1500,7432712,371763337.2400,3,2.234600,1,1.546300,117.406662,2.341433,3.443860,-13.003126,sh.600702.SZ,2025-06-20
2025-06-23,sh.600702,49.1900,49.3600,48.2500,48.9800,49.9100,5869800,286914910.6400,3,1.764700,1,-1.863400,115.218960,2.297804,3.379689,-12.760832,sh.600702.SZ,2025-06-23
2025-06-24,sh.600702,49.0600,49.4000,49.0000,49.2600,48.9800,5029500,247564937.5400,3,1.512100,1,0.571700,115.877623,2.310939,3.399010,-12.833781,sh.600702.SZ,2025-06-24
2025-06-25,sh.600702,49.3900,49.9900,48.7300,49.9900,49.2600,8200075,404819744.5200,3,2.465300,1,1.481900,117.594851,2.345186,3.449381,-13.023969,sh.600702.SZ,2025-06-25
2025-06-26,sh.600702,50.0000,50.3900,49.6500,49.6900,49.9900,6237598,311495709.6200,3,1.875300,1,-0.600100,116.889141,2.331112,3.428680,-12.945810,sh.600702.SZ,2025-06-26
2025-06-27,sh.600702,49.6800,50.0300,49.6100,49.6700,49.6900,4780304,238134195.4100,3,1.437200,1,-0.040200,116.842094,2.330174,3.427300,-12.940599,sh.600702.SZ,2025-06-27
2025-06-30,sh.600702,49.5000,52.8000,49.4600,51.4000,49.6700,13130137,673979968.1500,3,3.947500,1,3.483000,120.911689,2.411333,3.546673,-13.391318,sh.600702.SZ,2025-06-30
2025-07-01,sh.600702,50.8000,50.8800,50.3100,50.4200,51.4000,6669451,337079216.1100,3,2.005100,1,-1.906600,118.606369,2.365359,3.479051,-13.135998,sh.600702.SZ,2025-07-01
2025-07-02,sh.600702,50.4500,52.1500,50.3300,51.4000,50.4200,9565320,491057203.0000,3,2.875800,1,1.943700,120.911689,2.411333,3.546673,-13.391318,sh.600702.SZ,2025-07-02
2025-07-03,sh.600702,51.0100,52.5600,51.0100,51.6200,51.4000,8460183,439313696.1900,3,2.543500,1,0.428000,121.429210,2.421654,3.561853,-13.448635,sh.600702.SZ,2025-07-03
2025-07-04,sh.600702,51.6300,52.0000,50.8200,50.8500,51.6200,5603135,286751818.5300,3,1.684600,1,-1.491700,119.617887,2.385531,3.508722,-13.248026,sh.600702.SZ,2025-07-04
2025-07-07,sh.600702,50.9000,51.0900,50.5200,50.8500,50.8500,3341753,169740978.4600,3,1.004700,1,0.000000,119.617887,2.385531,3.508722,-13.248026,sh.600702.SZ,2025-07-07
2025-07-08,sh.600702,50.7000,51.5500,50.6900,51.5000,50.8500,5652056,289615589.0200,3,1.699300,1,1.278300,121.146926,2.416025,3.553573,-13.417372,sh.600702.SZ,2025-07-08
2025-07-09,sh.600702,51.5500,52.3800,51.3600,51.4900,51.5000,7428974,385365745.2000,3,2.233500,1,-0.019400,121.123402,2.415556,3.552883,-13.414766,sh.600702.SZ,2025-07-09
2025-07-10,sh.600702,51.2500,52.5000,51.2000,52.1400,51.4900,7625737,395771290.1500,3,2.292600,1,1.262400,122.652441,2.446049,3.597734,-13.584112,sh.600702.SZ,2025-07-10
2025-07-11,sh.600702,52.1400,52.7900,51.7500,52.2600,52.1400,8729752,457163658.3000,3,2.624600,1,0.230100,122.934725,2.451679,3.606014,-13.615375,sh.600702.SZ,2025-07-11
2025-07-14,sh.600702,51.8900,52.1900,51.6100,51.9200,52.2600,4714698,244324833.4400,3,1.417400,1,-0.650600,122.134920,2.435728,3.582553,-13.526795,sh.600702.SZ,2025-07-14
2025-07-15,sh.600702,51.7400,51.7400,50.6600,50.9200,51.9200,6566912,335376901.3000,3,1.974300,1,-1.926000,119.782553,2.388815,3.513552,-13.266263,sh.600702.SZ,2025-07-15
2025-07-16,sh.600702,50.8800,52.5200,50.8000,52.1700,50.9200,9958949,516679178.1700,3,2.994100,1,2.454800,122.723012,2.447457,3.599804,-13.591928,sh.600702.SZ,2025-07-16
2025-07-17,sh.600702,51.9600,52.7200,51.8500,52.2000,52.1700,6115558,318994776.9500,3,1.838600,1,0.057500,122.793583,2.448864,3.601874,-13.599744,sh.600702.SZ,2025-07-17
2025-07-18,sh.600702,52.2000,53.4300,52.2000,52.5200,52.2000,8949496,472760399.0100,3,2.690600,1,0.613000,123.546341,2.463876,3.623954,-13.683114,sh.600702.SZ,2025-07-18
2025-07-21,sh.600702,52.5200,52.7600,52.2200,52.7600,52.5200,4483839,235359376.0800,3,1.348000,1,0.457000,124.110909,2.475135,3.640514,-13.745641,sh.600702.SZ,2025-07-21
2025-07-22,sh.600702,52.5300,54.2300,52.5300,54.0700,52.7600,13058434,699519239.6800,3,3.925900,1,2.482900,127.192511,2.536591,3.730906,-14.086937,sh.600702.SZ,2025-07-22
2025-07-23,sh.600702,54.0300,54.2000,53.1100,53.1900,54.0700,7805332,418967469.0100,3,2.346600,1,-1.627500,125.122427,2.495308,3.670185,-13.857670,sh.600702.SZ,2025-07-23
2025-07-24,sh.600702,52.9600,54.8800,52.9600,54.6800,53.1900,9318191,504614606.5500,3,2.801500,1,2.801300,128.627455,2.565208,3.772997,-14.245862,sh.600702.SZ,2025-07-24
2025-07-25,sh.600702,54.6500,54.6500,53.5100,53.6200,54.6800,7903385,425787960.2500,3,2.376100,1,-1.938600,126.133945,2.515481,3.699856,-13.969698,sh.600702.SZ,2025-07-25
2025-07-28,sh.600702,53.4700,53.7900,53.0300,53.7800,53.6200,5130890,273838460.8900,3,1.542600,1,0.298400,126.510324,2.522987,3.710896,-14.011383,sh.600702.SZ,2025-07-28
2025-07-29,sh.600702,53.7000,53.7000,52.8500,53.4000,53.7800,4904653,260808300.4400,3,1.474600,1,-0.706600,125.616424,2.505160,3.684675,-13.912381,sh.600702.SZ,2025-07-29
2025-07-30,sh.600702,53.4000,54.0000,52.7500,53.0000,53.4000,6569226,351032663.5100,3,1.975000,1,-0.749100,124.675477,2.486394,3.657075,-13.808169,sh.600702.SZ,2025-07-30
2025-07-31,sh.600702,52.8700,52.8700,51.7500,51.8400,53.0000,6342753,330974446.9600,3,1.906900,1,-2.188700,121.946731,2.431975,3.577033,-13.505952,sh.600702.SZ,2025-07-31
2025-08-01,sh.600702,51.8300,52.2000,51.8300,52.0200,51.8400,2775523,144325512.1800,3,0.834400,1,0.347200,122.370157,2.440420,3.589453,-13.552848,sh.600702.SZ,2025-08-01
2025-08-04,sh.600702,51.7400,51.8900,51.4000,51.8200,52.0200,3021345,156043344.3800,3,0.908400,1,-0.384500,121.899684,2.431037,3.575653,-13.500742,sh.600702.SZ,2025-08-04
2025-08-05,sh.600702,51.8900,52.3200,51.8900,52.3000,51.8200,3318754,173085143.0600,3,0.997800,1,0.926300,123.028820,2.453555,3.608774,-13.625797,sh.600702.SZ,2025-08-05
2025-08-06,sh.600702,52.3300,52.8500,51.9100,52.4200,52.3000,3584415,187473602.3900,3,1.077600,1,0.229400,123.311104,2.459185,3.617054,-13.657061,sh.600702.SZ,2025-08-06
2025-08-07,sh.600702,52.1100,52.7700,52.1100,52.1800,52.4200,3794783,198888383.2200,3,1.140900,1,-0.457800,122.746536,2.447926,3.600494,-13.594533,sh.600702.SZ,2025-08-07
2025-08-08,sh.600702,52.1500,52.3000,51.5000,51.5000,52.1800,3553390,184073617.7200,3,1.068300,1,-1.303200,121.146926,2.416025,3.553573,-13.417372,sh.600702.SZ,2025-08-08
2025-08-11,sh.600702,51.5000,53.6300,51.5000,53.2600,51.5000,10352667,548545278.8600,3,3.112500,1,3.417500,125.287093,2.498592,3.675015,-13.875907,sh.600702.SZ,2025-08-11
2025-08-12,sh.600702,53.0800,54.8500,53.0700,53.5000,53.2600,10235347,551685114.1300,3,3.077200,1,0.450600,125.851661,2.509851,3.691575,-13.938435,sh.600702.SZ,2025-08-12
2025-08-13,sh.600702,53.2200,53.8700,52.9400,53.6100,53.5000,6014249,320821541.5700,3,1.808200,1,0.205600,126.110422,2.515011,3.699166,-13.967093,sh.600702.SZ,2025-08-13
2025-08-14,sh.600702,53.6000,54.7200,53.4100,53.5800,53.6100,9832476,532244035.1100,3,2.956100,1,-0.056000,126.039851,2.513604,3.697096,-13.959277,sh.600702.SZ,2025-08-14
2025-08-15,sh.600702,53.2000,54.4400,53.1300,54.0200,53.5800,9992911,538410526.7400,3,3.004300,1,0.821200,127.074892,2.534246,3.727456,-14.073911,sh.600702.SZ,2025-08-15
2025-08-18,sh.600702,54.1000,54.9900,54.0300,54.4400,54.0200,10774163,587711712.2100,3,3.239200,1,0.777500,128.062887,2.553949,3.756437,-14.183334,sh.600702.SZ,2025-08-18
2025-08-19,sh.600702,54.2300,59.3600,54.2200,57.8400,54.4400,30322136,1741606648.1900,3,9.116200,1,6.245400,136.060936,2.713454,3.991042,-15.069141,sh.600702.SZ,2025-08-19
2025-08-20,sh.600702,57.0000,63.6000,56.6800,62.7000,57.8400,37841138,2316790386.4300,3,11.376700,1,8.402500,147.493442,2.941451,4.326388,-16.335324,sh.600702.SZ,2025-08-20
2025-08-21,sh.600702,62.6800,62.6800,59.2000,59.3000,62.7000,26106630,1574393675.5600,3,7.848800,1,-5.422600,139.495393,2.781947,4.091784,-15.449517,sh.600702.SZ,2025-08-21
2025-08-22,sh.600702,59.1800,61.1500,58.7800,60.9100,59.3000,18663027,1123815661.5600,3,5.610900,1,2.715000,143.282704,2.857477,4.202876,-15.868973,sh.600702.SZ,2025-08-22
2025-08-25,sh.600702,62.5000,67.0000,62.5000,67.0000,60.9100,21079084,1386674871.8100,3,6.337300,1,9.998400,112.606401,3.164065,4.661790,-37.869567,sh.600702.SZ,2025-08-25
2025-08-26,sh.600702,68.8000,69.9800,66.0100,67.4000,67.0000,34317755,2337109344.9100,3,10.317400,1,0.597000,113.278678,3.182955,4.689621,-38.095654,sh.600702.SZ,2025-08-26
2025-08-27,sh.600702,66.5000,67.9400,64.8900,64.9000,67.4000,23628895,1572109421.7500,3,7.103900,1,-3.709200,109.076947,3.064893,4.515674,-36.682610,sh.600702.SZ,2025-08-27
2025-08-28,sh.600702,64.3000,66.4500,62.8700,64.5000,64.9000,19169231,1235231791.7300,3,5.763100,1,-0.616300,108.404670,3.046003,4.487842,-36.456523,sh.600702.SZ,2025-08-28
2025-08-29,sh.600702,65.8000,69.0000,65.7900,68.3800,64.5000,30508075,2070454468.8000,3,9.172100,1,6.015500,114.800330,3.225711,4.752616,-38.607385,sh.600702.SZ,2025-08-29
2025-09-01,sh.600702,67.0000,71.2000,66.9900,69.3500,68.3800,27656824,1914901797.7700,3,8.314900,1,1.418500,116.428822,3.271469,4.820034,-39.155048,sh.600702.SZ,2025-09-01
2025-09-02,sh.600702,68.5000,69.9300,66.7000,67.1600,69.3500,17065497,1159106128.5100,3,5.130600,1,-3.157900,112.752122,3.168160,4.667822,-37.918573,sh.600702.SZ,2025-09-02
2025-09-03,sh.600702,68.0000,70.1500,66.7200,67.2500,67.1600,18123840,1240496844.4700,3,5.448800,1,0.134000,112.903220,3.172405,4.674078,-37.969387,sh.600702.SZ,2025-09-03
2025-09-04,sh.600702,66.7200,67.0000,64.6800,65.7800,67.2500,14886639,979329356.9400,3,4.475600,1,-2.185900,110.435298,3.103061,4.571908,-37.139424,sh.600702.SZ,2025-09-04
2025-09-05,sh.600702,65.9900,67.0600,64.5000,66.5600,65.7800,11567566,763995692.5400,3,3.477700,1,1.185800,111.744807,3.139856,4.626121,-37.579812,sh.600702.SZ,2025-09-05
2025-09-08,sh.600702,66.3600,69.1500,66.3400,68.0600,66.5600,15966357,1088695523.9600,3,4.800200,1,2.253600,114.263095,3.210616,4.730375,-38.426713,sh.600702.SZ,2025-09-08
2025-09-09,sh.600702,67.6000,67.8400,66.4000,67.8300,68.0600,9967525,668055929.8600,3,2.996700,1,-0.337900,113.876957,3.199766,4.714389,-38.296855,sh.600702.SZ,2025-09-09
