date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sh.688687,23.9000,25.4400,23.4200,25.1800,23.8900,8388879,207631358.9700,3,4.907400,1,5.399700,29.925884,2.365393,3.496470,-20.519841,sh.688687.SZ,2025-03-27
2025-03-28,sh.688687,25.1900,26.1200,24.9200,24.9700,25.1800,10336197,264175443.8000,3,6.046500,1,-0.834000,29.676304,2.345666,3.467310,-20.348706,sh.688687.SZ,2025-03-28
2025-03-31,sh.688687,25.4300,26.2700,24.5800,25.2200,24.9700,12791714,325473140.1500,3,7.483000,1,1.001200,29.973423,2.369151,3.502024,-20.552438,sh.688687.SZ,2025-03-31
2025-04-01,sh.688687,25.1400,27.7200,24.9900,26.9000,25.2200,14859958,397241526.8400,3,8.692900,1,6.661400,31.970067,2.526969,3.735308,-21.921514,sh.688687.SZ,2025-04-01
2025-04-02,sh.688687,27.3600,28.6800,26.7000,27.8100,26.9000,14864508,414951604.5500,3,8.695500,1,3.382900,33.051582,2.612453,3.861669,-22.663096,sh.688687.SZ,2025-04-02
2025-04-03,sh.688687,27.3900,27.9900,27.1700,27.2700,27.8100,7980794,219149012.3900,3,4.668600,1,-1.941700,32.409804,2.561726,3.786685,-22.223036,sh.688687.SZ,2025-04-03
2025-04-07,sh.688687,25.5100,26.4600,23.4800,24.2500,27.2700,10758710,269803512.1200,3,6.293700,1,-11.074400,28.820599,2.278029,3.367331,-19.761959,sh.688687.SZ,2025-04-07
2025-04-08,sh.688687,25.0000,26.7000,24.3000,26.1000,24.2500,12298761,315391801.9400,3,7.194600,1,7.628900,31.019284,2.451817,3.624220,-21.269573,sh.688687.SZ,2025-04-08
2025-04-09,sh.688687,25.3700,26.3500,23.1400,25.8000,26.1000,11408498,284684831.3900,3,6.673800,1,-1.149400,30.662741,2.423635,3.582563,-21.025095,sh.688687.SZ,2025-04-09
2025-04-10,sh.688687,25.8900,27.1000,25.8900,26.3500,25.8000,9521848,251823671.6100,3,5.570100,1,2.131800,31.316404,2.475302,3.658935,-21.473304,sh.688687.SZ,2025-04-10
2025-04-11,sh.688687,26.3300,27.1200,26.0000,26.7300,26.3500,6680148,178516372.7600,3,3.907800,1,1.442100,31.768025,2.510999,3.711702,-21.782976,sh.688687.SZ,2025-04-11
2025-04-14,sh.688687,26.9300,27.8800,26.7800,27.1200,26.7300,6525173,178389112.7300,3,3.817100,1,1.459000,32.231532,2.547635,3.765857,-22.100797,sh.688687.SZ,2025-04-14
2025-04-15,sh.688687,26.9000,27.2200,25.9200,26.6000,27.1200,5427284,143621004.8300,3,3.174900,1,-1.917400,31.613523,2.498787,3.693650,-21.677036,sh.688687.SZ,2025-04-15
2025-04-16,sh.688687,26.3800,26.4100,24.9100,25.8200,26.6000,5461618,140069704.3100,3,3.195000,1,-2.932300,30.686510,2.425514,3.585340,-21.041393,sh.688687.SZ,2025-04-16
2025-04-17,sh.688687,25.6000,27.1000,25.3500,26.8100,25.8200,6913027,183561895.0200,3,4.044000,1,3.834200,31.863104,2.518514,3.722810,-21.848170,sh.688687.SZ,2025-04-17
2025-04-18,sh.688687,26.7000,26.9900,25.8600,25.9000,26.8100,5076451,133050127.4300,3,2.969600,1,-3.394300,30.781588,2.433029,3.596449,-21.106587,sh.688687.SZ,2025-04-18
2025-04-21,sh.688687,26.0300,27.4600,25.4000,27.1800,25.9000,7776600,207380318.2700,3,4.549200,1,4.942100,32.302841,2.553272,3.774188,-22.149693,sh.688687.SZ,2025-04-21
2025-04-22,sh.688687,26.0000,27.0300,25.2100,27.0300,27.1800,11297501,293891368.4800,3,6.608900,1,-0.551900,32.124569,2.539181,3.753359,-22.027454,sh.688687.SZ,2025-04-22
2025-04-23,sh.688687,26.8000,27.3400,26.0000,26.3800,27.0300,8971164,237817613.7600,3,5.248000,1,-2.404700,31.352058,2.478120,3.663101,-21.497752,sh.688687.SZ,2025-04-23
2025-04-24,sh.688687,26.1300,26.2800,25.4300,25.7900,26.3800,5529210,142353257.6700,3,3.234500,1,-2.236500,30.650856,2.422696,3.581174,-21.016946,sh.688687.SZ,2025-04-24
2025-04-25,sh.688687,25.7400,25.9900,25.3000,25.7400,25.7900,4520414,115523004.5000,3,2.644400,1,-0.193900,30.591432,2.417999,3.574231,-20.976199,sh.688687.SZ,2025-04-25
2025-04-28,sh.688687,25.4900,25.8200,24.9800,24.9800,25.7400,4326992,109682066.5500,3,2.531200,1,-2.952600,29.688188,2.346605,3.468698,-20.356855,sh.688687.SZ,2025-04-28
2025-04-29,sh.688687,24.9000,25.0800,24.1000,24.5700,24.9800,5294403,129652826.1600,3,3.097100,1,-1.641300,28.788827,2.240023,3.362188,248.867960,sh.688687.SZ,2025-04-29
2025-04-30,sh.688687,24.5700,27.2000,24.4500,26.6100,24.5700,12532722,327839067.8900,3,7.331500,1,8.302800,31.179108,2.426008,3.641344,269.530990,sh.688687.SZ,2025-04-30
2025-05-06,sh.688687,26.6100,27.0700,26.1600,26.9900,26.6100,7827550,208520202.2300,3,4.579000,1,1.428000,31.624357,2.460652,3.693343,273.379986,sh.688687.SZ,2025-05-06
2025-05-07,sh.688687,27.2100,27.3800,26.2300,26.5700,26.9900,5177055,138650146.7900,3,3.028500,1,-1.556100,31.132240,2.422361,3.635870,269.125833,sh.688687.SZ,2025-05-07
2025-05-08,sh.688687,26.5700,28.4800,26.5700,27.6400,26.5700,10437371,290435194.1600,3,6.105700,1,4.027100,32.385966,2.519912,3.782290,279.963794,sh.688687.SZ,2025-05-08
2025-05-09,sh.688687,27.8100,27.8100,26.9600,27.0900,27.6400,4466564,121780643.2200,3,2.612900,1,-1.989900,31.741527,2.469769,3.707027,274.392879,sh.688687.SZ,2025-05-09
2025-05-12,sh.688687,27.2000,27.2300,25.4200,25.7300,27.0900,11355109,296690746.0300,3,6.642600,1,-5.020300,30.148007,2.345779,3.520923,260.617526,sh.688687.SZ,2025-05-12
2025-05-13,sh.688687,25.9500,26.3000,25.5000,25.8300,25.7300,7046150,182355039.2400,3,4.121900,1,0.388700,30.265177,2.354896,3.534608,261.630420,sh.688687.SZ,2025-05-13
2025-05-14,sh.688687,25.6800,25.9000,25.4400,25.6000,25.8300,3941855,101193439.2300,3,2.305900,1,-0.890400,29.995685,2.333927,3.503134,259.300765,sh.688687.SZ,2025-05-14
2025-05-15,sh.688687,25.5700,26.1400,25.3300,25.6400,25.6000,4884595,125496701.2600,3,2.857400,1,0.156300,30.042553,2.337574,3.508608,259.705922,sh.688687.SZ,2025-05-15
2025-05-16,sh.688687,25.6900,26.3300,25.5000,26.0500,25.6400,4822411,125134127.8700,3,2.821000,1,1.599100,30.522953,2.374953,3.564713,263.858786,sh.688687.SZ,2025-05-16
2025-05-19,sh.688687,26.0100,26.5000,25.7000,26.3600,26.0500,4739811,123789013.6900,3,2.772700,1,1.190000,30.886182,2.403216,3.607133,266.998756,sh.688687.SZ,2025-05-19
2025-05-20,sh.688687,26.4900,27.5000,26.4900,26.7300,26.3600,8327636,224697761.9900,3,4.871500,1,1.403600,31.319713,2.436948,3.657765,270.746462,sh.688687.SZ,2025-05-20
2025-05-21,sh.688687,26.5800,27.8700,26.4000,27.8100,26.7300,9791669,267720574.9300,3,5.728000,1,4.040400,32.585156,2.535411,3.805553,281.685713,sh.688687.SZ,2025-05-21
2025-05-22,sh.688687,27.4500,27.8400,27.0600,27.1500,27.8100,7290562,199441465.4700,3,4.264900,1,-2.373200,31.811830,2.475239,3.715238,275.000615,sh.688687.SZ,2025-05-22
2025-05-23,sh.688687,27.1600,27.6700,26.5900,26.6900,27.1500,7309746,197761645.8500,3,4.276100,1,-1.694300,31.272845,2.433302,3.652291,270.341305,sh.688687.SZ,2025-05-23
2025-05-26,sh.688687,26.9600,27.5900,26.0100,26.3000,26.6900,9199827,244573635.3000,3,5.381800,1,-1.461200,30.815879,2.397746,3.598923,266.391020,sh.688687.SZ,2025-05-26
2025-05-27,sh.688687,26.2700,28.1300,26.2100,27.6900,26.3000,12463744,341141033.8700,3,7.291100,1,5.285200,32.444551,2.524471,3.789132,280.470241,sh.688687.SZ,2025-05-27
2025-05-28,sh.688687,27.4000,28.2500,27.3500,27.6000,27.6900,6073730,168371549.6100,3,3.553000,1,-0.325000,32.339098,2.516265,3.776816,279.558637,sh.688687.SZ,2025-05-28
2025-05-29,sh.688687,27.8500,29.2500,27.4600,29.0000,27.6000,13966806,401347995.3700,3,8.170400,1,5.072500,33.979487,2.643902,3.968394,293.739147,sh.688687.SZ,2025-05-29
2025-05-30,sh.688687,28.7000,29.8400,27.4700,27.6500,29.0000,20184357,577183076.6300,3,11.807600,1,-4.655200,32.397683,2.520824,3.783659,280.065084,sh.688687.SZ,2025-05-30
2025-06-03,sh.688687,27.5400,28.6500,27.4400,28.4400,27.6500,11500376,323764484.9800,3,6.727600,1,2.857100,33.323331,2.592847,3.891763,288.066943,sh.688687.SZ,2025-06-03
2025-06-04,sh.688687,28.2000,28.5800,27.6300,27.7600,28.4400,10549570,295201090.9600,3,6.171300,1,-2.391000,32.526571,2.530852,3.798711,281.179267,sh.688687.SZ,2025-06-04
2025-06-05,sh.688687,27.7100,27.8800,26.9300,27.3500,27.7600,8065239,220201829.3100,3,4.718000,1,-1.476900,32.046171,2.493473,3.742606,277.026403,sh.688687.SZ,2025-06-05
2025-06-06,sh.688687,27.0800,27.6100,26.6700,27.0800,27.3500,6938974,187372665.4100,3,4.059200,1,-0.987200,31.729810,2.468857,3.705659,274.291590,sh.688687.SZ,2025-06-06
2025-06-09,sh.688687,27.1500,28.4900,26.9600,27.9400,27.0800,12752846,357484099.8500,3,7.460200,1,3.175800,32.737478,2.547263,3.823342,283.002475,sh.688687.SZ,2025-06-09
2025-06-10,sh.688687,28.3000,28.4800,27.2000,27.9900,27.9400,10704159,298090734.0600,3,6.261800,1,0.179000,32.796063,2.551821,3.830185,283.508922,sh.688687.SZ,2025-06-10
2025-06-11,sh.688687,27.5500,28.1800,27.0000,27.2400,27.7000,6799186,186225801.5600,3,3.977400,1,-1.660600,31.917283,2.483444,3.727554,275.912220,sh.688687.SZ,2025-06-11
2025-06-12,sh.688687,27.2400,28.9800,26.8000,28.5900,27.2400,15594744,436512111.5300,3,9.122700,1,4.955900,33.499087,2.606523,3.912289,289.586283,sh.688687.SZ,2025-06-12
2025-06-13,sh.688687,28.4800,28.5900,26.8500,27.9800,28.5900,16915880,468197870.8800,3,9.895500,1,-2.133600,32.784346,2.550910,3.828816,283.407632,sh.688687.SZ,2025-06-13
2025-06-16,sh.688687,27.8000,28.3000,27.2800,27.8500,27.9800,8960686,248311508.9800,3,5.241900,1,-0.464600,32.632024,2.539058,3.811027,282.090871,sh.688687.SZ,2025-06-16
2025-06-17,sh.688687,28.0000,28.5300,27.1000,27.4200,27.8500,10009993,277919308.9100,3,5.855700,1,-1.544000,32.128190,2.499855,3.752185,277.735428,sh.688687.SZ,2025-06-17
2025-06-18,sh.688687,27.1300,27.3300,26.5000,26.8400,27.4200,6598731,177090444.1000,3,3.860200,1,-2.115200,31.448601,2.446977,3.672817,271.860645,sh.688687.SZ,2025-06-18
2025-06-19,sh.688687,26.7700,27.0300,25.8800,26.3400,26.8400,7217816,190309329.8700,3,4.222300,1,-1.862900,30.862747,2.401392,3.604397,266.796177,sh.688687.SZ,2025-06-19
2025-06-20,sh.688687,26.1000,26.4200,25.6800,25.8300,26.3400,4417192,114599557.3400,3,2.584000,1,-1.936200,30.265177,2.354896,3.534608,261.630420,sh.688687.SZ,2025-06-20
2025-06-23,sh.688687,26.1000,26.6500,25.8300,26.3900,25.8300,4728289,124496444.2400,3,2.766000,1,2.168000,30.921333,2.405951,3.611239,267.302624,sh.688687.SZ,2025-06-23
2025-06-24,sh.688687,26.5000,26.8000,26.2900,26.7400,26.3900,4908629,130505055.9900,3,2.871500,1,1.326300,31.331430,2.437860,3.659133,270.847752,sh.688687.SZ,2025-06-24
2025-06-25,sh.688687,26.6400,26.8500,26.4300,26.8000,26.7400,4761492,126934503.3200,3,2.785400,1,0.224400,31.401732,2.443330,3.667344,271.455488,sh.688687.SZ,2025-06-25
2025-06-26,sh.688687,26.6700,26.6700,26.1900,26.2500,26.8000,4452285,117352550.8600,3,2.604500,1,-2.052200,30.757294,2.393187,3.592081,265.884573,sh.688687.SZ,2025-06-26
2025-06-27,sh.688687,26.2500,26.5600,26.2400,26.5500,26.2500,2883497,76178868.9000,3,1.686800,1,1.142900,31.108806,2.420538,3.633133,268.923254,sh.688687.SZ,2025-06-27
2025-06-30,sh.688687,26.4000,26.6200,26.2100,26.5900,26.5500,3267518,86427494.2200,3,1.911500,1,0.150700,31.155674,2.424185,3.638607,269.328411,sh.688687.SZ,2025-06-30
2025-07-01,sh.688687,26.6500,27.4200,26.5500,27.2000,26.5900,10075337,272642872.2100,3,5.893900,1,2.294100,31.870415,2.479798,3.722080,275.507062,sh.688687.SZ,2025-07-01
2025-07-02,sh.688687,27.2000,27.2500,25.8900,26.0100,27.2000,8824748,232959185.8300,3,5.162300,1,-4.375000,30.476084,2.371307,3.559239,263.453628,sh.688687.SZ,2025-07-02
2025-07-03,sh.688687,26.2000,26.6900,25.9100,26.3600,26.0100,5020189,132299593.3300,3,2.936700,1,1.345600,30.886182,2.403216,3.607133,266.998756,sh.688687.SZ,2025-07-03
2025-07-04,sh.688687,26.3000,26.5300,25.9300,25.9700,26.3600,4993411,130620841.8300,3,2.921100,1,-1.479500,30.429216,2.367660,3.553765,263.048471,sh.688687.SZ,2025-07-04
2025-07-07,sh.688687,26.0500,26.8300,25.8400,26.0700,25.9700,5006188,131527046.3000,3,2.928500,1,0.385100,30.546387,2.376777,3.567449,264.061364,sh.688687.SZ,2025-07-07
2025-07-08,sh.688687,26.0800,26.7000,25.9700,26.1800,26.0700,4550200,119559212.9400,3,2.661800,1,0.421900,30.675274,2.386805,3.582502,265.175547,sh.688687.SZ,2025-07-08
2025-07-09,sh.688687,26.1600,26.9800,25.8200,26.5100,26.1800,7112287,187812565.4100,3,4.160600,1,1.260500,31.061938,2.416891,3.627660,268.518096,sh.688687.SZ,2025-07-09
2025-07-10,sh.688687,26.6300,27.2200,26.3000,26.9500,26.5100,6572510,176601616.9500,3,3.844800,1,1.659800,31.577488,2.457005,3.687870,272.974828,sh.688687.SZ,2025-07-10
2025-07-11,sh.688687,26.9600,27.4800,26.7000,26.7500,26.9500,7432582,200941692.4100,3,4.348000,1,-0.742100,31.343147,2.438772,3.660501,270.949041,sh.688687.SZ,2025-07-11
2025-07-14,sh.688687,26.8000,27.3800,26.6500,27.2600,26.7500,6520544,176325270.6000,3,3.814400,1,1.906500,31.940717,2.485268,3.730290,276.114798,sh.688687.SZ,2025-07-14
2025-07-15,sh.688687,27.2500,27.3700,26.8500,27.2100,27.2600,5840162,158345487.6600,3,3.416400,1,-0.183400,31.882132,2.480709,3.723448,275.608352,sh.688687.SZ,2025-07-15
2025-07-16,sh.688687,27.2000,27.5500,26.9800,27.5300,27.2100,6409480,175338626.2300,3,3.749500,1,1.176000,32.257078,2.509883,3.767238,278.849611,sh.688687.SZ,2025-07-16
2025-07-17,sh.688687,27.2800,29.8800,27.2800,29.6500,27.5300,21824354,630643193.8000,3,12.766900,1,7.700700,34.741096,2.703162,4.057341,300.322956,sh.688687.SZ,2025-07-17
2025-07-18,sh.688687,29.4800,32.2500,29.1400,32.1400,29.6500,22573287,693058062.4600,3,13.205000,1,8.398000,37.658645,2.930173,4.398075,325.544007,sh.688687.SZ,2025-07-18
2025-07-21,sh.688687,32.1300,33.3300,31.8700,32.3200,32.1400,19641597,636101606.8200,3,11.490000,1,0.560000,37.869552,2.946583,4.422707,327.367215,sh.688687.SZ,2025-07-21
2025-07-22,sh.688687,32.3200,33.8600,31.9000,33.0100,32.3200,15172147,502003982.9200,3,8.875500,1,2.134900,38.678029,3.009490,4.517127,334.356181,sh.688687.SZ,2025-07-22
2025-07-23,sh.688687,33.0100,33.8900,32.2000,32.3800,33.0100,17538199,577982889.6000,3,10.259600,1,-1.908500,37.939854,2.952053,4.430917,327.974951,sh.688687.SZ,2025-07-23
2025-07-24,sh.688687,32.7400,33.1600,32.1100,32.7200,32.3800,10628737,346439812.2500,3,6.217700,1,1.050000,38.338234,2.983051,4.477443,331.418790,sh.688687.SZ,2025-07-24
2025-07-25,sh.688687,32.7500,34.3100,32.7500,33.3400,32.7200,12995230,436678837.3400,3,7.602000,1,1.894900,39.064692,3.039576,4.562285,337.698730,sh.688687.SZ,2025-07-25
2025-07-28,sh.688687,33.3500,34.1500,32.3800,33.2100,33.3400,10936704,361414998.8600,3,6.397800,1,-0.389900,38.912371,3.027724,4.544495,336.381968,sh.688687.SZ,2025-07-28
2025-07-29,sh.688687,33.4000,34.6900,32.9100,34.2600,33.2100,11356436,385348612.6800,3,6.643300,1,3.161700,40.142662,3.123451,4.688179,347.017351,sh.688687.SZ,2025-07-29
2025-07-30,sh.688687,34.0200,36.5000,33.8600,35.3100,34.2600,15714789,556968617.3700,3,9.192900,1,3.064800,41.372954,3.219179,4.831862,357.652734,sh.688687.SZ,2025-07-30
2025-07-31,sh.688687,35.2600,35.8500,34.5000,35.2000,35.3100,11704795,412599978.2800,3,6.847100,1,-0.311500,41.244066,3.209150,4.816809,356.538551,sh.688687.SZ,2025-07-31
2025-08-01,sh.688687,34.9000,36.8500,34.9000,35.9500,35.2000,11228448,402394390.3200,3,6.568500,1,2.130700,42.122846,3.277527,4.919440,364.135253,sh.688687.SZ,2025-08-01
2025-08-04,sh.688687,36.0000,36.3000,34.6200,35.6800,35.9500,8926871,315057331.5500,3,5.222100,1,-0.751000,41.806486,3.252911,4.882493,361.400441,sh.688687.SZ,2025-08-04
2025-08-05,sh.688687,35.6000,36.3700,35.4300,35.6000,35.6800,6780847,242292235.6800,3,3.966700,1,-0.224200,41.712749,3.245618,4.871546,360.590126,sh.688687.SZ,2025-08-05
2025-08-06,sh.688687,35.8000,36.5000,35.0100,35.9000,35.6000,8285217,295638439.5000,3,4.846700,1,0.842700,42.064261,3.272968,4.912598,363.628806,sh.688687.SZ,2025-08-06
2025-08-07,sh.688687,35.8900,36.8000,35.0800,35.4600,35.9000,8947592,320541512.2100,3,5.234200,1,-1.225600,41.548710,3.232854,4.852388,359.172075,sh.688687.SZ,2025-08-07
2025-08-08,sh.688687,35.5900,35.8700,34.2100,34.3300,35.4600,10865551,376072601.7700,3,6.356200,1,-3.186700,40.224682,3.129833,4.697758,347.726377,sh.688687.SZ,2025-08-08
2025-08-11,sh.688687,34.5800,37.1700,34.5100,36.3700,34.3300,14693213,525761463.7300,3,8.595300,1,5.942300,42.614963,3.315818,4.976914,368.389406,sh.688687.SZ,2025-08-11
2025-08-12,sh.688687,36.5000,36.7900,35.1200,35.4300,36.3700,11592831,414736486.5900,3,6.781600,1,-2.584500,41.513559,3.230119,4.848283,358.868206,sh.688687.SZ,2025-08-12
2025-08-13,sh.688687,35.5000,37.3500,35.2100,37.1800,35.4300,11392858,415893393.0500,3,6.664700,1,4.939300,43.564045,3.389665,5.087755,376.593845,sh.688687.SZ,2025-08-13
2025-08-14,sh.688687,37.3100,37.4100,36.4000,36.4300,37.1800,8709359,320450316.7300,3,5.094800,1,-2.017200,42.685265,3.321288,4.985124,368.997143,sh.688687.SZ,2025-08-14
2025-08-15,sh.688687,36.4000,36.4200,34.6100,35.7100,36.4300,12681426,447954247.7600,3,7.418400,1,-1.976400,41.428159,3.303092,5.086250,40.316256,sh.688687.SZ,2025-08-15
2025-08-18,sh.688687,35.7500,36.9400,35.6000,36.7700,35.7100,9433363,342454877.4800,3,5.518400,1,2.968400,42.657894,3.401139,5.237228,41.512986,sh.688687.SZ,2025-08-18
2025-08-19,sh.688687,36.8100,40.1900,36.6100,38.5900,36.7700,13459798,524485641.5500,3,7.873800,1,4.949700,44.769327,3.569485,5.496455,43.567749,sh.688687.SZ,2025-08-19
2025-08-20,sh.688687,38.4000,39.0000,36.5900,37.1800,38.5900,10588956,397935131.3500,3,6.194400,1,-3.653800,43.133547,3.439064,5.295626,41.975872,sh.688687.SZ,2025-08-20
2025-08-21,sh.688687,37.2200,37.5400,36.3400,36.5700,37.1800,5261750,193923390.0500,3,3.078000,1,-1.640700,42.425869,3.382640,5.208742,41.287187,sh.688687.SZ,2025-08-21
2025-08-22,sh.688687,36.6800,37.0900,36.2100,36.9800,36.5700,4245552,155613639.2700,3,2.483600,1,1.121100,42.901521,3.420564,5.267139,41.750074,sh.688687.SZ,2025-08-22
2025-08-25,sh.688687,37.0500,37.6700,36.5100,36.6900,36.9800,8496046,314387618.3900,3,4.970100,1,-0.784200,42.565084,3.393740,5.225834,41.422666,sh.688687.SZ,2025-08-25
2025-08-26,sh.688687,36.6000,37.3900,36.0000,36.0600,36.6900,7729615,281940134.3900,3,4.521700,1,-1.717100,41.834204,3.335466,5.136102,40.711402,sh.688687.SZ,2025-08-26
2025-08-27,sh.688687,36.0700,36.3000,34.0400,34.1200,36.0600,9792278,343728511.8300,3,5.728300,1,-5.379900,39.583556,3.156021,4.859783,38.521160,sh.688687.SZ,2025-08-27
2025-08-28,sh.688687,33.9700,34.2800,32.0000,33.3900,34.1200,12669908,417838082.0400,3,7.411700,1,-2.139500,38.736663,3.088497,4.755808,37.696997,sh.688687.SZ,2025-08-28
2025-08-29,sh.688687,33.3300,34.2500,32.7000,33.2100,33.3900,9721242,322846807.5600,3,5.686800,1,-0.539100,38.527840,3.071848,4.730170,37.493779,sh.688687.SZ,2025-08-29
2025-09-01,sh.688687,33.0200,34.0800,32.9800,33.7500,33.2100,6263028,210285063.3300,3,3.663800,1,1.626000,39.154309,3.121796,4.807084,38.103434,sh.688687.SZ,2025-09-01
2025-09-02,sh.688687,33.7000,34.8400,32.6700,33.1200,33.7500,9037338,304576457.0400,3,5.286700,1,-1.866700,38.423428,3.063523,4.717351,37.392170,sh.688687.SZ,2025-09-02
2025-09-03,sh.688687,32.9900,33.8500,32.6000,32.8000,33.1200,5098036,168948666.7200,3,2.982300,1,-0.966200,38.052187,3.033924,4.671773,37.030893,sh.688687.SZ,2025-09-03
2025-09-04,sh.688687,32.7000,33.1900,30.6000,31.1000,32.8000,9225233,292889867.8100,3,5.396600,1,-5.182900,36.079970,2.876678,4.429638,35.111609,sh.688687.SZ,2025-09-04
2025-09-05,sh.688687,31.1000,31.7800,30.8300,31.7600,31.1000,6553903,205575292.0600,3,3.833900,1,2.122200,36.845655,2.937726,4.523644,35.856743,sh.688687.SZ,2025-09-05
2025-09-08,sh.688687,31.8100,32.1900,30.8000,31.7000,31.7600,6660970,210527413.7200,3,3.896600,1,-0.188900,36.776047,2.932176,4.515098,35.789003,sh.688687.SZ,2025-09-08
2025-09-09,sh.688687,31.8100,31.8900,30.1800,30.3700,31.7000,5975723,184591639.0500,3,3.495700,1,-4.195600,35.233077,2.809154,4.325663,34.287446,sh.688687.SZ,2025-09-09
2025-09-10,sh.688687,30.2300,30.9100,29.5800,29.6800,30.3700,6634490,199664007.0400,3,3.881100,1,-2.272000,34.432589,2.745331,4.227385,33.508442,sh.688687.SZ,2025-09-10
