date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-23,sh.603170,13.9500,14.0000,13.3700,13.4400,14.0200,3872900,52807463.0000,3,2.438700,1,-4.136900,23.021223,4.085542,2.116613,108.048013,sh.603170.SZ,2025-04-23
2025-04-24,sh.603170,13.4400,13.8600,13.3800,13.8000,13.4400,4184285,57429804.9000,3,2.634800,1,2.678600,23.637862,4.194976,2.173308,110.942157,sh.603170.SZ,2025-04-24
2025-04-25,sh.603170,13.9000,14.2900,13.4000,13.5200,13.8000,4777370,65592601.4000,3,3.008200,1,-2.029000,23.158254,4.109860,2.129212,108.691156,sh.603170.SZ,2025-04-25
2025-04-28,sh.603170,13.4900,13.4900,12.3000,12.3400,13.5200,10099100,127535917.0000,3,6.359200,1,-8.727800,21.397141,3.442454,1.830879,-53.476669,sh.603170.SZ,2025-04-28
2025-04-29,sh.603170,12.3200,12.8800,12.2600,12.7600,12.3400,4964590,62762367.8100,3,3.126100,1,3.403600,22.125406,3.559621,1.893194,-55.296782,sh.603170.SZ,2025-04-29
2025-04-30,sh.603170,12.7500,13.2500,12.6900,12.7700,12.7600,3435200,44470255.0000,3,2.163100,1,0.078400,22.142746,3.562410,1.894678,-55.340118,sh.603170.SZ,2025-04-30
2025-05-06,sh.603170,12.8300,13.1300,12.7800,12.9400,12.7700,3641200,47029991.0000,3,2.292800,1,1.331200,22.437520,3.609835,1.919901,-56.076831,sh.603170.SZ,2025-05-06
2025-05-07,sh.603170,13.0400,13.3300,13.0000,13.2200,12.9400,4187500,55300680.0000,3,2.636800,1,2.163800,22.923031,3.687945,1.961444,-57.290240,sh.603170.SZ,2025-05-07
2025-05-08,sh.603170,13.2800,13.3800,12.9800,13.3000,13.2200,2023700,26833391.0000,3,1.274300,1,0.605100,23.061748,3.710263,1.973314,-57.636928,sh.603170.SZ,2025-05-08
2025-05-09,sh.603170,13.3000,13.5800,13.1300,13.3600,13.3000,3322485,44359057.9000,3,2.092100,1,0.451100,23.165786,3.727001,1.982216,-57.896944,sh.603170.SZ,2025-05-09
2025-05-12,sh.603170,13.2000,13.2800,12.9300,13.1900,13.3600,4006502,52313388.4000,3,2.522800,1,-1.272500,22.871012,3.679576,1.956993,-57.160232,sh.603170.SZ,2025-05-12
2025-05-13,sh.603170,13.2500,13.3200,13.0600,13.1500,13.1900,1665600,21934497.0000,3,1.048800,1,-0.303300,22.801653,3.668418,1.951059,-56.986888,sh.603170.SZ,2025-05-13
2025-05-14,sh.603170,13.1700,13.2500,13.0000,13.1400,13.1500,1534000,20121237.0000,3,0.965900,1,-0.076000,22.784313,3.665628,1.949575,-56.943552,sh.603170.SZ,2025-05-14
2025-05-15,sh.603170,13.1800,13.2700,13.0600,13.1700,13.1400,1479400,19472015.0000,3,0.931600,1,0.228300,22.836332,3.673997,1.954026,-57.073560,sh.603170.SZ,2025-05-15
2025-05-16,sh.603170,13.2000,13.2000,13.0100,13.1700,13.1700,1290200,16901602.0000,3,0.812400,1,0.000000,22.836332,3.673997,1.954026,-57.073560,sh.603170.SZ,2025-05-16
2025-05-19,sh.603170,13.1400,13.8500,13.1400,13.7600,13.1700,3967001,53620237.7300,3,2.498000,1,4.479900,23.859372,3.838588,2.041564,-59.630386,sh.603170.SZ,2025-05-19
2025-05-20,sh.603170,13.8100,14.1500,13.6600,14.0400,13.7600,4735300,66154759.0000,3,2.981700,1,2.034900,24.344883,3.916698,2.083107,-60.843795,sh.603170.SZ,2025-05-20
2025-05-21,sh.603170,14.0100,14.3900,13.8800,14.0000,14.0400,2650800,37195415.0000,3,1.669200,1,-0.284900,24.275524,3.905540,2.077173,-60.670451,sh.603170.SZ,2025-05-21
2025-05-22,sh.603170,14.0000,14.2200,13.7500,13.8500,14.0000,2266590,31555746.5000,3,1.427200,1,-1.071400,24.015429,3.863695,2.054917,-60.020410,sh.603170.SZ,2025-05-22
2025-05-23,sh.603170,13.8900,13.8900,13.4000,13.5200,13.8500,3260500,44661540.0000,3,2.053100,1,-2.382700,23.443221,3.771636,2.005955,-58.590321,sh.603170.SZ,2025-05-23
2025-05-26,sh.603170,13.5100,13.8200,13.4100,13.7600,13.5200,3184150,43272416.0000,3,2.005000,1,1.775100,23.859372,3.838588,2.041564,-59.630386,sh.603170.SZ,2025-05-26
2025-05-27,sh.603170,13.6700,13.9500,13.5800,13.7800,13.7600,3148050,43390512.5000,3,1.982300,1,0.145300,23.894052,3.844167,2.044531,-59.717058,sh.603170.SZ,2025-05-27
2025-05-28,sh.603170,13.7600,14.3500,13.6000,14.2600,13.7800,4694690,65989220.0000,3,2.956200,1,3.483300,24.726355,3.978071,2.115749,-61.797188,sh.603170.SZ,2025-05-28
2025-05-29,sh.603170,14.2700,14.2700,13.9500,13.9900,14.2600,3461300,48589871.0000,3,2.179500,1,-1.893400,24.258185,3.902750,2.075689,-60.627115,sh.603170.SZ,2025-05-29
2025-05-30,sh.603170,13.9800,14.1200,13.6300,13.6500,13.9900,2653680,36665356.2000,3,1.671000,1,-2.430300,23.668636,3.807901,2.025243,-59.153689,sh.603170.SZ,2025-05-30
2025-06-03,sh.603170,13.4300,13.6800,13.3800,13.5300,13.4000,2238700,30279574.0000,3,1.409700,1,0.970100,23.460560,3.774425,2.007439,-58.633657,sh.603170.SZ,2025-06-03
2025-06-04,sh.603170,13.5000,14.1400,13.3800,14.0200,13.5300,4279700,59111198.0000,3,2.694900,1,3.621600,24.310204,3.911119,2.080140,-60.757123,sh.603170.SZ,2025-06-04
2025-06-05,sh.603170,14.1100,14.2000,13.5400,13.6200,14.0200,3887600,53566217.0000,3,2.448000,1,-2.853100,23.616617,3.799532,2.020792,-59.023681,sh.603170.SZ,2025-06-05
2025-06-06,sh.603170,13.6200,13.6800,13.4500,13.5300,13.6200,2603000,35202949.0000,3,1.639100,1,-0.660800,23.460560,3.774425,2.007439,-58.633657,sh.603170.SZ,2025-06-06
2025-06-09,sh.603170,13.5300,13.7600,13.4500,13.7400,13.5300,2659380,36231031.8000,3,1.674600,1,1.552100,23.824693,3.833008,2.038597,-59.543714,sh.603170.SZ,2025-06-09
2025-06-10,sh.603170,13.7600,13.8500,13.4800,13.6600,13.7400,2659804,36378747.3600,3,1.674800,1,-0.582200,23.685976,3.810691,2.026727,-59.197025,sh.603170.SZ,2025-06-10
2025-06-11,sh.603170,13.5800,13.7900,13.5700,13.6000,13.6600,2471800,33779757.0000,3,1.556500,1,-0.439200,23.581938,3.793953,2.017825,-58.937009,sh.603170.SZ,2025-06-11
2025-06-12,sh.603170,13.6800,13.6800,13.0800,13.2300,13.6000,5053400,67105216.0000,3,3.182000,1,-2.720600,22.940370,3.690735,1.962928,-57.333576,sh.603170.SZ,2025-06-12
2025-06-13,sh.603170,13.1900,13.2000,12.6100,12.6600,13.2300,4289120,54884162.4000,3,2.700800,1,-4.308400,21.952010,3.531724,1.878357,-54.863422,sh.603170.SZ,2025-06-13
2025-06-16,sh.603170,12.6600,12.7000,12.4000,12.4500,12.6600,5206700,64926394.0000,3,3.278600,1,-1.658800,21.587877,3.473141,1.847200,-53.953365,sh.603170.SZ,2025-06-16
2025-06-17,sh.603170,12.5700,12.5700,12.3500,12.3800,12.4500,2998442,37249997.1200,3,1.888100,1,-0.562200,21.466499,3.453613,1.836814,-53.650013,sh.603170.SZ,2025-06-17
2025-06-18,sh.603170,12.3600,12.3800,12.0100,12.3400,12.3800,2278838,28029701.2700,3,1.434900,1,-0.323100,21.397141,3.442454,1.830879,-53.476669,sh.603170.SZ,2025-06-18
2025-06-19,sh.603170,12.3300,12.4000,12.1600,12.2100,12.3400,2365920,28947786.2000,3,1.489800,1,-1.053500,21.171725,3.406189,1.811591,-52.913300,sh.603170.SZ,2025-06-19
2025-06-20,sh.603170,12.2300,12.3800,12.2000,12.2200,12.2100,1868655,22921067.6500,3,1.176700,1,0.081900,21.189065,3.408978,1.813075,-52.956636,sh.603170.SZ,2025-06-20
2025-06-23,sh.603170,12.2000,12.3000,12.0700,12.2500,12.2200,2301500,28147151.0000,3,1.449200,1,0.245500,21.241084,3.417347,1.817526,-53.086644,sh.603170.SZ,2025-06-23
2025-06-24,sh.603170,12.2800,12.4000,12.2600,12.3600,12.2500,2883750,35604100.5000,3,1.815800,1,0.898000,21.431820,3.448034,1.833847,-53.563341,sh.603170.SZ,2025-06-24
2025-06-25,sh.603170,12.4000,12.5600,12.2700,12.4700,12.3600,2687000,33329148.0000,3,1.692000,1,0.890000,21.622556,3.478720,1.850167,-54.040037,sh.603170.SZ,2025-06-25
2025-06-26,sh.603170,12.4400,12.4800,12.3500,12.3800,12.4700,1626100,20174896.0000,3,1.023900,1,-0.721700,21.466499,3.453613,1.836814,-53.650013,sh.603170.SZ,2025-06-26
2025-06-27,sh.603170,12.3800,12.4700,12.3600,12.4300,12.3800,1722950,21397223.0000,3,1.084900,1,0.403900,21.553198,3.467561,1.844233,-53.866693,sh.603170.SZ,2025-06-27
2025-06-30,sh.603170,12.4400,12.4800,12.3400,12.4700,12.4300,2230500,27683611.0000,3,1.404500,1,0.321800,21.622556,3.478720,1.850167,-54.040037,sh.603170.SZ,2025-06-30
2025-07-01,sh.603170,12.4400,12.5100,12.3600,12.4800,12.4700,1483100,18469338.0000,3,0.933900,1,0.080200,21.639896,3.481510,1.851651,-54.083373,sh.603170.SZ,2025-07-01
2025-07-02,sh.603170,12.5200,12.5200,12.3000,12.3900,12.4800,2465800,30538974.0000,3,1.552700,1,-0.721200,21.483839,3.456403,1.838298,-53.693349,sh.603170.SZ,2025-07-02
2025-07-03,sh.603170,12.3500,12.5400,12.3200,12.5100,12.3900,2167500,27058885.0000,3,1.364800,1,0.968500,21.691915,3.489879,1.856102,-54.213381,sh.603170.SZ,2025-07-03
2025-07-04,sh.603170,12.5100,12.5400,12.3900,12.4100,12.5100,1688000,21002080.0000,3,1.062900,1,-0.799400,21.518518,3.461982,1.841265,-53.780021,sh.603170.SZ,2025-07-04
2025-07-07,sh.603170,12.4600,12.5500,12.3200,12.4300,12.4100,2047780,25368383.2000,3,1.289500,1,0.161200,21.553198,3.467561,1.844233,-53.866693,sh.603170.SZ,2025-07-07
2025-07-08,sh.603170,12.4300,12.5500,12.4300,12.5500,12.4300,2291080,28646028.0000,3,1.442700,1,0.965400,21.761274,3.501037,1.862037,-54.386725,sh.603170.SZ,2025-07-08
2025-07-09,sh.603170,12.5400,12.6700,12.5000,12.5400,12.5500,1991700,25069045.0000,3,1.254100,1,-0.079700,21.743934,3.498248,1.860553,-54.343389,sh.603170.SZ,2025-07-09
2025-07-10,sh.603170,12.4700,12.5900,12.4200,12.5200,12.5400,1918700,23945614.0000,3,1.208200,1,-0.159500,21.709255,3.492668,1.857586,-54.256717,sh.603170.SZ,2025-07-10
2025-07-11,sh.603170,12.5200,12.5900,12.4200,12.4800,12.5200,2904000,36319995.0000,3,1.828600,1,-0.319500,21.639896,3.481510,1.851651,-54.083373,sh.603170.SZ,2025-07-11
2025-07-14,sh.603170,12.4600,12.4800,12.4100,12.4700,12.4800,2833900,35258519.0000,3,1.784500,1,-0.080100,21.622556,3.478720,1.850167,-54.040037,sh.603170.SZ,2025-07-14
2025-07-15,sh.603170,12.4300,12.5000,12.0300,12.1200,12.4700,6117299,74496765.9400,3,1.529300,1,-2.806700,21.015668,3.381082,1.798238,-52.523276,sh.603170.SZ,2025-07-15
2025-07-16,sh.603170,12.1600,12.2200,12.1000,12.1700,12.1200,2861800,34802677.0000,3,0.715400,1,0.412500,21.102366,3.395030,1.805656,-52.739956,sh.603170.SZ,2025-07-16
2025-07-17,sh.603170,12.1900,12.3400,12.0800,12.1400,12.1700,3896200,47474914.0000,3,0.974000,1,-0.246500,21.050347,3.386661,1.801205,-52.609948,sh.603170.SZ,2025-07-17
2025-07-18,sh.603170,12.1800,12.2000,12.1000,12.1900,12.1400,1991700,24203381.0000,3,0.497900,1,0.411900,21.137046,3.400609,1.808624,-52.826628,sh.603170.SZ,2025-07-18
2025-07-21,sh.603170,12.2100,12.3400,12.1900,12.3300,12.1900,3049000,37447341.0000,3,0.762200,1,1.148500,21.379801,3.439665,1.829396,-53.433333,sh.603170.SZ,2025-07-21
2025-07-22,sh.603170,12.3700,12.5600,12.2900,12.5000,12.3300,3635100,45208261.0000,3,0.908800,1,1.378800,21.674575,3.487089,1.854618,-54.170045,sh.603170.SZ,2025-07-22
2025-07-23,sh.603170,12.5600,12.6200,12.4500,12.5000,12.5000,2969800,37215747.0000,3,0.742400,1,0.000000,21.674575,3.487089,1.854618,-54.170045,sh.603170.SZ,2025-07-23
2025-07-24,sh.603170,12.5200,12.5900,12.4600,12.5800,12.5000,2765380,34670266.8000,3,0.691300,1,0.640000,21.813292,3.509406,1.866488,-54.516734,sh.603170.SZ,2025-07-24
2025-07-25,sh.603170,12.5900,12.7000,12.5500,12.6000,12.5800,2422000,30569174.0000,3,0.605500,1,0.159000,21.847972,3.514986,1.869455,-54.603406,sh.603170.SZ,2025-07-25
2025-07-28,sh.603170,12.6700,12.7200,12.5500,12.6800,12.6000,2616860,33102966.4000,3,0.654200,1,0.634900,21.986689,3.537303,1.881325,-54.950094,sh.603170.SZ,2025-07-28
2025-07-29,sh.603170,12.6800,12.7600,12.6000,12.7100,12.6800,3109100,39392792.0000,3,0.777300,1,0.236600,22.038708,3.545672,1.885776,-55.080102,sh.603170.SZ,2025-07-29
2025-07-30,sh.603170,12.7000,12.9300,12.6400,12.8400,12.7100,3319400,42543129.0000,3,0.829800,1,1.022800,22.264124,3.581938,1.905064,-55.643470,sh.603170.SZ,2025-07-30
2025-07-31,sh.603170,12.8600,12.8600,12.5000,12.5400,12.8400,3139000,39599949.0000,3,0.784700,1,-2.336400,21.743934,3.498248,1.860553,-54.343389,sh.603170.SZ,2025-07-31
2025-08-01,sh.603170,12.5400,12.7300,12.5300,12.6500,12.5400,2112499,26732288.3100,3,0.528100,1,0.877200,21.934670,3.528934,1.876874,-54.820086,sh.603170.SZ,2025-08-01
2025-08-04,sh.603170,12.6500,12.6800,12.5000,12.6200,12.6500,2363100,29784725.0000,3,0.590800,1,-0.237200,21.882651,3.520565,1.872423,-54.690078,sh.603170.SZ,2025-08-04
2025-08-05,sh.603170,12.6200,12.8100,12.5600,12.8100,12.6200,2596900,32972714.0000,3,0.649200,1,1.505500,22.212105,3.573569,1.900613,-55.513462,sh.603170.SZ,2025-08-05
2025-08-06,sh.603170,12.8000,12.8100,12.6800,12.7800,12.8100,2478800,31575710.0000,3,0.619700,1,-0.234200,22.160086,3.565200,1.896162,-55.383454,sh.603170.SZ,2025-08-06
2025-08-07,sh.603170,12.7600,13.3500,12.7300,13.2700,12.7800,7366799,96036790.3400,3,1.841700,1,3.834100,23.009729,3.701894,1.968863,-57.506920,sh.603170.SZ,2025-08-07
2025-08-08,sh.603170,13.1900,13.6400,13.1000,13.4700,13.2700,9187798,123690253.7100,3,2.296900,1,1.507200,23.356522,3.757687,1.998537,-58.373641,sh.603170.SZ,2025-08-08
2025-08-11,sh.603170,13.4200,13.4800,13.2500,13.4100,13.4700,3472600,46375798.0000,3,0.868100,1,-0.445400,23.252484,3.740949,1.989635,-58.113625,sh.603170.SZ,2025-08-11
2025-08-12,sh.603170,13.4000,13.4200,13.2000,13.2200,13.4100,3064700,40759184.0000,3,0.766200,1,-1.416900,22.923031,3.687945,1.961444,-57.290240,sh.603170.SZ,2025-08-12
2025-08-13,sh.603170,13.3200,13.3400,13.1200,13.2100,13.2200,2727700,36017433.0000,3,0.681900,1,-0.075600,22.905691,3.685156,1.959961,-57.246904,sh.603170.SZ,2025-08-13
2025-08-14,sh.603170,13.2300,13.3600,13.0700,13.1500,13.2100,2881599,38041180.8200,3,0.720400,1,-0.454200,22.801653,3.668418,1.951059,-56.986888,sh.603170.SZ,2025-08-14
2025-08-15,sh.603170,13.1300,13.2700,13.1100,13.2600,13.1500,2521199,33240716.8000,3,0.630300,1,0.836500,22.992389,3.699104,1.967379,-57.463584,sh.603170.SZ,2025-08-15
2025-08-18,sh.603170,13.2800,13.6200,13.2600,13.5300,13.2600,6056398,81468968.7800,3,1.514100,1,2.036200,23.460560,3.774425,2.007439,-58.633657,sh.603170.SZ,2025-08-18
2025-08-19,sh.603170,13.5600,13.8400,13.5600,13.7400,13.5300,4568497,62706308.0000,3,1.142100,1,1.552100,23.824693,3.833008,2.038597,-59.543714,sh.603170.SZ,2025-08-19
2025-08-20,sh.603170,13.6800,13.8400,13.6100,13.7800,13.7400,2881800,39529844.0000,3,0.720400,1,0.291100,23.894052,3.844167,2.044531,-59.717058,sh.603170.SZ,2025-08-20
2025-08-21,sh.603170,13.7800,13.7800,13.5100,13.6300,13.7800,4936253,67514230.9800,3,1.234000,1,-1.088500,23.633957,3.802322,2.022276,-59.067017,sh.603170.SZ,2025-08-21
2025-08-22,sh.603170,13.6500,13.6800,13.4800,13.6700,13.6300,2799600,38024969.0000,3,0.699900,1,0.293500,23.703315,3.813481,2.028211,-59.240361,sh.603170.SZ,2025-08-22
2025-08-25,sh.603170,13.6900,13.9200,13.6000,13.8000,13.6700,3152347,43304675.0300,3,0.788100,1,0.951000,23.928731,3.849746,2.047499,-59.803730,sh.603170.SZ,2025-08-25
2025-08-26,sh.603170,13.7100,13.9700,13.7100,13.8500,13.8000,2398700,33273688.0000,3,0.599700,1,0.362300,24.015429,3.863695,2.054917,-60.020410,sh.603170.SZ,2025-08-26
2025-08-27,sh.603170,13.9200,13.9200,13.6100,13.6100,13.8500,2618200,36055714.0000,3,0.654500,1,-1.732900,23.599277,3.796743,2.019309,-58.980345,sh.603170.SZ,2025-08-27
2025-08-28,sh.603170,13.7400,13.9300,13.4900,13.7600,13.6100,3113595,42680677.2000,3,0.778400,1,1.102100,22.800821,3.953257,1.995709,-29.972219,sh.603170.SZ,2025-08-28
2025-08-29,sh.603170,13.8200,14.7300,13.6400,14.5900,13.7600,7360800,105568241.0000,3,1.840200,1,6.032000,24.176161,4.191717,2.116089,-31.780136,sh.603170.SZ,2025-08-29
2025-09-01,sh.603170,14.9600,15.0300,14.4500,14.5500,14.5900,6201294,91118394.4800,3,1.550300,1,-0.274200,24.109880,4.180225,2.110288,-31.693008,sh.603170.SZ,2025-09-01
2025-09-02,sh.603170,14.5300,14.5900,14.1100,14.2400,14.5500,4468595,63875633.2500,3,1.117100,1,-2.130600,23.596198,4.091162,2.065326,-31.017761,sh.603170.SZ,2025-09-02
2025-09-03,sh.603170,14.3300,14.6800,14.1700,14.2000,14.2400,4255000,61240140.0000,3,1.063700,1,-0.280900,23.529917,4.079670,2.059525,-30.930633,sh.603170.SZ,2025-09-03
2025-09-04,sh.603170,14.3900,14.6600,14.0700,14.4700,14.2000,7470650,107693459.5000,3,1.867600,1,1.901400,23.977317,4.157241,2.098685,-31.518750,sh.603170.SZ,2025-09-04
2025-09-05,sh.603170,14.3100,14.4900,14.0200,14.4000,14.4700,6335950,90523120.0000,3,1.583900,1,-0.483800,23.861324,4.137130,2.088532,-31.366275,sh.603170.SZ,2025-09-05
2025-09-08,sh.603170,14.2800,14.6300,14.2800,14.5700,14.4000,3430620,49684116.2000,3,0.857600,1,1.180600,24.143020,4.185971,2.113189,-31.736572,sh.603170.SZ,2025-09-08
2025-09-09,sh.603170,14.4700,14.6500,14.0500,14.1000,14.5700,6173120,87838285.6000,3,1.543200,1,-3.225800,23.364213,4.050940,2.045021,-30.712811,sh.603170.SZ,2025-09-09
