date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002678,4.6400,4.6500,4.5400,4.5800,4.6500,10224660,46982438.6000,3,0.753200,1,-1.505400,-20.730496,1.870297,11.233613,-23.463032,sz.002678.SZ,2025-09-09
2025-09-10,sz.002678,4.5900,4.6600,4.5800,4.6100,4.5800,10505705,48605017.8000,3,0.773900,1,0.655000,-20.866285,1.882548,11.307195,-23.616720,sz.002678.SZ,2025-09-10
2025-09-11,sz.002678,4.6000,4.7700,4.5100,4.6700,4.6100,25407384,117441393.0400,3,1.871500,1,1.301500,-21.137864,1.907049,11.454361,-23.924096,sz.002678.SZ,2025-09-11
2025-09-12,sz.002678,4.6500,4.6600,4.5700,4.5700,4.6700,13073330,60297641.0000,3,0.963000,1,-2.141300,-20.685233,1.866213,11.209085,-23.411802,sz.002678.SZ,2025-09-12
2025-09-15,sz.002678,4.5600,4.6300,4.5400,4.5900,4.5700,8469600,38708280.8000,3,0.623900,1,0.437600,-20.775759,1.874380,11.258140,-23.514261,sz.002678.SZ,2025-09-15
2025-09-16,sz.002678,4.5800,4.6400,4.5700,4.6300,4.5900,11249558,51878148.3000,3,0.828700,1,0.871500,-20.956812,1.890715,11.356250,-23.719178,sz.002678.SZ,2025-09-16
2025-09-17,sz.002678,4.6300,4.6300,4.5500,4.5800,4.6300,9913540,45431842.2000,3,0.730200,1,-1.079900,-20.730496,1.870297,11.233613,-23.463032,sz.002678.SZ,2025-09-17
2025-09-18,sz.002678,4.5800,4.6000,4.4900,4.5200,4.5800,12365596,56198716.4800,3,0.910900,1,-1.310000,-20.458918,1.845795,11.086448,-23.155656,sz.002678.SZ,2025-09-18
2025-09-19,sz.002678,4.5200,4.5400,4.4600,4.4800,4.5200,7448880,33448292.4000,3,0.548700,1,-0.885000,-20.277865,1.829461,10.988337,-22.950739,sz.002678.SZ,2025-09-19
2025-09-22,sz.002678,4.5100,4.5200,4.3800,4.4200,4.4800,7069400,31293315.5000,3,0.520700,1,-1.339300,-20.006287,1.804959,10.841172,-22.643363,sz.002678.SZ,2025-09-22
2025-09-23,sz.002678,4.4100,4.4100,4.2800,4.3600,4.4200,7817567,33899979.8800,3,0.575800,1,-1.357500,-19.734708,1.780457,10.694007,-22.335987,sz.002678.SZ,2025-09-23
2025-09-24,sz.002678,4.3600,4.4200,4.3300,4.4100,4.3600,4585320,20143723.8000,3,0.337800,1,1.146800,-19.961024,1.800875,10.816645,-22.592133,sz.002678.SZ,2025-09-24
2025-09-25,sz.002678,4.4100,4.8500,4.3600,4.5500,4.4100,36015481,167862886.2600,3,2.652900,1,3.174600,-20.594707,1.858046,11.160030,-23.309344,sz.002678.SZ,2025-09-25
2025-09-26,sz.002678,4.4500,4.5800,4.3500,4.5100,4.5500,29475463,130996906.8700,3,2.171200,1,-0.879100,-20.413654,1.841711,11.061920,-23.104427,sz.002678.SZ,2025-09-26
2025-09-29,sz.002678,4.4700,4.4800,4.3700,4.4100,4.5100,12816472,56487957.0700,3,0.944100,1,-2.217300,-19.961024,1.800875,10.816645,-22.592133,sz.002678.SZ,2025-09-29
2025-09-30,sz.002678,4.4100,4.4200,4.3700,4.3700,4.4100,8264330,36255941.6000,3,0.608800,1,-0.907000,-19.779971,1.784541,10.718534,-22.387216,sz.002678.SZ,2025-09-30
2025-10-09,sz.002678,4.3800,4.3900,4.3200,4.3300,4.3700,11350236,49349394.9200,3,0.836100,1,-0.915300,-19.598919,1.768206,10.620424,-22.182299,sz.002678.SZ,2025-10-09
2025-10-10,sz.002678,4.3200,4.4700,4.3000,4.4400,4.3300,13890642,61136192.4000,3,1.023200,1,2.540400,-20.096813,1.813126,10.890227,-22.745821,sz.002678.SZ,2025-10-10
2025-10-13,sz.002678,4.3100,4.4800,4.3100,4.4600,4.4400,10992322,48521802.6800,3,0.809700,1,0.450500,-20.187339,1.821293,10.939282,-22.848280,sz.002678.SZ,2025-10-13
2025-10-14,sz.002678,4.4700,4.5700,4.4300,4.5000,4.4600,12373083,55511489.9700,3,0.911400,1,0.896900,-20.368391,1.837628,11.037392,-23.053197,sz.002678.SZ,2025-10-14
2025-10-15,sz.002678,4.4800,4.6200,4.4800,4.6200,4.5000,13525093,61959820.4700,3,0.996300,1,2.666700,-20.911548,1.886631,11.331723,-23.667949,sz.002678.SZ,2025-10-15
2025-10-16,sz.002678,4.6000,4.6800,4.5800,4.6500,4.6200,9931310,46068852.3000,3,0.731500,1,0.649400,-21.047338,1.898882,11.405306,-23.821637,sz.002678.SZ,2025-10-16
2025-10-17,sz.002678,4.6300,5.1200,4.5800,5.1200,4.6500,87630359,442272800.9900,3,6.454900,1,10.107500,-23.174703,2.090812,12.558100,-26.229415,sz.002678.SZ,2025-10-17
2025-10-20,sz.002678,5.0400,5.1700,4.9600,5.1600,5.1200,55318597,279160199.8000,3,4.074800,1,0.781300,-23.355755,2.107147,12.656210,-26.434333,sz.002678.SZ,2025-10-20
2025-10-21,sz.002678,5.1000,5.1600,5.0500,5.1200,5.1600,26332022,134541589.8400,3,1.939600,1,-0.775200,-23.174703,2.090812,12.558100,-26.229415,sz.002678.SZ,2025-10-21
2025-10-22,sz.002678,5.1800,5.6300,5.1100,5.6300,5.1200,39069493,215989946.7900,3,2.877900,1,9.960900,-25.483121,2.299077,13.809004,-28.842111,sz.002678.SZ,2025-10-22
2025-10-23,sz.002678,5.8500,6.1900,5.8500,6.1900,5.6300,72145778,443163100.9200,3,5.314300,1,9.946700,-28.017854,2.527759,15.182547,-31.710953,sz.002678.SZ,2025-10-23
2025-10-24,sz.002678,6.3600,6.8100,5.5700,6.8100,6.1900,86922074,544348608.0200,3,6.402700,1,10.016200,-30.824166,2.780944,16.703254,-34.887172,sz.002678.SZ,2025-10-24
2025-10-27,sz.002678,6.8300,6.9900,6.1300,6.1300,6.8100,117755280,745462015.7600,3,8.673900,1,-9.985300,-26.359887,2.566681,15.523826,-15.463015,sz.002678.SZ,2025-10-27
2025-10-28,sz.002678,5.9900,6.0700,5.5200,5.5200,6.1300,78301488,440350605.4200,3,5.767700,1,-9.951100,-23.736799,2.311269,13.979041,-13.924281,sz.002678.SZ,2025-10-28
2025-10-29,sz.002678,5.2100,5.3000,5.0900,5.1000,5.5200,67972985,350023507.5300,3,5.006900,1,-7.608700,-21.930738,2.135411,12.915418,-12.864825,sz.002678.SZ,2025-10-29
2025-10-30,sz.002678,5.0800,5.1500,4.9600,4.9900,5.1000,42157529,212760360.4700,3,3.105400,1,-2.156900,-21.457722,2.089353,12.636850,-12.587348,sz.002678.SZ,2025-10-30
2025-10-31,sz.002678,4.9600,5.0400,4.9400,4.9800,4.9900,28951223,144318328.5400,3,2.132600,1,-0.200400,-21.414721,2.085166,12.611526,-12.562123,sz.002678.SZ,2025-10-31
2025-11-03,sz.002678,4.9700,5.0200,4.9200,5.0200,4.9800,28655017,142500514.4200,3,2.110800,1,0.803200,-21.586727,2.101915,12.712824,-12.663023,sz.002678.SZ,2025-11-03
2025-11-04,sz.002678,5.0200,5.0300,4.9500,5.0300,5.0200,22123457,110252655.2900,3,1.629600,1,0.199200,-21.629728,2.106102,12.738148,-12.688249,sz.002678.SZ,2025-11-04
2025-11-05,sz.002678,4.9900,5.1200,4.9700,5.0500,5.0300,25629350,129665221.2000,3,1.887900,1,0.397600,-21.715731,2.114476,12.788797,-12.738699,sz.002678.SZ,2025-11-05
2025-11-06,sz.002678,5.0400,5.0500,4.9500,4.9900,5.0500,20245040,100780401.9000,3,1.491300,1,-1.188100,-21.457722,2.089353,12.636850,-12.587348,sz.002678.SZ,2025-11-06
2025-11-07,sz.002678,4.9600,4.9900,4.9500,4.9700,4.9900,14491030,72051180.4000,3,1.067400,1,-0.400800,-21.371719,2.080979,12.586202,-12.536898,sz.002678.SZ,2025-11-07
2025-11-10,sz.002678,4.9700,5.0600,4.9500,5.0600,4.9700,22557130,113315775.2000,3,1.661600,1,1.810900,-21.758733,2.118663,12.814121,-12.763924,sz.002678.SZ,2025-11-10
2025-11-11,sz.002678,5.0500,5.0800,5.0300,5.0600,5.0600,18597940,94048976.6000,3,1.369900,1,0.000000,-21.758733,2.118663,12.814121,-12.763924,sz.002678.SZ,2025-11-11
2025-11-12,sz.002678,5.0600,5.1500,5.0400,5.1100,5.0600,24125857,123022009.0700,3,1.777100,1,0.988100,-21.973740,2.139598,12.940743,-12.890050,sz.002678.SZ,2025-11-12
2025-11-13,sz.002678,5.1100,5.1600,5.0400,5.1500,5.1100,21211660,108119731.5000,3,1.562500,1,0.782800,-22.145746,2.156347,13.042040,-12.990950,sz.002678.SZ,2025-11-13
2025-11-14,sz.002678,5.1200,5.2500,5.1000,5.1800,5.1500,25123944,130178825.4800,3,1.850600,1,0.582500,-22.274750,2.168908,13.118013,-13.066626,sz.002678.SZ,2025-11-14
2025-11-17,sz.002678,5.2000,5.2300,5.1300,5.2300,5.1800,21261644,110169468.0200,3,1.566100,1,0.965300,-22.489757,2.189843,13.244635,-13.192751,sz.002678.SZ,2025-11-17
2025-11-18,sz.002678,5.2000,5.2700,5.1700,5.2100,5.2300,21626880,112693783.6000,3,1.593100,1,-0.382400,-22.403754,2.181469,13.193986,-13.142301,sz.002678.SZ,2025-11-18
2025-11-19,sz.002678,5.2000,5.2000,5.0200,5.0600,5.2100,22337190,113575124.5000,3,1.645400,1,-2.879100,-21.758733,2.118663,12.814121,-12.763924,sz.002678.SZ,2025-11-19
2025-11-20,sz.002678,5.0600,5.1300,5.0100,5.1000,5.0600,15119574,76668949.4400,3,1.113700,1,0.790500,-21.930738,2.135411,12.915418,-12.864825,sz.002678.SZ,2025-11-20
2025-11-21,sz.002678,5.0600,5.1400,4.9600,4.9900,5.1000,15141190,76263774.1000,3,1.115300,1,-2.156900,-21.457722,2.089353,12.636850,-12.587348,sz.002678.SZ,2025-11-21
2025-11-24,sz.002678,5.0400,5.0800,4.9400,5.0500,4.9900,14440700,72517478.9300,3,1.063700,1,1.202400,-21.715731,2.114476,12.788797,-12.738699,sz.002678.SZ,2025-11-24
2025-11-25,sz.002678,5.0600,5.5500,5.0600,5.2100,5.0500,27422837,142903572.2000,3,2.020000,1,3.168300,-22.403754,2.181469,13.193986,-13.142301,sz.002678.SZ,2025-11-25
2025-11-26,sz.002678,5.2000,5.3400,5.2000,5.2400,5.2100,25482267,134227305.7600,3,1.877000,1,0.575800,-22.532759,2.194030,13.269959,-13.217977,sz.002678.SZ,2025-11-26
2025-11-27,sz.002678,5.2100,5.3000,5.1500,5.1700,5.2400,17733900,92152297.2000,3,1.306300,1,-1.335900,-22.231748,2.164721,13.092689,-13.041401,sz.002678.SZ,2025-11-27
2025-11-28,sz.002678,5.1700,5.2500,5.1300,5.2200,5.1700,17460900,90440588.6000,3,1.286200,1,0.967100,-22.446756,2.185656,13.219311,-13.167526,sz.002678.SZ,2025-11-28
2025-12-01,sz.002678,5.2500,5.2700,5.0700,5.1700,5.2200,14661170,76196013.1000,3,1.080000,1,-0.957900,-22.231748,2.164721,13.092689,-13.041401,sz.002678.SZ,2025-12-01
2025-12-02,sz.002678,5.1400,5.2100,5.0900,5.1900,5.1700,13736271,70906907.3000,3,1.011800,1,0.386800,-22.317751,2.173095,13.143337,-13.091851,sz.002678.SZ,2025-12-02
2025-12-03,sz.002678,5.2100,5.2200,5.1000,5.1300,5.1900,11019400,56590620.0000,3,0.811700,1,-1.156100,-22.059743,2.147973,12.991391,-12.940500,sz.002678.SZ,2025-12-03
2025-12-04,sz.002678,5.1200,5.1700,5.0500,5.0700,5.1300,11155900,56798009.0000,3,0.821800,1,-1.169600,-21.801734,2.122850,12.839445,-12.789149,sz.002678.SZ,2025-12-04
2025-12-05,sz.002678,5.0700,5.1200,4.9600,5.1200,5.0700,11767860,59388507.0000,3,0.866800,1,0.986200,-22.016741,2.143785,12.966067,-12.915275,sz.002678.SZ,2025-12-05
2025-12-08,sz.002678,5.1200,5.1400,5.0700,5.0700,5.1200,8776600,44666706.0000,3,0.646500,1,-0.976600,-21.801734,2.122850,12.839445,-12.789149,sz.002678.SZ,2025-12-08
2025-12-09,sz.002678,5.0700,5.0900,5.0200,5.0600,5.0700,8173490,41347667.8000,3,0.602100,1,-0.197200,-21.758733,2.118663,12.814121,-12.763924,sz.002678.SZ,2025-12-09
2025-12-10,sz.002678,5.0600,5.1200,4.9900,5.0800,5.0600,9472350,47796250.7000,3,0.697700,1,0.395300,-21.844735,2.127037,12.864770,-12.814374,sz.002678.SZ,2025-12-10
2025-12-11,sz.002678,5.0900,5.1200,4.8300,4.8400,5.0800,17630567,87024676.9500,3,1.298700,1,-4.724400,-20.812701,2.026547,12.256985,-12.208971,sz.002678.SZ,2025-12-11
2025-12-12,sz.002678,4.8400,4.8700,4.7000,4.7300,4.8400,14170560,67666687.9000,3,1.043800,1,-2.272700,-20.339685,1.980489,11.978417,-11.931494,sz.002678.SZ,2025-12-12
2025-12-15,sz.002678,4.7200,4.7800,4.6900,4.7500,4.7300,7641930,36242771.2000,3,0.562900,1,0.422800,-20.425688,1.988863,12.029066,-11.981944,sz.002678.SZ,2025-12-15
2025-12-16,sz.002678,4.7200,4.7600,4.6800,4.6900,4.7500,7032290,33197736.8000,3,0.518000,1,-1.263200,-20.167679,1.963741,11.877120,-11.830594,sz.002678.SZ,2025-12-16
2025-12-17,sz.002678,4.6900,4.7300,4.6200,4.7100,4.6900,7489350,35019733.0000,3,0.551700,1,0.426400,-20.253682,1.972115,11.927769,-11.881044,sz.002678.SZ,2025-12-17
2025-12-18,sz.002678,4.7000,4.8000,4.6800,4.7200,4.7100,9048820,43016108.2000,3,0.666500,1,0.212300,-20.296683,1.976302,11.953093,-11.906269,sz.002678.SZ,2025-12-18
2025-12-19,sz.002678,4.7100,4.9100,4.6900,4.9000,4.7200,13958050,67427753.0000,3,1.028200,1,3.813600,-21.070709,2.051670,12.408931,-12.360322,sz.002678.SZ,2025-12-19
2025-12-22,sz.002678,4.8800,5.3900,4.8500,5.3900,4.9000,35784310,186285559.5000,3,2.635900,1,10.000000,-23.177780,2.256837,13.649824,-13.596354,sz.002678.SZ,2025-12-22
2025-12-23,sz.002678,5.4500,5.4500,5.1100,5.2500,5.3900,62567330,327281326.3700,3,4.608800,1,-2.597400,-22.575760,2.198218,13.295284,-13.243202,sz.002678.SZ,2025-12-23
2025-12-24,sz.002678,5.1000,5.2400,5.1000,5.2000,5.2500,27687970,143620475.2000,3,2.039500,1,-0.952400,-22.360753,2.177282,13.168662,-13.117076,sz.002678.SZ,2025-12-24
2025-12-25,sz.002678,5.2500,5.4000,5.2200,5.2600,5.2000,31500430,166912818.9000,3,2.320300,1,1.153800,-22.618761,2.202405,13.320608,-13.268427,sz.002678.SZ,2025-12-25
2025-12-26,sz.002678,5.2500,5.4000,5.1700,5.2900,5.2600,25378710,133795315.0000,3,1.869400,1,0.570300,-22.747766,2.214966,13.396581,-13.344102,sz.002678.SZ,2025-12-26
2025-12-29,sz.002678,5.3000,5.3800,5.2600,5.3000,5.2900,16661500,88350038.4000,3,1.227300,1,0.189000,-22.790767,2.219153,13.421905,-13.369327,sz.002678.SZ,2025-12-29
2025-12-30,sz.002678,5.2900,5.3600,5.1800,5.2900,5.3000,15772950,83263410.0000,3,1.161800,1,-0.188700,-22.747766,2.214966,13.396581,-13.344102,sz.002678.SZ,2025-12-30
2025-12-31,sz.002678,5.2800,5.6100,5.2800,5.3300,5.2900,18963290,101722848.7000,3,1.396900,1,0.756100,-22.919772,2.231714,13.497878,-13.445003,sz.002678.SZ,2025-12-31
2026-01-05,sz.002678,5.3400,5.5300,5.2800,5.4800,5.3300,24009290,130318348.1000,3,1.768500,1,2.814300,-23.564793,2.294520,13.877744,-13.823380,sz.002678.SZ,2026-01-05
2026-01-06,sz.002678,5.4800,5.5700,5.3800,5.5100,5.4800,24640360,134616047.3800,3,1.815000,1,0.547400,-23.693798,2.307082,13.953717,-13.899056,sz.002678.SZ,2026-01-06
2026-01-07,sz.002678,5.4800,5.5100,5.3800,5.4500,5.5100,14237140,77265900.4000,3,1.048700,1,-1.088900,-23.435789,2.281959,13.801771,-13.747705,sz.002678.SZ,2026-01-07
2026-01-08,sz.002678,5.4500,5.4500,5.3600,5.4400,5.4500,12399740,67140462.5000,3,0.913400,1,-0.183500,-23.392788,2.277772,13.776446,-13.722480,sz.002678.SZ,2026-01-08
2026-01-09,sz.002678,5.5800,5.7000,5.4200,5.4400,5.4400,18416150,101311057.7700,3,1.356500,1,0.000000,-23.392788,2.277772,13.776446,-13.722480,sz.002678.SZ,2026-01-09
2026-01-12,sz.002678,5.4400,5.5300,5.3700,5.5000,5.4400,21338450,116673354.4000,3,1.571800,1,1.102900,-23.650796,2.302895,13.928392,-13.873830,sz.002678.SZ,2026-01-12
2026-01-13,sz.002678,5.5000,5.5700,5.3400,5.3500,5.5000,19202010,104694505.7000,3,1.414400,1,-2.727300,-23.005774,2.240088,13.548527,-13.495453,sz.002678.SZ,2026-01-13
2026-01-14,sz.002678,5.3300,5.5000,5.3000,5.4100,5.3500,16254859,87941331.8100,3,1.197300,1,1.121500,-23.263783,2.265211,13.700473,-13.646804,sz.002678.SZ,2026-01-14
2026-01-15,sz.002678,5.3800,5.4200,5.2800,5.3300,5.4100,10348420,55137504.8000,3,0.762300,1,-1.478700,-22.919772,2.231714,13.497878,-13.445003,sz.002678.SZ,2026-01-15
2026-01-16,sz.002678,5.3300,5.3800,5.1700,5.2100,5.3300,14898520,77971169.3000,3,1.097400,1,-2.251400,-22.403754,2.181469,13.193986,-13.142301,sz.002678.SZ,2026-01-16
2026-01-19,sz.002678,5.2100,5.3200,5.2000,5.3200,5.2100,14529020,76655298.0000,3,1.070200,1,2.111300,-22.876770,2.227527,13.472554,-13.419778,sz.002678.SZ,2026-01-19
2026-01-20,sz.002678,5.3000,5.3600,5.2200,5.3100,5.3200,10186800,53923787.7000,3,0.750400,1,-0.188000,-22.833769,2.223340,13.447230,-13.394553,sz.002678.SZ,2026-01-20
2026-01-21,sz.002678,5.3000,5.7700,5.2700,5.4400,5.3100,26639156,146047931.9700,3,1.962300,1,2.448200,-23.392788,2.277772,13.776446,-13.722480,sz.002678.SZ,2026-01-21
2026-01-22,sz.002678,5.3600,5.4200,5.3200,5.4000,5.4400,15565590,83420806.5000,3,1.146600,1,-0.735300,-23.220782,2.261024,13.675149,-13.621579,sz.002678.SZ,2026-01-22
2026-01-23,sz.002678,5.3900,5.3900,5.3100,5.3500,5.4000,10880770,58154797.5000,3,0.801500,1,-0.925900,-23.005774,2.240088,13.548527,-13.495453,sz.002678.SZ,2026-01-23
2026-01-26,sz.002678,5.3500,5.3800,5.2300,5.2800,5.3500,11384920,60252171.7000,3,0.838600,1,-1.308400,-22.704764,2.210779,13.371257,-13.318877,sz.002678.SZ,2026-01-26
