date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-09,sz.000049,21.5700,21.6800,21.2700,21.5300,21.5600,3675759,78908938.9200,3,0.955900,1,-0.139100,19.820311,1.249942,0.391861,-3.467448,sz.000049.SZ,2025-05-09
2025-05-12,sz.000049,21.7800,22.0500,21.7100,22.0000,21.5300,5384814,118128331.8800,3,1.400300,1,2.183000,20.252989,1.277228,0.400416,-3.543143,sz.000049.SZ,2025-05-12
2025-05-13,sz.000049,22.4400,22.4400,22.0000,22.0400,22.0000,5136458,113649944.4600,3,1.335800,1,0.181800,20.289812,1.279550,0.401144,-3.549585,sz.000049.SZ,2025-05-13
2025-05-14,sz.000049,22.0300,22.1100,21.8100,21.9700,22.0400,3766416,82637069.6600,3,0.979500,1,-0.317600,20.225371,1.275486,0.399870,-3.538311,sz.000049.SZ,2025-05-14
2025-05-15,sz.000049,21.9600,21.9600,21.6300,21.6400,21.9700,3028039,65884700.2700,3,0.787500,1,-1.502000,19.921576,1.256328,0.393864,-3.485164,sz.000049.SZ,2025-05-15
2025-05-16,sz.000049,21.6000,21.8400,21.5500,21.7300,21.6400,2408332,52415337.1800,3,0.626300,1,0.415900,20.004429,1.261553,0.395502,-3.499659,sz.000049.SZ,2025-05-16
2025-05-19,sz.000049,21.7100,21.9300,21.4700,21.8500,21.7300,2587645,56178183.0000,3,0.672900,1,0.552200,20.114900,1.268520,0.397686,-3.518985,sz.000049.SZ,2025-05-19
2025-05-20,sz.000049,21.8500,21.9700,21.7300,21.9000,21.8500,2430977,53229699.3400,3,0.632200,1,0.228800,20.160930,1.271423,0.398596,-3.527037,sz.000049.SZ,2025-05-20
2025-05-21,sz.000049,21.9000,22.1900,21.8100,22.0600,21.9000,5531038,121990665.0000,3,1.438400,1,0.730600,20.308224,1.280711,0.401508,-3.552806,sz.000049.SZ,2025-05-21
2025-05-22,sz.000049,21.9500,22.0400,21.6600,21.6700,22.0600,4386473,95647950.9400,3,1.140700,1,-1.767900,19.949194,1.258070,0.394410,-3.489996,sz.000049.SZ,2025-05-22
2025-05-23,sz.000049,21.6800,21.9500,21.5400,21.5600,21.6700,3152190,68540151.6200,3,0.819700,1,-0.507600,19.847929,1.251684,0.392407,-3.472280,sz.000049.SZ,2025-05-23
2025-05-26,sz.000049,21.4000,21.6000,21.3700,21.5100,21.5600,2233861,47997794.5300,3,0.580900,1,-0.231900,19.801899,1.248781,0.391497,-3.464227,sz.000049.SZ,2025-05-26
2025-05-27,sz.000049,21.4900,21.6600,21.2800,21.5500,21.5100,2604753,55879468.4900,3,0.677400,1,0.186000,19.838723,1.251103,0.392225,-3.470669,sz.000049.SZ,2025-05-27
2025-05-28,sz.000049,21.3500,21.4800,21.0700,21.1700,21.2200,2217042,47128050.8100,3,0.576600,1,-0.235600,19.488899,1.229042,0.385309,-3.409470,sz.000049.SZ,2025-05-28
2025-05-29,sz.000049,21.1600,21.4200,21.0700,21.3800,21.1700,2620270,56000397.5200,3,0.681400,1,0.992000,19.682223,1.241233,0.389131,-3.443290,sz.000049.SZ,2025-05-29
2025-05-30,sz.000049,21.3200,21.3200,20.9800,21.0800,21.3800,2564242,54111811.7000,3,0.666800,1,-1.403200,19.406045,1.223817,0.383671,-3.394975,sz.000049.SZ,2025-05-30
2025-06-03,sz.000049,21.0400,21.0800,20.9100,20.9600,21.0800,2433849,51050427.6500,3,0.632900,1,-0.569300,19.295575,1.216850,0.381487,-3.375649,sz.000049.SZ,2025-06-03
2025-06-04,sz.000049,20.9700,21.2800,20.9700,21.2000,20.9600,2885148,61052939.8300,3,0.750300,1,1.145000,19.516516,1.230783,0.385855,-3.414301,sz.000049.SZ,2025-06-04
2025-06-05,sz.000049,21.2500,21.2900,21.0800,21.2500,21.2000,2179685,46227077.1700,3,0.566800,1,0.235800,19.562546,1.233686,0.386765,-3.422354,sz.000049.SZ,2025-06-05
2025-06-06,sz.000049,21.2900,21.3700,21.2000,21.3200,21.2500,1995416,42527158.0100,3,0.518900,1,0.329400,19.626987,1.237750,0.388039,-3.433627,sz.000049.SZ,2025-06-06
2025-06-09,sz.000049,21.4000,21.5700,21.3400,21.4500,21.3200,3420724,73411894.1700,3,0.889600,1,0.609800,19.746664,1.245297,0.390405,-3.454564,sz.000049.SZ,2025-06-09
2025-06-10,sz.000049,21.5300,21.6200,21.1100,21.2800,21.4500,4465822,95693492.6400,3,1.161400,1,-0.792500,19.590164,1.235428,0.387311,-3.427185,sz.000049.SZ,2025-06-10
2025-06-11,sz.000049,21.3700,21.6700,21.3400,21.5000,21.2800,3678309,79331790.9600,3,0.956600,1,1.033800,19.792693,1.248200,0.391315,-3.462617,sz.000049.SZ,2025-06-11
2025-06-12,sz.000049,21.4300,21.6200,21.3200,21.4700,21.5000,2524193,54196777.0900,3,0.656400,1,-0.139500,19.765076,1.246459,0.390769,-3.457785,sz.000049.SZ,2025-06-12
2025-06-13,sz.000049,21.4700,21.5100,21.0500,21.0800,21.4700,3222020,68407645.8200,3,0.837900,1,-1.816500,19.406045,1.223817,0.383671,-3.394975,sz.000049.SZ,2025-06-13
2025-06-16,sz.000049,21.0000,21.1600,20.9500,21.0800,21.0800,2650478,55873650.6300,3,0.689300,1,0.000000,19.406045,1.223817,0.383671,-3.394975,sz.000049.SZ,2025-06-16
2025-06-17,sz.000049,21.1100,21.6200,21.0800,21.4600,21.0800,5613990,120170067.5300,3,1.459900,1,1.802700,19.755870,1.245878,0.390587,-3.456175,sz.000049.SZ,2025-06-17
2025-06-18,sz.000049,21.4000,21.7100,21.2600,21.6700,21.4600,4624492,99551827.2900,3,1.202600,1,0.978600,19.949194,1.258070,0.394410,-3.489996,sz.000049.SZ,2025-06-18
2025-06-19,sz.000049,21.6000,21.9500,21.4100,21.5200,21.6700,4700061,102008841.3800,3,1.222300,1,-0.692200,19.811105,1.249361,0.391679,-3.465838,sz.000049.SZ,2025-06-19
2025-06-20,sz.000049,21.5500,21.9200,21.5300,21.5800,21.5200,4486493,97506777.6700,3,1.166700,1,0.278800,19.866341,1.252845,0.392771,-3.475501,sz.000049.SZ,2025-06-20
2025-06-23,sz.000049,21.4100,21.9000,21.2200,21.8900,21.5800,5103489,110882960.0400,3,1.327200,1,1.436500,20.151724,1.270842,0.398414,-3.525427,sz.000049.SZ,2025-06-23
2025-06-24,sz.000049,21.8900,22.5600,21.8900,22.5000,21.8900,9922610,221531471.1600,3,2.580400,1,2.786700,20.713284,1.306256,0.409516,-3.623669,sz.000049.SZ,2025-06-24
2025-06-25,sz.000049,22.5100,22.8800,22.4200,22.7900,22.5000,11002666,249422352.9200,3,2.861300,1,1.288900,20.980255,1.323092,0.414794,-3.670374,sz.000049.SZ,2025-06-25
2025-06-26,sz.000049,22.7700,23.1900,22.6500,22.8500,22.7900,10360086,238093307.1200,3,2.694200,1,0.263300,21.035490,1.326576,0.415886,-3.680037,sz.000049.SZ,2025-06-26
2025-06-27,sz.000049,23.1500,23.6700,22.8200,22.8400,22.8500,10446037,241359503.5200,3,2.716500,1,-0.043800,21.026285,1.325995,0.415704,-3.678426,sz.000049.SZ,2025-06-27
2025-06-30,sz.000049,22.9500,23.1300,22.6500,22.7600,22.8400,7403057,168589857.2600,3,1.925200,1,-0.350300,20.952637,1.321351,0.414248,-3.665542,sz.000049.SZ,2025-06-30
2025-07-01,sz.000049,22.7700,22.8200,22.2500,22.5000,22.7600,5611889,125940547.7900,3,1.459400,1,-1.142400,20.713284,1.306256,0.409516,-3.623669,sz.000049.SZ,2025-07-01
2025-07-02,sz.000049,22.4800,22.5100,22.2100,22.3500,22.5000,4399236,98055414.3200,3,1.144000,1,-0.666700,20.575195,1.297548,0.406786,-3.599511,sz.000049.SZ,2025-07-02
2025-07-03,sz.000049,22.3500,22.8400,22.2600,22.7100,22.3500,5782389,130485278.6300,3,1.503700,1,1.610700,20.906608,1.318448,0.413338,-3.657490,sz.000049.SZ,2025-07-03
2025-07-04,sz.000049,22.7100,22.7100,22.2600,22.2800,22.7100,4315118,96593429.9700,3,1.122200,1,-1.893400,20.510754,1.293484,0.405512,-3.588237,sz.000049.SZ,2025-07-04
2025-07-07,sz.000049,22.1800,22.3500,22.1200,22.2400,22.2800,2941525,65300122.3000,3,0.765000,1,-0.179500,20.473930,1.291161,0.404784,-3.581795,sz.000049.SZ,2025-07-07
2025-07-08,sz.000049,22.2400,22.5600,22.1700,22.5500,22.2400,4520792,101439853.0800,3,1.175700,1,1.393900,20.759313,1.309159,0.410426,-3.631721,sz.000049.SZ,2025-07-08
2025-07-09,sz.000049,22.6000,22.6400,22.3500,22.3800,22.5500,3865160,86970786.6200,3,1.005200,1,-0.753900,20.602813,1.299289,0.407332,-3.604342,sz.000049.SZ,2025-07-09
2025-07-10,sz.000049,22.3300,22.4900,22.2500,22.4300,22.3800,3054432,68318469.1900,3,0.794300,1,0.223400,20.648842,1.302192,0.408242,-3.612395,sz.000049.SZ,2025-07-10
2025-07-11,sz.000049,22.4000,22.6500,22.2400,22.4500,22.4300,4555860,102453152.7700,3,1.184800,1,0.089200,20.667254,1.303353,0.408606,-3.615616,sz.000049.SZ,2025-07-11
2025-07-14,sz.000049,22.4500,22.6400,22.3800,22.4100,22.4500,3362220,75535142.3000,3,0.874400,1,-0.178200,20.630431,1.301031,0.407878,-3.609174,sz.000049.SZ,2025-07-14
2025-07-15,sz.000049,22.4000,22.6300,22.2000,22.4900,22.4100,4797003,107662733.7700,3,1.247500,1,0.357000,20.704078,1.305675,0.409334,-3.622058,sz.000049.SZ,2025-07-15
2025-07-16,sz.000049,22.4900,22.7100,22.4400,22.5900,22.4900,4605399,103989009.9400,3,1.197700,1,0.444600,20.796137,1.311481,0.411154,-3.638163,sz.000049.SZ,2025-07-16
2025-07-17,sz.000049,22.5900,22.6700,22.4100,22.6600,22.5900,4113826,92847824.7000,3,1.069800,1,0.309900,20.860578,1.315545,0.412428,-3.649437,sz.000049.SZ,2025-07-17
2025-07-18,sz.000049,22.6900,22.8900,22.6000,22.6700,22.6600,5383147,122310588.9000,3,1.399900,1,0.044100,20.869784,1.316126,0.412610,-3.651047,sz.000049.SZ,2025-07-18
2025-07-21,sz.000049,22.6600,22.9300,22.5500,22.9100,22.6700,6122342,139310574.0500,3,1.592100,1,1.058700,21.090726,1.330059,0.416978,-3.689700,sz.000049.SZ,2025-07-21
2025-07-22,sz.000049,22.9100,23.2100,22.8000,23.1300,22.9100,7447256,171512801.3600,3,1.936700,1,0.960300,21.293256,1.342831,0.420983,-3.725131,sz.000049.SZ,2025-07-22
2025-07-23,sz.000049,23.0800,23.0900,22.6600,22.7000,23.1300,7635334,174214185.1300,3,1.985600,1,-1.859100,20.897402,1.317867,0.413156,-3.655879,sz.000049.SZ,2025-07-23
2025-07-24,sz.000049,22.7500,23.1600,22.7000,23.1600,22.7000,7029933,161690567.2300,3,1.828200,1,2.026400,21.320873,1.344573,0.421529,-3.729963,sz.000049.SZ,2025-07-24
2025-07-25,sz.000049,23.1600,23.3600,23.0600,23.1900,23.1600,6159231,142861819.8900,3,1.601700,1,0.129500,21.348491,1.346315,0.422075,-3.734794,sz.000049.SZ,2025-07-25
2025-07-28,sz.000049,23.3000,23.5500,23.1900,23.4200,23.1900,6512510,152395413.1100,3,1.693600,1,0.991800,21.560227,1.359667,0.426261,-3.771836,sz.000049.SZ,2025-07-28
2025-07-29,sz.000049,23.3800,23.5300,23.2000,23.4000,23.4200,5003552,116672154.5400,3,1.301200,1,-0.085400,21.541815,1.358506,0.425897,-3.768615,sz.000049.SZ,2025-07-29
2025-07-30,sz.000049,23.3700,23.4000,22.9300,23.1200,23.4000,4980760,115261025.5100,3,1.295300,1,-1.196600,21.284050,1.342251,0.420801,-3.723521,sz.000049.SZ,2025-07-30
2025-07-31,sz.000049,23.0200,23.2100,22.7200,22.7800,23.1200,4749750,109068359.6700,3,1.235200,1,-1.470600,20.971049,1.322512,0.414612,-3.668763,sz.000049.SZ,2025-07-31
2025-08-01,sz.000049,22.7700,23.1300,22.7000,22.9100,22.7800,3926519,90150188.4100,3,1.021100,1,0.570700,21.090726,1.330059,0.416978,-3.689700,sz.000049.SZ,2025-08-01
2025-08-04,sz.000049,22.8400,23.0800,22.7200,23.0400,22.9100,3748918,85949993.5400,3,0.974900,1,0.567400,21.210403,1.337606,0.419345,-3.710637,sz.000049.SZ,2025-08-04
2025-08-05,sz.000049,23.0400,23.3000,23.0400,23.2300,23.0400,4094339,95023289.4100,3,1.064800,1,0.824700,21.385315,1.348637,0.422803,-3.741237,sz.000049.SZ,2025-08-05
2025-08-06,sz.000049,23.2100,23.3100,23.0800,23.2900,23.2300,3903638,90678046.5700,3,1.015200,1,0.258300,21.440550,1.352120,0.423895,-3.750900,sz.000049.SZ,2025-08-06
2025-08-07,sz.000049,23.3000,23.4500,23.1200,23.2000,23.2900,3748150,87191919.1000,3,0.974700,1,-0.386400,21.357697,1.346895,0.422257,-3.736405,sz.000049.SZ,2025-08-07
2025-08-08,sz.000049,23.1400,23.3100,23.0800,23.1700,23.2000,4180149,97006660.7000,3,1.087100,1,-0.129300,21.330079,1.345153,0.421711,-3.731573,sz.000049.SZ,2025-08-08
2025-08-11,sz.000049,23.3500,23.9600,23.2200,23.8400,23.1700,9494578,224499919.3100,3,2.469100,1,2.891700,21.946875,1.384051,0.433905,-3.839478,sz.000049.SZ,2025-08-11
2025-08-12,sz.000049,23.8000,23.8000,23.4800,23.6500,23.8400,5567985,131289210.7000,3,1.448000,1,-0.797000,21.771963,1.373020,0.430447,-3.808878,sz.000049.SZ,2025-08-12
2025-08-13,sz.000049,23.6500,23.7900,23.5100,23.6400,23.6500,5529606,130676418.1100,3,1.438000,1,-0.042300,21.762757,1.372440,0.430265,-3.807268,sz.000049.SZ,2025-08-13
2025-08-14,sz.000049,23.7000,23.7800,23.2000,23.3400,23.6400,5963256,139964563.2400,3,1.550800,1,-1.269000,21.486580,1.355023,0.424805,-3.758952,sz.000049.SZ,2025-08-14
2025-08-15,sz.000049,23.2200,23.7000,23.2200,23.6700,23.3400,6054639,143068104.3400,3,1.574500,1,1.413900,21.790375,1.374181,0.430811,-3.812099,sz.000049.SZ,2025-08-15
2025-08-18,sz.000049,23.7700,24.2000,23.7300,23.9700,23.6700,8167966,195846430.6600,3,2.124100,1,1.267400,22.066552,1.391598,0.436271,-3.860415,sz.000049.SZ,2025-08-18
2025-08-19,sz.000049,23.9600,24.0700,23.7500,23.9900,23.9700,5411855,129507409.6300,3,1.407400,1,0.083400,22.084964,1.392759,0.436635,-3.863636,sz.000049.SZ,2025-08-19
2025-08-20,sz.000049,23.8700,24.7100,23.8000,24.4500,23.9900,10191309,247651615.1200,3,2.650300,1,1.917500,22.508435,1.419465,0.445008,-3.937720,sz.000049.SZ,2025-08-20
2025-08-21,sz.000049,24.4500,24.5000,24.0400,24.2200,24.4500,8501322,205727246.8000,3,2.210800,1,-0.940700,22.296699,1.406112,0.440821,-3.900678,sz.000049.SZ,2025-08-21
2025-08-22,sz.000049,24.1300,24.3300,24.0500,24.2600,24.2200,6731045,163004410.7400,3,1.750400,1,0.165200,22.333523,1.408434,0.441549,-3.907120,sz.000049.SZ,2025-08-22
2025-08-25,sz.000049,24.3200,24.4300,23.9300,24.2000,24.2600,10829334,261521090.6900,3,2.816200,1,-0.247300,22.278287,1.404951,0.440457,-3.897457,sz.000049.SZ,2025-08-25
2025-08-26,sz.000049,23.9800,24.5600,23.7000,24.3400,24.2000,14143932,341632461.4300,3,3.678200,1,0.578500,23.234221,1.431642,0.431607,11.143127,sz.000049.SZ,2025-08-26
2025-08-27,sz.000049,24.3700,24.9700,24.0600,24.1300,24.3400,16542459,405618406.7300,3,4.301900,1,-0.862800,23.033762,1.419291,0.427883,11.046987,sz.000049.SZ,2025-08-27
2025-08-28,sz.000049,24.0500,24.2900,23.4000,24.1300,24.1300,12072062,288944426.2800,3,3.139400,1,0.000000,23.033762,1.419291,0.427883,11.046987,sz.000049.SZ,2025-08-28
2025-08-29,sz.000049,24.1200,24.9500,23.8400,24.6500,24.1300,16957771,417008621.8200,3,4.409900,1,2.155000,23.530138,1.449876,0.437104,11.285049,sz.000049.SZ,2025-08-29
2025-09-01,sz.000049,24.8100,24.8800,24.1800,24.4300,24.6500,14926459,364219420.3000,3,3.881700,1,-0.892500,23.320132,1.436936,0.433203,11.184330,sz.000049.SZ,2025-09-01
2025-09-02,sz.000049,24.3800,24.6600,23.9100,24.1700,24.4300,11612466,281845656.7000,3,3.019900,1,-1.064300,23.071944,1.421643,0.428592,11.065300,sz.000049.SZ,2025-09-02
2025-09-03,sz.000049,24.2200,24.7800,23.8500,23.9900,24.1700,12728530,309619425.9700,3,3.310100,1,-0.744700,22.900122,1.411056,0.425400,10.982893,sz.000049.SZ,2025-09-03
2025-09-04,sz.000049,24.1000,24.9500,23.9400,24.3900,23.9900,24509880,601817176.0000,3,6.373900,1,1.667400,23.281950,1.434583,0.432493,11.166018,sz.000049.SZ,2025-09-04
2025-09-05,sz.000049,24.4200,26.5700,24.1500,26.2700,24.3900,40878744,1047813167.8200,3,10.630700,1,7.708100,25.076540,1.545162,0.465830,12.026703,sz.000049.SZ,2025-09-05
2025-09-08,sz.000049,26.2900,26.3500,25.6000,26.2600,26.2700,34984991,907381826.1100,3,9.098000,1,-0.038100,25.066995,1.544574,0.465653,12.022125,sz.000049.SZ,2025-09-08
2025-09-09,sz.000049,26.1100,27.1700,25.8100,26.8400,26.2600,35224565,940045914.9400,3,9.160300,1,2.208700,25.620645,1.578689,0.475938,12.287656,sz.000049.SZ,2025-09-09
