date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-20,sz.003007,29.4500,30.0300,29.1700,29.8200,29.5300,1913530,56762004.7000,3,2.589500,1,0.982100,171.426985,3.589898,7.780063,23.759994,sz.003007.SZ,2025-05-20
2025-05-21,sz.003007,29.8300,31.2000,29.6500,29.6500,29.8200,2439060,73588434.8000,3,3.293000,1,-0.570100,170.449702,3.569433,7.735710,23.624541,sz.003007.SZ,2025-05-21
2025-05-22,sz.003007,29.2000,29.7700,29.0200,29.1000,29.6500,2027100,59318254.4000,3,2.736800,1,-1.855000,167.287903,3.503221,7.592214,23.186312,sz.003007.SZ,2025-05-22
2025-05-23,sz.003007,29.0200,29.4500,28.1700,28.1700,29.1000,2672550,77070409.0000,3,3.608300,1,-3.195900,161.941588,3.391262,7.349576,22.445306,sz.003007.SZ,2025-05-23
2025-05-26,sz.003007,28.1900,28.9900,28.1900,28.9100,28.1700,1820100,52163131.0000,3,2.457300,1,2.626900,166.195645,3.480348,7.542643,23.034924,sz.003007.SZ,2025-05-26
2025-05-27,sz.003007,28.6900,28.9400,28.3000,28.4300,28.9100,1177400,33488163.0000,3,1.589600,1,-1.660300,163.436257,3.422562,7.417411,22.652469,sz.003007.SZ,2025-05-27
2025-05-28,sz.003007,28.5000,28.8900,28.0900,28.3100,28.4300,1650050,46922012.0000,3,2.227800,1,-0.422100,162.746410,3.408116,7.386103,22.556855,sz.003007.SZ,2025-05-28
2025-05-29,sz.003007,28.2000,29.1600,28.1800,29.1500,28.3100,2146600,62028994.0000,3,2.898200,1,2.967100,167.575339,3.509240,7.605259,23.226151,sz.003007.SZ,2025-05-29
2025-05-30,sz.003007,29.1500,29.1500,28.1500,28.3000,29.1500,1921900,54728218.0000,3,2.594800,1,-2.916000,162.688923,3.406912,7.383494,22.548887,sz.003007.SZ,2025-05-30
2025-06-03,sz.003007,28.0600,28.6500,28.0600,28.3300,28.3000,1398300,39764372.0000,3,1.887900,1,0.106000,162.861384,3.410524,7.391321,22.572791,sz.003007.SZ,2025-06-03
2025-06-04,sz.003007,28.3300,28.6000,28.2100,28.4600,28.3300,975500,27754341.0000,3,1.317000,1,0.458900,163.608719,3.426174,7.425238,22.676372,sz.003007.SZ,2025-06-04
2025-06-05,sz.003007,28.4800,29.2700,28.2900,29.0700,28.4600,2107791,60761162.6300,3,2.845800,1,2.143400,167.115441,3.499609,7.584387,23.162408,sz.003007.SZ,2025-06-05
2025-06-06,sz.003007,29.0200,29.8800,28.7500,29.6200,29.0100,2463099,72300460.4000,3,3.325500,1,2.102700,170.277240,3.565821,7.727883,23.600638,sz.003007.SZ,2025-06-06
2025-06-09,sz.003007,29.8800,31.5800,29.8800,30.7100,29.6200,4852388,149285473.9600,3,6.551300,1,3.679900,176.543350,3.697042,8.012265,24.469128,sz.003007.SZ,2025-06-09
2025-06-10,sz.003007,30.6300,31.2700,30.2100,30.7100,30.7100,4440361,136491623.0700,3,5.995000,1,0.000000,176.543350,3.697042,8.012265,24.469128,sz.003007.SZ,2025-06-10
2025-06-11,sz.003007,31.0000,31.0100,30.2000,30.2000,30.7100,2442388,74380823.1200,3,3.297500,1,-1.660700,173.611501,3.635645,7.879205,24.062770,sz.003007.SZ,2025-06-11
2025-06-12,sz.003007,30.1000,30.4000,29.8000,29.8800,30.2000,1540050,46250106.0000,3,2.079200,1,-1.059600,171.771908,3.597122,7.795717,23.807801,sz.003007.SZ,2025-06-12
2025-06-13,sz.003007,29.8300,29.8700,28.7500,28.8700,29.8800,2257850,65815452.5000,3,3.048400,1,-3.380200,165.965696,3.475532,7.532207,23.003052,sz.003007.SZ,2025-06-13
2025-06-16,sz.003007,28.8500,29.8500,28.6600,29.4200,28.8700,1739950,51202648.5000,3,2.349100,1,1.905100,169.127495,3.541744,7.675702,23.441282,sz.003007.SZ,2025-06-16
2025-06-17,sz.003007,29.5600,29.5600,28.9300,29.1000,29.4200,1307456,38060494.3200,3,1.765200,1,-1.087700,167.287903,3.503221,7.592214,23.186312,sz.003007.SZ,2025-06-17
2025-06-18,sz.003007,29.1100,29.1300,28.7000,28.8600,29.1000,1203300,34770181.0000,3,1.624600,1,-0.824700,165.908209,3.474328,7.529598,22.995085,sz.003007.SZ,2025-06-18
2025-06-19,sz.003007,29.0000,29.3000,28.4800,28.5500,28.8600,1625150,46922575.5000,3,2.194100,1,-1.074200,164.126104,3.437009,7.448719,22.748083,sz.003007.SZ,2025-06-19
2025-06-20,sz.003007,28.3900,29.0500,28.1000,28.3400,28.5500,1672900,47643590.0000,3,2.258600,1,-0.735600,162.918872,3.411728,7.393930,22.580759,sz.003007.SZ,2025-06-20
2025-06-23,sz.003007,28.3500,29.2000,28.0800,28.9800,28.3400,2014900,57797273.0000,3,2.720400,1,2.258300,166.598056,3.488774,7.560906,23.090698,sz.003007.SZ,2025-06-23
2025-06-24,sz.003007,29.0000,29.7400,29.0000,29.6500,28.9800,1863950,54956021.5000,3,2.516600,1,2.311900,170.449702,3.569433,7.735710,23.624541,sz.003007.SZ,2025-06-24
2025-06-25,sz.003007,29.5000,30.9200,29.4500,30.6600,29.6500,3504600,105755463.5000,3,4.731600,1,3.406400,176.255914,3.691022,7.999219,24.429289,sz.003007.SZ,2025-06-25
2025-06-26,sz.003007,30.9800,31.7200,29.9100,30.1500,30.6600,5358390,163261322.2000,3,7.234500,1,-1.663400,173.324064,3.629626,7.866160,24.022931,sz.003007.SZ,2025-06-26
2025-06-27,sz.003007,30.2200,30.4500,29.8100,29.9500,30.1500,3105126,93313037.8400,3,4.192300,1,-0.663300,172.174319,3.605549,7.813980,23.863575,sz.003007.SZ,2025-06-27
2025-06-30,sz.003007,29.9500,30.1900,29.8200,30.0300,29.9500,1734380,52092910.4000,3,2.341600,1,0.267100,172.634217,3.615179,7.834852,23.927318,sz.003007.SZ,2025-06-30
2025-07-01,sz.003007,30.0700,30.2300,29.4800,29.7200,30.0300,1800750,53682709.0000,3,2.431200,1,-1.032300,170.852112,3.577860,7.753973,23.680316,sz.003007.SZ,2025-07-01
2025-07-02,sz.003007,29.7300,29.7300,29.0500,29.3500,29.7200,1407800,41305688.0000,3,1.900700,1,-1.245000,168.725084,3.533317,7.657439,23.385507,sz.003007.SZ,2025-07-02
2025-07-03,sz.003007,29.4800,30.2800,29.2800,29.8400,29.3500,1666600,49578298.0000,3,2.250100,1,1.669500,171.541959,3.592306,7.785281,23.775929,sz.003007.SZ,2025-07-03
2025-07-04,sz.003007,29.8400,30.0800,29.5000,29.5500,29.8400,1346730,40054864.6000,3,1.818200,1,-0.971800,169.874829,3.557394,7.709620,23.544863,sz.003007.SZ,2025-07-04
2025-07-07,sz.003007,29.4600,29.8400,29.3200,29.7200,29.5500,871400,25805952.0000,3,1.176500,1,0.575300,170.852112,3.577860,7.753973,23.680316,sz.003007.SZ,2025-07-07
2025-07-08,sz.003007,29.7200,30.0800,29.5400,30.0800,29.7200,1415650,42355869.5000,3,1.911300,1,1.211300,172.921654,3.621199,7.847897,23.967157,sz.003007.SZ,2025-07-08
2025-07-09,sz.003007,30.1100,30.1200,29.8300,29.9300,30.0800,1192370,35733865.3000,3,1.609800,1,-0.498700,172.059345,3.603141,7.808762,23.847640,sz.003007.SZ,2025-07-09
2025-07-10,sz.003007,29.8800,30.1500,29.6600,29.9800,29.9300,1339700,40148634.0000,3,1.808800,1,0.167100,172.346781,3.609160,7.821807,23.887479,sz.003007.SZ,2025-07-10
2025-07-11,sz.003007,29.9800,30.2200,29.7100,30.1500,29.9800,1723400,51826975.5000,3,2.326800,1,0.567000,173.324064,3.629626,7.866160,24.022931,sz.003007.SZ,2025-07-11
2025-07-14,sz.003007,29.6700,30.2600,29.2100,30.1500,30.1500,1931190,57511317.4000,3,2.607300,1,0.000000,173.324064,3.629626,7.866160,24.022931,sz.003007.SZ,2025-07-14
2025-07-15,sz.003007,30.0000,30.5700,29.6300,30.4500,30.1500,2497570,75240638.4000,3,3.372000,1,0.995000,175.048682,3.665741,7.944430,24.261965,sz.003007.SZ,2025-07-15
2025-07-16,sz.003007,30.4000,33.5000,30.3000,31.6800,30.4500,8522244,270960516.9800,3,11.506000,1,4.039400,182.119614,3.813816,8.265338,25.242005,sz.003007.SZ,2025-07-16
2025-07-17,sz.003007,31.2200,31.5100,30.6700,31.1900,31.6800,6507550,201967550.5500,3,8.786000,1,-1.546700,179.302738,3.754827,8.137497,24.851583,sz.003007.SZ,2025-07-17
2025-07-18,sz.003007,31.5200,34.3100,30.9000,34.3100,31.1900,9027781,294479597.7100,3,12.188600,1,10.003200,197.238761,4.130430,8.951508,27.337538,sz.003007.SZ,2025-07-18
2025-07-21,sz.003007,34.3600,34.5700,32.8800,32.9000,34.3100,11356203,380007424.6300,3,15.332200,1,-4.109600,189.133059,3.960686,8.583637,26.214078,sz.003007.SZ,2025-07-21
2025-07-22,sz.003007,32.7500,33.7000,32.5500,32.9500,32.9000,8732960,290424357.6200,3,11.790500,1,0.152000,189.420495,3.966705,8.596682,26.253917,sz.003007.SZ,2025-07-22
2025-07-23,sz.003007,32.2900,36.2000,31.8700,34.3300,32.9500,11048636,372694250.6600,3,14.917000,1,4.188200,197.353736,4.132837,8.956726,27.353474,sz.003007.SZ,2025-07-23
2025-07-24,sz.003007,33.9600,35.8600,33.6500,35.7800,34.3300,9886819,345926640.4700,3,13.348400,1,4.223700,205.689387,4.307397,9.335032,28.508805,sz.003007.SZ,2025-07-24
2025-07-25,sz.003007,39.0000,39.3600,38.4300,39.3600,35.7800,5044829,198115798.2000,3,6.811100,1,10.005600,226.269823,4.738377,10.269057,31.361280,sz.003007.SZ,2025-07-25
2025-07-28,sz.003007,43.3000,43.3000,40.6000,43.3000,39.3600,15701639,673043372.7800,3,21.199100,1,10.010200,248.919800,5.212696,11.297006,34.500595,sz.003007.SZ,2025-07-28
2025-07-29,sz.003007,42.3000,42.3000,38.9700,39.0500,43.3000,18400880,740122601.5100,3,24.843300,1,-9.815200,224.487718,4.701057,10.188177,31.114278,sz.003007.SZ,2025-07-29
2025-07-30,sz.003007,37.1300,38.8700,36.4900,36.4900,39.0500,13329634,495913719.9100,3,17.996600,1,-6.555700,209.770982,4.392870,9.520271,29.074520,sz.003007.SZ,2025-07-30
2025-07-31,sz.003007,35.8700,38.8800,35.6000,37.5900,36.4900,13519331,506154490.9800,3,18.252700,1,3.014500,216.094580,4.525294,9.807262,29.950978,sz.003007.SZ,2025-07-31
2025-08-01,sz.003007,37.1100,38.5400,35.7700,36.3700,37.5900,9353663,344245830.3400,3,12.628500,1,-3.245500,209.081135,4.378424,9.488963,28.978906,sz.003007.SZ,2025-08-01
2025-08-04,sz.003007,35.2000,36.9400,35.1000,36.0500,36.3700,6308680,227450199.7800,3,8.517500,1,-0.879800,207.241543,4.339901,9.405475,28.723936,sz.003007.SZ,2025-08-04
2025-08-05,sz.003007,36.0600,38.5800,35.5300,37.9900,36.0500,10737304,396729746.9600,3,14.496600,1,5.381400,218.394070,4.573449,9.911623,30.269690,sz.003007.SZ,2025-08-05
2025-08-06,sz.003007,39.0100,41.0000,37.2300,39.5900,37.9900,13939790,548453048.3000,3,18.820400,1,4.211600,227.592030,4.766066,10.329064,31.544539,sz.003007.SZ,2025-08-06
2025-08-07,sz.003007,38.3100,39.5000,37.6600,37.7400,39.5900,10125565,386907391.5000,3,13.670700,1,-4.672900,216.956888,4.543352,9.846397,30.070495,sz.003007.SZ,2025-08-07
2025-08-08,sz.003007,38.2800,38.2800,36.1000,36.4400,37.7400,6794300,248666580.0000,3,9.173100,1,-3.444600,209.483546,4.386851,9.507226,29.034681,sz.003007.SZ,2025-08-08
2025-08-11,sz.003007,36.5000,37.3000,36.4500,37.0900,36.4400,5141620,190255706.2000,3,6.941800,1,1.783800,213.220217,4.465102,9.676812,29.552588,sz.003007.SZ,2025-08-11
2025-08-12,sz.003007,36.9000,38.4500,36.4000,38.4200,37.0900,8869810,332671678.3000,3,11.975300,1,3.585900,220.866022,4.625215,10.023810,30.612306,sz.003007.SZ,2025-08-12
2025-08-13,sz.003007,37.7900,38.6400,37.6700,37.8700,38.4200,7135507,271348443.4400,3,9.633800,1,-1.431500,217.704223,4.559002,9.880314,30.174077,sz.003007.SZ,2025-08-13
2025-08-14,sz.003007,37.9900,40.3500,37.0900,39.3500,37.8700,11948668,464631686.3700,3,16.132100,1,3.908100,226.212336,4.737173,10.266448,31.353312,sz.003007.SZ,2025-08-14
2025-08-15,sz.003007,38.3500,39.6500,38.0200,39.3900,39.3500,7827982,306641471.5200,3,10.568700,1,0.101700,226.442285,4.741989,10.276884,31.385183,sz.003007.SZ,2025-08-15
2025-08-18,sz.003007,39.0500,41.2700,38.8300,40.4000,39.3900,9568739,382275410.2900,3,12.918900,1,2.564100,232.248497,4.863578,10.540394,32.189931,sz.003007.SZ,2025-08-18
2025-08-19,sz.003007,40.0000,41.0000,39.1000,39.4900,40.4000,7876654,313882477.7900,3,10.634400,1,-2.252500,227.017157,4.754027,10.302974,31.464861,sz.003007.SZ,2025-08-19
2025-08-20,sz.003007,38.8700,38.9300,37.5900,38.3300,39.4900,6093728,233641448.7900,3,8.227200,1,-2.937500,220.348636,4.614380,10.000329,30.540596,sz.003007.SZ,2025-08-20
2025-08-21,sz.003007,38.0600,39.2400,38.0100,38.1000,38.3300,3897799,149672177.9400,3,5.262500,1,-0.600100,219.026429,4.586691,9.940322,30.357336,sz.003007.SZ,2025-08-21
2025-08-22,sz.003007,38.1000,38.7800,37.2000,38.3400,38.1000,4982779,190718930.8100,3,6.727300,1,0.629900,302.956801,4.724473,10.155591,137.180360,sz.003007.SZ,2025-08-22
2025-08-25,sz.003007,38.2800,39.0000,38.1000,38.4100,38.3400,4549106,175005251.4000,3,6.141800,1,0.182600,303.509931,4.733099,10.174133,137.430820,sz.003007.SZ,2025-08-25
2025-08-26,sz.003007,38.6900,41.6600,38.5000,40.0000,38.4100,10453566,420275805.4600,3,14.113500,1,4.139500,316.073867,4.929028,10.595296,143.119833,sz.003007.SZ,2025-08-26
2025-08-27,sz.003007,40.0100,40.3000,38.2000,38.3800,40.0000,7849559,308035402.4100,3,10.597800,1,-4.050000,303.272875,4.729403,10.166186,137.323480,sz.003007.SZ,2025-08-27
2025-08-28,sz.003007,38.0000,38.2800,36.0100,37.7800,38.3800,7062072,262582064.8300,3,9.534600,1,-1.563300,298.531767,4.655467,10.007257,135.176682,sz.003007.SZ,2025-08-28
2025-08-29,sz.003007,37.5800,37.6000,36.6900,36.7100,37.7800,3983990,147462736.4000,3,5.378900,1,-2.832200,290.076791,4.523616,9.723833,131.348227,sz.003007.SZ,2025-08-29
2025-09-01,sz.003007,36.7900,38.1800,36.0700,36.8300,36.7100,3735839,139155287.0400,3,5.043800,1,0.326900,291.025013,4.538403,9.755619,131.777586,sz.003007.SZ,2025-09-01
2025-09-02,sz.003007,36.5300,36.8300,34.7500,35.1000,36.8300,4704600,166380255.0000,3,6.351800,1,-4.697300,277.354818,4.325222,9.297372,125.587653,sz.003007.SZ,2025-09-02
2025-09-03,sz.003007,35.0100,35.5000,33.8600,33.9200,35.1000,2973600,102574961.6100,3,4.014700,1,-3.361800,268.030639,4.179816,8.984811,121.365618,sz.003007.SZ,2025-09-03
2025-09-04,sz.003007,34.3000,34.4500,32.9100,33.4200,33.9200,2936650,99382454.5000,3,3.964800,1,-1.474100,264.079716,4.118203,8.852370,119.576620,sz.003007.SZ,2025-09-04
2025-09-05,sz.003007,33.7000,34.0800,33.3000,34.0400,33.4200,2129900,71949068.0000,3,2.875600,1,1.855200,268.978861,4.194603,9.016597,121.794978,sz.003007.SZ,2025-09-05
2025-09-08,sz.003007,33.9000,34.9200,33.9000,34.7600,34.0400,2348750,80866369.0000,3,3.171100,1,2.115200,274.668190,4.283325,9.207312,124.371135,sz.003007.SZ,2025-09-08
2025-09-09,sz.003007,34.4900,34.5300,33.6000,33.7900,34.7600,2321400,79022902.0000,3,3.134200,1,-2.790600,267.003399,4.163797,8.950376,120.900479,sz.003007.SZ,2025-09-09
2025-09-10,sz.003007,34.0200,34.7100,33.7400,34.0800,33.7900,1975155,67505037.0500,3,2.666700,1,0.858200,269.294935,4.199532,9.027192,121.938098,sz.003007.SZ,2025-09-10
