date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-17,sh.000079,2349.8448,2356.8413,2338.6901,2351.1352,2355.9998,1120025200,8957483255.0000,3,0.475287,1,-0.206477,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-04-17
2025-04-18,sh.000079,2346.9797,2348.0454,2328.5069,2344.5202,2351.1352,914581800,7714012895.0000,3,0.388106,1,-0.281353,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-04-18
2025-04-21,sh.000079,2344.1270,2359.2523,2341.5143,2352.8075,2344.5202,1014795700,7671459380.0000,3,0.430632,1,0.353475,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-04-21
2025-04-22,sh.000079,2348.8420,2368.2670,2343.9838,2344.8794,2352.8075,1143654100,9185891690.0000,3,0.485314,1,-0.336963,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-04-22
2025-04-23,sh.000079,2347.4833,2348.3147,2333.4174,2338.1806,2344.8794,1036227400,7601944598.0000,3,0.439727,1,-0.285678,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-04-23
2025-04-24,sh.000079,2336.4458,2373.1001,2336.4458,2364.5453,2338.1806,1408190900,9709725787.0000,3,0.597571,1,1.127573,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-04-24
2025-04-25,sh.000079,2368.1628,2395.8034,2362.9294,2392.1554,2364.5453,1523978800,10651672269.0000,3,0.646706,1,1.167671,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-04-25
2025-04-28,sh.000079,2411.3821,2426.5236,2393.0474,2414.1944,2392.1554,2214158800,15593925900.0000,3,0.939586,1,0.921303,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-04-28
2025-04-29,sh.000079,2408.3610,2408.3610,2356.5492,2364.1952,2414.1944,2164429000,13928211222.0000,3,0.918483,1,-2.071051,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-04-29
2025-04-30,sh.000079,2360.2366,2371.8386,2353.1067,2355.5687,2364.1952,1446213200,9825754189.0000,3,0.613706,1,-0.364881,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-04-30
2025-05-06,sh.000079,2362.3205,2372.5555,2348.7531,2371.8570,2355.5687,1499310900,10938180681.0000,3,0.636238,1,0.691481,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-06
2025-05-07,sh.000079,2382.4727,2385.2589,2365.8091,2376.2238,2371.8570,1323950600,9928436397.0000,3,0.561823,1,0.184109,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-07
2025-05-08,sh.000079,2371.9614,2384.8365,2365.8265,2383.4894,2376.2238,1172449800,7922966858.0000,3,0.497533,1,0.305762,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-08
2025-05-09,sh.000079,2383.6106,2409.0388,2381.5805,2400.1424,2383.4894,1490745100,10678351327.0000,3,0.632603,1,0.698682,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-09
2025-05-12,sh.000079,2401.8527,2403.8151,2384.8520,2392.7765,2400.1424,1305987600,9058075940.0000,3,0.554200,1,-0.306894,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-12
2025-05-13,sh.000079,2394.7449,2397.1025,2381.0201,2395.9487,2392.7765,1049469700,7663194276.0000,3,0.445346,1,0.132574,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-13
2025-05-14,sh.000079,2395.2429,2399.5957,2377.6028,2398.4448,2395.9487,1123014300,8719253703.0000,3,0.476555,1,0.104180,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-14
2025-05-15,sh.000079,2394.3330,2415.4489,2393.6702,2402.4035,2398.4448,1282007000,9691728086.0000,3,0.544024,1,0.165053,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-15
2025-05-16,sh.000079,2400.3083,2413.0299,2389.6423,2393.7876,2402.4035,1057771200,7983021033.0000,3,0.448869,1,-0.358637,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-16
2025-05-19,sh.000079,2395.1470,2413.4614,2395.1470,2409.8750,2393.7876,1077799900,7961267150.0000,3,0.457368,1,0.672048,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-19
2025-05-20,sh.000079,2410.9752,2434.9477,2410.0539,2433.9152,2409.8750,1273414700,9806428430.0000,3,0.540378,1,0.997570,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-20
2025-05-21,sh.000079,2436.6210,2452.1871,2436.0536,2439.1104,2433.9152,1260331500,9687195090.0000,3,0.534826,1,0.213450,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-21
2025-05-22,sh.000079,2436.6568,2439.0535,2412.9911,2422.0558,2439.1104,1077547200,8186233803.0000,3,0.457256,1,-0.699214,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-22
2025-05-23,sh.000079,2421.9109,2432.0644,2401.4755,2401.6947,2422.0558,1192436500,9822653719.0000,3,0.506010,1,-0.840654,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-23
2025-05-26,sh.000079,2401.9904,2417.0538,2400.8046,2416.2608,2401.6947,1007707600,8317026744.0000,3,0.427620,1,0.606493,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-26
2025-05-27,sh.000079,2416.9583,2429.3230,2409.8518,2418.5564,2416.2608,854959600,7082243867.0000,3,0.362802,1,0.095006,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-27
2025-05-28,sh.000079,2418.5446,2419.8419,2406.0026,2414.5338,2418.5564,953758000,7173017978.0000,3,0.404727,1,-0.166322,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-28
2025-05-29,sh.000079,2416.3518,2420.7934,2407.0439,2412.9449,2414.5338,1035146400,8362397313.0000,3,0.439264,1,-0.065806,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-29
2025-05-30,sh.000079,2412.5743,2420.5892,2400.9645,2404.3215,2412.9449,1017137100,8235698383.0000,3,0.431621,1,-0.357381,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-05-30
2025-06-03,sh.000079,2397.3199,2397.3199,2375.8788,2396.0012,2404.3215,1249382900,9851268298.0000,3,0.530175,1,-0.346056,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-03
2025-06-04,sh.000079,2395.0590,2402.1343,2391.1453,2393.5099,2396.0012,981322400,7723004098.0000,3,0.416424,1,-0.103977,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-04
2025-06-05,sh.000079,2399.4611,2405.6314,2385.9711,2389.4722,2393.5099,996477800,7609488813.0000,3,0.422855,1,-0.168694,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-05
2025-06-06,sh.000079,2391.4644,2403.2992,2384.1399,2397.1318,2389.4722,892433200,6794893070.0000,3,0.378703,1,0.320556,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-06
2025-06-09,sh.000079,2396.9809,2398.5046,2387.8353,2395.9014,2397.1318,958876800,7554199160.0000,3,0.406899,1,-0.051328,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-09
2025-06-10,sh.000079,2396.1194,2416.8596,2388.4485,2400.1968,2395.9014,1356185900,9700584007.0000,3,0.575497,1,0.179281,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-10
2025-06-11,sh.000079,2400.0993,2414.3835,2393.0827,2402.7132,2400.1968,959430000,7101504288.0000,3,0.407133,1,0.104841,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-11
2025-06-12,sh.000079,2402.5495,2404.0019,2387.3581,2391.7732,2402.7132,955749500,7325827230.0000,3,0.405572,1,-0.455319,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-12
2025-06-13,sh.000079,2388.1569,2408.2681,2387.8013,2398.7245,2391.7732,1421872600,11466524196.0000,3,0.603371,1,0.290634,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-13
2025-06-16,sh.000079,2400.4831,2402.2363,2380.2786,2387.6054,2398.7245,1173124900,7792874651.0000,3,0.458323,1,-0.463542,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-16
2025-06-17,sh.000079,2387.1104,2402.7398,2375.9715,2402.7398,2387.6054,1317786300,8982225140.0000,3,0.514840,1,0.633874,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-17
2025-06-18,sh.000079,2399.5396,2407.7277,2389.7495,2393.8370,2402.7398,1159741100,7912395549.0000,3,0.453094,1,-0.370527,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-18
2025-06-19,sh.000079,2390.8933,2392.6254,2356.4574,2369.4588,2393.8370,1477965800,8755659721.0000,3,0.577419,1,-1.018373,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-19
2025-06-20,sh.000079,2366.9740,2379.1258,2362.9589,2363.7405,2369.4588,1102074800,6534114021.0000,3,0.430564,1,-0.241334,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-20
2025-06-23,sh.000079,2360.6869,2362.0177,2345.2804,2353.5083,2363.7405,1305511500,7812140523.0000,3,0.510036,1,-0.432882,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-23
2025-06-24,sh.000079,2356.0618,2364.5982,2350.3847,2363.1979,2353.5083,1143240300,8139443693.0000,3,0.446640,1,0.411709,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-24
2025-06-25,sh.000079,2363.5958,2383.4209,2358.2244,2382.6571,2363.1979,1455550600,8949093720.0000,3,0.568653,1,0.823427,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-25
2025-06-26,sh.000079,2381.4579,2386.5563,2376.3331,2377.2645,2382.6571,1161318400,7997533279.0000,3,0.453703,1,-0.226327,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-26
2025-06-27,sh.000079,2375.3403,2376.5469,2348.4673,2351.0227,2377.2645,1728762300,12455114468.0000,3,0.675391,1,-1.103865,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-27
2025-06-30,sh.000079,2352.1114,2362.2112,2348.2096,2354.1334,2351.0227,1150581900,7787339747.0000,3,0.449508,1,0.132313,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-06-30
2025-07-01,sh.000079,2355.5035,2382.5217,2353.5982,2376.1776,2354.1334,1479047200,9544713995.0000,3,0.577833,1,0.936404,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-01
2025-07-02,sh.000079,2377.5498,2393.8169,2374.6937,2392.4498,2376.1776,2095271500,9302017199.0000,3,0.819832,1,0.684806,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-02
2025-07-03,sh.000079,2393.3260,2393.6453,2377.0147,2388.7904,2392.4498,1359161200,8358055399.0000,3,0.531809,1,-0.152956,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-03
2025-07-04,sh.000079,2391.0882,2413.9993,2390.2162,2405.1696,2388.7904,2126234700,10289618822.0000,3,0.831947,1,0.685669,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-04
2025-07-07,sh.000079,2421.6400,2448.8228,2406.9518,2448.1893,2405.1696,2595043600,12780510480.0000,3,1.015382,1,1.788635,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-07
2025-07-08,sh.000079,2451.3812,2451.3812,2415.7942,2434.5413,2448.1893,2147604800,12742339810.0000,3,0.840309,1,-0.557473,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-08
2025-07-09,sh.000079,2427.3388,2449.3127,2425.0718,2428.1497,2434.5413,1922343600,11121700617.0000,3,0.752170,1,-0.262538,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-09
2025-07-10,sh.000079,2424.9171,2441.7153,2415.2075,2420.5560,2428.1497,1952393600,11461732607.0000,3,0.763927,1,-0.312736,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-10
2025-07-11,sh.000079,2414.7306,2416.6181,2402.2173,2403.1629,2420.5560,2410124000,14731619450.0000,3,0.943027,1,-0.718558,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-11
2025-07-14,sh.000079,2405.2604,2433.1115,2404.7864,2420.9165,2403.1629,2312467200,13030570019.0000,3,0.904816,1,0.738760,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-14
2025-07-15,sh.000079,2419.0312,2419.8517,2375.8132,2384.2609,2420.9165,2338089200,11693454996.0000,3,0.914841,1,-1.514121,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-15
2025-07-16,sh.000079,2386.1401,2393.9849,2376.7618,2382.8357,2384.2609,1337674800,7243449882.0000,3,0.523402,1,-0.059775,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-16
2025-07-17,sh.000079,2385.0531,2388.7384,2371.9477,2379.4773,2382.8357,1359522000,8207315831.0000,3,0.531950,1,-0.140941,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-17
2025-07-18,sh.000079,2378.5369,2386.0161,2371.0792,2383.7579,2379.4773,1352323500,8077591432.0000,3,0.529134,1,0.179897,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-18
2025-07-21,sh.000079,2398.2149,2421.4943,2398.2149,2418.9433,2383.7579,2939778900,16418911028.0000,3,1.150264,1,1.476048,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-21
2025-07-22,sh.000079,2418.3849,2447.3468,2415.7462,2446.8889,2418.9433,3495061700,18811110827.0000,3,1.367532,1,1.155281,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-22
2025-07-23,sh.000079,2468.2679,2471.1397,2418.5544,2420.5801,2446.8889,3840259100,21276426469.0000,3,1.502600,1,-1.075194,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-23
2025-07-24,sh.000079,2416.8690,2424.3811,2397.6172,2424.3811,2420.5801,3891934800,19155316389.0000,3,1.522819,1,0.157028,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-24
2025-07-25,sh.000079,2422.5947,2425.7702,2400.4166,2402.9279,2424.3811,2618311900,13854166911.0000,3,1.024467,1,-0.884894,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-25
2025-07-28,sh.000079,2397.3611,2397.9287,2381.3428,2385.5381,2402.9279,2119764500,11665067120.0000,3,0.828753,1,-0.723692,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-28
2025-07-29,sh.000079,2384.8511,2389.8468,2368.9153,2381.7108,2385.5381,1694428900,9718594227.0000,3,0.662462,1,-0.160438,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-29
2025-07-30,sh.000079,2383.7176,2418.0026,2383.2084,2402.0309,2381.7108,2626003400,16069280099.0000,3,1.026675,1,0.853172,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-30
2025-07-31,sh.000079,2398.1249,2398.5625,2355.7923,2359.5057,2402.0309,2644362900,19014149189.0000,3,1.033849,1,-1.770385,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-07-31
2025-08-01,sh.000079,2358.1889,2373.6367,2358.1277,2364.7886,2359.5057,1362024200,9598745305.0000,3,0.532501,1,0.223899,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-01
2025-08-04,sh.000079,2361.9652,2374.0540,2355.6181,2372.6550,2364.7886,1346535000,9325398331.0000,3,0.526446,1,0.332647,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-04
2025-08-05,sh.000079,2374.0071,2389.1291,2369.6480,2389.0081,2372.6550,1364911500,9264571213.0000,3,0.533628,1,0.689232,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-05
2025-08-06,sh.000079,2389.2955,2399.4717,2382.7153,2392.9199,2389.0081,1465409800,10294173534.0000,3,0.572919,1,0.163742,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-06
2025-08-07,sh.000079,2393.1562,2400.0526,2382.4942,2398.2267,2392.9199,1335723500,9564843519.0000,3,0.522217,1,0.221771,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-07
2025-08-08,sh.000079,2397.2373,2431.9685,2394.2784,2426.9972,2398.2267,1902261600,13237016597.0000,3,0.743712,1,1.199657,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-08
2025-08-11,sh.000079,2427.9220,2430.2833,2404.0312,2414.6679,2426.9972,1625384400,12354351094.0000,3,0.635463,1,-0.508006,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-11
2025-08-12,sh.000079,2417.9743,2423.2409,2413.9282,2420.9942,2414.6679,1302205600,9712774754.0000,3,0.509113,1,0.261995,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-12
2025-08-13,sh.000079,2419.8908,2425.5001,2415.7825,2419.8767,2420.9942,1627359200,11178859664.0000,3,0.636235,1,-0.046159,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-13
2025-08-14,sh.000079,2421.1936,2426.9850,2394.9658,2399.4323,2419.8767,1838210500,11702522712.0000,3,0.718670,1,-0.844853,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-14
2025-08-15,sh.000079,2396.3910,2427.2956,2396.3910,2423.8521,2399.4323,1806549800,13397813897.0000,3,0.706292,1,1.017732,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-15
2025-08-18,sh.000079,2431.9039,2448.5601,2430.5134,2435.2753,2423.8521,2049007100,14015082432.0000,3,0.800293,1,0.471283,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-18
2025-08-19,sh.000079,2442.1471,2447.9433,2423.7618,2427.5449,2435.2753,2321351900,17187885933.0000,3,0.906664,1,-0.317434,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-19
2025-08-20,sh.000079,2427.9862,2439.2052,2417.5932,2438.6889,2427.5449,1745098000,12344738025.0000,3,0.681593,1,0.459065,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-20
2025-08-21,sh.000079,2438.4086,2466.8968,2437.5416,2461.8846,2438.6889,2442646500,15782805471.0000,3,0.954039,1,0.951155,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-21
2025-08-22,sh.000079,2465.7279,2467.6811,2438.8639,2458.8811,2461.8846,2082690100,13498665223.0000,3,0.813448,1,-0.122000,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-22
2025-08-25,sh.000079,2462.1596,2480.8294,2454.8867,2475.1286,2458.8811,2896860000,20248418097.0000,3,1.131444,1,0.660768,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-25
2025-08-26,sh.000079,2477.3749,2483.9686,2470.4046,2476.6983,2475.1286,2433744500,14794006021.0000,3,0.950562,1,0.063419,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-26
2025-08-27,sh.000079,2477.0585,2499.5666,2440.0612,2440.7019,2476.6983,3004220100,19292769010.0000,3,1.173376,1,-1.453403,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-27
2025-08-28,sh.000079,2441.8761,2454.0006,2399.6203,2437.1924,2440.7019,2688399400,17402898356.0000,3,1.050024,1,-0.143791,0.000000,0.000000,0.000000,0.000000,sh.000079.SZ,2025-08-28
