date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300823,15.6600,15.7700,15.5100,15.6600,15.6000,1503566,23527719.4800,3,1.773300,1,0.384600,68.555208,2.214048,4.934784,120.291219,sz.300823.SZ,2025-09-10
2025-09-11,sz.300823,15.7000,15.8300,15.5300,15.8000,15.6600,2253280,35449600.0000,3,2.657500,1,0.894000,69.168090,2.233842,4.978901,121.366620,sz.300823.SZ,2025-09-11
2025-09-12,sz.300823,15.8000,15.8600,15.5100,15.5800,15.8000,1956220,30615792.4000,3,2.307200,1,-1.392400,68.204990,2.202738,4.909575,119.676705,sz.300823.SZ,2025-09-12
2025-09-15,sz.300823,15.4800,15.6600,15.3900,15.5200,15.5800,2033220,31490227.0000,3,2.398000,1,-0.385100,67.942327,2.194255,4.890667,119.215819,sz.300823.SZ,2025-09-15
2025-09-16,sz.300823,15.5000,15.8900,15.2000,15.8800,15.5200,2862820,44892525.2000,3,3.376400,1,2.319600,69.518308,2.245153,5.004111,121.981134,sz.300823.SZ,2025-09-16
2025-09-17,sz.300823,15.8800,16.2400,15.7100,16.0300,15.8800,2667820,42825826.6000,3,3.146400,1,0.944600,70.174967,2.266360,5.051379,123.133349,sz.300823.SZ,2025-09-17
2025-09-18,sz.300823,16.1900,16.1900,15.3900,15.6100,16.0300,2675721,42152953.8900,3,3.155700,1,-2.620100,68.336322,2.206979,4.919028,119.907148,sz.300823.SZ,2025-09-18
2025-09-19,sz.300823,15.6100,15.6700,15.0100,15.2500,15.6100,3148300,48016958.0000,3,3.713100,1,-2.306200,66.760340,2.156082,4.805585,117.141832,sz.300823.SZ,2025-09-19
2025-09-22,sz.300823,15.2000,15.3700,14.9800,15.1200,15.2500,2469800,37272325.2000,3,2.912900,1,-0.852500,66.191236,2.137702,4.764619,116.143246,sz.300823.SZ,2025-09-22
2025-09-23,sz.300823,15.1200,15.1500,14.1700,14.7700,15.1200,4994505,72570176.2000,3,5.890500,1,-2.314800,64.659031,2.088218,4.654327,113.454745,sz.300823.SZ,2025-09-23
2025-09-24,sz.300823,14.8000,15.3900,14.6000,15.3000,14.7700,3959740,59932662.4000,3,4.670100,1,3.588400,66.979227,2.163151,4.821341,117.525904,sz.300823.SZ,2025-09-24
2025-09-25,sz.300823,15.3800,15.6600,15.1400,15.1900,15.3000,2565100,39457837.6000,3,3.025300,1,-0.719000,66.497677,2.147599,4.786678,116.680946,sz.300823.SZ,2025-09-25
2025-09-26,sz.300823,15.1800,15.4000,14.9200,15.1200,15.1900,1742360,26412740.8000,3,2.054900,1,-0.460800,66.191236,2.137702,4.764619,116.143246,sz.300823.SZ,2025-09-26
2025-09-29,sz.300823,15.1900,15.4800,14.9100,15.3700,15.1200,2434100,37201234.6000,3,2.870800,1,1.653400,67.285667,2.173048,4.843399,118.063604,sz.300823.SZ,2025-09-29
2025-09-30,sz.300823,15.4000,15.5100,15.2200,15.3500,15.3700,1990900,30573784.6000,3,2.348100,1,-0.130100,67.198113,2.170220,4.837097,117.909975,sz.300823.SZ,2025-09-30
2025-10-09,sz.300823,15.3900,15.5600,15.1800,15.3100,15.3500,2135320,32815639.6000,3,2.518400,1,-0.260600,67.023004,2.164565,4.824492,117.602718,sz.300823.SZ,2025-10-09
2025-10-10,sz.300823,15.2700,15.4800,15.1000,15.2800,15.3100,1948040,29798945.0000,3,2.297500,1,-0.196000,66.891672,2.160323,4.815039,117.372275,sz.300823.SZ,2025-10-10
2025-10-13,sz.300823,14.8500,15.5700,14.5100,15.5600,15.2800,3622580,55144445.6000,3,4.272400,1,1.832500,68.117436,2.199910,4.903272,119.523076,sz.300823.SZ,2025-10-13
2025-10-14,sz.300823,15.5600,15.6900,15.2100,15.2100,15.5600,2445540,37577079.0000,3,2.884300,1,-2.249400,66.585231,2.150426,4.792980,116.834575,sz.300823.SZ,2025-10-14
2025-10-15,sz.300823,15.2900,15.5500,15.2100,15.4500,15.2100,2066180,31866381.6000,3,2.436800,1,1.577900,67.635886,2.184358,4.868609,118.678119,sz.300823.SZ,2025-10-15
2025-10-16,sz.300823,15.4500,15.5200,15.0700,15.1300,15.4500,1465280,22289235.2000,3,1.728100,1,-2.071200,66.235013,2.139116,4.767770,116.220060,sz.300823.SZ,2025-10-16
2025-10-17,sz.300823,15.2000,15.3500,14.8800,14.9500,15.1300,1790440,26999221.2000,3,2.111600,1,-1.189700,65.447022,2.113667,4.711049,114.837403,sz.300823.SZ,2025-10-17
2025-10-20,sz.300823,15.0300,15.3900,14.9800,15.3900,14.9500,2530410,38566647.1000,3,2.984300,1,2.943100,67.373222,2.175875,4.849702,118.217233,sz.300823.SZ,2025-10-20
2025-10-21,sz.300823,15.4300,15.7800,15.3900,15.7300,15.3900,2765420,43320852.2000,3,3.261500,1,2.209200,68.861649,2.223945,4.956843,120.828919,sz.300823.SZ,2025-10-21
2025-10-22,sz.300823,15.8300,18.2000,15.8300,16.6600,15.7300,14313862,244921778.7800,3,16.881700,1,5.912300,72.932936,2.355431,5.249905,127.972651,sz.300823.SZ,2025-10-22
2025-10-23,sz.300823,16.2900,16.4200,15.8100,16.1100,16.6600,11687880,187334190.7800,3,13.784600,1,-3.301300,70.525186,2.277671,5.076588,123.747863,sz.300823.SZ,2025-10-23
2025-10-24,sz.300823,16.1500,16.3500,15.9500,16.1600,16.1100,7823781,126739439.0400,3,9.227300,1,0.310400,70.744072,2.284740,5.092344,124.131935,sz.300823.SZ,2025-10-24
2025-10-27,sz.300823,16.2900,16.5000,16.0500,16.4100,16.1600,6269600,102184480.6000,3,7.394300,1,1.547000,71.838504,2.320085,5.171125,126.052293,sz.300823.SZ,2025-10-27
2025-10-28,sz.300823,16.4200,16.6000,16.2100,16.3500,16.4100,4692720,76738604.2000,3,5.534600,1,-0.365600,66.639918,2.276812,5.221426,-38.546781,sz.300823.SZ,2025-10-28
2025-10-29,sz.300823,16.3500,16.4000,16.0200,16.0900,16.3500,3948922,63746450.9000,3,4.657300,1,-1.590200,65.580200,2.240606,5.138394,-37.933804,sz.300823.SZ,2025-10-29
2025-10-30,sz.300823,16.0000,16.2600,15.9200,15.9400,16.0900,3674282,59093758.6200,3,4.333400,1,-0.932300,64.968825,2.219718,5.090491,-37.580164,sz.300823.SZ,2025-10-30
2025-10-31,sz.300823,16.1300,16.3900,15.9100,16.2900,15.9400,4670240,75689955.6000,3,5.508000,1,2.195700,66.395368,2.268457,5.202265,-38.405325,sz.300823.SZ,2025-10-31
2025-11-03,sz.300823,16.2900,16.4200,16.1500,16.3900,16.2900,3827480,62493531.8000,3,4.514100,1,0.613900,66.802951,2.282382,5.234200,-38.641085,sz.300823.SZ,2025-11-03
2025-11-04,sz.300823,16.3400,16.8000,16.3300,16.7800,16.3900,6459460,107639784.4000,3,7.618200,1,2.379500,68.392527,2.336692,5.358748,-39.560549,sz.300823.SZ,2025-11-04
2025-11-05,sz.300823,16.6700,16.9100,16.5300,16.8500,16.7800,4596980,77112133.7000,3,5.421600,1,0.417200,68.677836,2.346440,5.381103,-39.725581,sz.300823.SZ,2025-11-05
2025-11-06,sz.300823,16.9600,17.0500,16.6900,16.8400,16.8500,4005540,67341863.6000,3,4.724100,1,-0.059300,68.637077,2.345047,5.377909,-39.702005,sz.300823.SZ,2025-11-06
2025-11-07,sz.300823,16.8200,16.9800,16.6600,16.8300,16.8400,3205900,53884566.6000,3,3.781000,1,-0.059400,68.596319,2.343654,5.374716,-39.678429,sz.300823.SZ,2025-11-07
2025-11-10,sz.300823,16.8300,16.9100,16.7000,16.7200,16.8300,2810160,47195188.0000,3,3.314300,1,-0.653600,68.147977,2.328336,5.339587,-39.419093,sz.300823.SZ,2025-11-10
2025-11-11,sz.300823,16.7800,16.9200,16.7400,16.8900,16.7200,2432560,40986696.4000,3,2.868900,1,1.016700,68.840869,2.352010,5.393877,-39.819885,sz.300823.SZ,2025-11-11
2025-11-12,sz.300823,16.8700,16.9600,16.6200,16.7400,16.8900,2213040,37118704.0000,3,2.610000,1,-0.888100,68.229494,2.331122,5.345974,-39.466245,sz.300823.SZ,2025-11-12
2025-11-13,sz.300823,16.7900,16.8400,16.6600,16.7000,16.7400,1886033,31586809.3500,3,2.224400,1,-0.238900,68.066460,2.325551,5.333200,-39.371941,sz.300823.SZ,2025-11-13
2025-11-14,sz.300823,16.6200,17.3800,16.6000,17.1000,16.7000,4732426,80794983.3600,3,5.581400,1,2.395200,69.696795,2.381253,5.460941,-40.314982,sz.300823.SZ,2025-11-14
2025-11-17,sz.300823,16.9900,17.2900,16.9500,17.2600,17.1000,2860780,49101758.8800,3,3.374000,1,0.935700,70.348929,2.403534,5.512037,-40.692198,sz.300823.SZ,2025-11-17
2025-11-18,sz.300823,17.1500,17.1500,16.8700,17.0100,17.2600,2805506,47659239.1800,3,3.308800,1,-1.448400,69.329970,2.368720,5.432199,-40.102797,sz.300823.SZ,2025-11-18
2025-11-19,sz.300823,16.9600,17.1200,16.3400,16.4200,17.0100,4389744,72742822.7600,3,5.177200,1,-3.468500,66.925226,2.286560,5.243781,-38.711813,sz.300823.SZ,2025-11-19
2025-11-20,sz.300823,16.5800,17.0200,16.1600,16.4300,16.4200,3906944,64637917.2800,3,4.607800,1,0.060900,66.965985,2.287953,5.246974,-38.735389,sz.300823.SZ,2025-11-20
2025-11-21,sz.300823,16.2900,16.5900,15.4000,15.5200,16.4300,4765580,75131109.4000,3,5.620500,1,-5.538600,63.256974,2.161231,4.956363,-36.589972,sz.300823.SZ,2025-11-21
2025-11-24,sz.300823,15.6100,15.9600,15.5200,15.8800,15.5200,3145866,49641464.1400,3,3.710200,1,2.319600,64.724275,2.211363,5.071330,-37.438708,sz.300823.SZ,2025-11-24
2025-11-25,sz.300823,16.0400,16.2500,15.8000,16.0600,15.8800,2759484,44483869.8000,3,3.254500,1,1.133500,65.457925,2.236428,5.128814,-37.863076,sz.300823.SZ,2025-11-25
2025-11-26,sz.300823,16.0600,16.4500,15.7400,15.7800,16.0600,2367809,38032145.7400,3,2.792600,1,-1.743500,64.316691,2.197437,5.039395,-37.202948,sz.300823.SZ,2025-11-26
2025-11-27,sz.300823,15.8600,16.0700,15.7200,16.0000,15.7800,2137718,33998473.5500,3,2.521200,1,1.394200,65.213375,2.228073,5.109652,-37.721620,sz.300823.SZ,2025-11-27
2025-11-28,sz.300823,15.9300,16.2800,15.8100,16.2500,16.0000,2184680,35170319.2000,3,2.576600,1,1.562500,66.232334,2.262887,5.189491,-38.311021,sz.300823.SZ,2025-11-28
2025-12-01,sz.300823,16.4100,16.5800,16.2100,16.2800,16.2500,2641331,43273593.1800,3,3.115200,1,0.184600,66.354609,2.267064,5.199071,-38.381749,sz.300823.SZ,2025-12-01
2025-12-02,sz.300823,16.3300,16.3600,15.9500,16.1200,16.2800,2213860,35658250.2000,3,2.611000,1,-0.982800,65.702476,2.244784,5.147975,-38.004532,sz.300823.SZ,2025-12-02
2025-12-03,sz.300823,16.2900,16.2900,15.8500,15.9800,16.1200,1972998,31544858.6200,3,2.326900,1,-0.868500,65.131859,2.225288,5.103265,-37.674468,sz.300823.SZ,2025-12-03
2025-12-04,sz.300823,15.9800,16.0700,15.6100,15.7200,15.9800,2286660,36149327.0000,3,2.696900,1,-1.627000,64.072141,2.189082,5.020233,-37.061492,sz.300823.SZ,2025-12-04
2025-12-05,sz.300823,15.7200,16.1800,15.5900,16.1500,15.7200,2046100,32548461.6000,3,2.413200,1,2.735400,65.824751,2.248961,5.157555,-38.075260,sz.300823.SZ,2025-12-05
2025-12-08,sz.300823,16.2200,16.4300,16.1500,16.1900,16.1500,1983740,32213328.0000,3,2.339600,1,0.247700,65.987784,2.254532,5.170329,-38.169564,sz.300823.SZ,2025-12-08
2025-12-09,sz.300823,16.1600,16.2900,15.9900,16.0500,16.1900,1709740,27564271.2000,3,2.016500,1,-0.864700,65.417167,2.235036,5.125620,-37.839500,sz.300823.SZ,2025-12-09
2025-12-10,sz.300823,16.0500,16.1100,15.4700,15.5400,16.0500,2360760,37203789.6000,3,2.784300,1,-3.177600,63.338491,2.164016,4.962750,-36.637124,sz.300823.SZ,2025-12-10
2025-12-11,sz.300823,15.5900,15.6400,15.0400,15.0700,15.5400,3147060,48174848.0000,3,3.711600,1,-3.024500,61.422848,2.098566,4.812654,-35.529051,sz.300823.SZ,2025-12-11
2025-12-12,sz.300823,15.0500,15.5100,14.8500,14.8800,15.0700,3139280,47603834.6000,3,3.702400,1,-1.260800,60.648439,2.072108,4.751977,-35.081107,sz.300823.SZ,2025-12-12
2025-12-15,sz.300823,14.8000,15.2600,14.6100,15.0000,14.8800,2534000,37912319.0000,3,2.988600,1,0.806500,61.137539,2.088819,4.790299,-35.364019,sz.300823.SZ,2025-12-15
2025-12-16,sz.300823,14.9600,14.9900,14.5100,14.5600,15.0000,2383642,34938101.4800,3,2.811200,1,-2.933300,59.344171,2.027547,4.649784,-34.326674,sz.300823.SZ,2025-12-16
2025-12-17,sz.300823,14.5600,14.7100,14.2500,14.5100,14.5600,2303109,33305964.9900,3,2.716300,1,-0.343400,59.140380,2.020584,4.633816,-34.208794,sz.300823.SZ,2025-12-17
2025-12-18,sz.300823,14.3300,15.1700,14.3300,14.9200,14.5100,2957779,44131266.0100,3,3.488400,1,2.825600,60.811472,2.077678,4.764751,-35.175411,sz.300823.SZ,2025-12-18
2025-12-19,sz.300823,14.9700,15.4500,14.9300,15.4200,14.9200,2001500,30458791.0000,3,2.360600,1,3.351200,62.849390,2.147306,4.924427,-36.354211,sz.300823.SZ,2025-12-19
2025-12-22,sz.300823,15.5100,15.6900,15.2100,15.2800,15.4200,2224220,34222329.6000,3,2.623200,1,-0.907900,62.278773,2.127810,4.879718,-36.024147,sz.300823.SZ,2025-12-22
2025-12-23,sz.300823,15.2200,15.4200,15.1200,15.3400,15.2800,2250359,34244935.0700,3,2.654100,1,0.392700,62.523323,2.136165,4.898879,-36.165603,sz.300823.SZ,2025-12-23
2025-12-24,sz.300823,15.3000,15.4900,15.1300,15.4400,15.3400,2066429,31775534.0300,3,2.437100,1,0.651900,62.930907,2.150091,4.930815,-36.401363,sz.300823.SZ,2025-12-24
2025-12-25,sz.300823,15.4800,15.6900,15.4200,15.6200,15.4400,1633420,25415767.6000,3,1.926400,1,1.165800,63.664558,2.175156,4.988298,-36.825732,sz.300823.SZ,2025-12-25
2025-12-26,sz.300823,15.6900,15.7500,15.2900,15.2900,15.6200,2234060,34591119.8000,3,2.634800,1,-2.112700,62.319532,2.129202,4.882912,-36.047723,sz.300823.SZ,2025-12-26
2025-12-29,sz.300823,15.3200,15.4500,15.1900,15.4200,15.2900,2230500,34184206.0000,3,2.630600,1,0.850200,62.849390,2.147306,4.924427,-36.354211,sz.300823.SZ,2025-12-29
2025-12-30,sz.300823,15.4000,15.8500,15.2100,15.5000,15.4200,2523360,39248699.6000,3,2.976000,1,0.518800,63.175457,2.158446,4.949976,-36.542820,sz.300823.SZ,2025-12-30
2025-12-31,sz.300823,15.4800,15.7000,15.2500,15.6200,15.5000,2081900,32166722.9100,3,2.455400,1,0.774200,63.664558,2.175156,4.988298,-36.825732,sz.300823.SZ,2025-12-31
2026-01-05,sz.300823,15.6200,15.8400,15.5100,15.6500,15.6200,2922700,45845150.2000,3,3.447000,1,0.192100,63.786833,2.179334,4.997879,-36.896460,sz.300823.SZ,2026-01-05
2026-01-06,sz.300823,15.6200,15.8700,15.6000,15.6700,15.6500,2425840,38144108.2000,3,2.861000,1,0.127800,63.868349,2.182119,5.004266,-36.943612,sz.300823.SZ,2026-01-06
2026-01-07,sz.300823,15.6800,15.7100,15.4500,15.4900,15.6700,1788280,27809877.2000,3,2.109100,1,-1.148700,63.134699,2.157053,4.946782,-36.519244,sz.300823.SZ,2026-01-07
2026-01-08,sz.300823,15.4900,15.8700,15.4200,15.8000,15.4900,2617930,41088162.8000,3,3.087600,1,2.001300,64.398208,2.200222,5.045782,-37.250100,sz.300823.SZ,2026-01-08
2026-01-09,sz.300823,15.8400,15.9600,15.7000,15.8800,15.8000,2421860,38384649.2000,3,2.856300,1,0.506300,64.724275,2.211363,5.071330,-37.438708,sz.300823.SZ,2026-01-09
2026-01-12,sz.300823,15.8800,16.3300,15.8200,16.2500,15.8800,2755510,44480612.4000,3,3.249800,1,2.330000,66.232334,2.262887,5.189491,-38.311021,sz.300823.SZ,2026-01-12
2026-01-13,sz.300823,16.3100,16.4000,15.9700,16.1900,16.2500,2923720,47524845.4000,3,3.448200,1,-0.369200,65.987784,2.254532,5.170329,-38.169564,sz.300823.SZ,2026-01-13
2026-01-14,sz.300823,16.2100,16.6600,16.0700,16.3600,16.1900,4547600,74506961.0000,3,5.363400,1,1.050000,66.680676,2.278205,5.224620,-38.570357,sz.300823.SZ,2026-01-14
2026-01-15,sz.300823,16.3200,16.4600,16.2000,16.3900,16.3600,2339600,38245356.8000,3,2.759300,1,0.183400,66.802951,2.282382,5.234200,-38.641085,sz.300823.SZ,2026-01-15
2026-01-16,sz.300823,16.5000,16.6600,16.3200,16.5300,16.3900,3058420,50564472.2000,3,3.607100,1,0.854200,67.373568,2.301878,5.278910,-38.971149,sz.300823.SZ,2026-01-16
2026-01-19,sz.300823,16.5500,16.9800,16.5100,16.9400,16.5300,3606900,60510480.6000,3,4.254000,1,2.480300,69.044661,2.358972,5.409844,-39.937765,sz.300823.SZ,2026-01-19
2026-01-20,sz.300823,17.0800,17.1300,16.7800,16.9900,16.9400,3053060,51770414.2000,3,3.600800,1,0.295200,69.248453,2.365935,5.425812,-40.055645,sz.300823.SZ,2026-01-20
2026-01-21,sz.300823,16.9300,17.4000,16.6700,17.2800,16.9900,2740160,46968549.0000,3,3.231700,1,1.706900,70.430445,2.406319,5.518425,-40.739350,sz.300823.SZ,2026-01-21
2026-01-22,sz.300823,17.2800,17.6500,17.1200,17.4800,17.2800,3121700,54306812.6000,3,3.681700,1,1.157400,71.245612,2.434170,5.582295,-41.210870,sz.300823.SZ,2026-01-22
2026-01-23,sz.300823,17.4800,17.6300,17.4000,17.4700,17.4800,2287980,40029214.2000,3,2.698400,1,-0.057200,71.204854,2.432777,5.579102,-41.187294,sz.300823.SZ,2026-01-23
2026-01-26,sz.300823,17.6600,17.7100,17.0500,17.3200,17.4700,3776180,65556091.4000,3,4.453600,1,-0.858600,70.593479,2.411889,5.531199,-40.833654,sz.300823.SZ,2026-01-26
