date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-10,sz.002550,5.7200,5.8000,5.6400,5.7000,5.6100,22174400,126618329.0000,3,2.436100,1,1.604300,24.847032,2.948717,4.688423,42.223077,sz.002550.SZ,2025-04-10
2025-04-11,sz.002550,5.6500,5.7500,5.6400,5.6700,5.7000,15584500,88584844.0000,3,1.712200,1,-0.526300,24.716258,2.933198,4.663747,42.000850,sz.002550.SZ,2025-04-11
2025-04-14,sz.002550,5.7400,6.0200,5.7300,5.9400,5.6700,35452285,208871301.8000,3,3.894900,1,4.761900,25.893223,3.072874,4.885830,44.000890,sz.002550.SZ,2025-04-14
2025-04-15,sz.002550,5.9100,6.0200,5.8700,5.9300,5.9400,19822300,117643481.0000,3,2.177700,1,-0.168400,25.849632,3.067700,4.877605,43.926815,sz.002550.SZ,2025-04-15
2025-04-16,sz.002550,5.9300,5.9300,5.7000,5.7900,5.9300,18046077,104512838.0600,3,1.982600,1,-2.360900,25.239354,2.995276,4.762450,42.889757,sz.002550.SZ,2025-04-16
2025-04-17,sz.002550,5.7300,5.8300,5.7300,5.7900,5.7900,10007300,57881043.0000,3,1.099400,1,0.000000,25.239354,2.995276,4.762450,42.889757,sz.002550.SZ,2025-04-17
2025-04-18,sz.002550,5.7800,5.8900,5.7100,5.8700,5.7900,15042310,87145581.3000,3,1.570600,1,1.381700,25.588084,3.036661,4.828253,43.482361,sz.002550.SZ,2025-04-18
2025-04-21,sz.002550,5.9700,6.0800,5.9100,6.0400,5.8700,44248000,265105110.9000,3,4.620000,1,2.896100,18.721572,2.885931,5.098867,-169.154621,sz.002550.SZ,2025-04-21
2025-04-22,sz.002550,6.0100,6.1800,6.0000,6.1200,6.0400,36407234,221993170.3200,3,3.801400,1,1.324500,18.969540,2.924155,5.166401,-171.395079,sz.002550.SZ,2025-04-22
2025-04-23,sz.002550,6.1500,6.2400,6.0400,6.0500,6.1200,28224900,173034791.0000,3,2.947000,1,-1.143800,18.752568,2.890709,5.107308,-169.434678,sz.002550.SZ,2025-04-23
2025-04-24,sz.002550,6.0500,6.3300,6.0300,6.2100,6.0500,40421800,250937416.0000,3,4.220500,1,2.644600,19.248504,2.967158,5.242378,-173.915595,sz.002550.SZ,2025-04-24
2025-04-25,sz.002550,6.2000,6.2100,5.9800,6.0200,6.2100,37019700,223987213.0000,3,3.865300,1,-3.059600,18.659580,2.876375,5.081983,-168.594506,sz.002550.SZ,2025-04-25
2025-04-28,sz.002550,6.0100,6.0500,5.9200,5.9900,6.0200,17671801,105750337.9900,3,1.845200,1,-0.498300,18.566592,2.862041,5.056657,-167.754334,sz.002550.SZ,2025-04-28
2025-04-29,sz.002550,5.9900,6.0900,5.9600,6.0800,5.9900,18791006,113472110.8800,3,1.962000,1,1.502500,18.845556,2.905043,5.132634,-170.274850,sz.002550.SZ,2025-04-29
2025-04-30,sz.002550,6.0700,6.1300,6.0300,6.0800,6.0800,15607400,94679539.0000,3,1.629600,1,0.000000,18.845556,2.905043,5.132634,-170.274850,sz.002550.SZ,2025-04-30
2025-05-06,sz.002550,6.1100,6.1500,6.0300,6.0800,6.0800,26097800,158355003.0000,3,2.724900,1,0.000000,18.845556,2.905043,5.132634,-170.274850,sz.002550.SZ,2025-05-06
2025-05-07,sz.002550,6.1100,6.1500,6.0200,6.0400,6.0800,18752700,113884775.0000,3,1.958000,1,-0.657900,18.721572,2.885931,5.098867,-169.154621,sz.002550.SZ,2025-05-07
2025-05-08,sz.002550,6.0600,6.0700,6.0000,6.0000,6.0400,17248300,103996346.0000,3,1.800900,1,-0.662300,18.597588,2.866819,5.065099,-168.034391,sz.002550.SZ,2025-05-08
2025-05-09,sz.002550,6.0000,6.0600,5.9700,6.0000,6.0000,11946716,71870550.1600,3,1.247400,1,0.000000,18.597588,2.866819,5.065099,-168.034391,sz.002550.SZ,2025-05-09
2025-05-12,sz.002550,6.0000,6.0300,5.8900,5.9900,6.0000,17698000,105390259.0000,3,1.847900,1,-0.166700,18.566592,2.862041,5.056657,-167.754334,sz.002550.SZ,2025-05-12
2025-05-13,sz.002550,6.0000,6.0500,5.9700,6.0200,5.9900,20502200,123355311.0000,3,2.140700,1,0.500800,18.659580,2.876375,5.081983,-168.594506,sz.002550.SZ,2025-05-13
2025-05-14,sz.002550,6.0200,6.0300,5.9000,5.9500,6.0200,16619900,98675504.0000,3,1.735300,1,-1.162800,18.442608,2.842929,5.022890,-166.634105,sz.002550.SZ,2025-05-14
2025-05-15,sz.002550,5.9400,6.0000,5.8800,5.9600,5.9500,14880200,88441514.0000,3,1.553700,1,0.168100,18.473604,2.847707,5.031332,-166.914162,sz.002550.SZ,2025-05-15
2025-05-16,sz.002550,5.9500,6.0900,5.9100,6.0800,5.9600,23592700,142047381.0000,3,2.463400,1,2.013400,18.845556,2.905043,5.132634,-170.274850,sz.002550.SZ,2025-05-16
2025-05-19,sz.002550,6.0600,6.0800,5.8900,5.9900,6.0800,22476900,133978248.0000,3,2.346900,1,-1.480300,18.566592,2.862041,5.056657,-167.754334,sz.002550.SZ,2025-05-19
2025-05-20,sz.002550,5.9800,6.1800,5.9700,6.1400,5.9900,31625700,193540773.0000,3,3.302100,1,2.504200,19.031532,2.933711,5.183285,-171.955194,sz.002550.SZ,2025-05-20
2025-05-21,sz.002550,6.1400,6.4700,6.1100,6.3700,6.1400,59467363,373145645.5300,3,6.209100,1,3.745900,19.744440,3.043606,5.377447,-178.396512,sz.002550.SZ,2025-05-21
2025-05-22,sz.002550,6.3700,6.5900,6.3200,6.3500,6.3700,44669900,285701074.0000,3,4.664100,1,-0.314000,19.682448,3.034050,5.360563,-177.836397,sz.002550.SZ,2025-05-22
2025-05-23,sz.002550,6.3600,6.8400,6.3100,6.6100,6.3500,71910934,475619590.6000,3,7.508400,1,4.094500,20.488343,3.158279,5.580051,-185.117888,sz.002550.SZ,2025-05-23
2025-05-26,sz.002550,6.5100,6.5200,6.2200,6.2600,6.6100,58432234,369763728.9200,3,6.101100,1,-5.295000,19.403484,2.991048,5.284587,-175.315882,sz.002550.SZ,2025-05-26
2025-05-27,sz.002550,6.2400,6.4600,6.2100,6.4300,6.2600,45728100,291181408.0000,3,4.774600,1,2.715700,19.930415,3.072274,5.428098,-180.076856,sz.002550.SZ,2025-05-27
2025-05-28,sz.002550,6.4300,7.0700,6.3800,7.0700,6.4300,84814135,579222516.3900,3,8.855700,1,9.953300,21.914158,3.378068,5.968375,-198.000524,sz.002550.SZ,2025-05-28
2025-05-29,sz.002550,6.8500,7.3400,6.6700,7.1800,6.9500,162058401,1143810977.5800,3,16.920900,1,3.309400,22.255114,3.430627,6.061235,-201.081155,sz.002550.SZ,2025-05-29
2025-05-30,sz.002550,7.2000,7.9000,7.1800,7.7600,7.1800,189877737,1473305007.6900,3,19.825600,1,8.078000,24.052881,3.707753,6.550862,-217.324479,sz.002550.SZ,2025-05-30
2025-06-03,sz.002550,7.7600,8.5400,7.7000,8.5400,7.7600,162966286,1365915083.4600,3,17.015700,1,10.051500,26.470567,4.080439,7.209325,-239.168950,sz.002550.SZ,2025-06-03
2025-06-04,sz.002550,8.7000,9.3800,8.3500,9.0100,8.5400,278344333,2434840862.9400,3,29.062600,1,5.503500,27.927378,4.305007,7.606091,-252.331644,sz.002550.SZ,2025-06-04
2025-06-05,sz.002550,8.6000,8.7900,8.1200,8.2200,9.0100,190427960,1590127578.1600,3,19.883100,1,-8.768000,25.478696,3.927542,6.939186,-230.207116,sz.002550.SZ,2025-06-05
2025-06-06,sz.002550,8.2400,8.4900,8.0000,8.4900,8.2200,151905286,1253419280.3800,3,15.860800,1,3.284700,26.315587,4.056549,7.167115,-237.768664,sz.002550.SZ,2025-06-06
2025-06-09,sz.002550,8.2800,8.7400,8.2000,8.4200,8.4900,157567103,1335475538.1300,3,16.452000,1,-0.824500,26.098616,4.023103,7.108023,-235.808262,sz.002550.SZ,2025-06-09
2025-06-10,sz.002550,8.7700,8.8800,8.3500,8.8400,8.4200,155625558,1331541870.9400,3,16.249300,1,4.988100,27.400447,4.223780,7.462580,-247.570670,sz.002550.SZ,2025-06-10
2025-06-11,sz.002550,8.8600,8.8600,8.4500,8.7600,8.8400,114735936,992160547.0100,3,11.979900,1,-0.905000,27.152479,4.185556,7.395045,-245.330211,sz.002550.SZ,2025-06-11
2025-06-12,sz.002550,9.0200,9.6400,8.7300,9.3000,8.7600,194664199,1813500552.5500,3,20.325400,1,6.164400,28.826262,4.443569,7.850904,-260.453306,sz.002550.SZ,2025-06-12
2025-06-13,sz.002550,9.7100,10.2300,9.5400,10.2300,9.3000,244279976,2456435018.8400,3,25.505900,1,10.000000,31.708888,4.887926,8.635994,-286.498637,sz.002550.SZ,2025-06-13
2025-06-16,sz.002550,9.9200,9.9200,9.2100,9.4300,10.2300,210926839,1984657784.6400,3,22.023400,1,-7.820100,29.229210,4.505684,7.960648,-264.094052,sz.002550.SZ,2025-06-16
2025-06-17,sz.002550,9.6000,9.7700,8.7200,9.0800,9.4300,204820385,1888411591.0600,3,21.385800,1,-3.711600,28.144350,4.338453,7.665183,-254.292045,sz.002550.SZ,2025-06-17
2025-06-18,sz.002550,8.6100,8.7300,8.2200,8.5400,9.0800,143203102,1207130544.6800,3,14.952200,1,-5.947100,26.470567,4.080439,7.209325,-239.168950,sz.002550.SZ,2025-06-18
2025-06-19,sz.002550,8.3300,8.5800,8.2000,8.4500,8.5400,107202810,901600246.6000,3,11.193300,1,-1.053900,26.191604,4.037437,7.133348,-236.648434,sz.002550.SZ,2025-06-19
2025-06-20,sz.002550,8.5800,8.8300,8.4000,8.6300,8.4500,119381206,1025968735.1000,3,12.464900,1,2.130200,26.749531,4.123441,7.285301,-241.689466,sz.002550.SZ,2025-06-20
2025-06-23,sz.002550,8.4300,8.9500,8.2900,8.7100,8.6300,120494809,1040139758.1600,3,12.581200,1,0.927000,26.997499,4.161666,7.352836,-243.929925,sz.002550.SZ,2025-06-23
2025-06-24,sz.002550,8.7400,8.9400,8.5700,8.9200,8.7100,112262520,979757574.8000,3,11.721600,1,2.411000,27.648415,4.262004,7.530114,-249.811128,sz.002550.SZ,2025-06-24
2025-06-25,sz.002550,8.9100,8.9100,8.5000,8.6100,8.9200,95317838,825506352.2000,3,9.952400,1,-3.475300,26.687539,4.113885,7.268417,-241.129352,sz.002550.SZ,2025-06-25
2025-06-26,sz.002550,8.4800,8.6100,8.3300,8.5800,8.6100,80649801,682233729.0400,3,8.420800,1,-0.348400,26.594551,4.099551,7.243092,-240.289180,sz.002550.SZ,2025-06-26
2025-06-27,sz.002550,8.5000,8.5800,8.3700,8.4800,8.5800,56039500,475514455.0000,3,5.851200,1,-1.165500,26.284592,4.051771,7.158674,-237.488606,sz.002550.SZ,2025-06-27
2025-06-30,sz.002550,8.4000,8.5000,8.1700,8.4000,8.4800,69014789,574437784.5500,3,7.206000,1,-0.943400,26.036624,4.013547,7.091139,-235.248148,sz.002550.SZ,2025-06-30
2025-07-01,sz.002550,8.4100,9.1900,8.3900,9.0100,8.4000,178793810,1562032180.9500,3,18.668300,1,7.261900,27.927378,4.305007,7.606091,-252.331644,sz.002550.SZ,2025-07-01
2025-07-02,sz.002550,8.8500,9.2600,8.8000,9.0300,9.0100,125833206,1140035430.0100,3,13.138600,1,0.222000,27.989370,4.314563,7.622974,-252.891759,sz.002550.SZ,2025-07-02
2025-07-03,sz.002550,8.9200,9.5600,8.8500,9.3800,9.0300,122019150,1137396287.3100,3,12.740300,1,3.876000,29.074230,4.481794,7.918438,-262.693765,sz.002550.SZ,2025-07-03
2025-07-04,sz.002550,9.3500,9.7600,9.1700,9.2000,9.3800,111179978,1040445051.2000,3,11.608600,1,-1.919000,28.516302,4.395789,7.766485,-257.652733,sz.002550.SZ,2025-07-04
2025-07-07,sz.002550,9.1700,9.3200,8.8800,8.8900,9.2000,91895486,831578586.7600,3,9.595000,1,-3.369600,27.555427,4.247670,7.504789,-248.970956,sz.002550.SZ,2025-07-07
2025-07-08,sz.002550,9.0000,9.6500,8.9300,9.0300,8.8900,94133707,861401265.4700,3,9.828700,1,1.574800,27.989370,4.314563,7.622974,-252.891759,sz.002550.SZ,2025-07-08
2025-07-09,sz.002550,8.9100,9.0800,8.7700,8.8900,9.0300,64736182,577180089.9600,3,6.759300,1,-1.550400,27.555427,4.247670,7.504789,-248.970956,sz.002550.SZ,2025-07-09
2025-07-10,sz.002550,8.8900,9.7800,8.8800,9.5100,8.8900,193178328,1843603368.8500,3,20.170200,1,6.974100,29.477178,4.543908,8.028182,-266.334510,sz.002550.SZ,2025-07-10
2025-07-11,sz.002550,9.3900,9.7400,9.3300,9.4500,9.5100,131440994,1249024671.0600,3,13.724100,1,-0.630900,29.291202,4.515240,7.977531,-264.654166,sz.002550.SZ,2025-07-11
2025-07-14,sz.002550,9.3900,9.6700,9.3500,9.4900,9.4500,79613724,754493568.9000,3,8.312700,1,0.423300,29.415186,4.534352,8.011299,-265.774396,sz.002550.SZ,2025-07-14
2025-07-15,sz.002550,9.4900,9.9000,9.3300,9.7200,9.4900,124499100,1195017040.9600,3,12.999300,1,2.423600,30.128093,4.644247,8.205461,-272.215714,sz.002550.SZ,2025-07-15
2025-07-16,sz.002550,9.7400,10.6900,9.6000,10.6900,9.7200,137841604,1420909172.0500,3,14.392400,1,9.979400,33.134703,5.107716,9.024318,-299.381274,sz.002550.SZ,2025-07-16
2025-07-17,sz.002550,10.7800,11.7600,10.7000,11.3800,10.6900,201646809,2278777035.6300,3,21.054500,1,6.454600,35.273426,5.437400,9.606805,-318.705229,sz.002550.SZ,2025-07-17
2025-07-18,sz.002550,11.2200,12.3800,11.0500,11.9700,11.3800,206776993,2406988925.6300,3,21.590100,1,5.184500,37.102189,5.719304,10.104873,-335.228611,sz.002550.SZ,2025-07-18
2025-07-21,sz.002550,11.7700,12.7500,11.5100,12.2700,11.9700,186448185,2263405838.5300,3,19.467500,1,2.506300,38.032068,5.862645,10.358128,-343.630330,sz.002550.SZ,2025-07-21
2025-07-22,sz.002550,12.0000,12.3000,11.5300,11.5800,12.2700,171348245,2030086359.3100,3,17.890900,1,-5.623500,35.893345,5.532961,9.775641,-324.306375,sz.002550.SZ,2025-07-22
2025-07-23,sz.002550,11.3300,11.6700,11.1800,11.3900,11.5800,114041789,1304322522.4700,3,11.907400,1,-1.640800,35.304422,5.442178,9.615247,-318.985286,sz.002550.SZ,2025-07-23
2025-07-24,sz.002550,11.4000,11.6000,11.1600,11.2300,11.3900,94315900,1067735582.2100,3,9.847800,1,-1.404700,34.808486,5.365730,9.480177,-314.504369,sz.002550.SZ,2025-07-24
2025-07-25,sz.002550,11.3000,11.5900,11.1700,11.2600,11.2300,83075692,943686026.9300,3,8.674100,1,0.267100,34.901474,5.380064,9.505503,-315.344541,sz.002550.SZ,2025-07-25
2025-07-28,sz.002550,11.2900,11.7900,11.2400,11.7400,11.2600,111176748,1282200271.5800,3,11.608200,1,4.262900,36.389281,5.609409,9.910711,-328.787292,sz.002550.SZ,2025-07-28
2025-07-29,sz.002550,11.7400,11.7500,11.3000,11.4900,11.7400,99876266,1147653268.5200,3,10.428300,1,-2.129500,35.614382,5.489958,9.699665,-321.785859,sz.002550.SZ,2025-07-29
2025-07-30,sz.002550,11.3400,11.5500,10.8800,11.0600,11.4900,99299681,1111361752.1400,3,10.368100,1,-3.742400,34.281554,5.284503,9.336666,-309.743395,sz.002550.SZ,2025-07-30
2025-07-31,sz.002550,11.0000,11.5100,10.9500,11.1700,11.0600,82250259,930373108.9100,3,8.588000,1,0.994600,34.622510,5.337061,9.429526,-312.824025,sz.002550.SZ,2025-07-31
2025-08-01,sz.002550,11.2100,11.6800,11.1500,11.3600,11.1700,91744814,1048506442.1800,3,9.579300,1,1.701000,35.211434,5.427844,9.589921,-318.145114,sz.002550.SZ,2025-08-01
2025-08-04,sz.002550,11.2000,11.5800,10.8900,11.4800,11.3600,82555205,926719850.0800,3,8.619800,1,1.056300,35.583386,5.485180,9.691223,-321.505802,sz.002550.SZ,2025-08-04
2025-08-05,sz.002550,11.4900,11.7500,11.2000,11.3800,11.4800,65340230,746372130.7600,3,6.822300,1,-0.871100,35.273426,5.437400,9.606805,-318.705229,sz.002550.SZ,2025-08-05
2025-08-06,sz.002550,11.5000,11.9700,11.4100,11.8900,11.3800,116236539,1363313861.1900,3,12.136500,1,4.481500,36.854221,5.681080,10.037338,-332.988152,sz.002550.SZ,2025-08-06
2025-08-07,sz.002550,11.5000,11.5000,10.7000,10.7000,11.8900,126683835,1391257827.3100,3,13.227400,1,-10.008400,33.165699,5.112494,9.032760,-299.661331,sz.002550.SZ,2025-08-07
2025-08-08,sz.002550,10.3000,10.5500,10.0600,10.1900,10.7000,119781082,1229994424.7700,3,12.506600,1,-4.766400,31.584904,4.868814,8.602227,-285.378408,sz.002550.SZ,2025-08-08
2025-08-11,sz.002550,10.1900,10.2900,10.0900,10.2000,10.1900,69398309,705079111.2400,3,7.246100,1,0.098100,31.615900,4.873592,8.610669,-285.658465,sz.002550.SZ,2025-08-11
2025-08-12,sz.002550,10.2000,10.4400,9.8400,9.9300,10.2000,77982662,778295164.8500,3,8.142400,1,-2.647100,30.779009,4.744585,8.382739,-278.096918,sz.002550.SZ,2025-08-12
2025-08-13,sz.002550,9.8600,10.1800,9.7800,10.1200,9.9300,68744863,686890022.7700,3,7.177800,1,1.913400,31.367932,4.835368,8.543134,-283.418007,sz.002550.SZ,2025-08-13
2025-08-14,sz.002550,10.0600,10.2000,9.9800,10.0500,10.1200,49321170,496764602.0700,3,5.149700,1,-0.691700,31.150960,4.801922,8.484041,-281.457605,sz.002550.SZ,2025-08-14
2025-08-15,sz.002550,10.1000,10.1500,9.9500,10.0500,10.0500,48805639,490431344.6500,3,5.095900,1,0.000000,31.150960,4.801922,8.484041,-281.457605,sz.002550.SZ,2025-08-15
2025-08-18,sz.002550,10.0500,10.2800,10.0200,10.2300,10.0500,58225449,592836456.3700,3,6.079500,1,1.791000,31.708888,4.887926,8.635994,-286.498637,sz.002550.SZ,2025-08-18
2025-08-19,sz.002550,10.2800,10.6700,10.2100,10.4300,10.2300,88282908,923738298.2600,3,9.217800,1,1.955000,32.328808,4.983487,8.804831,-292.099784,sz.002550.SZ,2025-08-19
2025-08-20,sz.002550,10.3600,10.5600,10.2700,10.3800,10.4300,52242818,542202756.2800,3,5.454800,1,-0.479400,32.173828,4.959597,8.762622,-290.699497,sz.002550.SZ,2025-08-20
2025-08-21,sz.002550,10.3100,10.4400,10.2100,10.3300,10.3800,35829160,369658969.6000,3,3.741000,1,-0.481700,32.018848,4.935707,8.720412,-289.299210,sz.002550.SZ,2025-08-21
2025-08-22,sz.002550,10.3800,11.2000,10.2100,10.9000,10.3300,109362307,1170809518.0600,3,11.619000,1,5.517900,33.785619,5.208055,9.201597,-305.262478,sz.002550.SZ,2025-08-22
2025-08-25,sz.002550,10.9100,11.5300,10.8900,11.1300,10.9000,104698380,1175006952.0000,3,11.123400,1,2.110100,33.026892,5.424854,9.295225,211.954692,sz.002550.SZ,2025-08-25
2025-08-26,sz.002550,11.1300,11.1300,10.7100,10.7100,11.1300,66369108,721674906.3600,3,7.051200,1,-3.773600,31.780594,5.220142,8.944462,203.956402,sz.002550.SZ,2025-08-26
2025-08-27,sz.002550,10.7000,10.8800,10.3000,10.3100,10.7100,57411821,606727055.2600,3,6.099600,1,-3.734800,30.593643,5.025179,8.610402,196.338982,sz.002550.SZ,2025-08-27
2025-08-28,sz.002550,10.2900,10.4400,9.9300,10.2300,10.3100,47811300,485017231.0000,3,5.079600,1,-0.775900,30.356253,4.986186,8.543589,194.815499,sz.002550.SZ,2025-08-28
2025-08-29,sz.002550,10.2500,10.5500,10.1900,10.3500,10.2300,37209288,385179294.0200,3,3.953200,1,1.173000,30.712338,5.044675,8.643808,197.100724,sz.002550.SZ,2025-08-29
2025-09-01,sz.002550,10.3500,10.6600,10.2400,10.6400,10.3500,46787092,490617179.5400,3,4.970800,1,2.801900,31.572877,5.186024,8.886001,202.623353,sz.002550.SZ,2025-09-01
2025-09-02,sz.002550,10.6000,10.6600,10.1700,10.2700,10.6400,42114000,436909490.0000,3,4.474300,1,-3.477400,30.474948,5.005683,8.576996,195.577241,sz.002550.SZ,2025-09-02
2025-09-03,sz.002550,10.2300,10.6400,10.1600,10.2000,10.2700,40658387,422233514.4300,3,4.319700,1,-0.681600,30.267232,4.971564,8.518535,194.244192,sz.002550.SZ,2025-09-03
2025-09-04,sz.002550,10.2800,10.4500,9.8300,10.0100,10.2000,48447708,492071328.9200,3,5.147200,1,-1.862700,29.703431,4.878956,8.359856,190.625918,sz.002550.SZ,2025-09-04
2025-09-05,sz.002550,10.0100,10.1200,9.7900,10.1100,10.0100,35496316,353642472.8000,3,3.771200,1,0.999000,30.000168,4.927697,8.443371,192.530273,sz.002550.SZ,2025-09-05
2025-09-08,sz.002550,10.1200,10.2800,10.0100,10.1300,10.1100,32604700,330565387.0000,3,3.464000,1,0.197800,30.059516,4.937445,8.460074,192.911144,sz.002550.SZ,2025-09-08
2025-09-09,sz.002550,10.0700,10.2500,9.8800,9.9500,10.1300,37949200,380973949.9300,3,4.031800,1,-1.776900,29.525388,4.849712,8.309747,189.483305,sz.002550.SZ,2025-09-09
