date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603159,24.8200,25.1200,24.2700,24.6100,25.1000,4990176,122793830.4800,3,3.564400,1,-1.952200,195.286080,6.839139,7.484308,206.565043,sh.603159.SZ,2025-09-11
2025-09-12,sh.603159,24.6300,25.1500,24.4600,24.9200,24.6100,3459220,85980736.2000,3,2.470900,1,1.259700,197.746003,6.925289,7.578584,209.167040,sh.603159.SZ,2025-09-12
2025-09-15,sh.603159,24.9200,24.9200,23.3100,23.5600,24.9200,5285200,125643248.2000,3,3.775100,1,-5.457500,186.954086,6.547344,7.164985,197.751825,sh.603159.SZ,2025-09-15
2025-09-16,sh.603159,23.4600,23.6000,22.8000,23.3900,23.5600,3429180,79427368.8000,3,2.449400,1,-0.721600,185.605096,6.500100,7.113285,196.324923,sh.603159.SZ,2025-09-16
2025-09-17,sh.603159,23.1800,24.2500,22.8800,23.8700,23.3900,4123281,97536968.8600,3,2.945200,1,2.052200,189.414008,6.633493,7.259261,200.353822,sh.603159.SZ,2025-09-17
2025-09-18,sh.603159,23.9500,25.5000,23.7900,24.5000,23.8700,5307650,131287971.9000,3,3.791200,1,2.639300,194.413205,6.808570,7.450855,205.641753,sh.603159.SZ,2025-09-18
2025-09-19,sh.603159,24.3000,25.8200,24.0100,24.8400,24.5000,4782133,120006423.0900,3,3.415800,1,1.387800,197.111184,6.903057,7.554254,208.495557,sh.603159.SZ,2025-09-19
2025-09-22,sh.603159,24.8000,24.8400,24.0600,24.6100,24.8400,3059300,74724943.0000,3,2.185200,1,-0.925900,195.286080,6.839139,7.484308,206.565043,sh.603159.SZ,2025-09-22
2025-09-23,sh.603159,24.4000,27.0700,23.4100,27.0700,24.6100,5721641,145193111.2300,3,4.086900,1,9.995900,214.806753,7.522775,8.232434,227.213153,sh.603159.SZ,2025-09-23
2025-09-24,sh.603159,27.5000,28.5600,26.0000,28.0300,27.0700,7545873,208503073.2700,3,5.389900,1,3.546400,222.424577,7.789560,8.524386,235.270953,sh.603159.SZ,2025-09-24
2025-09-25,sh.603159,27.8900,28.5000,27.3700,27.4100,28.0300,4462860,124262014.4000,3,3.187800,1,-2.211900,217.504732,7.617262,8.335834,230.066957,sh.603159.SZ,2025-09-25
2025-09-26,sh.603159,27.1200,27.8500,26.6900,27.0800,27.4100,3835351,104318169.7200,3,2.739500,1,-1.203900,214.886106,7.525555,8.235475,227.297089,sh.603159.SZ,2025-09-26
2025-09-29,sh.603159,26.9700,27.8900,25.8100,27.1500,27.0800,3466851,93562220.4600,3,2.476300,1,0.258500,215.441572,7.545008,8.256763,227.884637,sh.603159.SZ,2025-09-29
2025-09-30,sh.603159,27.3400,27.3600,26.3700,26.7900,27.1500,2300540,61755091.0000,3,1.643200,1,-1.326000,212.584888,7.444963,8.147282,224.862962,sh.603159.SZ,2025-09-30
2025-10-09,sh.603159,27.1800,27.2700,25.3900,25.9700,26.7900,4392460,115346612.4000,3,3.137500,1,-3.060800,206.077997,7.217085,7.897906,217.980258,sh.603159.SZ,2025-10-09
2025-10-10,sh.603159,26.2400,26.5500,25.6500,25.7600,25.9700,2473200,64421185.8000,3,1.766600,1,-0.808600,204.411598,7.158725,7.834041,216.217615,sh.603159.SZ,2025-10-10
2025-10-13,sh.603159,24.8800,25.3500,24.0500,24.9000,25.7600,3092580,76540080.2000,3,2.209000,1,-3.338500,197.587298,6.919731,7.572501,208.999169,sh.603159.SZ,2025-10-13
2025-10-14,sh.603159,25.0400,25.5600,23.2000,23.4500,24.9000,3388680,81299851.8000,3,2.420500,1,-5.823300,186.081210,6.516775,7.131532,196.828535,sh.603159.SZ,2025-10-14
2025-10-15,sh.603159,23.9100,24.0800,22.9200,24.0200,23.4500,3017800,71443823.0000,3,2.155600,1,2.430700,190.604293,6.675178,7.304879,201.612853,sh.603159.SZ,2025-10-15
2025-10-16,sh.603159,23.9000,24.0100,23.0100,23.2100,24.0200,1950780,45835046.6000,3,1.393400,1,-3.372200,184.176754,6.450078,7.058544,194.814085,sh.603159.SZ,2025-10-16
2025-10-17,sh.603159,23.3200,23.4500,22.1400,22.2200,23.2100,2737660,61685495.8000,3,1.955500,1,-4.265400,176.320874,6.174956,6.757469,186.504480,sh.603159.SZ,2025-10-17
2025-10-20,sh.603159,22.7700,24.4400,22.2400,24.4400,22.2200,2490200,59439698.8000,3,1.778700,1,9.991000,193.937091,6.791896,7.432608,205.138141,sh.603159.SZ,2025-10-20
2025-10-21,sh.603159,25.1000,25.6800,24.6000,25.1800,24.4400,5396080,135263601.4000,3,3.854300,1,3.027800,199.809163,6.997543,7.657654,211.349361,sh.603159.SZ,2025-10-21
2025-10-22,sh.603159,25.5200,25.8800,25.0000,25.4400,25.1800,3661860,93171757.7000,3,2.615600,1,1.032600,201.872324,7.069797,7.736724,213.531682,sh.603159.SZ,2025-10-22
2025-10-23,sh.603159,25.5100,25.5500,23.7000,24.1700,25.4400,3984300,97647470.4000,3,2.845900,1,-4.992100,191.794578,6.716863,7.350496,202.871885,sh.603159.SZ,2025-10-23
2025-10-24,sh.603159,24.3500,25.0800,24.3000,24.5500,24.1700,2044640,50300291.0000,3,1.460500,1,1.572200,194.809967,6.822465,7.466061,206.061430,sh.603159.SZ,2025-10-24
2025-10-27,sh.603159,24.6500,24.8900,23.7700,24.0500,24.5500,2967700,71440878.0000,3,2.119800,1,-2.036700,190.842350,6.683515,7.314002,201.864660,sh.603159.SZ,2025-10-27
2025-10-28,sh.603159,24.0500,24.2300,23.5800,23.8800,24.0500,2385200,57114408.0000,3,1.703700,1,-0.706900,189.493360,6.636272,7.262302,200.437758,sh.603159.SZ,2025-10-28
2025-10-29,sh.603159,24.0300,24.1200,23.2000,23.4000,23.8800,2215000,52025181.6000,3,1.582100,1,-2.010100,185.684449,6.502879,7.116327,196.408858,sh.603159.SZ,2025-10-29
2025-10-30,sh.603159,23.4200,23.5400,23.1200,23.2000,23.4000,1678180,39098429.2000,3,1.198700,1,-0.854700,184.097402,6.447299,7.055503,194.730150,sh.603159.SZ,2025-10-30
2025-10-31,sh.603159,23.6100,25.5200,23.2000,25.5200,23.2000,4959300,122241285.0000,3,3.542400,1,10.000000,545.157072,7.126187,8.088575,161.046741,sh.603159.SZ,2025-10-31
2025-11-03,sh.603159,25.4800,25.5200,24.3300,24.6400,25.5200,4916880,121144155.6000,3,3.512100,1,-3.448300,526.358553,6.880456,7.809659,155.493405,sh.603159.SZ,2025-11-03
2025-11-04,sh.603159,24.4900,24.6800,23.9000,24.0000,24.6400,3046700,73719390.6000,3,2.176200,1,-2.597400,512.686902,6.701743,7.606810,151.454615,sh.603159.SZ,2025-11-04
2025-11-05,sh.603159,23.9000,25.4800,23.8400,24.7600,24.0000,4777060,118877728.2000,3,3.412200,1,3.166700,528.921987,6.913965,7.847693,156.250678,sh.603159.SZ,2025-11-05
2025-11-06,sh.603159,24.7600,25.4200,24.3500,24.8600,24.7600,3180520,78997224.2000,3,2.271800,1,0.403900,531.058183,6.941889,7.879388,156.881739,sh.603159.SZ,2025-11-06
2025-11-07,sh.603159,24.6600,24.8400,24.2500,24.3000,24.8600,2277560,55758588.2000,3,1.626800,1,-2.252600,519.095488,6.785515,7.701896,153.347798,sh.603159.SZ,2025-11-07
2025-11-10,sh.603159,24.2900,24.7700,23.7400,24.0100,24.3000,1934780,46513568.8000,3,1.382000,1,-1.193400,512.900522,6.704535,7.609980,151.517721,sh.603159.SZ,2025-11-10
2025-11-11,sh.603159,23.8000,24.3000,23.7000,23.9700,24.0100,1799400,43139093.0000,3,1.285300,1,-0.166600,512.046043,6.693366,7.597302,151.265297,sh.603159.SZ,2025-11-11
2025-11-12,sh.603159,24.1500,24.2300,23.5000,24.0400,23.9700,1565573,37357666.9300,3,1.118300,1,0.292000,513.541380,6.712913,7.619488,151.707039,sh.603159.SZ,2025-11-12
2025-11-13,sh.603159,24.0800,24.0800,23.6000,23.7100,24.0400,1403973,33371221.2100,3,1.002800,1,-1.372700,506.491935,6.620764,7.514895,149.624538,sh.603159.SZ,2025-11-13
2025-11-14,sh.603159,23.6500,23.7900,23.0500,23.1000,23.7100,2181020,50654191.6000,3,1.557900,1,-2.572800,493.461143,6.450428,7.321555,145.775067,sh.603159.SZ,2025-11-14
2025-11-17,sh.603159,23.1000,24.5300,23.0900,23.2700,23.1000,2425280,57273840.8000,3,1.732300,1,0.735900,497.092675,6.497898,7.375437,146.847870,sh.603159.SZ,2025-11-17
2025-11-18,sh.603159,23.1100,23.6000,22.8400,23.0800,23.2700,1768220,41032833.2000,3,1.263000,1,-0.816500,493.033904,6.444843,7.315216,145.648855,sh.603159.SZ,2025-11-18
2025-11-19,sh.603159,23.0900,23.4000,22.7000,22.9900,23.0800,1301500,29901679.0000,3,0.929600,1,-0.389900,491.111328,6.419711,7.286690,145.080900,sh.603159.SZ,2025-11-19
2025-11-20,sh.603159,23.2400,23.2400,21.9200,22.3800,22.9900,1750100,39176912.0000,3,1.250100,1,-2.653300,478.080536,6.249375,7.093351,141.231428,sh.603159.SZ,2025-11-20
2025-11-21,sh.603159,22.3800,23.0700,21.6700,21.6900,22.3800,2606360,57699554.8000,3,1.861700,1,-3.083100,463.340788,6.056700,6.874655,136.877108,sh.603159.SZ,2025-11-21
2025-11-24,sh.603159,21.6800,23.5000,21.6800,22.6200,21.6900,3116447,70198827.8100,3,2.226000,1,4.287700,483.207405,6.316393,7.169419,142.745975,sh.603159.SZ,2025-11-24
2025-11-25,sh.603159,22.8400,24.1900,22.8400,23.3900,22.6200,3527560,83770587.8000,3,2.519700,1,3.404100,499.656110,6.531407,7.413471,147.605144,sh.603159.SZ,2025-11-25
2025-11-26,sh.603159,23.5100,23.8000,23.0000,23.6500,23.3900,1963980,46101494.2000,3,1.402800,1,1.111600,505.210218,6.604009,7.495878,149.245902,sh.603159.SZ,2025-11-26
2025-11-27,sh.603159,23.7800,24.1300,23.6000,23.7400,23.6500,1750080,41776022.0000,3,1.250100,1,0.380500,507.132794,6.629141,7.524403,149.813857,sh.603159.SZ,2025-11-27
2025-11-28,sh.603159,23.5000,24.1000,23.5000,23.8200,23.7400,2004600,47782666.0000,3,1.431900,1,0.337000,508.841750,6.651480,7.549759,150.318705,sh.603159.SZ,2025-11-28
2025-12-01,sh.603159,23.8100,23.8600,22.8900,23.3400,23.8200,2343560,54626960.0000,3,1.674000,1,-2.015100,498.588012,6.517445,7.397623,147.289613,sh.603159.SZ,2025-12-01
2025-12-02,sh.603159,23.2400,23.2400,22.6200,22.7400,23.3400,1517680,34607374.0400,3,1.084100,1,-2.570700,485.770840,6.349902,7.207453,143.503248,sh.603159.SZ,2025-12-02
2025-12-03,sh.603159,22.7700,23.2900,22.0700,23.1200,22.7400,1510500,34577470.0000,3,1.078900,1,1.671100,493.888382,6.456012,7.327894,145.901279,sh.603159.SZ,2025-12-03
2025-12-04,sh.603159,23.1800,25.4200,22.9000,24.1700,23.1200,6676000,162543106.0000,3,4.768600,1,4.541500,516.318434,6.749214,7.660692,152.527419,sh.603159.SZ,2025-12-04
2025-12-05,sh.603159,24.5000,24.5000,22.3000,23.2200,24.1700,5055540,115990241.8800,3,3.611100,1,-3.930500,496.024578,6.483936,7.359589,146.532340,sh.603159.SZ,2025-12-05
2025-12-08,sh.603159,23.1800,23.7300,22.8000,23.3300,23.2200,2946200,68609549.0000,3,2.104400,1,0.473700,498.374393,6.514653,7.394454,147.226507,sh.603159.SZ,2025-12-08
2025-12-09,sh.603159,23.3300,24.2300,22.9500,23.7100,23.3300,4302423,101163357.6400,3,3.073200,1,1.628800,506.491935,6.620764,7.514895,149.624538,sh.603159.SZ,2025-12-09
2025-12-10,sh.603159,23.4700,23.9300,23.4600,23.6200,23.7100,1754225,41587061.5000,3,1.253000,1,-0.379600,504.569359,6.595632,7.486369,149.056584,sh.603159.SZ,2025-12-10
2025-12-11,sh.603159,23.6200,23.8700,22.5500,22.6400,23.6200,3145000,72156446.4400,3,2.246400,1,-4.149000,483.634644,6.321978,7.175758,142.872187,sh.603159.SZ,2025-12-11
2025-12-12,sh.603159,23.2700,23.3200,22.3200,22.5100,22.6400,1990939,44906376.6000,3,1.422100,1,-0.574200,480.857590,6.285677,7.134554,142.051808,sh.603159.SZ,2025-12-12
2025-12-15,sh.603159,22.2900,22.3900,21.9300,21.9500,22.5100,2048073,45255427.1900,3,1.462900,1,-2.487800,468.894896,6.129303,6.957062,138.517867,sh.603159.SZ,2025-12-15
2025-12-16,sh.603159,22.2700,23.8000,22.0700,22.8400,21.9500,4743898,108510803.7000,3,3.388500,1,4.054700,487.907035,6.377825,7.239148,144.134309,sh.603159.SZ,2025-12-16
2025-12-17,sh.603159,22.6100,22.8900,22.2300,22.7100,22.8400,1986866,44697267.5000,3,1.419200,1,-0.569200,485.129981,6.341524,7.197944,143.313929,sh.603159.SZ,2025-12-17
2025-12-18,sh.603159,22.5100,23.3300,22.5100,22.5600,22.7100,2168866,49550303.9600,3,1.549200,1,-0.660500,481.925688,6.299638,7.150402,142.367338,sh.603159.SZ,2025-12-18
2025-12-19,sh.603159,22.5600,23.5000,22.5600,23.3000,22.5600,2607100,60523811.0000,3,1.862200,1,3.280100,497.733534,6.506276,7.384945,147.037189,sh.603159.SZ,2025-12-19
2025-12-22,sh.603159,23.1600,23.4400,22.3500,22.5700,23.3000,3366519,76387164.1100,3,2.404700,1,-3.133000,482.139307,6.302431,7.153571,142.430444,sh.603159.SZ,2025-12-22
2025-12-23,sh.603159,22.6400,23.5000,22.3100,23.5000,22.5700,2457940,55983787.7400,3,1.755700,1,4.120500,502.005925,6.562123,7.448335,148.299311,sh.603159.SZ,2025-12-23
2025-12-24,sh.603159,24.2500,25.6900,23.5000,25.3000,23.5000,9606003,236420362.3400,3,6.861400,1,7.659600,540.457443,7.064754,8.018846,159.658407,sh.603159.SZ,2025-12-24
2025-12-25,sh.603159,24.2500,26.9800,24.1300,26.3500,25.3000,8484889,220000236.0900,3,6.060600,1,4.150200,562.887495,7.357955,8.351644,166.284546,sh.603159.SZ,2025-12-25
2025-12-26,sh.603159,26.0300,26.3500,25.3500,25.7500,26.3500,4722383,121601236.3200,3,3.373100,1,-2.277000,550.070322,7.190412,8.161474,162.498181,sh.603159.SZ,2025-12-26
2025-12-29,sh.603159,25.5900,25.7900,24.9700,25.0000,25.7500,3704438,93245065.2900,3,2.646000,1,-2.912600,534.048856,6.980982,7.923761,157.765224,sh.603159.SZ,2025-12-29
2025-12-30,sh.603159,25.0000,26.5800,24.7900,25.7100,25.0000,4595049,118689245.2400,3,3.282200,1,2.840000,549.215844,7.179242,8.148796,162.245756,sh.603159.SZ,2025-12-30
2025-12-31,sh.603159,25.6300,25.9300,25.0400,25.7100,25.7100,2621540,66741855.0400,3,1.872500,1,0.000000,549.215844,7.179242,8.148796,162.245756,sh.603159.SZ,2025-12-31
2026-01-05,sh.603159,25.5000,25.7500,25.0700,25.4200,25.7100,2685987,68258418.4200,3,1.918600,1,-1.128000,543.020877,7.098263,8.056880,160.415680,sh.603159.SZ,2026-01-05
2026-01-06,sh.603159,25.2100,25.6900,24.8000,25.4200,25.4200,2760227,69739050.2000,3,1.971600,1,0.000000,543.020877,7.098263,8.056880,160.415680,sh.603159.SZ,2026-01-06
2026-01-07,sh.603159,25.4500,26.0500,25.1500,25.4200,25.4200,3183907,81082364.1900,3,2.274200,1,0.000000,543.020877,7.098263,8.056880,160.415680,sh.603159.SZ,2026-01-07
2026-01-08,sh.603159,25.3400,26.9800,25.0600,26.4700,25.4200,4339279,113283301.5600,3,3.099500,1,4.130600,565.450929,7.391464,8.389678,167.041819,sh.603159.SZ,2026-01-08
2026-01-09,sh.603159,27.7500,27.7500,26.0000,26.4600,26.4700,3870553,103309966.0400,3,2.764700,1,-0.037800,565.237309,7.388672,8.386508,166.978713,sh.603159.SZ,2026-01-09
2026-01-12,sh.603159,26.4000,26.8000,26.2100,26.5700,26.4600,4024386,106636704.9500,3,2.874600,1,0.415700,567.587124,7.419388,8.421373,167.672880,sh.603159.SZ,2026-01-12
2026-01-13,sh.603159,26.6100,27.3200,26.0000,26.7100,26.5700,4358260,116501886.1300,3,3.113000,1,0.526900,570.577798,7.458482,8.465746,168.556365,sh.603159.SZ,2026-01-13
2026-01-14,sh.603159,26.9800,27.9900,26.7000,27.8000,26.7100,5321258,145212636.6300,3,3.800900,1,4.080900,593.862328,7.762852,8.811222,175.434929,sh.603159.SZ,2026-01-14
2026-01-15,sh.603159,27.8500,27.9000,26.3200,26.6300,27.8000,4781627,129574460.1000,3,3.415400,1,-4.208600,568.868842,7.436142,8.440390,168.051517,sh.603159.SZ,2026-01-15
2026-01-16,sh.603159,26.9800,26.9800,26.3500,26.6900,26.6300,2383240,63596468.2000,3,1.702300,1,0.225300,570.150559,7.452897,8.459407,168.430153,sh.603159.SZ,2026-01-16
2026-01-19,sh.603159,26.3000,28.5000,26.2500,27.8400,26.6900,5428542,151140262.0200,3,3.877500,1,4.308700,594.716806,7.774022,8.823900,175.687353,sh.603159.SZ,2026-01-19
2026-01-20,sh.603159,27.9300,28.0600,26.8500,28.0600,27.8400,3655375,100123130.5000,3,2.611000,1,0.790200,599.416436,7.835455,8.893629,177.075687,sh.603159.SZ,2026-01-20
2026-01-21,sh.603159,27.7400,28.1700,27.1000,27.8900,28.0600,2806410,77586891.5600,3,2.004600,1,-0.605800,595.784904,7.787984,8.839748,176.002884,sh.603159.SZ,2026-01-21
2026-01-22,sh.603159,27.8100,28.2000,27.5000,27.7700,27.8900,1767815,49108280.7800,3,1.262700,1,-0.430300,593.221470,7.754475,8.801713,175.245611,sh.603159.SZ,2026-01-22
2026-01-23,sh.603159,27.8100,29.8000,27.5200,29.3600,27.7700,4981827,143697399.8900,3,3.558400,1,5.725600,627.186977,8.198466,9.305665,185.279479,sh.603159.SZ,2026-01-23
2026-01-26,sh.603159,29.2700,29.3000,27.4200,27.7700,29.3600,3989345,111185897.0700,3,2.849500,1,-5.415500,593.221470,7.754475,8.801713,175.245611,sh.603159.SZ,2026-01-26
