date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.000032,1774.4286,1788.6661,1770.5009,1788.5729,1784.2403,1247044100,8082012501.0000,3,0.308437,1,0.242826,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-03-11
2025-03-12,sh.000032,1787.4752,1788.7723,1776.4800,1777.2643,1788.5729,1009106200,6681973550.0000,3,0.249586,1,-0.632269,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-03-12
2025-03-13,sh.000032,1781.2527,1838.9754,1781.2527,1831.7966,1777.2643,3595789500,21315924081.0000,3,0.889362,1,3.068328,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-03-13
2025-03-14,sh.000032,1825.6510,1835.8191,1822.8796,1834.7869,1831.7966,2548173500,14453617296.0000,3,0.630250,1,0.163244,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-03-14
2025-03-17,sh.000032,1839.2180,1854.6513,1838.6326,1839.7246,1834.7869,1942506400,11935443668.0000,3,0.480448,1,0.269116,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-03-17
2025-03-18,sh.000032,1841.4549,1842.6666,1826.2632,1831.6601,1839.7246,1464566900,8831282444.0000,3,0.362237,1,-0.438354,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-03-18
2025-03-19,sh.000032,1826.0175,1835.3107,1818.9263,1828.5742,1831.6601,1303245200,8013649295.0000,3,0.322337,1,-0.168476,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-03-19
2025-03-20,sh.000032,1829.0293,1852.5869,1829.0293,1839.5719,1828.5742,1788034500,11385524148.0000,3,0.442242,1,0.601436,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-03-20
2025-03-21,sh.000032,1837.8040,1864.3779,1834.5560,1841.9351,1839.5719,2363305200,14942554214.0000,3,0.584526,1,0.128465,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-03-21
2025-03-24,sh.000032,1843.9185,1856.4957,1833.0229,1844.7471,1841.9351,1982702100,12943897383.0000,3,0.490390,1,0.152666,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-03-24
2025-03-25,sh.000032,1845.9594,1870.3662,1839.3939,1867.6789,1844.7471,1896407300,13690209619.0000,3,0.469046,1,1.243086,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-03-25
2025-03-26,sh.000032,1867.2569,1874.4909,1856.3584,1865.3356,1867.6789,1611733900,11758940173.0000,3,0.398637,1,-0.125466,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-03-26
2025-03-27,sh.000032,1865.0228,1872.4040,1857.2916,1861.4897,1865.3356,1490471200,9660058493.0000,3,0.368644,1,-0.206177,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-03-27
2025-03-28,sh.000032,1856.2518,1856.4167,1829.8497,1833.0840,1861.4897,1444004700,9766795717.0000,3,0.357152,1,-1.525966,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-03-28
2025-03-31,sh.000032,1828.1716,1845.7923,1821.8948,1831.1122,1833.0840,1612564300,10858343196.0000,3,0.398842,1,-0.107567,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-03-31
2025-04-01,sh.000032,1835.0724,1850.5589,1835.0724,1850.1296,1831.1122,1257812900,9084748773.0000,3,0.311100,1,1.038571,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-01
2025-04-02,sh.000032,1850.3597,1851.1579,1839.0978,1843.3241,1850.1296,976293900,7279625186.0000,3,0.241471,1,-0.367839,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-02
2025-04-03,sh.000032,1824.1098,1844.7250,1824.1098,1842.2732,1843.3241,1057794900,7500413490.0000,3,0.261629,1,-0.057011,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-03
2025-04-07,sh.000032,1760.6129,1769.5773,1681.6204,1698.7992,1842.2732,3078521500,20267516377.0000,3,0.761424,1,-7.787879,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-07
2025-04-08,sh.000032,1710.5511,1767.1734,1710.1926,1767.1419,1698.7992,2371793500,16065619682.0000,3,0.586626,1,4.023000,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-08
2025-04-09,sh.000032,1750.3394,1762.9797,1718.4166,1762.9797,1767.1419,2367231900,14828729795.0000,3,0.585497,1,-0.235533,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-09
2025-04-10,sh.000032,1778.0643,1778.7472,1753.0414,1763.5973,1762.9797,1936279600,11953970073.0000,3,0.478908,1,0.035032,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-10
2025-04-11,sh.000032,1759.5228,1759.5228,1741.2746,1747.5106,1763.5973,1258136500,8236691507.0000,3,0.311180,1,-0.912153,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-11
2025-04-14,sh.000032,1751.1137,1786.2116,1749.7089,1783.7331,1747.5106,1475897400,9807117665.0000,3,0.365040,1,2.072806,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-14
2025-04-15,sh.000032,1780.2572,1790.4573,1772.4943,1788.4632,1783.7331,1042175700,7371424948.0000,3,0.257766,1,0.265180,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-15
2025-04-16,sh.000032,1785.3687,1806.2535,1775.6905,1806.0519,1788.4632,1369135000,9316281058.0000,3,0.338634,1,0.983453,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-16
2025-04-17,sh.000032,1801.6524,1805.8163,1791.4239,1803.8510,1806.0519,919906300,5875147346.0000,3,0.227524,1,-0.121863,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-17
2025-04-18,sh.000032,1800.4024,1808.0893,1794.1433,1801.8740,1803.8510,851092500,5863384556.0000,3,0.210504,1,-0.109599,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-18
2025-04-21,sh.000032,1798.2452,1803.1126,1788.8428,1793.2132,1801.8740,1008236900,6392724941.0000,3,0.249371,1,-0.480655,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-21
2025-04-22,sh.000032,1790.4925,1805.8352,1789.6367,1794.5929,1793.2132,978751800,6182182933.0000,3,0.241990,1,0.076940,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-22
2025-04-23,sh.000032,1800.1987,1802.4626,1792.1779,1793.5451,1794.5929,845499200,5827018764.0000,3,0.209044,1,-0.058387,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-23
2025-04-24,sh.000032,1791.8948,1807.4677,1790.3934,1800.4558,1793.5451,1150403900,7149238867.0000,3,0.284430,1,0.385310,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-24
2025-04-25,sh.000032,1801.0478,1801.3541,1788.8416,1793.2940,1800.4558,1810637300,8257184982.0000,3,0.447668,1,-0.397777,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-25
2025-04-28,sh.000032,1785.1402,1791.3317,1762.3146,1783.6883,1793.2940,1625178700,9913270808.0000,3,0.401815,1,-0.535646,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-28
2025-04-29,sh.000032,1774.0942,1782.0275,1767.2311,1769.1203,1783.6883,1417469100,7746070791.0000,3,0.350460,1,-0.816735,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-29
2025-04-30,sh.000032,1768.0734,1770.5998,1761.8154,1764.6004,1769.1203,1243331700,7568717274.0000,3,0.307406,1,-0.255489,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-04-30
2025-05-06,sh.000032,1767.2333,1770.2678,1754.7875,1769.4925,1764.6004,1473075200,8853245121.0000,3,0.364208,1,0.277236,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-06
2025-05-07,sh.000032,1791.4571,1791.6729,1772.6610,1785.7564,1769.4925,1425810700,9087072357.0000,3,0.352523,1,0.919128,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-07
2025-05-08,sh.000032,1777.3819,1788.7553,1774.0293,1778.4715,1785.7564,1090710300,6593366496.0000,3,0.269671,1,-0.407945,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-08
2025-05-09,sh.000032,1781.5378,1785.7681,1776.7362,1781.4913,1778.4715,1078286000,6814093167.0000,3,0.266645,1,0.169797,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-09
2025-05-12,sh.000032,1786.1071,1786.8744,1776.5995,1784.6180,1781.4913,1106842900,7483341488.0000,3,0.273707,1,0.175510,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-12
2025-05-13,sh.000032,1790.4288,1804.3682,1786.6355,1794.8119,1784.6180,1269964900,8981322749.0000,3,0.314045,1,0.571209,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-13
2025-05-14,sh.000032,1796.7058,1820.7512,1792.7455,1819.2203,1794.8119,1598437700,10744026780.0000,3,0.395272,1,1.359942,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-14
2025-05-15,sh.000032,1815.5129,1834.9121,1815.5129,1817.0056,1819.2203,1364073900,9648281751.0000,3,0.337317,1,-0.121739,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-15
2025-05-16,sh.000032,1814.8427,1818.7009,1797.6393,1800.8561,1817.0056,1147025800,7850332297.0000,3,0.283644,1,-0.888797,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-16
2025-05-19,sh.000032,1803.8369,1807.5763,1800.0573,1800.7904,1800.8561,970707600,6308913550.0000,3,0.240043,1,-0.003648,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-19
2025-05-20,sh.000032,1803.8614,1805.9608,1796.1856,1800.8308,1800.7904,825521900,5425528931.0000,3,0.204140,1,0.002243,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-20
2025-05-21,sh.000032,1804.5552,1844.7860,1804.5552,1835.6625,1800.8308,1878952400,12310724422.0000,3,0.464639,1,1.934202,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-21
2025-05-22,sh.000032,1830.8159,1839.5909,1826.8574,1835.0862,1835.6625,1151978200,7428977630.0000,3,0.284868,1,-0.031395,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-22
2025-05-23,sh.000032,1833.2757,1848.1270,1816.8775,1817.6661,1835.0862,1090865600,7743941649.0000,3,0.269756,1,-0.949280,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-23
2025-05-26,sh.000032,1816.2499,1825.0094,1810.6369,1814.5132,1817.6661,917417600,6254630310.0000,3,0.226865,1,-0.173459,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-26
2025-05-27,sh.000032,1815.1082,1820.8854,1803.1568,1804.7195,1814.5132,780313000,5494089957.0000,3,0.192961,1,-0.539743,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-27
2025-05-28,sh.000032,1806.6310,1832.3826,1801.9640,1825.6482,1804.7195,950384400,7029885625.0000,3,0.235017,1,1.159665,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-28
2025-05-29,sh.000032,1827.1413,1838.6433,1825.0478,1825.9098,1825.6482,1033047200,6098859220.0000,3,0.255458,1,0.014329,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-29
2025-05-30,sh.000032,1824.7283,1830.4517,1818.0740,1823.3112,1825.9098,921267200,6054155916.0000,3,0.227816,1,-0.142318,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-05-30
2025-06-03,sh.000032,1820.4084,1822.7641,1805.5754,1812.3200,1823.3112,1012795600,7338472739.0000,3,0.250450,1,-0.602815,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-03
2025-06-04,sh.000032,1813.0884,1816.8510,1804.8625,1816.4010,1812.3200,830099800,6479647322.0000,3,0.205272,1,0.225181,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-04
2025-06-05,sh.000032,1815.4289,1826.2074,1808.7155,1810.2187,1816.4010,894606800,5855857720.0000,3,0.221224,1,-0.340360,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-05
2025-06-06,sh.000032,1813.8347,1828.3670,1813.3550,1821.0468,1810.2187,947543600,7372982117.0000,3,0.234314,1,0.598165,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-06
2025-06-09,sh.000032,1819.8635,1828.6356,1815.3574,1826.5027,1821.0468,1027648300,6897865267.0000,3,0.254137,1,0.299602,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-09
2025-06-10,sh.000032,1828.9117,1835.1074,1815.8573,1825.3513,1826.5027,1210830300,8191773423.0000,3,0.299438,1,-0.063039,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-10
2025-06-11,sh.000032,1825.2886,1843.7353,1824.5712,1840.4077,1825.3513,1269626700,8114198799.0000,3,0.313978,1,0.824849,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-11
2025-06-12,sh.000032,1844.9034,1847.1850,1831.3349,1831.9545,1840.4077,1256207200,8834610373.0000,3,0.310659,1,-0.459311,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-12
2025-06-13,sh.000032,1847.5018,1853.8091,1836.2338,1849.1293,1831.9545,2581380800,16107738421.0000,3,0.638374,1,0.937512,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-13
2025-06-16,sh.000032,1859.0354,1859.0354,1843.5127,1846.2129,1849.1293,2903219400,16105614829.0000,3,0.751557,1,-0.157717,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-16
2025-06-17,sh.000032,1839.6316,1867.0131,1835.0245,1863.7173,1846.2129,2585160700,14965057981.0000,3,0.669221,1,0.948125,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-17
2025-06-18,sh.000032,1863.4565,1866.1152,1842.1475,1845.2672,1863.7173,1921399200,11304307310.0000,3,0.497393,1,-0.989962,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-18
2025-06-19,sh.000032,1841.2998,1854.2643,1822.6318,1846.8278,1845.2672,2560575700,14406267765.0000,3,0.662857,1,0.084573,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-19
2025-06-20,sh.000032,1842.1802,1851.7073,1834.0190,1835.0913,1846.8278,1714925900,10274427921.0000,3,0.443943,1,-0.635495,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-20
2025-06-23,sh.000032,1850.1863,1855.4984,1832.0435,1853.2357,1835.0913,2173028300,14161816731.0000,3,0.562532,1,0.988746,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-23
2025-06-24,sh.000032,1824.6051,1838.4274,1805.3087,1830.2801,1853.2357,2278828000,14174254910.0000,3,0.589921,1,-1.238677,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-24
2025-06-25,sh.000032,1807.0555,1810.6329,1793.1719,1808.7337,1830.2801,1557800700,9964592678.0000,3,0.403268,1,-1.177219,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-25
2025-06-26,sh.000032,1807.2204,1817.8643,1804.1318,1805.8472,1808.7337,1479333900,9458900617.0000,3,0.382955,1,-0.159587,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-26
2025-06-27,sh.000032,1806.0937,1812.6312,1798.7837,1803.3151,1805.8472,1272541300,9099301434.0000,3,0.329423,1,-0.140217,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-27
2025-06-30,sh.000032,1803.6300,1807.5351,1797.9227,1805.6943,1803.3151,1147597000,8057041748.0000,3,0.297079,1,0.131935,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-06-30
2025-07-01,sh.000032,1804.3204,1813.0845,1796.5323,1811.3620,1805.6943,1118264400,7145721065.0000,3,0.289485,1,0.313879,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-01
2025-07-02,sh.000032,1813.1011,1832.3922,1811.0655,1831.9572,1811.3620,1525089600,10381484233.0000,3,0.394800,1,1.137001,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-02
2025-07-03,sh.000032,1834.4705,1841.1816,1813.2092,1815.4559,1831.9572,1175015600,8450829837.0000,3,0.304177,1,-0.900747,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-03
2025-07-04,sh.000032,1815.5992,1829.0968,1813.9856,1821.6424,1815.4559,1121308500,8251505530.0000,3,0.290273,1,0.340768,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-04
2025-07-07,sh.000032,1805.9561,1805.9561,1784.2859,1791.2404,1821.6424,1205555300,8750244681.0000,3,0.312082,1,-1.668933,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-07
2025-07-08,sh.000032,1793.3486,1799.4891,1786.9015,1798.0103,1791.2404,1172747700,7789505118.0000,3,0.303589,1,0.377945,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-08
2025-07-09,sh.000032,1799.6219,1809.8389,1797.7662,1797.7731,1798.0103,1236702900,8403441355.0000,3,0.320146,1,-0.013192,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-09
2025-07-10,sh.000032,1800.6609,1827.9087,1800.6609,1822.5668,1797.7731,1711769600,14010753078.0000,3,0.443126,1,1.379134,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-10
2025-07-11,sh.000032,1819.5648,1830.3958,1804.6155,1804.6155,1822.5668,1734788600,14424227086.0000,3,0.449085,1,-0.984946,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-11
2025-07-14,sh.000032,1810.0075,1831.4120,1810.0075,1821.3596,1804.6155,1602236500,12046025032.0000,3,0.414771,1,0.927849,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-14
2025-07-15,sh.000032,1816.3636,1819.1266,1794.7346,1800.9512,1821.3596,1540865100,11064452797.0000,3,0.398884,1,-1.120504,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-15
2025-07-16,sh.000032,1801.0998,1806.4755,1794.9035,1799.3206,1800.9512,902466600,6844523985.0000,3,0.233622,1,-0.090541,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-16
2025-07-17,sh.000032,1799.9992,1803.0987,1790.2543,1796.5145,1799.3206,1010869900,7142528613.0000,3,0.261684,1,-0.155953,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-17
2025-07-18,sh.000032,1794.9845,1807.7295,1794.8944,1802.3285,1796.5145,1120454000,8553627620.0000,3,0.290052,1,0.323627,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-18
2025-07-21,sh.000032,1804.6760,1832.1857,1804.5939,1831.1570,1802.3285,1682258300,13011109579.0000,3,0.435487,1,1.599514,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-21
2025-07-22,sh.000032,1833.1830,1913.6123,1823.6790,1906.9006,1831.1570,3048108400,27286082005.0000,3,0.789277,1,4.136379,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-22
2025-07-23,sh.000032,1926.0826,1930.7428,1891.9063,1893.8615,1906.9006,2632748100,24619906427.0000,3,0.681724,1,-0.683785,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-23
2025-07-24,sh.000032,1892.2588,1909.7281,1873.2279,1904.5950,1893.8615,2463922400,19371734404.0000,3,0.638008,1,0.566752,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-24
2025-07-25,sh.000032,1904.1245,1918.2530,1878.9559,1881.3015,1904.5950,1875410600,15308680984.0000,3,0.485619,1,-1.223016,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-25
2025-07-28,sh.000032,1864.2749,1865.0726,1844.4145,1847.9397,1881.3015,1576052700,13557298504.0000,3,0.408103,1,-1.773336,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-28
2025-07-29,sh.000032,1847.6544,1867.1552,1842.8289,1863.8583,1847.9397,1269493400,11008388882.0000,3,0.328723,1,0.861424,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-29
2025-07-30,sh.000032,1872.7251,1892.7673,1872.7251,1880.0191,1863.8583,1649541100,13913096529.0000,3,0.427132,1,0.867062,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-30
2025-07-31,sh.000032,1871.7120,1873.5791,1833.0025,1846.9686,1880.0191,1713775900,13923530127.0000,3,0.443765,1,-1.757987,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-07-31
2025-08-01,sh.000032,1839.1810,1845.0945,1814.5662,1816.6200,1846.9686,1396987600,11001178554.0000,3,0.361736,1,-1.643157,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-01
2025-08-04,sh.000032,1806.3699,1819.6447,1803.4138,1819.0192,1816.6200,1005716400,7420713273.0000,3,0.260420,1,0.132069,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-04
2025-08-05,sh.000032,1818.4246,1837.8824,1817.3703,1836.7363,1819.0192,1015779800,7700086000.0000,3,0.263026,1,0.973992,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-05
2025-08-06,sh.000032,1834.8801,1864.5434,1833.8569,1862.7526,1836.7363,1276280400,11399120898.0000,3,0.330480,1,1.416442,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-06
2025-08-07,sh.000032,1857.9760,1873.4453,1850.2158,1871.4835,1862.7526,1119066600,9845687629.0000,3,0.289771,1,0.468710,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-07
2025-08-08,sh.000032,1868.1806,1883.0222,1866.0704,1874.8093,1871.4835,1103861700,8141962926.0000,3,0.285834,1,0.177709,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-08
2025-08-11,sh.000032,1876.5668,1879.6052,1856.8207,1857.2442,1874.8093,1179152700,8961352629.0000,3,0.305330,1,-0.936901,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-11
2025-08-12,sh.000032,1862.5167,1888.4436,1860.9437,1879.9806,1857.2442,1274748600,10721113006.0000,3,0.330083,1,1.224201,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-12
2025-08-13,sh.000032,1876.1029,1879.1691,1865.6907,1867.2850,1879.9806,1245044300,9253865469.0000,3,0.322392,1,-0.675305,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-13
2025-08-14,sh.000032,1865.5917,1873.0001,1851.3328,1851.3328,1867.2850,1119098600,8044169229.0000,3,0.289779,1,-0.854299,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-14
2025-08-15,sh.000032,1851.4247,1860.5034,1849.5042,1855.6655,1851.3328,1162690800,8491961172.0000,3,0.301067,1,0.234031,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-15
2025-08-18,sh.000032,1887.4730,1888.6106,1852.8402,1853.8779,1855.6655,1684671200,17085020907.0000,3,0.436229,1,-0.096332,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-18
2025-08-19,sh.000032,1852.9841,1853.7973,1841.7109,1843.3017,1853.8779,1148623100,10671386579.0000,3,0.297424,1,-0.570491,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-19
2025-08-20,sh.000032,1841.2005,1859.2429,1836.6147,1857.6672,1843.3017,1284050300,10076990607.0000,3,0.332492,1,0.779335,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-20
2025-08-21,sh.000032,1857.4163,1881.7060,1855.1159,1876.9215,1857.6672,1820834900,13254758839.0000,3,0.471487,1,1.036477,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-21
2025-08-22,sh.000032,1872.7481,1874.5695,1855.3487,1871.9999,1876.9215,1491602500,11339466599.0000,3,0.386235,1,-0.262217,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-22
2025-08-25,sh.000032,1876.7015,1892.6458,1872.8335,1890.3347,1871.9999,1827054700,14620542231.0000,3,0.473097,1,0.979423,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-25
2025-08-26,sh.000032,1891.2179,1897.3491,1879.8925,1882.8722,1890.3347,1556074800,11631139671.0000,3,0.402930,1,-0.394771,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-26
2025-08-27,sh.000032,1877.9963,1878.7548,1841.6571,1841.9708,1882.8722,1873520300,14567785190.0000,3,0.485129,1,-2.172288,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-27
2025-08-28,sh.000032,1831.8896,1838.7162,1808.1602,1830.0919,1841.9708,1625365100,12989882288.0000,3,0.420872,1,-0.644902,0.000000,0.000000,0.000000,0.000000,sh.000032.SZ,2025-08-28
