date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300509,9.2000,9.6900,9.1500,9.5900,9.2300,7793328,73656418.2100,3,3.153900,1,3.900300,42.125761,4.900129,2.473151,11.135739,sz.300509.SZ,2025-09-11
2025-09-12,sz.300509,9.5900,9.6500,9.4300,9.5700,9.5900,7445506,71019431.9900,3,3.013100,1,-0.208600,42.037907,4.889910,2.467993,11.112515,sz.300509.SZ,2025-09-12
2025-09-15,sz.300509,9.5400,9.5700,9.4000,9.4800,9.5700,4382993,41514370.0900,3,1.773700,1,-0.940400,41.642566,4.843923,2.444783,11.008009,sz.300509.SZ,2025-09-15
2025-09-16,sz.300509,9.4500,9.6300,9.4000,9.6200,9.4800,5457494,52060615.9800,3,2.208600,1,1.476800,42.257541,4.915458,2.480888,11.170575,sz.300509.SZ,2025-09-16
2025-09-17,sz.300509,9.5700,9.7000,9.5000,9.5700,9.6200,4980817,47850447.4200,3,2.015700,1,-0.519800,42.037907,4.889910,2.467993,11.112515,sz.300509.SZ,2025-09-17
2025-09-18,sz.300509,9.5400,9.6300,9.2600,9.4000,9.5700,6504823,61724527.4300,3,2.632400,1,-1.776400,41.291152,4.803046,2.424152,10.915114,sz.300509.SZ,2025-09-18
2025-09-19,sz.300509,9.3700,9.4900,9.1300,9.2100,9.4000,5908747,54742161.7600,3,2.391200,1,-2.021300,40.456544,4.705963,2.375154,10.694490,sz.300509.SZ,2025-09-19
2025-09-22,sz.300509,9.2100,9.4000,9.1200,9.2500,9.2100,4041105,37277983.1000,3,1.635400,1,0.434300,40.632251,4.726402,2.385469,10.740937,sz.300509.SZ,2025-09-22
2025-09-23,sz.300509,9.2600,9.2600,8.5800,9.0400,9.2500,8734716,77107365.2900,3,3.534800,1,-2.270300,39.709789,4.619100,2.331313,10.497089,sz.300509.SZ,2025-09-23
2025-09-24,sz.300509,8.9900,9.3600,8.8600,9.3600,9.0400,6631733,61101570.9600,3,2.683800,1,3.539800,41.115445,4.782607,2.413837,10.868667,sz.300509.SZ,2025-09-24
2025-09-25,sz.300509,9.3500,9.3900,9.2000,9.2500,9.3600,4814173,44669866.1400,3,1.948200,1,-1.175200,40.632251,4.726402,2.385469,10.740937,sz.300509.SZ,2025-09-25
2025-09-26,sz.300509,9.2400,9.3900,9.1200,9.3400,9.2500,4897587,45634089.7100,3,1.982000,1,0.973000,41.027592,4.772388,2.408679,10.845444,sz.300509.SZ,2025-09-26
2025-09-29,sz.300509,9.3000,9.3000,9.0700,9.2400,9.3400,4993254,45976401.9900,3,2.020700,1,-1.070700,40.588324,4.721292,2.382890,10.729325,sz.300509.SZ,2025-09-29
2025-09-30,sz.300509,9.2600,9.3300,9.0200,9.0800,9.2400,5056997,46279897.7000,3,2.046500,1,-1.731600,39.885496,4.639538,2.341628,10.543536,sz.300509.SZ,2025-09-30
2025-10-09,sz.300509,9.1700,9.4700,9.0500,9.3900,9.0800,8522463,79465970.3500,3,3.448900,1,3.414100,41.247225,4.797936,2.421574,10.903503,sz.300509.SZ,2025-10-09
2025-10-10,sz.300509,9.3900,10.3000,9.3100,10.3000,9.3900,21429509,212535209.8800,3,8.672300,1,9.691200,45.244560,5.262912,2.656252,11.960179,sz.300509.SZ,2025-10-10
2025-10-13,sz.300509,9.6300,10.2800,9.3200,10.1900,10.3000,21179394,211687504.3800,3,8.571100,1,-1.068000,44.761366,5.206706,2.627884,11.832449,sz.300509.SZ,2025-10-13
2025-10-14,sz.300509,10.2700,11.6600,10.1600,10.9400,10.1900,29555934,322144543.2700,3,11.961000,1,7.360200,48.055873,5.589928,2.821301,12.703335,sz.300509.SZ,2025-10-14
2025-10-15,sz.300509,10.9500,11.3700,10.6200,11.3600,10.9400,23840190,262708537.5100,3,9.647900,1,3.839100,49.900797,5.804532,2.929614,13.191032,sz.300509.SZ,2025-10-15
2025-10-16,sz.300509,11.2300,11.4500,10.9900,11.0600,11.3600,15578824,173719341.9200,3,6.304600,1,-2.640800,48.582994,5.651243,2.852247,12.842677,sz.300509.SZ,2025-10-16
2025-10-17,sz.300509,11.0700,11.1700,10.7100,10.7100,11.0600,10322670,112629465.2500,3,4.177500,1,-3.164600,47.045557,5.472407,2.761986,12.436263,sz.300509.SZ,2025-10-17
2025-10-20,sz.300509,10.8100,10.9400,10.5500,10.7000,10.7100,9198494,98649655.6600,3,3.722500,1,-0.093400,47.001631,5.467297,2.759408,12.424652,sz.300509.SZ,2025-10-20
2025-10-21,sz.300509,10.7500,10.8200,10.5600,10.6500,10.7000,7959394,84748658.8600,3,3.221100,1,-0.467300,46.781997,5.441749,2.746513,12.366592,sz.300509.SZ,2025-10-21
2025-10-22,sz.300509,10.5800,10.7500,10.4200,10.4600,10.6500,7292739,76787313.9900,3,2.951300,1,-1.784000,45.947388,5.344666,2.697514,12.145968,sz.300509.SZ,2025-10-22
2025-10-23,sz.300509,10.4200,10.6000,10.2600,10.5600,10.4600,7519904,78266083.6200,3,3.043200,1,0.956000,46.386656,5.395762,2.723303,12.262086,sz.300509.SZ,2025-10-23
2025-10-24,sz.300509,11.1000,11.4800,10.4800,11.2800,10.5600,26494873,291885411.5400,3,10.722200,1,6.818200,34.285428,5.414007,2.799310,9.724977,sz.300509.SZ,2025-10-24
2025-10-27,sz.300509,11.3300,12.0700,11.1800,11.5400,11.2800,20931989,243779568.7600,3,8.470900,1,2.305000,35.075695,5.538798,2.863833,9.949134,sz.300509.SZ,2025-10-27
2025-10-28,sz.300509,11.6000,11.6800,11.2100,11.3500,11.5400,11303112,128629779.2000,3,4.574200,1,-1.646400,34.498192,5.447605,2.816681,9.785327,sz.300509.SZ,2025-10-28
2025-10-29,sz.300509,11.2400,11.3400,10.9700,11.0400,11.3500,8145313,90270917.2900,3,3.296300,1,-2.731300,33.555951,5.298816,2.739750,9.518062,sz.300509.SZ,2025-10-29
2025-10-30,sz.300509,10.9700,11.1100,10.8000,10.8200,11.0400,6648568,72566062.8000,3,2.690600,1,-1.992800,32.887263,5.193223,2.685154,9.328391,sz.300509.SZ,2025-10-30
2025-10-31,sz.300509,10.8400,11.0200,10.8000,10.8700,10.8200,7978060,86965767.8700,3,3.228600,1,0.462100,33.039238,5.217222,2.697562,9.371498,sz.300509.SZ,2025-10-31
2025-11-03,sz.300509,10.9600,11.3400,10.8200,10.9400,10.8700,9789771,107592998.9000,3,3.961800,1,0.644000,33.252002,5.250819,2.714933,9.431848,sz.300509.SZ,2025-11-03
2025-11-04,sz.300509,10.9300,11.2900,10.8400,11.0000,10.9400,10620700,116950592.0000,3,4.298100,1,0.548400,33.434371,5.279617,2.729823,9.483577,sz.300509.SZ,2025-11-04
2025-11-05,sz.300509,10.8100,10.9900,10.7300,10.9000,11.0000,6145300,67010616.0000,3,2.486900,1,-0.909100,33.130422,5.231621,2.705007,9.397362,sz.300509.SZ,2025-11-05
2025-11-06,sz.300509,10.9400,10.9700,10.8000,10.8700,10.9000,4919500,53460947.0000,3,1.990900,1,-0.275200,33.039238,5.217222,2.697562,9.371498,sz.300509.SZ,2025-11-06
2025-11-07,sz.300509,10.9200,10.9500,10.7600,10.7600,10.8700,4919400,53205779.0000,3,1.990800,1,-1.012000,32.704894,5.164425,2.670264,9.276662,sz.300509.SZ,2025-11-07
2025-11-10,sz.300509,10.8200,11.0000,10.7200,10.7800,10.7600,7969300,86541204.0000,3,3.225100,1,0.185900,32.765684,5.174025,2.675227,9.293905,sz.300509.SZ,2025-11-10
2025-11-11,sz.300509,10.8000,10.9600,10.6900,10.7600,10.7800,5356473,57710973.6100,3,2.167700,1,-0.185500,32.704894,5.164425,2.670264,9.276662,sz.300509.SZ,2025-11-11
2025-11-12,sz.300509,10.7900,10.9200,10.6600,10.8400,10.7600,6111990,65892548.6000,3,2.473500,1,0.743500,32.948053,5.202823,2.690117,9.345634,sz.300509.SZ,2025-11-12
2025-11-13,sz.300509,10.8900,10.9700,10.6900,10.8800,10.8400,6823778,74157350.5400,3,2.761500,1,0.369000,33.069633,5.222021,2.700044,9.380119,sz.300509.SZ,2025-11-13
2025-11-14,sz.300509,10.8300,11.0500,10.7700,10.9800,10.8800,6535498,71698179.8100,3,2.644800,1,0.919100,33.373581,5.270018,2.724860,9.466334,sz.300509.SZ,2025-11-14
2025-11-17,sz.300509,10.9900,11.2900,10.8600,11.2500,10.9800,12206504,136382715.1000,3,4.939800,1,2.459000,34.194243,5.399608,2.791865,9.699113,sz.300509.SZ,2025-11-17
2025-11-18,sz.300509,11.1900,11.2800,10.9600,11.1700,11.2500,6672141,74300359.1100,3,2.700100,1,-0.711100,33.951084,5.361211,2.772012,9.630141,sz.300509.SZ,2025-11-18
2025-11-19,sz.300509,11.1100,11.2500,10.7500,10.8400,11.1700,7233476,79136206.8400,3,2.927300,1,-2.954300,32.948053,5.202823,2.690117,9.345634,sz.300509.SZ,2025-11-19
2025-11-20,sz.300509,10.8700,10.9800,10.7000,10.8100,10.8400,4247995,45934478.3000,3,1.719100,1,-0.276800,32.856868,5.188424,2.682672,9.319769,sz.300509.SZ,2025-11-20
2025-11-21,sz.300509,10.7200,10.9200,10.3100,10.4100,10.8100,6229229,65651881.0300,3,2.520900,1,-3.700300,31.641073,4.996438,2.583406,8.974912,sz.300509.SZ,2025-11-21
2025-11-24,sz.300509,10.4300,10.7400,10.4000,10.5900,10.4100,4376266,46126540.1600,3,1.771000,1,1.729100,32.188181,5.082831,2.628075,9.130098,sz.300509.SZ,2025-11-24
2025-11-25,sz.300509,10.7500,10.9700,10.5100,10.7800,10.5900,3984947,43127585.6100,3,1.612700,1,1.794100,32.765684,5.174025,2.675227,9.293905,sz.300509.SZ,2025-11-25
2025-11-26,sz.300509,10.7600,10.9200,10.6700,10.7300,10.7800,4314695,46570520.1900,3,1.746100,1,-0.463800,32.613709,5.150027,2.662819,9.250798,sz.300509.SZ,2025-11-26
2025-11-27,sz.300509,10.7300,12.8800,10.5100,12.8800,10.7300,29100053,358920041.2800,3,11.776500,1,20.037300,39.148609,6.181952,3.196375,11.104406,sz.300509.SZ,2025-11-27
2025-11-28,sz.300509,12.9900,14.6200,12.7100,13.7100,12.8800,49890560,672648941.4800,3,20.190100,1,6.444100,41.671384,6.580323,3.402353,11.819985,sz.300509.SZ,2025-11-28
2025-12-01,sz.300509,13.5600,13.9200,13.1100,13.3400,13.7100,38035543,508603012.8700,3,15.392600,1,-2.698800,40.546774,6.402736,3.310531,11.500992,sz.300509.SZ,2025-12-01
2025-12-02,sz.300509,13.1700,13.3600,12.9000,12.9600,13.3400,23413229,305595746.6600,3,9.475100,1,-2.848600,39.391768,6.220349,3.216228,11.173378,sz.300509.SZ,2025-12-02
2025-12-03,sz.300509,12.9000,12.9800,12.4500,12.5000,12.9600,20241565,255298776.1400,3,8.191500,1,-3.549400,37.993604,5.999565,3.102072,10.776792,sz.300509.SZ,2025-12-03
2025-12-04,sz.300509,12.7400,14.6100,12.7100,13.7200,12.5000,47511391,648854125.4500,3,19.227300,1,9.760000,41.701779,6.585122,3.404834,11.828607,sz.300509.SZ,2025-12-04
2025-12-05,sz.300509,13.4500,13.9400,12.9600,13.1700,13.7200,32509623,431487027.4500,3,13.156300,1,-4.008700,40.030061,6.321142,3.268343,11.354428,sz.300509.SZ,2025-12-05
2025-12-08,sz.300509,13.0100,13.2700,12.8300,13.1600,13.1700,22255117,291416917.2400,3,9.006400,1,-0.075900,39.999666,6.316342,3.265862,11.345806,sz.300509.SZ,2025-12-08
2025-12-09,sz.300509,13.0300,13.8000,12.9000,13.5800,13.1600,33306297,449760811.8800,3,13.478700,1,3.191500,41.276251,6.517927,3.370091,11.707906,sz.300509.SZ,2025-12-09
2025-12-10,sz.300509,13.2000,13.6600,13.0700,13.2600,13.5800,23312308,310079479.0800,3,9.434200,1,-2.356400,40.303615,6.364338,3.290678,11.432021,sz.300509.SZ,2025-12-10
2025-12-11,sz.300509,13.0300,13.5900,12.8000,12.8200,13.2600,20289800,265132196.7500,3,8.211100,1,-3.318300,38.966240,6.153154,3.181485,11.052678,sz.300509.SZ,2025-12-11
2025-12-12,sz.300509,12.8500,13.0100,12.5600,12.6400,12.8200,15334705,195750982.2700,3,6.205800,1,-1.404100,38.419132,6.066760,3.136815,10.897492,sz.300509.SZ,2025-12-12
2025-12-15,sz.300509,12.5300,12.9200,12.5300,12.7900,12.6400,10019665,127957780.5300,3,4.054800,1,1.186700,38.875055,6.138755,3.174040,11.026813,sz.300509.SZ,2025-12-15
2025-12-16,sz.300509,12.6900,12.8500,12.0800,12.1700,12.7900,14623049,180181221.4700,3,5.917800,1,-4.847500,36.990572,5.841176,3.020177,10.492284,sz.300509.SZ,2025-12-16
2025-12-17,sz.300509,12.1200,12.2000,11.6900,12.1300,12.1700,10333969,123552548.3000,3,4.182000,1,-0.328700,36.868993,5.821978,3.010251,10.457799,sz.300509.SZ,2025-12-17
2025-12-18,sz.300509,12.2000,12.3000,11.9500,12.0100,12.1300,6498500,78766003.0000,3,2.629900,1,-0.989300,36.504254,5.764382,2.980471,10.354341,sz.300509.SZ,2025-12-18
2025-12-19,sz.300509,12.0400,12.5800,11.9800,12.3500,12.0100,8880355,108516684.3500,3,3.593800,1,2.831000,37.537680,5.927570,3.064847,10.647470,sz.300509.SZ,2025-12-19
2025-12-22,sz.300509,12.4000,12.5600,12.2400,12.4700,12.3500,7023274,87528314.0900,3,2.842200,1,0.971700,37.902419,5.985166,3.094627,10.750927,sz.300509.SZ,2025-12-22
2025-12-23,sz.300509,12.5500,13.4500,12.4600,12.5700,12.4700,22441071,289471187.0600,3,9.081600,1,0.801900,38.206368,6.033162,3.119444,10.837142,sz.300509.SZ,2025-12-23
2025-12-24,sz.300509,12.6900,13.0700,12.5800,12.8800,12.5700,13611067,174678770.2500,3,5.508200,1,2.466200,39.148609,6.181952,3.196375,11.104406,sz.300509.SZ,2025-12-24
2025-12-25,sz.300509,12.7800,12.9500,12.6000,12.8200,12.8800,11115562,141536611.6700,3,4.498300,1,-0.465800,38.966240,6.153154,3.181485,11.052678,sz.300509.SZ,2025-12-25
2025-12-26,sz.300509,12.7500,13.0300,12.6300,12.9600,12.8200,10119326,130539738.8700,3,4.095200,1,1.092000,39.391768,6.220349,3.216228,11.173378,sz.300509.SZ,2025-12-26
2025-12-29,sz.300509,12.5000,12.9500,12.2500,12.9000,12.9600,12537800,158149829.0000,3,5.073900,1,-0.463000,39.209399,6.191551,3.201338,11.121649,sz.300509.SZ,2025-12-29
2025-12-30,sz.300509,12.8800,13.3400,12.6600,13.2200,12.9000,19017817,250097933.5500,3,7.696300,1,2.480600,40.182035,6.345140,3.280751,11.397535,sz.300509.SZ,2025-12-30
2025-12-31,sz.300509,13.1500,13.1500,12.7600,12.8400,13.2200,11350300,146640363.9400,3,4.593300,1,-2.874400,39.027030,6.162753,3.186448,11.069920,sz.300509.SZ,2025-12-31
2026-01-05,sz.300509,13.0200,13.5800,12.9700,13.2700,12.8400,13734364,182991258.9200,3,5.558100,1,3.348900,40.334010,6.369138,3.293160,11.440642,sz.300509.SZ,2026-01-05
2026-01-06,sz.300509,13.3100,13.8000,13.0600,13.6200,13.2700,14196699,191594539.5200,3,5.745200,1,2.637500,41.397830,6.537126,3.380018,11.742392,sz.300509.SZ,2026-01-06
2026-01-07,sz.300509,13.5300,16.3000,13.3700,15.3100,13.6200,40137209,598591539.4000,3,16.243100,1,12.408200,46.534566,7.348267,3.799418,13.199414,sz.300509.SZ,2026-01-07
2026-01-08,sz.300509,15.3100,15.6200,14.7300,15.4500,15.3100,22657721,344408166.7600,3,9.169300,1,0.914400,46.960094,7.415462,3.834161,13.320115,sz.300509.SZ,2026-01-08
2026-01-09,sz.300509,15.3800,16.6300,15.2000,16.2200,15.4500,19421482,308915305.2900,3,7.859700,1,4.983800,49.300500,7.785035,4.025249,13.983965,sz.300509.SZ,2026-01-09
2026-01-12,sz.300509,16.0000,16.1800,15.3800,15.6500,16.2200,22142005,345837946.0600,3,8.960600,1,-3.514200,47.567992,7.511455,3.883794,13.492543,sz.300509.SZ,2026-01-12
2026-01-13,sz.300509,15.3800,16.5900,15.1500,15.6500,15.6500,20413407,324328928.9900,3,8.261100,1,0.000000,47.567992,7.511455,3.883794,13.492543,sz.300509.SZ,2026-01-13
2026-01-14,sz.300509,15.4500,15.7400,14.8800,15.1500,15.6500,16910103,257442713.5100,3,6.843300,1,-3.194900,46.048248,7.271473,3.759711,13.061471,sz.300509.SZ,2026-01-14
2026-01-15,sz.300509,14.9600,15.1200,14.7600,14.9400,15.1500,7657994,114195207.7300,3,3.099100,1,-1.386100,45.409955,7.170680,3.707597,12.880421,sz.300509.SZ,2026-01-15
2026-01-16,sz.300509,15.0000,15.1400,14.5400,14.6200,14.9400,6823210,100143722.9500,3,2.761300,1,-2.141900,44.437319,7.017091,3.628184,12.604536,sz.300509.SZ,2026-01-16
2026-01-19,sz.300509,14.6600,15.1400,14.5000,14.9400,14.6200,9265535,137925556.2300,3,3.749700,1,2.188800,45.409955,7.170680,3.707597,12.880421,sz.300509.SZ,2026-01-19
2026-01-20,sz.300509,14.9600,15.0400,14.6600,14.7800,14.9400,6006512,88878062.2400,3,2.430800,1,-1.071000,44.923637,7.093886,3.667890,12.742478,sz.300509.SZ,2026-01-20
2026-01-21,sz.300509,14.7200,15.2600,14.6100,15.1700,14.7800,7593672,114464481.1800,3,3.073100,1,2.638700,46.109037,7.281072,3.764675,13.078714,sz.300509.SZ,2026-01-21
2026-01-22,sz.300509,15.2600,15.3300,14.8800,15.0900,15.1700,6667351,100470515.6100,3,2.698200,1,-0.527400,45.865878,7.242675,3.744821,13.009743,sz.300509.SZ,2026-01-22
2026-01-23,sz.300509,15.0700,15.2300,14.9300,15.1200,15.0900,6781155,102174506.9400,3,2.744300,1,0.198800,45.957063,7.257074,3.752266,13.035607,sz.300509.SZ,2026-01-23
2026-01-26,sz.300509,15.1000,15.5200,14.7500,14.9400,15.1200,8094743,121814976.8500,3,3.275900,1,-1.190500,45.409955,7.170680,3.707597,12.880421,sz.300509.SZ,2026-01-26
