date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.000685,8.8100,8.8800,8.7600,8.8700,8.8700,6831780,60308378.2000,3,0.544800,1,0.000000,11.273143,0.761609,2.415190,-18.794965,sz.000685.SZ,2025-03-11
2025-03-12,sz.000685,8.9000,8.9700,8.8600,8.9000,8.8700,8038680,71597479.5100,3,0.641100,1,0.338200,11.311271,0.764185,2.423359,-18.858533,sz.000685.SZ,2025-03-12
2025-03-13,sz.000685,8.8900,8.9500,8.8300,8.9400,8.9000,13248199,117925908.4600,3,1.056500,1,0.449400,11.362108,0.767620,2.434251,-18.943291,sz.000685.SZ,2025-03-13
2025-03-14,sz.000685,8.9400,9.1300,8.9300,9.1000,8.9400,20925998,189761968.4600,3,1.668800,1,1.789700,11.565457,0.781358,2.477817,-19.282321,sz.000685.SZ,2025-03-14
2025-03-17,sz.000685,9.1400,9.1400,9.0500,9.1000,9.1000,13449578,122321370.2500,3,1.072600,1,0.000000,11.565457,0.781358,2.477817,-19.282321,sz.000685.SZ,2025-03-17
2025-03-18,sz.000685,9.1000,9.1300,9.0700,9.1100,9.1000,6963100,63367693.0000,3,0.555300,1,0.109900,11.578166,0.782217,2.480539,-19.303510,sz.000685.SZ,2025-03-18
2025-03-19,sz.000685,9.0900,9.1300,9.0100,9.1100,9.1100,9143992,82948490.6200,3,0.729200,1,0.000000,11.578166,0.782217,2.480539,-19.303510,sz.000685.SZ,2025-03-19
2025-03-20,sz.000685,9.1000,9.1800,9.0700,9.1400,9.1100,10706000,97798628.5400,3,0.853800,1,0.329300,11.616294,0.784792,2.488708,-19.367078,sz.000685.SZ,2025-03-20
2025-03-21,sz.000685,9.1200,9.2000,8.9800,9.0200,9.1400,11568200,105060350.0000,3,0.922500,1,-1.312900,11.463782,0.774489,2.456034,-19.112806,sz.000685.SZ,2025-03-21
2025-03-24,sz.000685,9.0500,9.1600,8.9600,9.0900,9.0200,13053898,118343566.4400,3,1.041000,1,0.776100,11.552747,0.780499,2.475094,-19.261131,sz.000685.SZ,2025-03-24
2025-03-25,sz.000685,9.1000,9.1500,9.0400,9.1500,9.0900,12094937,110071666.9800,3,0.964500,1,0.660100,11.629003,0.785651,2.491431,-19.388268,sz.000685.SZ,2025-03-25
2025-03-26,sz.000685,9.1100,9.2100,9.0900,9.1800,9.1500,11273629,103143057.4900,3,0.899000,1,0.327900,11.667131,0.788227,2.499600,-19.451836,sz.000685.SZ,2025-03-26
2025-03-27,sz.000685,9.1500,9.2000,9.0600,9.0800,9.1800,9503600,86539686.0000,3,0.757900,1,-1.089300,11.540038,0.779641,2.472371,-19.239942,sz.000685.SZ,2025-03-27
2025-03-28,sz.000685,9.0900,9.1100,8.9800,9.0200,9.0800,9534412,86068860.9400,3,0.760300,1,-0.660800,11.463782,0.774489,2.456034,-19.112806,sz.000685.SZ,2025-03-28
2025-03-31,sz.000685,8.9900,9.0800,8.8700,8.8700,9.0200,10575134,94713359.5800,3,0.843300,1,-1.663000,11.273143,0.761609,2.415190,-18.794965,sz.000685.SZ,2025-03-31
2025-04-01,sz.000685,8.9100,9.0300,8.9000,8.9400,8.8700,11018634,98783028.1700,3,0.878700,1,0.789200,11.362108,0.767620,2.434251,-18.943291,sz.000685.SZ,2025-04-01
2025-04-02,sz.000685,8.9400,8.9800,8.9000,8.9400,8.9400,5709600,51029703.0000,3,0.455300,1,0.000000,11.362108,0.767620,2.434251,-18.943291,sz.000685.SZ,2025-04-02
2025-04-03,sz.000685,8.8700,9.0500,8.8600,8.9800,8.9400,6826410,61252204.7000,3,0.544400,1,0.447400,11.412945,0.771054,2.445142,-19.028048,sz.000685.SZ,2025-04-03
2025-04-07,sz.000685,8.6600,8.7500,8.1000,8.2200,8.9800,42966322,362410070.0000,3,3.426400,1,-8.463300,10.447039,0.705798,2.238204,-17.417657,sz.000685.SZ,2025-04-07
2025-04-08,sz.000685,8.2800,8.5200,8.2800,8.4000,8.2200,22998518,193510536.9900,3,1.834100,1,2.189800,10.675806,0.721253,2.287215,-17.799065,sz.000685.SZ,2025-04-08
2025-04-09,sz.000685,8.2900,8.4500,8.1800,8.4100,8.4000,15158506,126109035.4600,3,1.208800,1,0.119000,10.688515,0.722112,2.289938,-17.820255,sz.000685.SZ,2025-04-09
2025-04-10,sz.000685,8.5000,8.6200,8.4500,8.5100,8.4100,11762327,100518052.4600,3,0.938000,1,1.189100,10.815608,0.730698,2.317167,-18.032148,sz.000685.SZ,2025-04-10
2025-04-11,sz.000685,8.4900,8.6200,8.4500,8.5600,8.5100,8879200,75900822.0000,3,0.708100,1,0.587500,10.879155,0.734992,2.330781,-18.138095,sz.000685.SZ,2025-04-11
2025-04-14,sz.000685,8.5600,8.6200,8.5200,8.5500,8.5600,8923840,76388155.8000,3,0.711700,1,-0.116800,10.866445,0.734133,2.328058,-18.116906,sz.000685.SZ,2025-04-14
2025-04-15,sz.000685,8.5400,8.5600,8.4800,8.5500,8.5500,7490020,63778505.0000,3,0.597300,1,0.000000,10.866445,0.734133,2.328058,-18.116906,sz.000685.SZ,2025-04-15
2025-04-16,sz.000685,8.5300,8.5700,8.4600,8.5200,8.5500,7147508,60836534.4200,3,0.570000,1,-0.350900,10.828318,0.731557,2.319890,-18.053338,sz.000685.SZ,2025-04-16
2025-04-17,sz.000685,8.5000,8.5700,8.4700,8.5300,8.5200,5038230,43009551.3000,3,0.401800,1,0.117400,10.841027,0.732416,2.322613,-18.074527,sz.000685.SZ,2025-04-17
2025-04-18,sz.000685,8.5200,8.5500,8.4700,8.5200,8.5300,4689402,39886239.0400,3,0.374000,1,-0.117200,10.828318,0.731557,2.319890,-18.053338,sz.000685.SZ,2025-04-18
2025-04-21,sz.000685,8.5400,8.6000,8.5200,8.5700,8.5200,5758700,49359216.0000,3,0.459200,1,0.586900,10.891864,0.735850,2.333504,-18.159284,sz.000685.SZ,2025-04-21
2025-04-22,sz.000685,8.5800,8.7500,8.5600,8.7200,8.5700,8267844,71698812.6600,3,0.659300,1,1.750300,11.082503,0.748730,2.374347,-18.477125,sz.000685.SZ,2025-04-22
2025-04-23,sz.000685,8.7300,8.7900,8.7000,8.7200,8.7200,5478100,47838459.0000,3,0.436900,1,0.000000,11.082503,0.748730,2.374347,-18.477125,sz.000685.SZ,2025-04-23
2025-04-24,sz.000685,8.7300,8.8200,8.7000,8.8000,8.7200,8849589,77634819.8900,3,0.705700,1,0.917400,11.184178,0.755599,2.396130,-18.646640,sz.000685.SZ,2025-04-24
2025-04-25,sz.000685,8.7800,8.9200,8.7800,8.9000,8.8000,7909344,69970554.3000,3,0.630700,1,1.136400,11.311271,0.764185,2.423359,-18.858533,sz.000685.SZ,2025-04-25
2025-04-28,sz.000685,8.7500,8.7500,8.5400,8.6500,8.9000,15194372,131140905.8600,3,1.211700,1,-2.809000,10.643557,0.728601,2.247149,-23.433967,sz.000685.SZ,2025-04-28
2025-04-29,sz.000685,8.6200,8.6300,8.5300,8.5500,8.6500,8361782,71706398.1800,3,0.666800,1,-1.156100,10.520510,0.720177,2.221170,-23.163054,sz.000685.SZ,2025-04-29
2025-04-30,sz.000685,8.6100,8.7200,8.5400,8.5400,8.5500,13280182,114543228.2600,3,1.059100,1,-0.117000,9.575279,0.730374,2.189855,267.468954,sz.000685.SZ,2025-04-30
2025-05-06,sz.000685,8.5800,8.5900,8.5000,8.5900,8.5400,11591485,99217521.4300,3,0.924400,1,0.585500,9.631341,0.734650,2.202676,269.034931,sz.000685.SZ,2025-05-06
2025-05-07,sz.000685,8.6800,8.7200,8.5900,8.6400,8.5900,9510625,82241044.3500,3,0.758400,1,0.582100,9.687402,0.738926,2.215498,270.600909,sz.000685.SZ,2025-05-07
2025-05-08,sz.000685,8.6200,8.6500,8.5800,8.6300,8.6400,8366487,72206585.9100,3,0.667200,1,-0.115700,9.676190,0.738071,2.212933,270.287713,sz.000685.SZ,2025-05-08
2025-05-09,sz.000685,8.6400,8.6700,8.6100,8.6400,8.6300,9430761,81503688.5800,3,0.752100,1,0.115900,9.687402,0.738926,2.215498,270.600909,sz.000685.SZ,2025-05-09
2025-05-12,sz.000685,8.6600,8.6700,8.6000,8.6300,8.6400,10740344,92691334.7000,3,0.856500,1,-0.115700,9.676190,0.738071,2.212933,270.287713,sz.000685.SZ,2025-05-12
2025-05-13,sz.000685,8.6600,8.6800,8.6300,8.6400,8.6300,7339244,63460319.6000,3,0.585300,1,0.115900,9.687402,0.738926,2.215498,270.600909,sz.000685.SZ,2025-05-13
2025-05-14,sz.000685,8.6300,8.9000,8.5900,8.8200,8.6400,20384708,178262763.8200,3,1.625600,1,2.083300,9.889223,0.754321,2.261654,276.238428,sz.000685.SZ,2025-05-14
2025-05-15,sz.000685,8.7700,8.8000,8.6700,8.6700,8.8200,10017691,87420135.7300,3,0.798900,1,-1.700700,9.721039,0.741492,2.223190,271.540495,sz.000685.SZ,2025-05-15
2025-05-16,sz.000685,8.6600,8.7000,8.5900,8.6000,8.6700,9153503,78904525.8000,3,0.730000,1,-0.807400,9.642553,0.735505,2.205241,269.348127,sz.000685.SZ,2025-05-16
2025-05-19,sz.000685,8.6100,8.6500,8.5800,8.6400,8.6000,5996128,51693960.6900,3,0.478200,1,0.465100,9.687402,0.738926,2.215498,270.600909,sz.000685.SZ,2025-05-19
2025-05-20,sz.000685,8.6400,8.6600,8.6200,8.6400,8.6400,6102856,52721060.2800,3,0.486700,1,0.000000,9.687402,0.738926,2.215498,270.600909,sz.000685.SZ,2025-05-20
2025-05-21,sz.000685,8.6400,8.6800,8.6200,8.6400,8.6400,5853302,50602574.3000,3,0.466800,1,0.000000,9.687402,0.738926,2.215498,270.600909,sz.000685.SZ,2025-05-21
2025-05-22,sz.000685,8.6300,8.6300,8.5400,8.5400,8.6400,7745500,66423822.0000,3,0.617700,1,-1.157400,9.575279,0.730374,2.189855,267.468954,sz.000685.SZ,2025-05-22
2025-05-23,sz.000685,8.5300,8.5700,8.4400,8.4600,8.5400,8996300,76569979.0000,3,0.717400,1,-0.936800,9.485581,0.723532,2.169341,264.963390,sz.000685.SZ,2025-05-23
2025-05-26,sz.000685,8.4400,8.5100,8.4300,8.4500,8.4600,5071800,42895755.0000,3,0.404500,1,-0.118200,9.474369,0.722677,2.166777,264.650194,sz.000685.SZ,2025-05-26
2025-05-27,sz.000685,8.4600,8.5100,8.4400,8.4600,8.4500,5361476,45363402.9600,3,0.427600,1,0.118300,9.485581,0.723532,2.169341,264.963390,sz.000685.SZ,2025-05-27
2025-05-28,sz.000685,8.4600,8.5300,8.4600,8.4800,8.4600,4359383,37020458.6700,3,0.347600,1,0.236400,9.508006,0.725242,2.174470,265.589781,sz.000685.SZ,2025-05-28
2025-05-29,sz.000685,8.4900,8.5400,8.4700,8.5200,8.4800,5704097,48588789.4500,3,0.454900,1,0.471700,9.552855,0.728663,2.184727,266.842563,sz.000685.SZ,2025-05-29
2025-05-30,sz.000685,8.5200,8.5400,8.4800,8.5200,8.5200,4720898,40175301.5200,3,0.376500,1,0.000000,9.552855,0.728663,2.184727,266.842563,sz.000685.SZ,2025-05-30
2025-06-03,sz.000685,8.4900,8.5600,8.4600,8.5100,8.5200,8219998,69956106.0700,3,0.655500,1,-0.117400,9.541643,0.727808,2.182163,266.529367,sz.000685.SZ,2025-06-03
2025-06-04,sz.000685,8.5300,8.5900,8.5100,8.5700,8.5100,7130230,61015071.8800,3,0.568600,1,0.705100,9.608916,0.732940,2.197548,268.408540,sz.000685.SZ,2025-06-04
2025-06-05,sz.000685,8.5900,8.6200,8.5500,8.5800,8.5700,5100170,43773314.6000,3,0.406700,1,0.116700,9.620129,0.733795,2.200112,268.721736,sz.000685.SZ,2025-06-05
2025-06-06,sz.000685,8.5800,8.6000,8.5500,8.5700,8.5800,4759151,40824477.0500,3,0.379500,1,-0.116600,9.608916,0.732940,2.197548,268.408540,sz.000685.SZ,2025-06-06
2025-06-09,sz.000685,8.6000,8.6400,8.5700,8.6300,8.5700,7948504,68509262.4400,3,0.633900,1,0.700100,9.676190,0.738071,2.212933,270.287713,sz.000685.SZ,2025-06-09
2025-06-10,sz.000685,8.6400,8.6600,8.5800,8.6100,8.6300,7085545,61081537.5500,3,0.565100,1,-0.231700,9.653765,0.736361,2.207805,269.661322,sz.000685.SZ,2025-06-10
2025-06-11,sz.000685,8.6200,8.8000,8.6000,8.7600,8.6100,17293146,151097409.2600,3,1.379100,1,1.742200,9.821949,0.749189,2.246268,274.359255,sz.000685.SZ,2025-06-11
2025-06-12,sz.000685,8.7400,8.7800,8.7100,8.7600,8.7600,8414505,73598934.9000,3,0.671000,1,0.000000,9.821949,0.749189,2.246268,274.359255,sz.000685.SZ,2025-06-12
2025-06-13,sz.000685,8.7500,8.8300,8.7300,8.7400,8.7600,11655142,102189322.5000,3,0.929500,1,-0.228300,9.799525,0.747479,2.241140,273.732864,sz.000685.SZ,2025-06-13
2025-06-16,sz.000685,8.7100,8.7600,8.7000,8.7300,8.7400,6922400,60391295.0000,3,0.552000,1,-0.114400,9.788313,0.746623,2.238576,273.419668,sz.000685.SZ,2025-06-16
2025-06-17,sz.000685,8.7300,8.7400,8.7000,8.7400,8.7300,4983617,43486203.2400,3,0.397400,1,0.114500,9.799525,0.747479,2.241140,273.732864,sz.000685.SZ,2025-06-17
2025-06-18,sz.000685,8.7400,8.7400,8.6300,8.6600,8.7400,5212505,45218796.3000,3,0.415700,1,-0.915300,9.709827,0.740637,2.220626,271.227300,sz.000685.SZ,2025-06-18
2025-06-19,sz.000685,8.6600,8.6800,8.5300,8.5600,8.6600,7104145,60974497.7500,3,0.566500,1,-1.154700,9.597704,0.732084,2.194984,268.095345,sz.000685.SZ,2025-06-19
2025-06-20,sz.000685,8.5700,8.6000,8.5300,8.5500,8.5600,6093482,52227472.1000,3,0.485900,1,-0.116800,9.586492,0.731229,2.192419,267.782149,sz.000685.SZ,2025-06-20
2025-06-23,sz.000685,8.5500,8.5800,8.4900,8.5700,8.5500,5070560,43326606.0000,3,0.404400,1,0.233900,9.608916,0.732940,2.197548,268.408540,sz.000685.SZ,2025-06-23
2025-06-24,sz.000685,8.5900,8.7400,8.5800,8.7300,8.5700,6532385,56766956.6000,3,0.520900,1,1.867000,9.788313,0.746623,2.238576,273.419668,sz.000685.SZ,2025-06-24
2025-06-25,sz.000685,8.7400,8.9200,8.7100,8.8900,8.7300,12476642,110115873.7400,3,0.995000,1,1.832800,9.967709,0.760307,2.279603,278.430796,sz.000685.SZ,2025-06-25
2025-06-26,sz.000685,8.9100,8.9100,8.8300,8.8500,8.8900,9965200,88391501.1600,3,0.794700,1,-0.449900,9.922860,0.756886,2.269346,277.178014,sz.000685.SZ,2025-06-26
2025-06-27,sz.000685,8.8700,8.9800,8.8400,8.8600,8.8500,11415466,101598852.2600,3,0.910400,1,0.113000,9.934072,0.757741,2.271911,277.491210,sz.000685.SZ,2025-06-27
2025-06-30,sz.000685,8.8900,8.9000,8.7700,8.7800,8.8600,8815640,77592596.8000,3,0.703000,1,-0.902900,9.844374,0.750900,2.251397,274.985646,sz.000685.SZ,2025-06-30
2025-07-01,sz.000685,8.8000,8.8300,8.7500,8.7900,8.7800,8309104,72946512.0400,3,0.662600,1,0.113900,9.855586,0.751755,2.253961,275.298841,sz.000685.SZ,2025-07-01
2025-07-02,sz.000685,8.7800,8.8200,8.7600,8.8200,8.7900,6086988,53549882.0200,3,0.485400,1,0.341300,9.889223,0.754321,2.261654,276.238428,sz.000685.SZ,2025-07-02
2025-07-03,sz.000685,8.8400,8.8400,8.7800,8.8200,8.8200,6801984,59936176.2500,3,0.542400,1,0.000000,9.889223,0.754321,2.261654,276.238428,sz.000685.SZ,2025-07-03
2025-07-04,sz.000685,8.8100,8.9200,8.8000,8.8800,8.8200,9624118,85393222.6600,3,0.767500,1,0.680300,9.956497,0.759452,2.277039,278.117601,sz.000685.SZ,2025-07-04
2025-07-07,sz.000685,8.8900,8.9600,8.8500,8.9500,8.8800,9531059,84932643.8700,3,0.760100,1,0.788300,10.034983,0.765439,2.294989,280.309969,sz.000685.SZ,2025-07-07
2025-07-08,sz.000685,8.9600,8.9900,8.9100,8.9800,8.9500,8551563,76649834.4800,3,0.682000,1,0.335200,10.068619,0.768004,2.302681,281.249556,sz.000685.SZ,2025-07-08
2025-07-09,sz.000685,8.9900,9.0400,8.9700,9.0100,8.9800,8218833,74094971.1300,3,0.655400,1,0.334100,10.102256,0.770570,2.310374,282.189142,sz.000685.SZ,2025-07-09
2025-07-10,sz.000685,9.0100,9.1500,9.0000,9.1300,9.0100,10784734,98148545.4400,3,0.860100,1,1.331900,10.236803,0.780833,2.341145,285.947488,sz.000685.SZ,2025-07-10
2025-07-11,sz.000685,9.1300,9.3500,9.1000,9.2500,9.1300,18481299,170952308.6200,3,1.473800,1,1.314300,10.371351,0.791096,2.371916,289.705834,sz.000685.SZ,2025-07-11
2025-07-14,sz.000685,9.2900,9.4400,9.2500,9.3400,9.2500,11864699,111113757.5400,3,0.946200,1,0.973000,10.472261,0.798793,2.394994,292.524593,sz.000685.SZ,2025-07-14
2025-07-15,sz.000685,9.3400,9.3600,9.2000,9.2600,9.3400,10299940,95526703.7400,3,0.821400,1,-0.856500,10.382563,0.791951,2.374480,290.019029,sz.000685.SZ,2025-07-15
2025-07-16,sz.000685,9.2000,9.2300,9.0900,9.1300,9.1800,6821537,62310493.6400,3,0.544000,1,-0.544700,10.236803,0.780833,2.341145,285.947488,sz.000685.SZ,2025-07-16
2025-07-17,sz.000685,9.1500,9.1700,9.0500,9.0900,9.1300,6495746,59055638.7000,3,0.518000,1,-0.438100,10.191954,0.777412,2.330888,284.694706,sz.000685.SZ,2025-07-17
2025-07-18,sz.000685,9.1100,9.2000,9.0800,9.1500,9.0900,7533680,68841327.5100,3,0.600800,1,0.660100,10.259228,0.782543,2.346273,286.573879,sz.000685.SZ,2025-07-18
2025-07-21,sz.000685,9.1500,9.2900,9.1500,9.2500,9.1500,10771923,99475369.9500,3,0.859000,1,1.092900,10.371351,0.791096,2.371916,289.705834,sz.000685.SZ,2025-07-21
2025-07-22,sz.000685,9.2400,9.2900,9.1800,9.2700,9.2500,10704700,98863484.0000,3,0.853700,1,0.216200,10.393775,0.792806,2.377044,290.332225,sz.000685.SZ,2025-07-22
2025-07-23,sz.000685,9.3000,9.5100,9.2700,9.4000,9.2700,19467364,183180045.3300,3,1.552500,1,1.402400,10.539535,0.803924,2.410379,294.403766,sz.000685.SZ,2025-07-23
2025-07-24,sz.000685,9.4800,10.0600,9.4100,9.8400,9.4000,38651578,380249080.5000,3,3.082400,1,4.680900,11.032875,0.841555,2.523206,308.184368,sz.000685.SZ,2025-07-24
2025-07-25,sz.000685,9.7700,9.8600,9.5500,9.5700,9.8400,19889182,192439769.8200,3,1.586100,1,-2.743900,10.730143,0.818463,2.453971,299.728090,sz.000685.SZ,2025-07-25
2025-07-28,sz.000685,9.6200,9.8300,9.4600,9.6600,9.5700,18638177,179741990.8000,3,1.486300,1,0.940400,10.831054,0.826161,2.477049,302.546849,sz.000685.SZ,2025-07-28
2025-07-29,sz.000685,9.6000,9.6400,9.4500,9.5700,9.6600,11377342,108324588.8200,3,0.907300,1,-0.931700,10.730143,0.818463,2.453971,299.728090,sz.000685.SZ,2025-07-29
2025-07-30,sz.000685,9.5600,9.5900,9.4000,9.5000,9.5700,11816001,112371957.5600,3,0.942300,1,-0.731500,10.651657,0.812477,2.436022,297.535721,sz.000685.SZ,2025-07-30
2025-07-31,sz.000685,9.5000,9.5000,9.3400,9.3800,9.5000,14413686,135466746.2500,3,1.149500,1,-1.263200,10.517110,0.802214,2.405251,293.777375,sz.000685.SZ,2025-07-31
2025-08-01,sz.000685,9.4300,9.8300,9.3900,9.7800,9.3800,24515473,237264149.1100,3,1.955000,1,4.264400,10.965601,0.836423,2.507820,306.305195,sz.000685.SZ,2025-08-01
2025-08-04,sz.000685,9.7300,9.7900,9.5700,9.6500,9.7800,11420673,110190405.9100,3,0.910800,1,-1.329200,10.819842,0.825305,2.474485,302.233654,sz.000685.SZ,2025-08-04
2025-08-05,sz.000685,9.6400,9.7000,9.6100,9.6700,9.6500,8294291,79977050.3900,3,0.661400,1,0.207300,10.842266,0.827016,2.479614,302.860045,sz.000685.SZ,2025-08-05
2025-08-06,sz.000685,9.6700,9.7400,9.6000,9.7100,9.6700,9820746,94918841.0000,3,0.783200,1,0.413700,10.887115,0.830437,2.489870,304.112827,sz.000685.SZ,2025-08-06
2025-08-07,sz.000685,9.6900,9.8100,9.6100,9.6400,9.7100,11206582,108724125.4000,3,0.893700,1,-0.720900,10.808629,0.824450,2.471921,301.920458,sz.000685.SZ,2025-08-07
2025-08-08,sz.000685,9.6300,9.8400,9.6000,9.8000,9.6400,12273677,119708482.1900,3,0.978800,1,1.659800,10.988026,0.838134,2.512949,306.931586,sz.000685.SZ,2025-08-08
2025-08-11,sz.000685,9.8600,10.2400,9.8400,10.1900,9.8000,23478286,237134411.6400,3,1.872300,1,3.979600,11.425304,0.871488,2.612954,319.146211,sz.000685.SZ,2025-08-11
2025-08-12,sz.000685,10.1400,10.2200,10.1000,10.1900,10.1900,11880886,120748803.2800,3,0.947500,1,0.000000,11.425304,0.871488,2.612954,319.146211,sz.000685.SZ,2025-08-12
2025-08-13,sz.000685,10.1800,10.4400,10.1600,10.2000,10.1900,18010238,185601055.1300,3,1.436300,1,0.098100,11.436516,0.872343,2.615518,319.459406,sz.000685.SZ,2025-08-13
2025-08-14,sz.000685,10.2400,10.5000,10.1700,10.2700,10.2000,19262846,198846970.4700,3,1.536200,1,0.686300,11.515002,0.878330,2.633468,321.651775,sz.000685.SZ,2025-08-14
2025-08-15,sz.000685,10.2300,10.5000,10.2000,10.3700,10.2700,17194608,177812298.6500,3,1.371200,1,0.973700,11.627125,0.886883,2.659110,324.783729,sz.000685.SZ,2025-08-15
2025-08-18,sz.000685,10.4500,10.4500,10.1500,10.1900,10.3700,18233759,186842558.5100,3,1.454100,1,-1.735800,11.425304,0.871488,2.612954,319.146211,sz.000685.SZ,2025-08-18
2025-08-19,sz.000685,10.2500,10.3500,10.0700,10.1100,10.1900,11707057,119272972.7300,3,0.933600,1,-0.785100,11.335606,0.864646,2.592440,316.640647,sz.000685.SZ,2025-08-19
2025-08-20,sz.000685,10.0700,10.1900,10.0000,10.1900,10.1100,12520945,126519788.4700,3,0.998500,1,0.791300,11.425304,0.871488,2.612954,319.146211,sz.000685.SZ,2025-08-20
2025-08-21,sz.000685,10.2200,10.2700,10.1400,10.2000,10.1900,10531386,107434600.6400,3,0.839800,1,0.098100,11.436516,0.872343,2.615518,319.459406,sz.000685.SZ,2025-08-21
2025-08-22,sz.000685,10.1700,10.4800,10.0400,10.4300,10.2000,19771176,202852019.2300,3,1.576700,1,2.254900,11.694399,0.892014,2.674495,326.662902,sz.000685.SZ,2025-08-22
2025-08-25,sz.000685,10.5600,10.5700,10.2900,10.3400,10.4300,17403675,181008751.3200,3,1.387900,1,-0.862900,11.593488,0.884317,2.651417,323.844143,sz.000685.SZ,2025-08-25
2025-08-26,sz.000685,10.3200,10.4000,10.2900,10.3600,10.3400,8591957,88930460.1700,3,0.685200,1,0.193400,11.615913,0.886027,2.656546,324.470534,sz.000685.SZ,2025-08-26
2025-08-27,sz.000685,10.3800,10.3900,10.0800,10.0800,10.3600,13039980,134171866.4400,3,1.039900,1,-2.702700,11.301969,0.862081,2.584747,315.701060,sz.000685.SZ,2025-08-27
2025-08-28,sz.000685,10.0800,10.2500,10.0000,10.2500,10.0800,15161373,153379030.4900,3,1.209100,1,1.686500,11.492578,0.876620,2.628339,321.025384,sz.000685.SZ,2025-08-28
2025-08-29,sz.000685,10.2300,10.4200,10.2000,10.3900,10.2500,15074329,155847179.2200,3,1.202100,1,1.365900,11.649550,0.888593,2.664238,325.410120,sz.000685.SZ,2025-08-29
2025-09-01,sz.000685,10.4100,10.4300,10.1800,10.2300,10.3900,17166207,176286817.4800,3,1.369000,1,-1.539900,11.072176,0.858161,2.672956,-202.518678,sz.000685.SZ,2025-09-01
2025-09-02,sz.000685,10.2100,10.2200,9.9500,10.0800,10.2300,14469184,145439628.5200,3,1.153900,1,-1.466300,10.909828,0.845578,2.633763,-199.549196,sz.000685.SZ,2025-09-02
2025-09-03,sz.000685,10.0800,10.1300,9.8200,9.8400,10.0800,12614604,125172184.3800,3,1.006000,1,-2.381000,10.650070,0.825445,2.571054,-194.798024,sz.000685.SZ,2025-09-03
2025-09-04,sz.000685,9.8700,9.9500,9.6600,9.7900,9.8400,15154200,148519273.3300,3,1.208500,1,-0.508100,10.595954,0.821250,2.557990,-193.808197,sz.000685.SZ,2025-09-04
2025-09-05,sz.000685,9.7900,9.8700,9.6900,9.8300,9.7900,12121611,118466097.4500,3,0.966700,1,0.408600,10.639247,0.824606,2.568442,-194.600059,sz.000685.SZ,2025-09-05
2025-09-08,sz.000685,9.8400,10.0000,9.7800,9.9500,9.8300,11783010,116429496.9800,3,0.939700,1,1.220800,10.769125,0.834672,2.599796,-196.975645,sz.000685.SZ,2025-09-08
2025-09-09,sz.000685,9.9500,10.0400,9.8900,9.9200,9.9500,8001169,79624259.6700,3,0.638100,1,-0.301500,10.736656,0.832156,2.591957,-196.381748,sz.000685.SZ,2025-09-09
2025-09-10,sz.000685,9.9200,9.9700,9.8100,9.8300,9.9200,9026778,89002569.8600,3,0.719900,1,-0.907300,10.639247,0.824606,2.568442,-194.600059,sz.000685.SZ,2025-09-10
