date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.300401,14.0000,14.1300,13.7300,13.8300,13.9800,16526843,230015561.5500,3,3.091000,1,-1.073000,24.307377,2.539255,6.045406,-64.811067,sz.300401.SZ,2025-04-14
2025-04-15,sz.300401,13.7300,14.1500,13.6100,13.8100,13.8300,13548700,187864864.5700,3,2.534000,1,-0.144600,24.272225,2.535583,6.036664,-64.717342,sz.300401.SZ,2025-04-15
2025-04-16,sz.300401,13.7300,14.4600,13.5400,13.8500,13.8100,20843000,290341303.0000,3,3.898200,1,0.289600,24.342529,2.542927,6.054149,-64.904792,sz.300401.SZ,2025-04-16
2025-04-17,sz.300401,13.8000,13.9800,13.6600,13.8200,13.8500,11485100,158880665.4400,3,2.148000,1,-0.216600,24.289801,2.537419,6.041035,-64.764204,sz.300401.SZ,2025-04-17
2025-04-18,sz.300401,13.6100,14.6500,13.5000,14.3600,13.8200,36756197,521123385.9400,3,6.874400,1,3.907400,24.835039,2.530335,6.296743,-23.334569,sz.300401.SZ,2025-04-18
2025-04-21,sz.300401,14.5000,14.7000,14.1000,14.3100,14.3600,28566987,409699967.6700,3,5.342800,1,-0.348200,24.748566,2.521525,6.274818,-23.253321,sz.300401.SZ,2025-04-21
2025-04-22,sz.300401,14.3200,14.8000,14.1300,14.6300,14.3100,23702845,342962231.6800,3,4.433100,1,2.236200,25.301993,2.577911,6.415136,-23.773311,sz.300401.SZ,2025-04-22
2025-04-23,sz.300401,14.7600,16.1000,14.6500,15.7100,14.6300,60464930,937240735.2300,3,11.308600,1,7.382100,27.169810,2.768215,6.888707,-25.528279,sz.300401.SZ,2025-04-23
2025-04-24,sz.300401,16.2100,16.8600,15.8500,15.9500,15.7100,74911182,1220937971.9000,3,14.010400,1,1.527700,27.584884,2.810505,6.993946,-25.918275,sz.300401.SZ,2025-04-24
2025-04-25,sz.300401,16.0000,16.1000,15.1500,15.2500,15.9500,52305450,804923613.5000,3,9.782500,1,-4.388700,26.374262,2.687160,6.687001,-24.780796,sz.300401.SZ,2025-04-25
2025-04-28,sz.300401,15.1100,15.4100,14.6000,15.2000,15.2500,32979615,495038380.8600,3,6.168100,1,-0.327900,26.287789,2.678349,6.665077,-24.699547,sz.300401.SZ,2025-04-28
2025-04-29,sz.300401,15.0300,15.3000,14.9300,14.9600,15.2000,17266585,259974369.7000,3,3.229300,1,-1.578900,25.872718,2.636060,6.559839,-24.309554,sz.300401.SZ,2025-04-29
2025-04-30,sz.300401,14.9800,15.2300,14.5400,15.1500,14.8500,23447285,349743810.7000,3,4.385300,1,2.020200,26.201316,2.669539,6.643152,-24.618299,sz.300401.SZ,2025-04-30
2025-05-06,sz.300401,15.1200,15.6500,15.1200,15.2900,15.1500,23516615,361571333.2000,3,4.398200,1,0.924100,26.443440,2.694208,6.704541,-24.845794,sz.300401.SZ,2025-05-06
2025-05-07,sz.300401,15.4300,16.0000,15.4200,15.5900,15.2900,30982932,486857055.5600,3,5.794600,1,1.962100,26.962278,2.747070,6.836089,-25.333286,sz.300401.SZ,2025-05-07
2025-05-08,sz.300401,15.7500,16.2500,15.6100,15.6600,15.5900,25663231,405965904.2100,3,4.799700,1,0.449000,27.083340,2.759405,6.866783,-25.447033,sz.300401.SZ,2025-05-08
2025-05-09,sz.300401,15.7200,15.9300,15.4700,15.5800,15.6600,21274621,334359512.7800,3,3.978900,1,-0.510900,26.944984,2.745308,6.831704,-25.317036,sz.300401.SZ,2025-05-09
2025-05-12,sz.300401,15.6000,15.7500,15.0000,15.5800,15.5800,25551930,393760420.4900,3,4.778900,1,0.000000,26.944984,2.745308,6.831704,-25.317036,sz.300401.SZ,2025-05-12
2025-05-13,sz.300401,15.5800,16.2200,15.5700,16.0100,15.5800,29184572,465374092.9800,3,5.458300,1,2.759900,27.688651,2.821077,7.020255,-26.015773,sz.300401.SZ,2025-05-13
2025-05-14,sz.300401,16.2000,17.0600,15.9900,16.5100,16.0100,50312730,832030287.7000,3,9.409800,1,3.123000,28.553381,2.909181,7.239501,-26.828258,sz.300401.SZ,2025-05-14
2025-05-15,sz.300401,16.5500,16.6800,15.8000,15.8400,16.5100,31334600,501395030.0000,3,5.860400,1,-4.058100,27.394643,2.791122,6.945712,-25.739528,sz.300401.SZ,2025-05-15
2025-05-16,sz.300401,15.7600,16.3000,15.6300,16.1200,15.8400,23802451,382757290.1200,3,4.451700,1,1.767700,27.878892,2.840460,7.068489,-26.194520,sz.300401.SZ,2025-05-16
2025-05-19,sz.300401,15.8900,16.0000,15.2800,15.5100,16.1200,26592015,411701052.1700,3,4.973400,1,-3.784100,26.823921,2.732974,6.801009,-25.203288,sz.300401.SZ,2025-05-19
2025-05-20,sz.300401,15.4600,15.7400,15.3900,15.4300,15.5100,19463821,302430520.3400,3,3.640300,1,-0.515800,26.685565,2.718877,6.765930,-25.073290,sz.300401.SZ,2025-05-20
2025-05-21,sz.300401,15.4000,15.6700,15.2600,15.3000,15.4300,16844400,259871616.0000,3,3.150400,1,-0.842500,26.460735,2.695970,6.708926,-24.862044,sz.300401.SZ,2025-05-21
2025-05-22,sz.300401,15.2300,15.6400,15.1100,15.3100,15.3000,12681700,195279043.8300,3,2.371800,1,0.065400,26.478029,2.697732,6.713311,-24.878294,sz.300401.SZ,2025-05-22
2025-05-23,sz.300401,15.2900,15.4400,14.9500,14.9500,15.3100,16656099,253248013.6700,3,3.115100,1,-2.351400,25.855424,2.634298,6.555454,-24.293305,sz.300401.SZ,2025-05-23
2025-05-26,sz.300401,14.7000,14.9100,14.2300,14.8200,14.9500,24127715,352901834.0100,3,4.512500,1,-0.869600,25.630594,2.611391,6.498450,-24.082058,sz.300401.SZ,2025-05-26
2025-05-27,sz.300401,14.8000,15.0000,14.6400,14.7400,14.8200,14873400,220551214.0000,3,2.781700,1,-0.539800,25.492237,2.597294,6.463371,-23.952061,sz.300401.SZ,2025-05-27
2025-05-28,sz.300401,14.7400,14.8900,14.5800,14.6200,14.7400,8622485,126512441.9700,3,1.612600,1,-0.814100,25.284702,2.576149,6.410752,-23.757064,sz.300401.SZ,2025-05-28
2025-05-29,sz.300401,14.6400,14.8900,14.5400,14.8200,14.6200,10549100,155807997.0000,3,1.973000,1,1.368000,25.630594,2.611391,6.498450,-24.082058,sz.300401.SZ,2025-05-29
2025-05-30,sz.300401,14.8300,15.0200,14.6600,14.7100,14.8200,15600700,230510947.0000,3,2.917700,1,-0.742200,25.440354,2.592008,6.450216,-23.903312,sz.300401.SZ,2025-05-30
2025-06-03,sz.300401,14.6100,15.2800,14.6000,15.1000,14.7100,15928900,239613266.0000,3,2.979100,1,2.651300,26.114843,2.660729,6.621228,-24.537050,sz.300401.SZ,2025-06-03
2025-06-04,sz.300401,15.0500,15.1800,14.9100,15.1200,15.1000,9903300,149175391.0000,3,1.852200,1,0.132500,26.149432,2.664253,6.629997,-24.569550,sz.300401.SZ,2025-06-04
2025-06-05,sz.300401,15.1200,15.1400,14.7400,14.7900,15.1200,13598500,202048317.0000,3,2.543300,1,-2.182500,25.578710,2.606104,6.485295,-24.033309,sz.300401.SZ,2025-06-05
2025-06-06,sz.300401,14.8400,14.8800,14.6300,14.7000,14.7900,7608800,112020162.0000,3,1.423000,1,-0.608500,25.423059,2.590246,6.445831,-23.887062,sz.300401.SZ,2025-06-06
2025-06-09,sz.300401,14.7000,14.8600,14.5500,14.5800,14.7000,14263200,209682412.0000,3,2.667600,1,-0.816300,25.215524,2.569101,6.393212,-23.692066,sz.300401.SZ,2025-06-09
2025-06-10,sz.300401,14.6000,14.7300,14.3200,14.5500,14.5800,14789900,214989464.0000,3,2.766100,1,-0.205800,25.163640,2.563815,6.380057,-23.643317,sz.300401.SZ,2025-06-10
2025-06-11,sz.300401,14.5100,14.7300,14.5000,14.6800,14.5500,10616644,155677146.4800,3,1.985600,1,0.893500,25.388470,2.586722,6.437061,-23.854563,sz.300401.SZ,2025-06-11
2025-06-12,sz.300401,14.6100,14.7600,14.4700,14.6900,14.6800,11948244,174650488.3600,3,2.234600,1,0.068100,25.405764,2.588484,6.441446,-23.870812,sz.300401.SZ,2025-06-12
2025-06-13,sz.300401,14.6300,14.6700,13.8800,13.8800,14.6900,35871272,506259461.7900,3,6.708900,1,-5.514000,24.004902,2.445756,6.086268,-22.554586,sz.300401.SZ,2025-06-13
2025-06-16,sz.300401,13.9000,13.9500,13.6300,13.7000,13.8800,14680600,201727948.0000,3,2.745700,1,-1.296800,23.693599,2.414039,6.007339,-22.262092,sz.300401.SZ,2025-06-16
2025-06-17,sz.300401,13.7200,13.9100,13.6600,13.6900,13.7000,11139650,153018630.0000,3,2.083400,1,-0.073000,23.676305,2.412277,6.002954,-22.245842,sz.300401.SZ,2025-06-17
2025-06-18,sz.300401,13.6300,13.9500,13.5300,13.9200,13.6900,13351100,183696855.7700,3,2.497000,1,1.680100,24.074080,2.452804,6.103807,-22.619585,sz.300401.SZ,2025-06-18
2025-06-19,sz.300401,13.9200,14.4100,13.8600,13.9000,13.9200,20751100,293445227.0000,3,3.881000,1,-0.143700,24.039491,2.449280,6.095037,-22.587086,sz.300401.SZ,2025-06-19
2025-06-20,sz.300401,13.8500,13.9500,13.6200,13.6600,13.9000,10138800,139106574.0000,3,1.896200,1,-1.726600,23.624421,2.406990,5.989799,-22.197093,sz.300401.SZ,2025-06-20
2025-06-23,sz.300401,13.6000,13.7900,13.5000,13.6700,13.6600,9061900,123668613.0000,3,1.694800,1,0.073200,23.641715,2.408752,5.994184,-22.213343,sz.300401.SZ,2025-06-23
2025-06-24,sz.300401,13.6900,13.9700,13.6700,13.9500,13.6700,10354500,143602864.2700,3,1.936600,1,2.048300,24.125964,2.458090,6.116962,-22.668334,sz.300401.SZ,2025-06-24
2025-06-25,sz.300401,13.9800,14.6000,13.9800,14.3200,13.9500,30160823,432032328.1300,3,5.640900,1,2.652300,24.765864,2.523287,6.279204,-23.269573,sz.300401.SZ,2025-06-25
2025-06-26,sz.300401,14.6800,15.1000,14.0300,14.0800,14.3200,32613979,476442115.9900,3,6.099700,1,-1.676000,24.350794,2.480997,6.173966,-22.879581,sz.300401.SZ,2025-06-26
2025-06-27,sz.300401,14.1300,15.0800,14.0800,14.9000,14.0800,41754000,610790106.9100,3,7.809100,1,5.823900,25.768951,2.625487,6.533529,-24.212056,sz.300401.SZ,2025-06-27
2025-06-30,sz.300401,15.3500,15.6800,14.9100,15.2100,14.9000,64266387,982720503.2000,3,12.019500,1,2.080500,26.305083,2.680112,6.669462,-24.715797,sz.300401.SZ,2025-06-30
2025-07-01,sz.300401,15.0000,15.4300,14.8700,15.4000,15.2100,37738569,571255813.9400,3,7.058100,1,1.249200,26.633703,2.713593,6.752781,-25.024562,sz.300401.SZ,2025-07-01
2025-07-02,sz.300401,15.2900,15.6800,14.9800,15.1800,15.4000,32752495,500374719.5600,3,6.125600,1,-1.428600,26.253221,2.674827,6.656312,-24.667068,sz.300401.SZ,2025-07-02
2025-07-03,sz.300401,15.0200,15.2600,14.9900,15.1000,15.1800,20046585,302726754.7000,3,3.749200,1,-0.527000,26.114864,2.660731,6.621233,-24.537070,sz.300401.SZ,2025-07-03
2025-07-04,sz.300401,15.3000,15.7200,15.0800,15.2600,15.1000,41102390,630919955.8000,3,7.687200,1,1.059600,26.391578,2.688924,6.691392,-24.797066,sz.300401.SZ,2025-07-04
2025-07-07,sz.300401,15.2100,15.4200,15.0500,15.1200,15.2600,23203501,351929666.0600,3,4.339700,1,-0.917400,26.149453,2.664255,6.630003,-24.569570,sz.300401.SZ,2025-07-07
2025-07-08,sz.300401,15.0600,15.5400,15.0000,15.3600,15.1200,34570936,531090236.3500,3,6.465700,1,1.587300,26.564524,2.706545,6.735241,-24.959563,sz.300401.SZ,2025-07-08
2025-07-09,sz.300401,15.3200,15.3900,15.0000,15.0900,15.3600,25962636,393147551.4400,3,4.855700,1,-1.757800,26.097570,2.658969,6.616848,-24.520820,sz.300401.SZ,2025-07-09
2025-07-10,sz.300401,15.0500,15.9400,14.9400,15.7000,15.0900,48987428,760971042.7900,3,9.161900,1,4.042400,27.152541,2.766455,6.884328,-25.512053,sz.300401.SZ,2025-07-10
2025-07-11,sz.300401,15.5400,15.6700,15.3600,15.4300,15.7000,26863450,415199282.0000,3,5.024200,1,-1.719700,26.685586,2.718879,6.765936,-25.073311,sz.300401.SZ,2025-07-11
2025-07-14,sz.300401,15.4400,16.0600,15.4400,15.7300,15.4300,39606354,626275943.5000,3,7.407400,1,1.944300,27.204425,2.771742,6.897483,-25.560802,sz.300401.SZ,2025-07-14
2025-07-15,sz.300401,15.5600,15.6100,15.1200,15.3400,15.7300,31354854,479718567.1000,3,5.864200,1,-2.479300,26.529935,2.703021,6.726471,-24.927063,sz.300401.SZ,2025-07-15
2025-07-16,sz.300401,15.3000,15.9400,15.1800,15.8900,15.3400,43752370,684523858.5200,3,8.182800,1,3.585400,27.481139,2.799935,6.967642,-25.820798,sz.300401.SZ,2025-07-16
2025-07-17,sz.300401,15.8500,16.3700,15.8000,16.1100,15.8900,38810990,623025810.6000,3,7.258700,1,1.384500,27.861620,2.838700,7.064110,-26.178291,sz.300401.SZ,2025-07-17
2025-07-18,sz.300401,16.0600,16.1600,15.7300,15.9700,16.1100,23817650,378435372.2900,3,4.454500,1,-0.869000,27.619495,2.814031,7.002721,-25.950795,sz.300401.SZ,2025-07-18
2025-07-21,sz.300401,15.9900,16.5800,15.9100,16.5400,15.9700,40798443,669344689.0300,3,7.630400,1,3.569200,28.605288,2.914469,7.252662,-26.877029,sz.300401.SZ,2025-07-21
2025-07-22,sz.300401,16.4200,16.8100,16.2800,16.4900,16.5400,29244090,482040671.0000,3,5.469400,1,-0.302300,28.518815,2.905659,7.230737,-26.795781,sz.300401.SZ,2025-07-22
2025-07-23,sz.300401,16.4000,16.6200,16.1000,16.3100,16.4900,28195290,461046688.4000,3,5.273300,1,-1.091600,28.207512,2.873942,7.151809,-26.503286,sz.300401.SZ,2025-07-23
2025-07-24,sz.300401,16.3100,16.7100,16.0500,16.7100,16.3100,34403612,563403731.6800,3,6.434400,1,2.452500,28.899297,2.944425,7.327206,-27.153274,sz.300401.SZ,2025-07-24
2025-07-25,sz.300401,16.7000,17.3500,16.5600,16.6400,16.7100,41836531,710333055.4600,3,7.824500,1,-0.418900,28.778234,2.932090,7.296511,-27.039526,sz.300401.SZ,2025-07-25
2025-07-28,sz.300401,16.6500,16.7500,16.3400,16.4500,16.6400,22960922,378481673.8400,3,4.294300,1,-1.141800,28.449637,2.898611,7.213198,-26.730782,sz.300401.SZ,2025-07-28
2025-07-29,sz.300401,16.4100,16.4900,16.2000,16.3900,16.4500,22525604,368113800.5600,3,4.212900,1,-0.364700,28.345869,2.888038,7.186888,-26.633283,sz.300401.SZ,2025-07-29
2025-07-30,sz.300401,16.3300,16.5500,16.1100,16.2900,16.3900,25272439,412402872.0100,3,4.726600,1,-0.610100,28.172923,2.870418,7.143039,-26.470786,sz.300401.SZ,2025-07-30
2025-07-31,sz.300401,16.2800,16.4400,15.9600,16.0500,16.2900,20907992,337961953.6700,3,3.910300,1,-1.473300,27.757852,2.828128,7.037801,-26.080793,sz.300401.SZ,2025-07-31
2025-08-01,sz.300401,16.0000,16.3000,15.8300,15.8800,16.0500,18522750,296943426.0000,3,3.464200,1,-1.059200,27.463844,2.798173,6.963257,-25.804548,sz.300401.SZ,2025-08-01
2025-08-04,sz.300401,15.7400,15.9000,15.5400,15.8700,15.8800,16425150,258573671.5000,3,3.071900,1,-0.063000,27.446549,2.796411,6.958872,-25.788298,sz.300401.SZ,2025-08-04
2025-08-05,sz.300401,15.8400,15.9200,15.6900,15.8600,15.8700,12988716,205203582.6400,3,2.429200,1,-0.063000,27.429255,2.794648,6.954487,-25.772049,sz.300401.SZ,2025-08-05
2025-08-06,sz.300401,15.8600,15.9900,15.6400,15.7400,15.8600,16333200,257414562.8400,3,3.054700,1,-0.756600,27.221719,2.773504,6.901868,-25.577052,sz.300401.SZ,2025-08-06
2025-08-07,sz.300401,15.7100,15.7600,15.3700,15.7000,15.7400,22566300,352094790.8000,3,4.220500,1,-0.254100,27.152541,2.766455,6.884328,-25.512053,sz.300401.SZ,2025-08-07
2025-08-08,sz.300401,15.6100,15.8100,15.5600,15.6900,15.7000,14470200,227186003.0000,3,2.706300,1,-0.063700,27.135246,2.764693,6.879943,-25.495803,sz.300401.SZ,2025-08-08
2025-08-11,sz.300401,15.6100,15.7300,15.5900,15.6800,15.6900,15398754,241424713.8000,3,2.880000,1,-0.063700,27.117952,2.762931,6.875559,-25.479554,sz.300401.SZ,2025-08-11
2025-08-12,sz.300401,15.7100,15.7800,15.3800,15.5500,15.6800,18947725,294910250.0000,3,3.543700,1,-0.829100,26.893122,2.740024,6.818555,-25.268307,sz.300401.SZ,2025-08-12
2025-08-13,sz.300401,15.5600,15.8800,15.5300,15.7700,15.5500,21109425,331895657.2500,3,3.948000,1,1.414800,27.273603,2.778790,6.915023,-25.625801,sz.300401.SZ,2025-08-13
2025-08-14,sz.300401,15.8500,15.8500,15.3600,15.3900,15.7700,18916717,294414975.8800,3,3.537900,1,-2.409600,26.616408,2.711831,6.748396,-25.008312,sz.300401.SZ,2025-08-14
2025-08-15,sz.300401,15.4100,15.9600,15.3800,15.9600,15.3900,27337557,432087407.8500,3,5.112800,1,3.703700,27.602201,2.812269,6.998336,-25.934546,sz.300401.SZ,2025-08-15
2025-08-18,sz.300401,15.5000,15.8400,15.2400,15.8100,15.9600,39587050,618501686.1300,3,7.403800,1,-0.939800,26.144327,2.783052,6.720700,-39.321406,sz.300401.SZ,2025-08-18
2025-08-19,sz.300401,15.8200,15.9200,15.5300,15.5900,15.8100,28782804,451624929.3600,3,5.383100,1,-1.391500,25.780523,2.744325,6.627180,-38.774239,sz.300401.SZ,2025-08-19
2025-08-20,sz.300401,15.5900,15.6900,15.4000,15.5200,15.5900,17788230,276161694.2200,3,3.326900,1,-0.449000,25.664766,2.732003,6.597423,-38.600141,sz.300401.SZ,2025-08-20
2025-08-21,sz.300401,15.5200,15.7500,15.4000,15.6100,15.5200,23098600,359490382.5000,3,4.320000,1,0.579900,25.813596,2.747846,6.635681,-38.823982,sz.300401.SZ,2025-08-21
2025-08-22,sz.300401,15.5200,15.6700,15.3300,15.6200,15.6100,26500566,409759734.1400,3,4.956300,1,0.064100,25.830132,2.749606,6.639932,-38.848853,sz.300401.SZ,2025-08-22
2025-08-25,sz.300401,15.6200,15.9400,15.6100,15.8800,15.6200,33978234,536098601.7300,3,6.354800,1,1.664500,26.260083,2.795374,6.750456,-39.495505,sz.300401.SZ,2025-08-25
2025-08-26,sz.300401,15.8400,16.3900,15.7800,15.9200,15.8800,37475555,602627233.6700,3,7.008900,1,0.251900,26.326230,2.802415,6.767460,-39.594990,sz.300401.SZ,2025-08-26
2025-08-27,sz.300401,15.9300,16.0300,15.2400,15.2600,15.9200,32597649,511052256.2600,3,6.096600,1,-4.145700,25.234815,2.686235,6.486899,-37.953489,sz.300401.SZ,2025-08-27
2025-08-28,sz.300401,15.3000,15.4700,14.9200,15.2400,15.2600,20382433,309952156.7300,3,3.812100,1,-0.131100,25.201742,2.682714,6.478397,-37.903746,sz.300401.SZ,2025-08-28
2025-08-29,sz.300401,15.2400,15.3800,15.0600,15.0800,15.2400,18324146,278288872.7900,3,3.427100,1,-1.049900,24.937157,2.654549,6.410383,-37.505807,sz.300401.SZ,2025-08-29
2025-09-01,sz.300401,15.1000,15.1500,14.7300,14.8500,15.0800,24602193,366800166.1800,3,4.601300,1,-1.525200,24.556816,2.614062,6.312612,-36.933769,sz.300401.SZ,2025-09-01
2025-09-02,sz.300401,14.8600,14.9500,14.4100,14.5300,14.8500,19951380,291968300.2000,3,3.731400,1,-2.154900,24.027645,2.557732,6.176582,-36.137889,sz.300401.SZ,2025-09-02
2025-09-03,sz.300401,14.7200,14.7200,14.3400,14.3700,14.5300,12035150,174175847.5000,3,2.250900,1,-1.101200,23.763060,2.529567,6.108568,-35.739950,sz.300401.SZ,2025-09-03
2025-09-04,sz.300401,14.4600,14.6100,14.1600,14.4100,14.3700,17520536,252811347.6200,3,3.276800,1,0.278400,23.829206,2.536608,6.125571,-35.839435,sz.300401.SZ,2025-09-04
2025-09-05,sz.300401,14.4900,14.7000,14.3500,14.5900,14.4100,13511764,196627622.0000,3,2.527100,1,1.249100,24.126865,2.568294,6.202088,-36.287117,sz.300401.SZ,2025-09-05
2025-09-08,sz.300401,14.6000,14.7000,14.4900,14.6300,14.5900,11813686,172362496.1200,3,2.209500,1,0.274200,24.193011,2.575335,6.219092,-36.386602,sz.300401.SZ,2025-09-08
2025-09-09,sz.300401,14.6200,14.6200,14.2800,14.3700,14.6300,11267000,162506177.0000,3,2.107200,1,-1.777200,23.763060,2.529567,6.108568,-35.739950,sz.300401.SZ,2025-09-09
