date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600206,20.9000,21.7400,20.6800,21.5500,21.0500,45454052,968772957.9400,3,5.369300,1,2.375300,76.989725,4.610268,2.096283,-99.381020,sh.600206.SZ,2025-09-11
2025-09-12,sh.600206,21.6000,22.0800,21.4500,21.6600,21.5500,53047495,1152241073.8700,3,6.266300,1,0.510400,77.382712,4.633801,2.106983,-99.888301,sh.600206.SZ,2025-09-12
2025-09-15,sh.600206,21.8700,22.0600,21.4000,21.4200,21.6600,42185921,914503256.4800,3,4.983300,1,-1.108000,76.525286,4.582457,2.083637,-98.781505,sh.600206.SZ,2025-09-15
2025-09-16,sh.600206,21.4000,21.5400,21.0100,21.4800,21.4200,39500550,839812503.2600,3,4.666000,1,0.280100,76.739643,4.595293,2.089474,-99.058204,sh.600206.SZ,2025-09-16
2025-09-17,sh.600206,21.4600,21.5600,21.1100,21.2800,21.4800,34585695,737913873.7200,3,4.085500,1,-0.931100,76.025121,4.552506,2.070019,-98.135875,sh.600206.SZ,2025-09-17
2025-09-18,sh.600206,21.3000,21.9000,20.8000,21.1300,21.2800,71168092,1527415937.7800,3,8.406800,1,-0.704900,75.489229,4.520416,2.055427,-97.444127,sh.600206.SZ,2025-09-18
2025-09-19,sh.600206,21.2000,21.5400,20.9600,21.0700,21.1300,40544835,860820046.8600,3,4.789400,1,-0.284000,75.274873,4.507580,2.049591,-97.167429,sh.600206.SZ,2025-09-19
2025-09-22,sh.600206,20.9600,20.9600,20.5100,20.7900,21.0700,37458072,775643384.0900,3,4.424800,1,-1.328900,74.274542,4.447679,2.022354,-95.876167,sh.600206.SZ,2025-09-22
2025-09-23,sh.600206,20.8000,20.9200,19.8000,20.3400,20.7900,43789724,884257606.4200,3,5.172700,1,-2.164500,72.666868,4.351409,1.978580,-93.800925,sh.600206.SZ,2025-09-23
2025-09-24,sh.600206,20.2100,21.6600,20.0600,21.6000,20.3400,73934501,1566000583.0700,3,8.733600,1,6.194700,77.168356,4.620965,2.101147,-99.611602,sh.600206.SZ,2025-09-24
2025-09-25,sh.600206,21.5800,21.6300,21.3100,21.3500,21.6000,43852103,940602188.5800,3,5.180100,1,-1.157400,76.275203,4.567482,2.076828,-98.458690,sh.600206.SZ,2025-09-25
2025-09-26,sh.600206,21.1000,21.8600,21.1000,21.3500,21.3500,44620846,961658941.2500,3,5.270900,1,0.000000,76.275203,4.567482,2.076828,-98.458690,sh.600206.SZ,2025-09-26
2025-09-29,sh.600206,21.3500,21.5700,21.1500,21.4600,21.3500,33722592,720520484.4000,3,3.983500,1,0.515200,76.668190,4.591014,2.087528,-98.965971,sh.600206.SZ,2025-09-29
2025-09-30,sh.600206,21.7800,22.6000,21.6400,22.5400,21.4600,79269929,1765148324.9000,3,9.363800,1,5.032600,80.526608,4.822062,2.192586,-103.946552,sh.600206.SZ,2025-09-30
2025-10-09,sh.600206,22.9300,22.9900,22.4300,22.8200,22.5400,80216136,1820006793.1700,3,9.475600,1,1.242200,81.526939,4.881964,2.219823,-105.237813,sh.600206.SZ,2025-10-09
2025-10-10,sh.600206,22.8300,22.8300,21.8400,21.9900,22.8200,54298115,1203032936.6000,3,6.414000,1,-3.637200,78.561673,4.704399,2.139084,-101.410145,sh.600206.SZ,2025-10-10
2025-10-13,sh.600206,21.4300,24.1900,21.3600,24.1900,21.9900,119322681,2804272295.0400,3,14.095100,1,10.004500,86.421413,5.175053,2.353090,-111.555771,sh.600206.SZ,2025-10-13
2025-10-14,sh.600206,25.0000,25.2200,23.6800,23.9300,24.1900,144247218,3523923567.7800,3,17.039400,1,-1.074800,85.492535,5.119430,2.327798,-110.356743,sh.600206.SZ,2025-10-14
2025-10-15,sh.600206,24.5000,24.5600,22.6600,23.3400,23.9300,92616323,2156937116.9500,3,10.940400,1,-2.465500,83.384695,4.993209,2.270406,-107.635870,sh.600206.SZ,2025-10-15
2025-10-16,sh.600206,23.0000,23.4200,22.6300,22.7800,23.3400,46902433,1075350750.3600,3,5.540400,1,-2.399300,81.384034,4.873407,2.215932,-105.053347,sh.600206.SZ,2025-10-16
2025-10-17,sh.600206,22.9900,23.6600,22.1400,22.3000,22.7800,65859263,1512532597.3200,3,7.779700,1,-2.107100,79.669182,4.770718,2.169240,-102.839756,sh.600206.SZ,2025-10-17
2025-10-20,sh.600206,22.5400,23.0000,22.1400,22.4200,22.3000,48115685,1084612631.1900,3,5.683700,1,0.538100,80.097895,4.796390,2.180913,-103.393154,sh.600206.SZ,2025-10-20
2025-10-21,sh.600206,22.2100,22.7600,22.0100,22.6800,22.4200,41121202,926107219.9400,3,4.857500,1,1.159700,81.026773,4.852013,2.206204,-104.592182,sh.600206.SZ,2025-10-21
2025-10-22,sh.600206,22.3000,22.3600,21.7500,21.9500,22.6800,37793312,832069040.8000,3,4.464400,1,-3.218700,78.418769,4.695842,2.135193,-101.225679,sh.600206.SZ,2025-10-22
2025-10-23,sh.600206,21.8600,21.9200,21.2000,21.6900,21.9500,30957500,663981708.1500,3,3.656900,1,-1.184500,77.489890,4.640219,2.109902,-100.026651,sh.600206.SZ,2025-10-23
2025-10-24,sh.600206,21.8800,22.6500,21.8700,22.5700,21.6900,44653973,998141911.4700,3,5.274800,1,4.057200,80.633786,4.828480,2.195504,-104.084901,sh.600206.SZ,2025-10-24
2025-10-27,sh.600206,22.8000,23.3300,22.7100,22.8800,22.5700,49138688,1128361621.1300,3,5.804600,1,1.373500,81.741295,4.894800,2.225659,-105.514512,sh.600206.SZ,2025-10-27
2025-10-28,sh.600206,22.8900,23.0800,22.6600,22.7200,22.8800,35447397,810502678.1100,3,4.187300,1,-0.699300,81.169678,4.860570,2.210095,-104.776648,sh.600206.SZ,2025-10-28
2025-10-29,sh.600206,22.7300,23.0800,22.6200,23.0800,22.7200,36937968,844190532.1100,3,4.363300,1,1.584500,82.455817,4.937587,2.245114,-106.436842,sh.600206.SZ,2025-10-29
2025-10-30,sh.600206,23.1200,23.5000,22.8200,23.0400,23.0800,50538276,1170066861.2000,3,5.969900,1,-0.173300,82.312913,4.929029,2.241223,-106.252376,sh.600206.SZ,2025-10-30
2025-10-31,sh.600206,23.1000,23.2300,22.7000,22.7300,23.0400,33740495,771288597.6200,3,3.985600,1,-1.345500,69.099656,4.542981,2.101511,92.802626,sh.600206.SZ,2025-10-31
2025-11-03,sh.600206,22.7700,22.7700,21.7500,22.2600,22.7300,35168054,775681536.2600,3,4.154300,1,-2.067800,67.670847,4.449043,2.058057,90.883698,sh.600206.SZ,2025-11-03
2025-11-04,sh.600206,22.1000,22.2300,21.7000,21.8700,22.2600,21244518,465908605.7700,3,2.509500,1,-1.752000,66.485239,4.371095,2.021999,89.291396,sh.600206.SZ,2025-11-04
2025-11-05,sh.600206,21.4600,21.9600,21.3700,21.8300,21.8700,20811826,451234157.4500,3,2.458400,1,-0.182900,66.363638,4.363100,2.018301,89.128083,sh.600206.SZ,2025-11-05
2025-11-06,sh.600206,21.8900,22.1000,21.7200,21.8800,21.8300,22830101,499368636.0600,3,2.696800,1,0.229000,66.515639,4.373094,2.022924,89.332225,sh.600206.SZ,2025-11-06
2025-11-07,sh.600206,21.7000,21.9400,21.5100,21.6700,21.8800,22344635,485047510.8800,3,2.639500,1,-0.959800,65.877235,4.331121,2.003508,88.474831,sh.600206.SZ,2025-11-07
2025-11-10,sh.600206,21.7700,21.9000,21.5100,21.6600,21.6700,21620695,468283113.1900,3,2.554000,1,-0.046100,65.846835,4.329123,2.002583,88.434003,sh.600206.SZ,2025-11-10
2025-11-11,sh.600206,21.9300,22.6000,21.9200,22.3900,21.6600,59550922,1333900187.0900,3,7.034500,1,3.370300,68.066049,4.475026,2.070076,91.414466,sh.600206.SZ,2025-11-11
2025-11-12,sh.600206,22.2500,22.2500,21.3100,21.3100,22.3900,40166841,865360568.8700,3,4.744800,1,-4.823600,64.782828,4.259169,1.970224,87.005014,sh.600206.SZ,2025-11-12
2025-11-13,sh.600206,21.3100,21.5300,21.0000,21.3200,21.3100,25024092,533438224.2400,3,2.956000,1,0.046900,64.813228,4.261168,1.971149,87.045842,sh.600206.SZ,2025-11-13
2025-11-14,sh.600206,21.2400,21.2400,20.6100,20.6200,21.3200,29800573,621450521.5400,3,3.520200,1,-3.283300,62.685214,4.121261,1.906430,84.187864,sh.600206.SZ,2025-11-14
2025-11-17,sh.600206,20.6000,20.7500,20.5200,20.6900,20.6200,15862478,327597881.4000,3,1.873800,1,0.339500,62.898015,4.135252,1.912902,84.473662,sh.600206.SZ,2025-11-17
2025-11-18,sh.600206,20.7000,20.7300,20.3100,20.3900,20.6900,16978754,347343423.6100,3,2.005600,1,-1.450000,61.986009,4.075291,1.885165,83.248814,sh.600206.SZ,2025-11-18
2025-11-19,sh.600206,20.3300,20.6400,20.2100,20.4100,20.3900,14612650,297970960.0000,3,1.726100,1,0.098100,62.046810,4.079289,1.887014,83.330471,sh.600206.SZ,2025-11-19
2025-11-20,sh.600206,20.6000,20.6000,20.0800,20.0800,20.4100,14853894,301514898.9300,3,1.754600,1,-1.616900,61.043603,4.013333,1.856504,81.983139,sh.600206.SZ,2025-11-20
2025-11-21,sh.600206,19.8100,20.0000,19.2100,19.2800,20.0800,23540989,459599724.3800,3,2.780800,1,-3.984100,58.611587,3.853439,1.782540,78.716878,sh.600206.SZ,2025-11-21
2025-11-24,sh.600206,19.3600,19.7400,19.1700,19.5800,19.2800,15633925,303564814.8900,3,1.846800,1,1.556000,59.523593,3.913399,1.810276,79.941726,sh.600206.SZ,2025-11-24
2025-11-25,sh.600206,19.7200,20.0400,19.6300,19.8100,19.5800,15381244,305277408.3800,3,1.816900,1,1.174700,60.222797,3.959369,1.831541,80.880776,sh.600206.SZ,2025-11-25
2025-11-26,sh.600206,19.8500,19.9200,19.6000,19.6400,19.8100,12106636,239061444.2300,3,1.430100,1,-0.858200,59.705994,3.925391,1.815824,80.186695,sh.600206.SZ,2025-11-26
2025-11-27,sh.600206,19.6800,19.9700,19.6300,19.6700,19.6400,13095834,259237455.5800,3,1.547000,1,0.152700,59.797195,3.931387,1.818597,80.309180,sh.600206.SZ,2025-11-27
2025-11-28,sh.600206,19.6800,19.8000,19.5100,19.8000,19.6700,10793429,212442898.2800,3,1.275000,1,0.660900,60.192397,3.957370,1.830616,80.839947,sh.600206.SZ,2025-11-28
2025-12-01,sh.600206,19.9400,20.2800,19.8300,20.2800,19.8000,19344440,389731743.6000,3,2.285100,1,2.424200,61.651607,4.053306,1.874995,82.799704,sh.600206.SZ,2025-12-01
2025-12-02,sh.600206,20.2500,20.2500,19.9500,20.0000,20.2800,11840200,236969091.0000,3,1.398600,1,-1.380700,60.800401,3.997343,1.849107,81.656512,sh.600206.SZ,2025-12-02
2025-12-03,sh.600206,20.0000,20.0500,19.6100,19.7000,20.0000,11640694,230557694.3600,3,1.375100,1,-1.500000,59.888395,3.937383,1.821371,80.431665,sh.600206.SZ,2025-12-03
2025-12-04,sh.600206,19.7300,19.8300,19.4600,19.7200,19.7000,8984654,176714489.8800,3,1.061300,1,0.101500,59.949196,3.941380,1.823220,80.513321,sh.600206.SZ,2025-12-04
2025-12-05,sh.600206,19.8200,20.4600,19.7000,20.3200,19.7200,24759263,500533504.6200,3,2.924700,1,3.042600,61.773208,4.061301,1.878693,82.963017,sh.600206.SZ,2025-12-05
2025-12-08,sh.600206,20.0500,20.4000,19.9700,20.3500,20.3200,19840560,402518363.8200,3,2.343700,1,0.147600,61.864408,4.067297,1.881467,83.085501,sh.600206.SZ,2025-12-08
2025-12-09,sh.600206,20.2700,20.3800,20.0800,20.1100,20.3500,13333067,269346535.8400,3,1.575000,1,-1.179400,61.134803,4.019329,1.859278,82.105623,sh.600206.SZ,2025-12-09
2025-12-10,sh.600206,20.1100,20.3900,20.0200,20.3500,20.1100,13835897,280057434.9700,3,1.634400,1,1.193400,61.864408,4.067297,1.881467,83.085501,sh.600206.SZ,2025-12-10
2025-12-11,sh.600206,20.3600,20.3700,20.0200,20.0900,20.3500,12531800,252618375.0000,3,1.480300,1,-1.277600,61.074003,4.015331,1.857428,82.023967,sh.600206.SZ,2025-12-11
2025-12-12,sh.600206,20.1000,20.4200,19.9100,20.2600,20.0900,17871700,361412276.8700,3,2.111100,1,0.846200,61.590807,4.049309,1.873146,82.718047,sh.600206.SZ,2025-12-12
2025-12-15,sh.600206,20.1200,20.3700,20.0500,20.1200,20.2600,12145532,245183259.1000,3,1.434700,1,-0.691000,61.165204,4.021327,1.860202,82.146452,sh.600206.SZ,2025-12-15
2025-12-16,sh.600206,20.0900,20.0900,19.4800,19.5500,20.1200,16144013,317338177.6300,3,1.907000,1,-2.833000,59.432392,3.907403,1.807503,79.819241,sh.600206.SZ,2025-12-16
2025-12-17,sh.600206,19.5000,19.8400,19.3500,19.7600,19.5500,12436488,243539537.8000,3,1.469100,1,1.074200,60.070796,3.949375,1.826918,80.676634,sh.600206.SZ,2025-12-17
2025-12-18,sh.600206,19.7500,20.0100,19.5000,19.7000,19.7600,11358363,225402644.4700,3,1.341700,1,-0.303600,59.888395,3.937383,1.821371,80.431665,sh.600206.SZ,2025-12-18
2025-12-19,sh.600206,19.6800,19.9900,19.6800,19.9200,19.7000,11914949,237118086.3500,3,1.407500,1,1.116800,60.557200,3.981354,1.841711,81.329886,sh.600206.SZ,2025-12-19
2025-12-22,sh.600206,19.8900,20.3400,19.8900,20.3200,19.9200,17800981,360143808.8400,3,2.102800,1,2.008000,61.773208,4.061301,1.878693,82.963017,sh.600206.SZ,2025-12-22
2025-12-23,sh.600206,20.3300,20.4100,20.1600,20.2400,20.3200,14160300,287311133.4900,3,1.672700,1,-0.393700,61.530006,4.045311,1.871297,82.636391,sh.600206.SZ,2025-12-23
2025-12-24,sh.600206,20.3500,20.4900,20.3300,20.4600,20.2400,16074259,328341255.2400,3,1.898800,1,1.087000,62.198811,4.089282,1.891637,83.534612,sh.600206.SZ,2025-12-24
2025-12-25,sh.600206,20.4600,20.8600,20.3200,20.7000,20.4600,22331018,460340416.9500,3,2.637900,1,1.173000,62.928415,4.137250,1.913826,84.514490,sh.600206.SZ,2025-12-25
2025-12-26,sh.600206,20.6900,20.7800,20.4400,20.5900,20.7000,18104470,373173370.0900,3,2.138600,1,-0.531400,62.594013,4.115265,1.903656,84.065380,sh.600206.SZ,2025-12-26
2025-12-29,sh.600206,20.6000,20.7400,20.4200,20.4700,20.5900,14555238,299299741.6100,3,1.719400,1,-0.582800,62.229211,4.091281,1.892561,83.575441,sh.600206.SZ,2025-12-29
2025-12-30,sh.600206,20.4300,20.5700,20.3000,20.4700,20.4700,12732707,260757817.5000,3,1.504100,1,0.000000,62.229211,4.091281,1.892561,83.575441,sh.600206.SZ,2025-12-30
2025-12-31,sh.600206,20.4700,20.5900,20.3000,20.3300,20.4700,12379519,252612455.2500,3,1.462300,1,-0.683900,61.803608,4.063299,1.879618,83.003845,sh.600206.SZ,2025-12-31
2026-01-05,sh.600206,20.5000,20.8300,20.4200,20.8200,20.3300,24406700,504522020.0000,3,2.883100,1,2.410200,63.293218,4.161234,1.924921,85.004429,sh.600206.SZ,2026-01-05
2026-01-06,sh.600206,20.9000,21.8600,20.9000,21.8400,20.8200,59758144,1287652142.6500,3,7.059000,1,4.899100,66.394038,4.365099,2.019225,89.168912,sh.600206.SZ,2026-01-06
2026-01-07,sh.600206,22.1800,22.2300,21.5600,21.7300,21.8400,48885096,1066107984.9400,3,5.774600,1,-0.503700,66.059636,4.343113,2.009055,88.719801,sh.600206.SZ,2026-01-07
2026-01-08,sh.600206,21.6800,22.0600,21.6000,21.7700,21.7300,32234634,704254225.8400,3,3.807700,1,0.184100,66.181237,4.351108,2.012753,88.883114,sh.600206.SZ,2026-01-08
2026-01-09,sh.600206,21.7700,22.1800,21.6500,22.0500,21.7700,35930408,791180018.0300,3,4.244300,1,1.286200,67.032442,4.407071,2.038641,90.026305,sh.600206.SZ,2026-01-09
2026-01-12,sh.600206,22.1600,22.3800,21.8600,22.3800,22.0500,48180652,1064745619.6100,3,5.691400,1,1.496600,68.035649,4.473027,2.069151,91.373637,sh.600206.SZ,2026-01-12
2026-01-13,sh.600206,22.5600,22.6300,21.6200,21.7000,22.3800,40760214,896831305.0400,3,4.814800,1,-3.038400,65.968435,4.337117,2.006282,88.597316,sh.600206.SZ,2026-01-13
2026-01-14,sh.600206,21.6400,22.0600,21.3100,21.5700,21.7000,39154449,850581374.5800,3,4.625200,1,-0.599100,65.573233,4.311135,1.994262,88.066549,sh.600206.SZ,2026-01-14
2026-01-15,sh.600206,21.3800,21.8400,21.3600,21.8300,21.5700,23672217,513119085.9500,3,2.796300,1,1.205400,66.363638,4.363100,2.018301,89.128083,sh.600206.SZ,2026-01-15
2026-01-16,sh.600206,22.0500,22.4400,22.0000,22.2900,21.8300,38596312,857984624.8900,3,4.559200,1,2.107200,67.762047,4.455039,2.060830,91.006183,sh.600206.SZ,2026-01-16
2026-01-19,sh.600206,22.5500,22.7200,22.2700,22.4000,22.2900,35371240,795737256.1900,3,4.178300,1,0.493500,68.096449,4.477024,2.071000,91.455294,sh.600206.SZ,2026-01-19
2026-01-20,sh.600206,22.2800,22.5500,22.1000,22.2500,22.4000,25025998,556835916.1700,3,2.956200,1,-0.669600,67.640446,4.447044,2.057132,90.842870,sh.600206.SZ,2026-01-20
2026-01-21,sh.600206,22.1500,22.8700,22.1000,22.7400,22.2500,41841761,948317357.3900,3,4.942600,1,2.202200,69.130056,4.544979,2.102435,92.843455,sh.600206.SZ,2026-01-21
2026-01-22,sh.600206,22.8200,22.9500,22.4200,22.5300,22.7400,31535802,712500776.3100,3,3.725200,1,-0.923500,68.491652,4.503007,2.083020,91.986061,sh.600206.SZ,2026-01-22
2026-01-23,sh.600206,22.5600,23.4600,22.5100,23.4000,22.5300,52341648,1207549431.9500,3,6.182900,1,3.861500,71.136470,4.676892,2.163456,95.538120,sh.600206.SZ,2026-01-23
2026-01-26,sh.600206,23.5200,24.1800,23.1800,23.3600,23.4000,57458377,1360355723.9100,3,6.787300,1,-0.170900,71.014869,4.668897,2.159757,95.374807,sh.600206.SZ,2026-01-26
