date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sh.688686,87.4100,91.0000,86.6000,89.5600,87.4500,1336211,118994033.9200,3,1.093100,1,2.412800,78.741388,3.731453,11.900517,-186.034041,sh.688686.SZ,2025-03-24
2025-03-25,sh.688686,90.5700,92.0000,87.9600,88.2300,89.5600,736303,65917548.9300,3,0.602400,1,-1.485000,77.572049,3.676039,11.723790,-183.271365,sh.688686.SZ,2025-03-25
2025-03-26,sh.688686,87.9000,90.9200,87.4700,89.1900,88.2300,805113,71984645.5700,3,0.658700,1,1.088100,78.416083,3.716037,11.851353,-185.265477,sh.688686.SZ,2025-03-26
2025-03-27,sh.688686,89.1800,90.9500,87.1000,88.4400,89.1900,1137165,101349108.4700,3,0.930300,1,-0.840900,77.756681,3.684789,11.751694,-183.707577,sh.688686.SZ,2025-03-27
2025-03-28,sh.688686,88.3600,89.2800,86.8000,87.3000,88.4400,693714,60886572.5500,3,0.567500,1,-1.289000,76.754390,3.637292,11.600214,-181.339569,sh.688686.SZ,2025-03-28
2025-03-31,sh.688686,86.0300,87.0400,82.3500,84.0800,87.3000,1941443,163340615.0000,3,1.588300,1,-3.688400,73.923358,3.503133,11.172348,-174.650985,sh.688686.SZ,2025-03-31
2025-04-01,sh.688686,84.2600,85.5000,83.0000,83.3900,84.0800,1066476,89768613.2700,3,0.872500,1,-0.820600,73.316708,3.474384,11.080663,-173.217716,sh.688686.SZ,2025-04-01
2025-04-02,sh.688686,83.3100,84.9700,82.8500,83.4000,83.3900,667481,55973980.3700,3,0.546100,1,0.012000,73.325500,3.474801,11.081991,-173.238488,sh.688686.SZ,2025-04-02
2025-04-03,sh.688686,82.5000,83.9800,79.5400,80.3000,83.4000,1408191,114329878.3400,3,1.152000,1,-3.717000,70.599972,3.345642,10.670071,-166.799168,sh.688686.SZ,2025-04-03
2025-04-07,sh.688686,74.0900,75.0500,64.2400,64.7600,80.3000,2817739,193039661.7900,3,2.305200,1,-19.352400,56.937163,2.698179,8.605153,-134.519479,sh.688686.SZ,2025-04-07
2025-04-08,sh.688686,65.0300,69.5000,65.0300,68.0200,64.7600,2309573,155466261.8600,3,1.889400,1,5.034000,59.803364,2.834004,9.038334,-141.291151,sh.688686.SZ,2025-04-08
2025-04-09,sh.688686,67.1700,70.6900,64.0100,69.5200,68.0200,1956348,133839157.9900,3,1.600500,1,2.205200,61.122167,2.896501,9.237650,-144.406951,sh.688686.SZ,2025-04-09
2025-04-10,sh.688686,71.9700,77.5200,69.9000,75.2000,69.5200,2080349,156415606.4600,3,1.701900,1,8.170300,66.116038,3.133154,9.992395,-156.205448,sh.688686.SZ,2025-04-10
2025-04-11,sh.688686,74.9000,78.1800,73.3800,76.5500,75.2000,1125419,86169024.9400,3,0.920700,1,1.795200,67.302962,3.189401,10.171780,-159.009668,sh.688686.SZ,2025-04-11
2025-04-14,sh.688686,78.7200,80.6800,78.3100,78.8900,76.5500,1732757,137871665.0500,3,1.417600,1,3.056800,69.360296,3.286895,10.482713,-163.870316,sh.688686.SZ,2025-04-14
2025-04-15,sh.688686,78.2000,80.6500,78.0100,79.6800,78.8900,856003,67730095.8100,3,0.700300,1,1.001400,70.054866,3.319810,10.587687,-165.511304,sh.688686.SZ,2025-04-15
2025-04-16,sh.688686,79.7500,80.5700,77.7400,77.7400,79.6800,976757,76873233.6300,3,0.799100,1,-2.434700,68.349213,3.238981,10.329904,-161.481536,sh.688686.SZ,2025-04-16
2025-04-17,sh.688686,77.5800,79.6800,77.1800,78.0000,77.7400,589410,46354918.7200,3,0.482200,1,0.334400,68.577806,3.249814,10.364452,-162.021608,sh.688686.SZ,2025-04-17
2025-04-18,sh.688686,78.2000,79.9600,77.4200,77.7900,78.0000,729704,57229506.1200,3,0.597000,1,-0.269200,68.393173,3.241064,10.336548,-161.585396,sh.688686.SZ,2025-04-18
2025-04-21,sh.688686,77.8700,80.5000,77.1000,79.5000,77.7900,1034115,81878484.2700,3,0.846000,1,2.198200,69.896610,3.312310,10.563769,-165.137408,sh.688686.SZ,2025-04-21
2025-04-22,sh.688686,79.4000,80.2500,78.2000,79.7400,79.5000,693593,55101262.7700,3,0.567400,1,0.301900,70.107618,3.322310,10.595659,-165.635936,sh.688686.SZ,2025-04-22
2025-04-23,sh.688686,79.7500,84.9700,79.7500,84.8000,79.7400,1488917,124035680.9900,3,1.218100,1,6.345600,74.556384,3.533131,11.268020,-176.146569,sh.688686.SZ,2025-04-23
2025-04-24,sh.688686,84.6000,86.9600,83.8100,85.6600,84.8000,1339807,114552138.1700,3,1.096100,1,1.014200,75.312498,3.568962,11.382295,-177.932961,sh.688686.SZ,2025-04-24
2025-04-25,sh.688686,86.5000,89.2800,84.9000,88.5000,85.6600,1142250,100477209.7900,3,0.934500,1,3.315400,77.809434,3.687289,11.759667,-183.832209,sh.688686.SZ,2025-04-25
2025-04-28,sh.688686,89.3900,92.2000,87.5300,91.2700,88.5000,1191506,108039231.7300,3,0.974800,1,3.129900,80.244825,3.802699,12.127738,-189.586053,sh.688686.SZ,2025-04-28
2025-04-29,sh.688686,90.3600,93.1500,89.5600,90.0600,91.2700,1275880,115987313.4800,3,1.043800,1,-1.325700,80.462075,3.732288,11.558891,-22.381964,sh.688686.SZ,2025-04-29
2025-04-30,sh.688686,91.2300,92.2000,90.0300,90.4700,90.0600,800451,72848379.5900,3,0.654800,1,0.455300,80.828380,3.749279,11.611513,-22.483859,sh.688686.SZ,2025-04-30
2025-05-06,sh.688686,91.0100,91.8000,89.3000,91.4000,90.4700,1233344,111712233.6500,3,1.009000,1,1.028000,81.659267,3.787820,11.730876,-22.714985,sh.688686.SZ,2025-05-06
2025-05-07,sh.688686,93.1800,93.3100,90.8800,91.6300,91.4000,989525,91306267.0100,3,0.809500,1,0.251600,81.864756,3.797352,11.760396,-22.772145,sh.688686.SZ,2025-05-07
2025-05-08,sh.688686,92.1000,92.4300,90.4300,91.0600,91.6300,643194,58522671.4400,3,0.526200,1,-0.622100,81.355502,3.773730,11.687238,-22.630487,sh.688686.SZ,2025-05-08
2025-05-09,sh.688686,90.5800,91.4900,88.6300,89.7800,91.0600,914546,82258317.5800,3,0.748200,1,-1.405700,80.211915,3.720684,11.522954,-22.312378,sh.688686.SZ,2025-05-09
2025-05-12,sh.688686,91.0000,93.0000,90.2400,92.6000,89.7800,868042,79689504.1000,3,0.710100,1,3.141000,82.731380,3.837551,11.884892,-23.013212,sh.688686.SZ,2025-05-12
2025-05-13,sh.688686,95.0000,95.0000,89.3100,89.8500,92.6000,1010353,91737187.0900,3,0.826600,1,-2.969800,80.274455,3.723585,11.531939,-22.329775,sh.688686.SZ,2025-05-13
2025-05-14,sh.688686,89.0000,90.2000,88.0300,88.6700,89.8500,735774,65478802.5000,3,0.601900,1,-1.313300,79.220211,3.674683,11.380490,-22.036518,sh.688686.SZ,2025-05-14
2025-05-15,sh.688686,89.0500,90.3800,87.6500,87.7700,88.6700,956501,84797913.0300,3,0.782500,1,-1.015000,78.416126,3.637385,11.264978,-21.812847,sh.688686.SZ,2025-05-15
2025-05-16,sh.688686,87.7700,90.0000,86.8000,87.6100,87.7700,857972,75763890.0200,3,0.701900,1,-0.182300,78.273177,3.630754,11.244442,-21.773084,sh.688686.SZ,2025-05-16
2025-05-19,sh.688686,87.8000,87.9700,86.1100,86.9900,87.6100,648920,56401772.8700,3,0.530900,1,-0.707700,77.719252,3.605060,11.164867,-21.618999,sh.688686.SZ,2025-05-19
2025-05-20,sh.688686,87.0000,87.8700,85.0500,85.3300,86.9900,998614,86201432.7300,3,0.817000,1,-1.908300,76.236163,3.536266,10.951812,-21.206452,sh.688686.SZ,2025-05-20
2025-05-21,sh.688686,84.9500,86.3100,83.5600,85.1700,85.3300,948736,80619226.8600,3,0.776200,1,-0.187500,76.093215,3.529635,10.931277,-21.166688,sh.688686.SZ,2025-05-21
2025-05-22,sh.688686,85.3000,87.4200,84.5800,85.8800,85.1700,676850,58427377.3000,3,0.553700,1,0.833600,76.727548,3.559059,11.022403,-21.343139,sh.688686.SZ,2025-05-22
2025-05-23,sh.688686,85.9000,87.4000,84.7500,84.8300,85.8800,626653,53935859.7500,3,0.512700,1,-1.222600,75.789449,3.515545,10.887639,-21.082190,sh.688686.SZ,2025-05-23
2025-05-26,sh.688686,84.9100,88.4900,84.0000,85.9100,84.8300,847982,73015139.6600,3,0.693700,1,1.273100,76.754351,3.560303,11.026253,-21.350595,sh.688686.SZ,2025-05-26
2025-05-27,sh.688686,86.3000,86.6200,84.1100,84.5200,85.9100,522829,44238986.7700,3,0.427700,1,-1.618000,75.512487,3.502698,10.847851,-21.005148,sh.688686.SZ,2025-05-27
2025-05-28,sh.688686,84.9200,86.4900,84.0100,86.2000,84.5200,518755,44182355.5500,3,0.424400,1,1.987700,77.013445,3.572321,11.063474,-21.422666,sh.688686.SZ,2025-05-28
2025-05-29,sh.688686,85.9000,88.1400,85.8000,87.4900,86.2000,745854,65159776.4200,3,0.610200,1,1.496500,78.165966,3.625781,11.229041,-21.743261,sh.688686.SZ,2025-05-29
2025-05-30,sh.688686,87.5700,88.1000,85.7100,87.7300,87.4900,601073,52427383.3400,3,0.491700,1,0.274300,78.380389,3.635727,11.259844,-21.802906,sh.688686.SZ,2025-05-30
2025-06-03,sh.688686,87.0000,88.9300,85.5000,86.0000,87.7300,1073845,92895399.2500,3,0.878500,1,-1.972000,76.834759,3.564032,11.037804,-21.372962,sh.688686.SZ,2025-06-03
2025-06-04,sh.688686,86.7800,90.0000,85.8500,90.0000,86.0000,1110766,97369536.2600,3,0.908700,1,4.651200,80.408469,3.729801,11.551191,-22.367053,sh.688686.SZ,2025-06-04
2025-06-05,sh.688686,89.9400,89.9400,86.4700,88.4100,90.0000,1048645,92124359.9100,3,0.857900,1,-1.766700,78.987919,3.663908,11.347120,-21.971902,sh.688686.SZ,2025-06-05
2025-06-06,sh.688686,88.4100,89.0000,87.2900,88.3500,88.4100,619218,54615357.8100,3,0.506600,1,-0.067900,78.934314,3.661422,11.339419,-21.956990,sh.688686.SZ,2025-06-06
2025-06-09,sh.688686,89.9500,89.9600,87.3000,88.1000,88.3500,682646,60266667.9100,3,0.558500,1,-0.283000,78.710957,3.651061,11.307332,-21.894860,sh.688686.SZ,2025-06-09
2025-06-10,sh.688686,88.1400,89.2700,87.2000,88.2400,88.1000,926512,81709915.0200,3,0.758000,1,0.158900,78.836037,3.656863,11.325301,-21.929653,sh.688686.SZ,2025-06-10
2025-06-11,sh.688686,88.9000,90.2000,88.0500,89.0300,88.2400,636780,56659830.6500,3,0.520900,1,0.895300,79.541844,3.689602,11.426694,-22.125986,sh.688686.SZ,2025-06-11
2025-06-12,sh.688686,88.6000,91.8000,88.2100,91.1700,89.0300,1096843,98996967.7100,3,0.897300,1,2.403700,81.453779,3.778289,11.701356,-22.657825,sh.688686.SZ,2025-06-12
2025-06-13,sh.688686,90.9100,92.3000,88.1200,89.8000,91.1700,1388476,124731265.3100,3,1.135900,1,-1.502700,80.229784,3.721513,11.525521,-22.317348,sh.688686.SZ,2025-06-13
2025-06-16,sh.688686,88.5600,90.8800,87.0500,87.0900,89.5500,953560,84195941.2300,3,0.780100,1,-2.747100,77.808595,3.609204,11.177702,-21.643852,sh.688686.SZ,2025-06-16
2025-06-17,sh.688686,87.5300,87.9300,86.0200,87.0800,87.0900,549748,47719597.0600,3,0.449700,1,-0.011500,77.799661,3.608790,11.176419,-21.641366,sh.688686.SZ,2025-06-17
2025-06-18,sh.688686,86.9100,89.7800,86.0000,88.8200,87.0800,712077,62681527.9400,3,0.582500,1,1.998200,79.354225,3.680899,11.399742,-22.073796,sh.688686.SZ,2025-06-18
2025-06-19,sh.688686,88.8300,93.7600,88.8300,92.8000,88.8200,1679189,154895850.6100,3,1.373700,1,4.481000,82.910066,3.845840,11.910561,-23.062917,sh.688686.SZ,2025-06-19
2025-06-20,sh.688686,93.0200,93.0200,91.0500,91.3000,92.8000,674758,62023249.4500,3,0.552000,1,-1.616400,81.569925,3.783676,11.718041,-22.690133,sh.688686.SZ,2025-06-20
2025-06-23,sh.688686,90.8900,94.2800,90.5000,92.7700,91.3000,636550,58909978.2600,3,0.520800,1,1.610100,82.883263,3.844596,11.906711,-23.055461,sh.688686.SZ,2025-06-23
2025-06-24,sh.688686,93.2300,95.6800,92.7400,95.4300,92.7700,933315,88176412.3600,3,0.763500,1,2.867300,85.259780,3.954833,12.248112,-23.716532,sh.688686.SZ,2025-06-24
2025-06-25,sh.688686,95.3500,97.8200,94.3300,97.2800,95.4300,932658,90074396.3100,3,0.763000,1,1.938600,86.912621,4.031501,12.485554,-24.176299,sh.688686.SZ,2025-06-25
2025-06-26,sh.688686,97.0000,98.6400,94.3200,95.3000,97.2800,1169377,111799028.4400,3,0.956700,1,-2.035400,85.143634,3.949445,12.231427,-23.684224,sh.688686.SZ,2025-06-26
2025-06-27,sh.688686,94.9200,96.0000,94.2700,94.6200,95.3000,602676,57166008.2000,3,0.493000,1,-0.713500,84.536104,3.921264,12.144152,-23.515228,sh.688686.SZ,2025-06-27
2025-06-30,sh.688686,94.2100,95.9900,93.5100,95.6200,94.6200,756162,71645912.0300,3,0.618600,1,1.056900,85.429531,3.962707,12.272498,-23.763751,sh.688686.SZ,2025-06-30
2025-07-01,sh.688686,94.8800,96.8600,94.6000,94.7600,95.6200,682807,65278196.2700,3,0.558600,1,-0.899400,84.661184,3.927066,12.162120,-23.550022,sh.688686.SZ,2025-07-01
2025-07-02,sh.688686,94.0100,94.9900,93.5100,94.3400,94.7600,498336,46906525.6600,3,0.407700,1,-0.443200,84.285944,3.909661,12.108215,-23.445642,sh.688686.SZ,2025-07-02
2025-07-03,sh.688686,94.3000,94.9000,93.0100,94.2300,94.3400,429645,40414956.5800,3,0.351500,1,-0.116600,84.187667,3.905102,12.094097,-23.418305,sh.688686.SZ,2025-07-03
2025-07-04,sh.688686,94.5500,94.6500,92.7100,92.9200,94.2300,482406,45179051.7500,3,0.394700,1,-1.390200,83.017277,3.850813,11.925963,-23.092740,sh.688686.SZ,2025-07-04
2025-07-07,sh.688686,92.9700,94.3000,92.5800,92.7900,92.9200,336874,31380633.3900,3,0.275600,1,-0.139900,82.901132,3.845425,11.909278,-23.060432,sh.688686.SZ,2025-07-07
2025-07-08,sh.688686,93.1800,95.7900,92.5600,95.7900,92.7900,824379,78064461.2600,3,0.674400,1,3.233100,85.581414,3.969752,12.294317,-23.806000,sh.688686.SZ,2025-07-08
2025-07-09,sh.688686,96.3300,102.8000,95.2200,100.7700,95.7900,1868606,186568884.5400,3,1.528700,1,5.198900,90.030682,4.176134,12.933483,-25.043644,sh.688686.SZ,2025-07-09
2025-07-10,sh.688686,100.9800,101.8700,99.9100,101.3500,100.7700,647113,65330029.6800,3,0.529400,1,0.575600,90.548870,4.200171,13.007924,-25.187787,sh.688686.SZ,2025-07-10
2025-07-11,sh.688686,103.0000,104.0000,100.3900,103.3900,101.3500,794824,81361983.3300,3,0.650200,1,2.012800,92.371462,4.284713,13.269751,-25.694773,sh.688686.SZ,2025-07-11
2025-07-14,sh.688686,103.9400,105.1800,102.8100,104.1000,103.3900,675069,70231551.7200,3,0.552300,1,0.686700,93.005796,4.314137,13.360877,-25.871225,sh.688686.SZ,2025-07-14
2025-07-15,sh.688686,104.7000,104.7000,101.7000,102.2500,104.1000,812289,83505879.2200,3,0.664500,1,-1.777100,91.352955,4.237469,13.123436,-25.411457,sh.688686.SZ,2025-07-15
2025-07-16,sh.688686,103.5200,103.5200,100.5500,102.2100,102.2500,620133,63227829.1900,3,0.507300,1,-0.039100,91.317218,4.235811,13.118302,-25.401517,sh.688686.SZ,2025-07-16
2025-07-17,sh.688686,102.0700,104.6100,100.7400,103.9700,102.2100,883380,91138340.3100,3,0.722700,1,1.721900,92.889650,4.308749,13.344192,-25.838917,sh.688686.SZ,2025-07-17
2025-07-18,sh.688686,103.9700,104.9800,102.5000,103.3500,103.9700,485596,50181340.3200,3,0.397300,1,-0.596300,92.335725,4.283055,13.264617,-25.684833,sh.688686.SZ,2025-07-18
2025-07-21,sh.688686,105.7200,106.6600,103.6700,105.8000,103.3500,787901,83019602.3200,3,0.644600,1,2.370600,94.524622,4.384589,13.579066,-26.293713,sh.688686.SZ,2025-07-21
2025-07-22,sh.688686,106.2800,107.3600,102.8100,103.2300,105.8000,773798,80741798.6400,3,0.633000,1,-2.429100,92.228514,4.278082,13.249216,-25.655010,sh.688686.SZ,2025-07-22
2025-07-23,sh.688686,102.9200,103.9800,101.2300,101.7000,103.2300,822028,83988884.6000,3,0.672500,1,-1.482100,90.861570,4.214676,13.052845,-25.274770,sh.688686.SZ,2025-07-23
2025-07-24,sh.688686,101.4000,103.4000,100.8600,100.9000,101.7000,775071,78845332.3800,3,0.634100,1,-0.786600,90.146828,4.181522,12.950168,-25.075952,sh.688686.SZ,2025-07-24
2025-07-25,sh.688686,101.4900,103.9100,100.0000,103.6500,100.9000,993636,101150805.2500,3,0.812900,1,2.725500,92.603754,4.295488,13.303121,-25.759389,sh.688686.SZ,2025-07-25
2025-07-28,sh.688686,104.0000,105.9900,103.0000,103.5100,103.6500,894669,93047321.1800,3,0.731900,1,-0.135100,92.478674,4.289686,13.285153,-25.724596,sh.688686.SZ,2025-07-28
2025-07-29,sh.688686,103.4900,104.9800,102.0900,103.4700,103.5100,857778,88819524.5500,3,0.701700,1,-0.038600,92.442937,4.288028,13.280019,-25.714655,sh.688686.SZ,2025-07-29
2025-07-30,sh.688686,103.4700,103.8600,95.0400,95.4900,103.4700,2334873,229798509.7200,3,1.910100,1,-7.712400,85.313386,3.957319,12.255813,-23.731443,sh.688686.SZ,2025-07-30
2025-07-31,sh.688686,95.4000,100.8400,94.9100,97.8800,95.4900,1576195,155572580.9200,3,1.289500,1,2.502900,87.448677,4.056366,12.562562,-24.325413,sh.688686.SZ,2025-07-31
2025-08-01,sh.688686,97.8900,98.8000,95.6400,96.4100,97.8800,1117774,108319940.8100,3,0.914400,1,-1.501800,86.135339,3.995446,12.373892,-23.960084,sh.688686.SZ,2025-08-01
2025-08-04,sh.688686,96.6600,101.9800,96.0300,101.8200,96.4100,1269573,127456696.4100,3,1.038600,1,5.611500,90.968781,4.219649,13.068247,-25.304593,sh.688686.SZ,2025-08-04
2025-08-05,sh.688686,101.9000,102.6900,101.1200,102.6300,101.8200,523529,53404148.1200,3,0.428300,1,0.795500,91.692458,4.253217,13.172208,-25.505896,sh.688686.SZ,2025-08-05
2025-08-06,sh.688686,102.9800,107.9800,102.4100,107.9800,102.6300,1605586,169861208.9500,3,1.313500,1,5.212900,96.472294,4.474933,13.858862,-26.835493,sh.688686.SZ,2025-08-06
2025-08-07,sh.688686,107.5400,110.6800,107.1000,107.1100,107.9800,1367723,148591192.7600,3,1.118900,1,-0.805700,95.695012,4.438878,13.747200,-26.619278,sh.688686.SZ,2025-08-07
2025-08-08,sh.688686,106.0000,109.6600,105.5300,108.3900,107.1100,1233419,132542831.2200,3,1.009100,1,1.195000,96.838600,4.491924,13.911484,-26.937388,sh.688686.SZ,2025-08-08
2025-08-11,sh.688686,108.3900,114.2200,107.3100,112.6000,108.3900,1335387,149696817.3200,3,1.092500,1,3.884100,100.599929,4.666396,14.451823,-27.983669,sh.688686.SZ,2025-08-11
2025-08-12,sh.688686,112.2000,113.9400,110.6800,112.2200,112.6000,819378,91688155.1200,3,0.670300,1,-0.337500,100.260427,4.650648,14.403051,-27.889230,sh.688686.SZ,2025-08-12
2025-08-13,sh.688686,112.2200,115.9800,111.4800,113.9300,112.2200,1233436,140914653.3700,3,1.009100,1,1.523800,101.788188,4.721514,14.622524,-28.314204,sh.688686.SZ,2025-08-13
2025-08-14,sh.688686,114.8700,115.0000,111.3200,112.1000,113.9300,943942,106602148.9700,3,0.772200,1,-1.606200,100.153215,4.645675,14.387650,-27.859407,sh.688686.SZ,2025-08-14
2025-08-15,sh.688686,112.5400,114.2700,112.0400,113.7900,112.1000,673641,76415448.7600,3,0.551100,1,1.507600,101.663108,4.715712,14.604555,-28.279411,sh.688686.SZ,2025-08-15
2025-08-18,sh.688686,115.0000,115.4400,112.3100,113.1000,113.7900,1341901,152836601.2900,3,1.097800,1,-0.606400,101.046643,4.687117,14.515996,-28.107930,sh.688686.SZ,2025-08-18
2025-08-19,sh.688686,112.8800,115.2000,111.7700,113.3300,113.1000,1119635,127175530.1900,3,0.916000,1,0.203400,101.252131,4.696649,14.545516,-28.165090,sh.688686.SZ,2025-08-19
2025-08-20,sh.688686,112.9900,119.6600,112.0000,119.3300,113.3300,1588095,184611482.1200,3,1.299200,1,5.294300,106.612696,4.945302,15.315595,-29.656227,sh.688686.SZ,2025-08-20
2025-08-21,sh.688686,121.5300,128.3000,120.6800,121.0000,119.3300,2367953,292293791.4200,3,1.937200,1,1.399500,87.567960,4.912132,13.801800,-36.414715,sh.688686.SZ,2025-08-21
2025-08-22,sh.688686,122.0900,123.6600,119.7000,122.5800,121.0000,1619668,196494601.0000,3,1.325000,1,1.305800,88.711409,4.976274,13.982022,-36.890213,sh.688686.SZ,2025-08-22
2025-08-25,sh.688686,125.9000,133.4800,125.5800,131.1900,122.5800,2828300,368320103.5200,3,2.313800,1,7.024000,94.942485,5.325807,14.964117,-39.481376,sh.688686.SZ,2025-08-25
2025-08-26,sh.688686,131.3000,135.4800,129.3300,132.7100,131.1900,1956229,260286425.8900,3,1.600400,1,1.158600,96.042512,5.387513,15.137495,-39.938817,sh.688686.SZ,2025-08-26
2025-08-27,sh.688686,132.5700,139.6600,130.9100,133.1200,132.7100,2049990,277755600.9800,3,1.677100,1,0.308900,96.339230,5.404158,15.184261,-40.062206,sh.688686.SZ,2025-08-27
2025-08-28,sh.688686,130.9900,149.8000,130.9900,149.6800,133.1200,2666589,373098464.3100,3,2.181500,1,12.439900,108.323737,6.076430,17.073168,-45.045906,sh.688686.SZ,2025-08-28
2025-08-29,sh.688686,149.8500,151.0000,142.0300,143.6000,149.6800,2622833,382875941.2400,3,2.145700,1,-4.062000,103.923628,5.829605,16.379657,-43.216141,sh.688686.SZ,2025-08-29
2025-09-01,sh.688686,143.0400,146.5800,140.0000,142.6700,143.6000,2524053,360203870.8400,3,2.064900,1,-0.647600,103.250585,5.791851,16.273577,-42.936260,sh.688686.SZ,2025-09-01
2025-09-02,sh.688686,142.6700,147.5200,138.2900,141.0600,142.6700,2634580,375578245.3200,3,2.155300,1,-1.128500,102.085425,5.726491,16.089933,-42.451733,sh.688686.SZ,2025-09-02
2025-09-03,sh.688686,141.0700,145.9700,137.2000,138.0800,141.0600,1921015,270634261.7300,3,1.571600,1,-2.112600,99.928792,5.605514,15.750021,-41.554908,sh.688686.SZ,2025-09-03
2025-09-04,sh.688686,139.3000,143.3500,132.5300,134.6200,138.0800,1810972,249055468.8200,3,1.481500,1,-2.505800,97.424783,5.465052,15.355358,-40.513628,sh.688686.SZ,2025-09-04
2025-09-05,sh.688686,135.7400,138.9000,134.6400,138.3600,134.6200,1159572,158687305.1200,3,0.948600,1,2.778200,100.131429,5.616881,15.781959,-41.639174,sh.688686.SZ,2025-09-05
2025-09-08,sh.688686,138.6600,147.0000,138.6600,143.0500,138.3600,1525503,217935679.8000,3,1.248000,1,3.389700,103.525592,5.807277,16.316921,-43.050620,sh.688686.SZ,2025-09-08
2025-09-09,sh.688686,141.4000,143.9300,139.3100,140.5600,143.0500,1084907,153159364.0800,3,0.887600,1,-1.740700,101.723574,5.706193,16.032901,-42.301259,sh.688686.SZ,2025-09-09
2025-09-10,sh.688686,140.3200,149.5800,140.3200,145.1400,140.5600,1558068,228393672.8800,3,1.274600,1,3.258400,105.038129,5.892123,16.555316,-43.679601,sh.688686.SZ,2025-09-10
