date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.399551,8402.8266,8507.3200,8390.1170,8482.0944,8530.5883,2075682376,44236410934.4900,3,1.751462,1,-0.568471,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-03-11
2025-03-12,sz.399551,8526.4687,8564.0816,8465.8247,8480.4576,8482.0944,2255285817,50327977097.5600,3,1.903013,1,-0.019297,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-03-12
2025-03-13,sz.399551,8475.7318,8508.6174,8305.7974,8355.7171,8480.4576,2427444945,49487595884.9200,3,2.048281,1,-1.470917,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-03-13
2025-03-14,sz.399551,8354.0905,8547.4252,8351.3144,8537.7869,8355.7171,2604743646,56644832356.2800,3,2.197886,1,2.178985,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-03-14
2025-03-17,sz.399551,8562.4241,8569.6524,8492.4969,8515.9791,8537.7869,2243226763,46589948668.6800,3,1.892837,1,-0.255427,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-03-17
2025-03-18,sz.399551,8542.8508,8614.2777,8525.5217,8557.0788,8515.9791,2177022088,48034565321.3200,3,1.836974,1,0.482619,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-03-18
2025-03-19,sz.399551,8530.2040,8534.4196,8438.2051,8481.4754,8557.0788,1927208813,43749145543.0500,3,1.626181,1,-0.883519,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-03-19
2025-03-20,sz.399551,8474.0954,8477.4668,8388.7025,8395.3358,8481.4754,1702405585,35982594965.4400,3,1.435988,1,-1.015620,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-03-20
2025-03-21,sz.399551,8365.3591,8397.8250,8195.8794,8212.8579,8395.3358,2339923284,46066197514.8200,3,1.973737,1,-2.173563,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-03-21
2025-03-24,sz.399551,8228.0702,8253.8847,8075.7398,8216.4110,8212.8579,1936814154,37782182807.1500,3,1.633713,1,0.043263,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-03-24
2025-03-25,sz.399551,8210.1445,8244.5769,8102.6933,8121.7774,8216.4110,1603593250,32002778926.0900,3,1.352590,1,-1.151763,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-03-25
2025-03-26,sz.399551,8124.3071,8178.8911,8102.2641,8107.0492,8121.7774,1332383873,29376227787.6200,3,1.123832,1,-0.181342,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-03-26
2025-03-27,sz.399551,8072.6865,8209.0513,8028.4239,8149.9731,8107.0492,1603388686,36221926467.3900,3,1.352379,1,0.529464,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-03-27
2025-03-28,sz.399551,8144.3678,8186.3735,8109.0207,8110.2729,8149.9731,1320358263,28954710988.0100,3,1.113658,1,-0.487121,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-03-28
2025-03-31,sz.399551,8075.7433,8102.3315,7966.1598,8067.6717,8110.2729,1541318962,32629306450.2200,3,1.300033,1,-0.525275,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-03-31
2025-04-01,sz.399551,8087.0579,8171.9680,8054.2566,8123.8257,8067.6717,1447256893,33617076636.8400,3,1.220749,1,0.696037,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-01
2025-04-02,sz.399551,8112.6961,8161.8132,8100.3291,8122.0631,8123.8257,1076974096,24534422275.9200,3,0.908418,1,-0.021697,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-02
2025-04-03,sz.399551,8048.7869,8138.4915,7974.0627,8014.7717,8122.0631,1451532085,31564537271.7400,3,1.224354,1,-1.320987,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-03
2025-04-07,sz.399551,7492.9022,7609.6933,7145.0650,7231.5593,8014.7717,2761326329,51198982973.8000,3,2.329153,1,-9.772111,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-07
2025-04-08,sz.399551,7235.1504,7330.1672,7054.8400,7188.7246,7231.5593,2760958529,52204416957.8900,3,2.328843,1,-0.592330,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-08
2025-04-09,sz.399551,7073.9072,7320.1957,6918.4447,7291.6236,7188.7246,2663844432,50910985092.7800,3,2.246928,1,1.431394,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-09
2025-04-10,sz.399551,7493.3511,7582.1526,7429.0086,7457.6409,7291.6236,2268503891,45311046616.8100,3,1.913462,1,2.276822,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-10
2025-04-11,sz.399551,7399.9359,7601.9411,7392.0233,7532.8895,7457.6409,1875393620,37800354063.4900,3,1.581872,1,1.009013,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-11
2025-04-14,sz.399551,7654.2785,7661.0750,7566.3025,7584.9107,7532.8895,1936282521,34514545500.6300,3,1.633231,1,0.690588,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-14
2025-04-15,sz.399551,7574.0285,7589.9733,7475.9438,7529.3618,7584.9107,1346217495,24538926742.3700,3,1.135518,1,-0.732361,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-15
2025-04-16,sz.399551,7508.8536,7518.2979,7366.5800,7470.2437,7529.3618,1438877086,26049196384.6200,3,1.213675,1,-0.785167,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-16
2025-04-17,sz.399551,7422.6960,7532.5683,7419.4659,7466.9232,7470.2437,1136050496,20355397318.7100,3,0.958245,1,-0.044450,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-17
2025-04-18,sz.399551,7452.9196,7496.7319,7418.5753,7486.7388,7466.9232,1135732357,20326149437.6100,3,0.957977,1,0.265378,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-18
2025-04-21,sz.399551,7492.5564,7624.4065,7459.8493,7619.0655,7486.7388,1313109323,27353264786.6300,3,1.107592,1,1.767481,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-21
2025-04-22,sz.399551,7593.9316,7615.3719,7559.8373,7584.1266,7619.0655,1505756864,28331992785.7500,3,1.270088,1,-0.458572,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-22
2025-04-23,sz.399551,7629.3373,7672.2902,7587.7076,7638.8902,7584.1266,1558488571,32663506525.3700,3,1.314567,1,0.722082,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-23
2025-04-24,sz.399551,7629.6627,7642.1541,7535.6989,7562.3154,7638.8902,1240253776,26759052623.7900,3,1.046140,1,-1.002434,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-24
2025-04-25,sz.399551,7598.9989,7639.9804,7573.7782,7601.0774,7562.3154,1689492372,30562761148.9100,3,1.425067,1,0.512568,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-25
2025-04-28,sz.399551,7596.8466,7624.3822,7552.9136,7574.6167,7601.0774,1226833994,24777755766.1500,3,1.034828,1,-0.348118,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-28
2025-04-29,sz.399551,7572.6060,7639.0448,7561.4276,7639.0448,7574.6167,1276820374,28392226871.0700,3,1.076175,1,0.850579,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-29
2025-04-30,sz.399551,7660.4292,7776.1963,7650.3110,7762.3761,7639.0448,1463248096,34882933200.2300,3,1.233307,1,1.614486,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-04-30
2025-05-06,sz.399551,7835.1509,7903.0127,7823.9655,7902.9215,7762.3761,1756591685,38631296625.2600,3,1.480553,1,1.810598,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-06
2025-05-07,sz.399551,7996.3295,8007.7909,7828.3910,7888.4711,7902.9215,1733459466,35705653943.6400,3,1.461055,1,-0.182849,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-07
2025-05-08,sz.399551,7862.8599,7939.4170,7854.3054,7929.5955,7888.4711,1355251177,29988041593.0000,3,1.142280,1,0.521323,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-08
2025-05-09,sz.399551,7909.7970,7909.7970,7798.8996,7830.9498,7929.5955,1240079802,27596791598.2300,3,1.045201,1,-1.244019,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-09
2025-05-12,sz.399551,7882.4358,7912.3619,7853.6118,7903.6389,7830.9498,1598304305,33691267623.6300,3,1.347130,1,0.928228,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-12
2025-05-13,sz.399551,7985.4389,7985.4389,7862.0580,7869.0030,7903.6389,1422334168,29911513760.8200,3,1.198801,1,-0.438227,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-13
2025-05-14,sz.399551,7865.4058,7945.6549,7833.2118,7895.7436,7869.0030,1355207238,27947443946.1200,3,1.142223,1,0.339822,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-14
2025-05-15,sz.399551,7884.8475,7884.8475,7755.8586,7756.8433,7895.7436,1300665290,25534574113.4200,3,1.096253,1,-1.759179,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-15
2025-05-16,sz.399551,7732.4052,7800.5536,7729.5576,7765.3921,7756.8433,970496653,20050667837.7200,3,0.817941,1,0.110210,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-16
2025-05-19,sz.399551,7760.8640,7781.1191,7702.6430,7773.7994,7765.3921,993159717,20895461768.8700,3,0.837041,1,0.108266,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-19
2025-05-20,sz.399551,7771.4659,7839.1722,7733.5930,7811.5637,7773.7994,1086486923,23571798760.0300,3,0.915698,1,0.485789,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-20
2025-05-21,sz.399551,7799.5185,7805.7366,7741.2677,7782.8267,7811.5637,1060024153,26161589346.5900,3,0.893395,1,-0.367878,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-21
2025-05-22,sz.399551,7759.0837,7781.7527,7712.4682,7720.0424,7782.8267,1071394438,21372641026.5600,3,0.902978,1,-0.806703,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-22
2025-05-23,sz.399551,7712.1047,7779.6502,7651.2231,7651.2385,7720.0424,1453264160,27902991532.5000,3,1.224820,1,-0.891237,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-23
2025-05-26,sz.399551,7642.4023,7685.8400,7615.9255,7646.4204,7651.2385,1078658558,21271114724.0500,3,0.920415,1,-0.062972,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-26
2025-05-27,sz.399551,7635.4704,7636.8780,7563.8596,7585.5586,7646.4204,958407276,19588789617.7300,3,0.817789,1,-0.795952,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-27
2025-05-28,sz.399551,7595.8481,7622.3021,7564.2063,7577.9994,7585.5586,986872290,17642247358.0500,3,0.842078,1,-0.099653,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-28
2025-05-29,sz.399551,7586.2565,7707.4225,7586.2565,7703.0401,7577.9994,1208476827,25344782427.6700,3,1.031167,1,1.650049,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-29
2025-05-30,sz.399551,7672.6432,7676.6947,7612.3816,7618.1568,7703.0401,1171493476,21056825214.5600,3,0.999609,1,-1.101945,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-05-30
2025-06-03,sz.399551,7586.4973,7673.1275,7585.9971,7642.0990,7618.1568,1075683472,22368460792.6400,3,0.908351,1,0.314278,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-03
2025-06-04,sz.399551,7662.3246,7749.7716,7662.3246,7742.7106,7642.0990,1615531808,26918105190.5300,3,1.364220,1,1.316544,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-04
2025-06-05,sz.399551,7750.2733,7818.3159,7711.7914,7803.3639,7742.7106,1701429613,32287870884.3000,3,1.436756,1,0.783360,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-05
2025-06-06,sz.399551,7794.3125,7829.5079,7765.4434,7811.5638,7803.3639,1262550031,28740389342.4500,3,1.066148,1,0.105082,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-06
2025-06-09,sz.399551,7827.8863,7898.2067,7808.8715,7864.3242,7811.5638,1522818282,32579300221.1700,3,1.283527,1,0.675414,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-09
2025-06-10,sz.399551,7908.7006,7908.7006,7754.6013,7805.3103,7864.3242,1575221585,31968565509.2700,3,1.327694,1,-0.750400,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-10
2025-06-11,sz.399551,7843.9070,7916.7984,7834.3351,7838.3915,7805.3103,1354944055,33674067247.9500,3,1.142031,1,0.423829,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-11
2025-06-12,sz.399551,7817.9714,7888.1459,7791.7366,7857.4037,7838.3915,1285053535,32264413119.2200,3,1.083123,1,0.242552,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-12
2025-06-13,sz.399551,7821.6451,7853.5588,7720.0369,7751.4707,7857.4037,1522346875,35032086518.6700,3,1.283128,1,-1.348193,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-13
2025-06-16,sz.399551,7727.3130,7807.8564,7724.0668,7778.3224,7751.4707,1175852277,27299584612.3900,3,0.991081,1,0.346408,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-16
2025-06-17,sz.399551,7783.8530,7803.4490,7705.0534,7722.3215,7778.3224,1321486195,27879304939.4800,3,1.113831,1,-0.719961,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-17
2025-06-18,sz.399551,7708.6819,7766.7726,7678.1688,7746.5670,7722.3215,1238814869,25596111442.6800,3,1.044150,1,0.313966,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-18
2025-06-19,sz.399551,7732.2137,7783.1019,7666.5229,7689.6786,7746.5670,1359161977,30679966183.2400,3,1.145586,1,-0.734369,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-19
2025-06-20,sz.399551,7679.9670,7715.2842,7613.4682,7618.9939,7689.6786,1239121126,25821276425.3800,3,1.044408,1,-0.919215,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-20
2025-06-23,sz.399551,7568.3454,7684.6555,7567.1454,7671.5137,7618.9939,1434035890,28329387915.0300,3,1.208694,1,0.689327,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-23
2025-06-24,sz.399551,7702.3431,7810.6192,7700.6058,7810.6192,7671.5137,1627410046,35373895542.6300,3,1.371682,1,1.813273,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-24
2025-06-25,sz.399551,7830.3478,7897.6585,7794.3259,7895.9277,7810.6192,1789993584,39127938668.1200,3,1.508718,1,1.092212,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-25
2025-06-26,sz.399551,7894.2294,7948.9776,7855.4450,7856.2816,7895.9277,1819454078,41170872357.9500,3,1.533549,1,-0.502108,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-26
2025-06-27,sz.399551,7887.9003,7923.7824,7826.1596,7884.0045,7856.2816,1573769363,35002662492.1000,3,1.326464,1,0.352876,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-27
2025-06-30,sz.399551,7905.5528,7976.1449,7901.6431,7972.5826,7884.0045,1601279280,36138651681.8800,3,1.349604,1,1.123517,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-06-30
2025-07-01,sz.399551,7964.8847,7969.6686,7908.6581,7956.9684,7972.5826,1534043490,33001610959.4400,3,1.292936,1,-0.195849,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-01
2025-07-02,sz.399551,7945.0001,7945.6729,7843.7440,7864.2818,7956.9684,1417403334,30092148276.6600,3,1.194562,1,-1.164848,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-02
2025-07-03,sz.399551,7868.7665,7953.9223,7868.7665,7942.1230,7864.2818,1586133052,31756872581.1700,3,1.337019,1,0.989807,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-03
2025-07-04,sz.399551,7932.7904,7959.7882,7862.6563,7879.8557,7942.1230,1467846231,30360519207.4400,3,1.237310,1,-0.784013,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-04
2025-07-07,sz.399551,7866.1143,7866.1143,7789.3020,7798.1463,7879.8557,1204172403,24119987426.2900,3,1.015048,1,-1.036940,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-07
2025-07-08,sz.399551,7805.7724,7947.6811,7802.5053,7940.7431,7798.1463,1632855532,37651532794.1700,3,1.376404,1,1.828599,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-08
2025-07-09,sz.399551,7938.7154,7978.3817,7918.6493,7938.1596,7940.7431,1494574918,34733825465.1800,3,1.259841,1,-0.032535,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-09
2025-07-10,sz.399551,7936.8649,7974.5663,7909.7451,7942.6018,7938.1596,1599113726,32215178292.3800,3,1.347961,1,0.055960,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-10
2025-07-11,sz.399551,7935.5455,8021.4010,7905.9224,7977.1863,7942.6018,1837378325,39975650332.7300,3,1.548804,1,0.435430,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-11
2025-07-14,sz.399551,7983.6385,8006.7944,7953.8353,7977.3943,7977.1863,1447797490,28777321533.1700,3,1.220410,1,0.002607,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-14
2025-07-15,sz.399551,7983.7106,8041.6874,7946.7005,8039.9457,7977.3943,2147130993,49825437246.3500,3,1.809818,1,0.784108,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-15
2025-07-16,sz.399551,8042.1518,8100.3916,8011.6195,8025.4767,8039.9457,1693748664,41853628616.2000,3,1.427662,1,-0.179964,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-16
2025-07-17,sz.399551,8019.1585,8155.4863,8017.8359,8155.4863,8025.4767,2002414439,44639074116.3300,3,1.687837,1,1.619961,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-17
2025-07-18,sz.399551,8174.6876,8215.9521,8106.9187,8146.0351,8155.4863,1718950336,40333447579.9800,3,1.448903,1,-0.115888,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-18
2025-07-21,sz.399551,8151.2402,8179.0447,8116.6903,8178.7045,8146.0351,2032068743,39789095320.3300,3,1.712831,1,0.401047,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-21
2025-07-22,sz.399551,8165.9413,8210.4558,8138.9645,8170.6649,8178.7045,2045865514,42282470931.5500,3,1.724363,1,-0.098299,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-22
2025-07-23,sz.399551,8151.7353,8205.3467,8128.8917,8144.9209,8170.6649,1998312351,40044089812.3100,3,1.684283,1,-0.315078,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-23
2025-07-24,sz.399551,8157.9736,8259.4018,8157.9736,8259.4018,8144.9209,2011451761,44813414742.5100,3,1.695214,1,1.405550,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-24
2025-07-25,sz.399551,8265.4566,8294.8215,8215.3033,8276.2982,8259.4018,2025979014,49688825729.8900,3,1.707458,1,0.204572,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-25
2025-07-28,sz.399551,8347.8826,8372.9616,8302.3249,8369.5251,8276.2982,2063945829,56304254117.7300,3,1.739455,1,1.126432,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-28
2025-07-29,sz.399551,8357.8898,8454.4590,8318.6094,8452.8449,8369.5251,2308751673,62953062823.7400,3,1.945776,1,0.995514,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-29
2025-07-30,sz.399551,8437.6676,8474.9282,8336.5430,8397.9663,8452.8449,2152695739,55803036031.5900,3,1.814144,1,-0.649232,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-30
2025-07-31,sz.399551,8390.8619,8483.9586,8306.0103,8335.8040,8397.9663,2531018893,65521969441.4500,3,2.132968,1,-0.740207,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-07-31
2025-08-01,sz.399551,8331.4908,8394.9123,8242.3710,8308.7682,8335.8040,2053374714,51696506401.6800,3,1.730443,1,-0.324333,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-01
2025-08-04,sz.399551,8248.2590,8340.0854,8242.4438,8339.4652,8308.7682,1704322573,42004260504.8800,3,1.436175,1,0.369453,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-04
2025-08-05,sz.399551,8354.8802,8394.8424,8336.7184,8391.8492,8339.4652,1814222275,43002368571.3300,3,1.528784,1,0.628146,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-05
2025-08-06,sz.399551,8384.3271,8419.2037,8366.9930,8412.1663,8391.8492,1700966828,40990701204.5600,3,1.433295,1,0.242105,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-06
2025-08-07,sz.399551,8416.1364,8459.6971,8327.6501,8368.1943,8412.1663,1788779487,43450543983.5200,3,1.507290,1,-0.522719,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-07
2025-08-08,sz.399551,8360.2645,8362.6883,8305.7601,8322.5336,8368.1943,1914402057,40548747043.2500,3,1.613142,1,-0.545646,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-08
2025-08-11,sz.399551,8335.1088,8451.8608,8335.1088,8441.4288,8322.5336,2093780689,45673071216.9900,3,1.764293,1,1.428594,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-11
2025-08-12,sz.399551,8459.0742,8481.4444,8405.6179,8481.3140,8441.4288,2118754381,52957735944.9200,3,1.785336,1,0.472493,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-12
2025-08-13,sz.399551,8496.4737,8650.0019,8485.4954,8649.1609,8481.3140,2386089694,66375282530.0800,3,2.010602,1,1.979020,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-13
2025-08-14,sz.399551,8686.0519,8743.6401,8564.8267,8593.4087,8649.1609,3047775544,78200864665.7000,3,2.568162,1,-0.644597,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-14
2025-08-15,sz.399551,8566.1925,8723.0085,8566.1925,8721.4637,8593.4087,2655534472,65850907059.7800,3,2.237646,1,1.490154,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-15
2025-08-18,sz.399551,8758.6384,8925.6899,8732.2907,8861.0867,8721.4637,3314032120,84460913413.0000,3,2.792519,1,1.600912,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-18
2025-08-19,sz.399551,8863.1206,8955.8953,8838.8115,8861.2412,8861.0867,2846362304,78538337529.4700,3,2.398444,1,0.001744,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-19
2025-08-20,sz.399551,8818.6649,9053.4739,8748.8975,9053.4739,8861.2412,3267110659,87618944347.6800,3,2.752981,1,2.169365,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-20
2025-08-21,sz.399551,9119.4397,9199.3258,9023.0449,9065.0633,9053.4739,3861524622,102945451093.8200,3,3.253855,1,0.128011,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-21
2025-08-22,sz.399551,9055.5639,9329.9117,9055.0807,9329.9117,9065.0633,4131806258,104757174754.6000,3,3.481605,1,2.921639,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-22
2025-08-25,sz.399551,9508.8694,9568.0012,9411.0596,9556.2763,9329.9117,4190826666,113536927620.1900,3,3.531338,1,2.426224,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-25
2025-08-26,sz.399551,9591.5232,9707.7631,9538.0517,9625.0595,9556.2763,4082187421,115354113176.5800,3,3.440532,1,0.719770,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-26
2025-08-27,sz.399551,9678.2818,9877.8073,9537.9757,9539.8538,9625.0595,4831215447,134762461666.7800,3,4.072109,1,-0.885249,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-27
2025-08-28,sz.399551,9539.6627,9850.0779,9539.6627,9850.0679,9539.8538,4585292996,125587456917.6400,3,3.866851,1,3.251770,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-28
