date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002234,8.9800,9.0800,8.9200,8.9500,8.9800,9558000,85878369.0000,3,3.171100,1,-0.334100,-11.237505,1.712493,1.488632,-26.852433,sz.002234.SZ,2025-09-09
2025-09-10,sz.002234,8.9700,9.0900,8.9300,9.0500,8.9500,6305590,56845480.9200,3,2.092000,1,1.117300,-11.363064,1.731627,1.505265,-27.152460,sz.002234.SZ,2025-09-10
2025-09-11,sz.002234,9.0500,9.1800,9.0100,9.1600,9.0500,9624485,87790482.6400,3,3.193200,1,1.215500,-11.501179,1.752674,1.523561,-27.482490,sz.002234.SZ,2025-09-11
2025-09-12,sz.002234,9.1000,9.1700,9.0000,9.0100,9.1600,7026677,63690373.1600,3,2.331300,1,-1.637600,-11.312841,1.723973,1.498612,-27.032450,sz.002234.SZ,2025-09-12
2025-09-15,sz.002234,9.0100,9.1500,8.9300,9.1400,9.0100,7886800,71540255.0000,3,2.616600,1,1.442800,-11.476067,1.748847,1.520234,-27.422485,sz.002234.SZ,2025-09-15
2025-09-16,sz.002234,9.1300,9.1400,8.8300,8.9300,9.1400,8815600,78591059.0000,3,2.924800,1,-2.297600,-11.212394,1.708666,1.485306,-26.792428,sz.002234.SZ,2025-09-16
2025-09-17,sz.002234,8.9100,8.9900,8.8000,8.8400,8.9300,6050800,53552557.0000,3,2.007500,1,-1.007800,-11.099391,1.691445,1.470336,-26.522403,sz.002234.SZ,2025-09-17
2025-09-18,sz.002234,8.8500,8.8700,8.5600,8.6200,8.8400,7970489,69327342.2900,3,2.644400,1,-2.488700,-10.823162,1.649350,1.433744,-25.862344,sz.002234.SZ,2025-09-18
2025-09-19,sz.002234,8.6300,8.6500,8.5300,8.5700,8.6200,4152130,35674759.7300,3,1.377600,1,-0.580000,-10.760382,1.639783,1.425428,-25.712330,sz.002234.SZ,2025-09-19
2025-09-22,sz.002234,8.5600,8.6000,8.4700,8.5700,8.5700,3675531,31319748.9000,3,1.219500,1,0.000000,-10.760382,1.639783,1.425428,-25.712330,sz.002234.SZ,2025-09-22
2025-09-23,sz.002234,8.5700,8.5700,8.3600,8.4800,8.5700,4669652,39411941.1200,3,1.549300,1,-1.050200,-10.647379,1.622563,1.410458,-25.442305,sz.002234.SZ,2025-09-23
2025-09-24,sz.002234,8.4400,8.6500,8.3900,8.6100,8.4800,4998026,42810570.3900,3,1.658200,1,1.533000,-10.810606,1.647437,1.432081,-25.832341,sz.002234.SZ,2025-09-24
2025-09-25,sz.002234,8.6200,8.6200,8.4600,8.5000,8.6100,4227002,35989526.0000,3,1.402400,1,-1.277600,-10.672491,1.626390,1.413785,-25.502311,sz.002234.SZ,2025-09-25
2025-09-26,sz.002234,8.5000,8.6300,8.4300,8.5100,8.5000,3952600,33801332.0000,3,1.311400,1,0.117600,-10.685047,1.628303,1.415448,-25.532314,sz.002234.SZ,2025-09-26
2025-09-29,sz.002234,8.5100,8.5500,8.2600,8.4700,8.5100,4657802,39079680.8400,3,1.545300,1,-0.470000,-10.634824,1.620649,1.408795,-25.412303,sz.002234.SZ,2025-09-29
2025-09-30,sz.002234,8.4700,8.4900,8.4000,8.4400,8.4700,3317649,28015847.7300,3,1.100700,1,-0.354200,-10.597156,1.614909,1.403805,-25.322295,sz.002234.SZ,2025-09-30
2025-10-09,sz.002234,8.4300,8.4400,8.2900,8.3900,8.4400,4295020,35839623.6700,3,1.425000,1,-0.592400,-10.534377,1.605342,1.395489,-25.172281,sz.002234.SZ,2025-10-09
2025-10-10,sz.002234,8.3700,8.6200,8.3700,8.5700,8.3900,5823618,49745744.2800,3,1.932100,1,2.145400,-10.760382,1.639783,1.425428,-25.712330,sz.002234.SZ,2025-10-10
2025-10-13,sz.002234,8.4500,8.5700,8.4300,8.5300,8.5700,4516200,38352443.0000,3,1.498400,1,-0.466700,-10.710159,1.632130,1.418775,-25.592319,sz.002234.SZ,2025-10-13
2025-10-14,sz.002234,8.5600,8.6600,8.5000,8.5700,8.5300,4780800,41036468.0000,3,1.586200,1,0.468900,-10.760382,1.639783,1.425428,-25.712330,sz.002234.SZ,2025-10-14
2025-10-15,sz.002234,8.5900,8.6400,8.4900,8.6000,8.5700,3633417,31231028.3700,3,1.205500,1,0.350100,-10.798050,1.645524,1.430417,-25.802338,sz.002234.SZ,2025-10-15
2025-10-16,sz.002234,8.6400,8.6400,8.4600,8.4800,8.6000,4255700,36274353.0000,3,1.411900,1,-1.395300,-10.647379,1.622563,1.410458,-25.442305,sz.002234.SZ,2025-10-16
2025-10-17,sz.002234,8.5100,8.5400,8.4100,8.4200,8.4800,3586702,30362659.9200,3,1.190000,1,-0.707500,-10.572044,1.611082,1.400478,-25.262289,sz.002234.SZ,2025-10-17
2025-10-20,sz.002234,8.4800,8.5100,8.3900,8.5000,8.4200,2752000,23274246.0000,3,0.913000,1,0.950100,-10.672491,1.626390,1.413785,-25.502311,sz.002234.SZ,2025-10-20
2025-10-21,sz.002234,8.5000,8.7000,8.4600,8.6900,8.5000,4968691,42802293.6000,3,1.648500,1,2.235300,-10.911053,1.662744,1.445387,-26.072363,sz.002234.SZ,2025-10-21
2025-10-22,sz.002234,8.6900,8.7600,8.6500,8.6900,8.6900,3569299,31065329.3100,3,1.184200,1,0.000000,-10.911053,1.662744,1.445387,-26.072363,sz.002234.SZ,2025-10-22
2025-10-23,sz.002234,8.6400,8.8500,8.6400,8.8400,8.6900,5923486,51996224.2200,3,1.965300,1,1.726100,-11.099391,1.691445,1.470336,-26.522403,sz.002234.SZ,2025-10-23
2025-10-24,sz.002234,8.9000,8.9800,8.8200,8.8500,8.8400,6433500,57197350.0000,3,2.134500,1,0.113100,-11.111947,1.693359,1.471999,-26.552406,sz.002234.SZ,2025-10-24
2025-10-27,sz.002234,8.8500,9.2900,8.8400,9.1100,8.8500,12804193,116597756.2100,3,4.248100,1,2.937900,-12.122123,1.758369,1.494050,-20.700507,sz.002234.SZ,2025-10-27
2025-10-28,sz.002234,9.1100,9.1300,8.9900,9.0300,9.1100,5583000,50487477.8900,3,1.852300,1,-0.878200,-12.015672,1.742928,1.480930,-20.518724,sz.002234.SZ,2025-10-28
2025-10-29,sz.002234,9.0500,9.0500,8.8600,8.9800,9.0300,5880200,52643615.0000,3,1.950900,1,-0.553700,-11.949140,1.733277,1.472730,-20.405110,sz.002234.SZ,2025-10-29
2025-10-30,sz.002234,8.9900,9.1200,8.9100,8.9800,8.9800,4787501,43213538.9900,3,1.588400,1,0.000000,-11.949140,1.733277,1.472730,-20.405110,sz.002234.SZ,2025-10-30
2025-10-31,sz.002234,8.9800,9.0800,8.9500,9.0100,8.9800,4469443,40274405.4300,3,1.482900,1,0.334100,-11.989059,1.739067,1.477650,-20.473278,sz.002234.SZ,2025-10-31
2025-11-03,sz.002234,9.0600,9.1900,9.0300,9.1600,9.0100,5862200,53580715.0000,3,1.944900,1,1.664800,-12.188655,1.768020,1.502250,-20.814121,sz.002234.SZ,2025-11-03
2025-11-04,sz.002234,9.1700,9.2300,9.0900,9.1600,9.1600,5403387,49489877.0500,3,1.792700,1,0.000000,-12.188655,1.768020,1.502250,-20.814121,sz.002234.SZ,2025-11-04
2025-11-05,sz.002234,9.1000,9.2300,9.0600,9.2000,9.1600,5063710,46484404.0000,3,1.680000,1,0.436700,-12.241880,1.775740,1.508810,-20.905012,sz.002234.SZ,2025-11-05
2025-11-06,sz.002234,9.2400,9.2600,9.1500,9.1800,9.2000,4464346,41118231.5400,3,1.481200,1,-0.217400,-12.215268,1.771880,1.505530,-20.859567,sz.002234.SZ,2025-11-06
2025-11-07,sz.002234,9.1600,9.3800,9.1400,9.2800,9.1800,6203334,57728502.8600,3,2.058100,1,1.089300,-12.348331,1.791181,1.521930,-21.086795,sz.002234.SZ,2025-11-07
2025-11-10,sz.002234,9.2800,9.4500,9.2400,9.4400,9.2800,6247264,58596255.7700,3,2.072700,1,1.724100,-12.561234,1.822064,1.548170,-21.450361,sz.002234.SZ,2025-11-10
2025-11-11,sz.002234,9.4400,9.6400,9.3700,9.6300,9.4400,7699600,73335200.0000,3,2.554500,1,2.012700,-12.814055,1.858737,1.579330,-21.882095,sz.002234.SZ,2025-11-11
2025-11-12,sz.002234,9.6500,9.7400,9.5000,9.5600,9.6300,6811689,65233881.8400,3,2.260000,1,-0.726900,-12.720910,1.845226,1.567850,-21.723035,sz.002234.SZ,2025-11-12
2025-11-13,sz.002234,9.5800,9.6200,9.4100,9.5900,9.5600,5541819,52809451.0300,3,1.838600,1,0.313800,-12.760830,1.851016,1.572770,-21.791203,sz.002234.SZ,2025-11-13
2025-11-14,sz.002234,9.5800,9.7300,9.5800,9.6600,9.5900,5494202,53101073.3600,3,1.822800,1,0.729900,-12.853974,1.864527,1.584250,-21.950263,sz.002234.SZ,2025-11-14
2025-11-17,sz.002234,9.7300,9.7800,9.5400,9.6600,9.6600,4979200,47955428.0000,3,1.652000,1,0.000000,-12.853974,1.864527,1.584250,-21.950263,sz.002234.SZ,2025-11-17
2025-11-18,sz.002234,9.6600,9.7200,9.4000,9.4800,9.6600,6434400,61068760.0000,3,2.134800,1,-1.863400,-12.614459,1.829784,1.554730,-21.541252,sz.002234.SZ,2025-11-18
2025-11-19,sz.002234,9.5500,9.5500,9.3000,9.4500,9.4800,6911264,64998181.6800,3,2.293000,1,-0.316500,-12.574540,1.823994,1.549810,-21.473083,sz.002234.SZ,2025-11-19
2025-11-20,sz.002234,9.4800,9.5000,9.2100,9.2900,9.4500,5430300,50574230.0000,3,1.801600,1,-1.693100,-12.361638,1.793112,1.523570,-21.109518,sz.002234.SZ,2025-11-20
2025-11-21,sz.002234,9.2900,9.3800,8.9000,8.9200,9.2900,7592900,68887506.0000,3,2.519100,1,-3.982800,-11.869301,1.721696,1.462890,-20.268773,sz.002234.SZ,2025-11-21
2025-11-24,sz.002234,9.0100,9.1800,8.9600,9.0500,8.9200,6296500,57111954.0000,3,2.089000,1,1.457400,-12.042284,1.746788,1.484210,-20.564170,sz.002234.SZ,2025-11-24
2025-11-25,sz.002234,9.1000,9.2500,9.0000,9.1500,9.0500,6302301,57607394.1400,3,2.090900,1,1.105000,-12.175348,1.766089,1.500610,-20.791398,sz.002234.SZ,2025-11-25
2025-11-26,sz.002234,9.1100,9.2500,9.0300,9.0600,9.1500,4821200,43990561.0000,3,1.599600,1,-0.983600,-12.055591,1.748718,1.485850,-20.586893,sz.002234.SZ,2025-11-26
2025-11-27,sz.002234,9.0800,9.4500,9.0800,9.1900,9.0600,6265100,57934498.0000,3,2.078600,1,1.434900,-12.228574,1.773810,1.507170,-20.882290,sz.002234.SZ,2025-11-27
2025-11-28,sz.002234,9.1400,9.6000,9.0300,9.5500,9.1900,8116750,76028500.0000,3,2.692900,1,3.917300,-12.707604,1.843296,1.566210,-21.700312,sz.002234.SZ,2025-11-28
2025-12-01,sz.002234,9.5500,9.6500,9.3900,9.4100,9.5500,7497920,70987526.2000,3,2.487600,1,-1.466000,-12.521315,1.816273,1.543250,-21.382192,sz.002234.SZ,2025-12-01
2025-12-02,sz.002234,9.4100,9.4200,9.2300,9.2900,9.4100,4799482,44622982.6000,3,1.592400,1,-1.275200,-12.361638,1.793112,1.523570,-21.109518,sz.002234.SZ,2025-12-02
2025-12-03,sz.002234,9.3400,9.3700,9.1500,9.2200,9.2900,4992080,46299209.6000,3,1.656200,1,-0.753500,-12.268493,1.779601,1.512090,-20.950458,sz.002234.SZ,2025-12-03
2025-12-04,sz.002234,9.3000,9.3000,8.9900,9.0000,9.2200,4726400,42788982.0000,3,1.568100,1,-2.386100,-11.975753,1.737137,1.476010,-20.450556,sz.002234.SZ,2025-12-04
2025-12-05,sz.002234,9.0400,9.1800,8.9300,9.1500,9.0000,3922600,35669365.0000,3,1.301400,1,1.666700,-12.175348,1.766089,1.500610,-20.791398,sz.002234.SZ,2025-12-05
2025-12-08,sz.002234,9.2100,9.2500,9.0500,9.1300,9.1500,5078000,46343229.0000,3,1.684800,1,-0.218600,-12.148736,1.762229,1.497330,-20.745953,sz.002234.SZ,2025-12-08
2025-12-09,sz.002234,9.0900,9.1900,9.0300,9.0700,9.1300,3739600,34067956.0000,3,1.240700,1,-0.657200,-12.068897,1.750648,1.487490,-20.609616,sz.002234.SZ,2025-12-09
2025-12-10,sz.002234,9.1000,9.1500,8.9800,9.0000,9.0700,4189224,37884756.2400,3,1.389900,1,-0.771800,-11.975753,1.737137,1.476010,-20.450556,sz.002234.SZ,2025-12-10
2025-12-11,sz.002234,9.0500,9.0500,8.4900,8.5300,9.0000,14387006,124524419.1100,3,4.773300,1,-5.222200,-11.350352,1.646420,1.398929,-19.382582,sz.002234.SZ,2025-12-11
2025-12-12,sz.002234,8.5500,8.6200,8.4200,8.6100,8.5300,9964836,85161110.1700,3,3.306100,1,0.937900,-11.456803,1.661861,1.412049,-19.564365,sz.002234.SZ,2025-12-12
2025-12-15,sz.002234,8.4600,8.6100,8.3700,8.5300,8.6100,7502189,63763861.0600,3,2.489000,1,-0.929200,-11.350352,1.646420,1.398929,-19.382582,sz.002234.SZ,2025-12-15
2025-12-16,sz.002234,8.5300,8.7100,8.4500,8.4600,8.5300,6389900,54540018.2500,3,2.120000,1,-0.820600,-11.257207,1.632909,1.387449,-19.223522,sz.002234.SZ,2025-12-16
2025-12-17,sz.002234,8.5300,8.5600,8.3500,8.4500,8.4600,5372780,45293717.8000,3,1.782600,1,-0.118200,-11.243901,1.630979,1.385809,-19.200799,sz.002234.SZ,2025-12-17
2025-12-18,sz.002234,8.4700,8.6300,8.3900,8.5400,8.4500,5115880,43747519.8000,3,1.697300,1,1.065100,-11.363658,1.648350,1.400569,-19.405305,sz.002234.SZ,2025-12-18
2025-12-19,sz.002234,8.5900,8.7900,8.4800,8.7800,8.5400,5304211,46090553.9200,3,1.759800,1,2.810300,-11.683012,1.694674,1.439929,-19.950653,sz.002234.SZ,2025-12-19
2025-12-22,sz.002234,8.8400,9.1000,8.6800,9.0000,8.7800,7299480,64860683.0000,3,2.421800,1,2.505700,-11.975753,1.737137,1.476010,-20.450556,sz.002234.SZ,2025-12-22
2025-12-23,sz.002234,8.9700,9.0300,8.8400,8.8500,9.0000,5130980,45827544.8000,3,1.702300,1,-1.666700,-11.776157,1.708185,1.451409,-20.109713,sz.002234.SZ,2025-12-23
2025-12-24,sz.002234,8.8400,8.8700,8.6800,8.8000,8.8500,4769100,41838945.0000,3,1.582300,1,-0.565000,-11.709625,1.698534,1.443209,-19.996099,sz.002234.SZ,2025-12-24
2025-12-25,sz.002234,8.7800,8.9000,8.7600,8.8600,8.8000,3449600,30463944.0000,3,1.144500,1,0.681800,-11.789463,1.710115,1.453049,-20.132436,sz.002234.SZ,2025-12-25
2025-12-26,sz.002234,8.8600,8.8900,8.7700,8.7700,8.8600,3172700,27974594.0000,3,1.052600,1,-1.015800,-11.669705,1.692744,1.438289,-19.927930,sz.002234.SZ,2025-12-26
2025-12-29,sz.002234,8.7900,8.9300,8.6800,8.7700,8.7700,5327100,46827829.1300,3,1.767400,1,0.000000,-11.669705,1.692744,1.438289,-19.927930,sz.002234.SZ,2025-12-29
2025-12-30,sz.002234,8.7500,8.8500,8.6300,8.6900,8.7700,4593100,40042383.0000,3,1.523900,1,-0.912200,-11.563254,1.677302,1.425169,-19.746148,sz.002234.SZ,2025-12-30
2025-12-31,sz.002234,8.6900,8.7300,8.5400,8.6200,8.6900,3549802,30567484.2400,3,1.177700,1,-0.805500,-11.470110,1.663791,1.413689,-19.587088,sz.002234.SZ,2025-12-31
2026-01-05,sz.002234,8.6800,8.8800,8.6200,8.7700,8.6200,5497100,48332327.0000,3,1.823800,1,1.740100,-11.669705,1.692744,1.438289,-19.927930,sz.002234.SZ,2026-01-05
2026-01-06,sz.002234,8.7900,8.8700,8.7200,8.7900,8.7700,4345702,38280867.6200,3,1.441800,1,0.228100,-11.696318,1.696604,1.441569,-19.973376,sz.002234.SZ,2026-01-06
2026-01-07,sz.002234,8.8400,9.0900,8.8000,8.8100,8.7900,6704400,59687229.0000,3,2.224400,1,0.227500,-11.722931,1.700464,1.444849,-20.018822,sz.002234.SZ,2026-01-07
2026-01-08,sz.002234,8.9000,9.1600,8.9000,8.9400,8.8100,6274817,56416740.0900,3,2.081800,1,1.475600,-11.895914,1.725556,1.466170,-20.314219,sz.002234.SZ,2026-01-08
2026-01-09,sz.002234,9.0000,9.0200,8.7800,8.9000,8.9400,6893347,61194443.7700,3,2.287000,1,-0.447400,-11.842689,1.717836,1.459610,-20.223327,sz.002234.SZ,2026-01-09
2026-01-12,sz.002234,8.9000,9.0400,8.8100,9.0200,8.9000,8075061,72182082.1900,3,2.679100,1,1.348300,-12.002365,1.740997,1.479290,-20.496001,sz.002234.SZ,2026-01-12
2026-01-13,sz.002234,9.0000,9.1400,8.9300,8.9400,9.0200,6903210,62378234.1000,3,2.290300,1,-0.886900,-11.895914,1.725556,1.466170,-20.314219,sz.002234.SZ,2026-01-13
2026-01-14,sz.002234,8.9400,9.0000,8.6900,8.7900,8.9400,11472600,101548074.0000,3,3.806300,1,-1.677900,-11.696318,1.696604,1.441569,-19.973376,sz.002234.SZ,2026-01-14
2026-01-15,sz.002234,8.8000,8.9600,8.7800,8.8100,8.7900,6327500,55952470.0000,3,2.099300,1,0.227500,-11.722931,1.700464,1.444849,-20.018822,sz.002234.SZ,2026-01-15
2026-01-16,sz.002234,8.8400,8.9000,8.6700,8.7300,8.8100,5809054,50821850.8000,3,1.927300,1,-0.908100,-11.616480,1.685023,1.431729,-19.837039,sz.002234.SZ,2026-01-16
2026-01-19,sz.002234,8.7500,8.9800,8.7200,8.9700,8.7300,8226763,72954490.9200,3,2.729400,1,2.749100,-11.935833,1.731347,1.471090,-20.382387,sz.002234.SZ,2026-01-19
2026-01-20,sz.002234,8.9600,9.0900,8.9100,8.9800,8.9700,6676563,60193465.7400,3,2.215100,1,0.111500,-11.949140,1.733277,1.472730,-20.405110,sz.002234.SZ,2026-01-20
2026-01-21,sz.002234,8.9500,9.1200,8.9000,9.0800,8.9800,6000303,54195158.8800,3,1.990800,1,1.113600,-12.082204,1.752578,1.489130,-20.632338,sz.002234.SZ,2026-01-21
2026-01-22,sz.002234,9.0800,9.1200,9.0100,9.1100,9.0800,4914900,44605911.0000,3,1.630600,1,0.330400,-12.122123,1.758369,1.494050,-20.700507,sz.002234.SZ,2026-01-22
2026-01-23,sz.002234,9.1200,9.2200,9.0800,9.1500,9.1100,5155324,47089863.4000,3,1.710400,1,0.439100,-12.175348,1.766089,1.500610,-20.791398,sz.002234.SZ,2026-01-23
2026-01-26,sz.002234,9.1200,9.4200,9.1100,9.3900,9.1500,10404075,96968893.8000,3,3.451800,1,2.623000,-12.494702,1.812413,1.539970,-21.336746,sz.002234.SZ,2026-01-26
