date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.600301,24.4600,24.7200,23.4000,24.3200,23.6000,30615284,737442306.2800,3,11.119300,1,3.050800,26.300305,3.965247,3.704765,124.240168,sh.600301.SZ,2025-03-13
2025-03-14,sh.600301,26.7500,26.7500,26.0800,26.7500,24.3200,42195779,1124683256.5600,3,15.325200,1,9.991800,28.928173,4.361446,4.074937,136.653968,sh.600301.SZ,2025-03-14
2025-03-17,sh.600301,26.0000,26.0000,24.7600,24.8000,26.7500,48218356,1221069208.5800,3,17.512600,1,-7.289700,26.819390,4.043509,3.777885,126.692277,sh.600301.SZ,2025-03-17
2025-03-18,sh.600301,24.7300,25.4200,24.2600,24.4500,24.8000,32681213,809253838.5100,3,11.869600,1,-1.411300,26.440891,3.986443,3.724568,124.904281,sh.600301.SZ,2025-03-18
2025-03-19,sh.600301,24.6000,25.1800,24.1900,24.7300,24.4500,25790794,635194407.2800,3,9.367000,1,1.145200,26.743690,4.032096,3.767222,126.334678,sh.600301.SZ,2025-03-19
2025-03-20,sh.600301,24.6000,25.2800,24.0500,24.6300,24.7300,20787019,514347768.0600,3,7.549700,1,-0.404400,26.635548,4.015791,3.751988,125.823822,sh.600301.SZ,2025-03-20
2025-03-21,sh.600301,24.7600,25.5800,24.5100,25.1400,24.6300,25458022,640079494.3900,3,9.246200,1,2.070600,27.187076,4.098944,3.829679,128.429187,sh.600301.SZ,2025-03-21
2025-03-24,sh.600301,25.1500,25.4500,23.5100,24.1300,25.1400,27195111,665456818.5000,3,9.877100,1,-4.017500,26.094834,3.934269,3.675821,123.269542,sh.600301.SZ,2025-03-24
2025-03-25,sh.600301,24.0000,24.3600,23.3500,23.9500,24.1300,19377856,463557492.2300,3,7.037900,1,-0.746000,25.900177,3.904921,3.648401,122.350001,sh.600301.SZ,2025-03-25
2025-03-26,sh.600301,24.1000,24.4000,23.6800,23.9500,23.9500,12151081,291636407.6500,3,4.413200,1,0.000000,25.900177,3.904921,3.648401,122.350001,sh.600301.SZ,2025-03-26
2025-03-27,sh.600301,23.7000,24.1800,23.2000,23.3100,23.9500,15731510,372612486.3400,3,5.713600,1,-2.672200,25.208064,3.800572,3.550907,119.080523,sh.600301.SZ,2025-03-27
2025-03-28,sh.600301,23.4900,23.4900,22.1500,23.1000,23.3100,27811690,627796191.2600,3,10.101000,1,-0.900900,24.980964,3.766333,3.518917,118.007726,sh.600301.SZ,2025-03-28
2025-03-31,sh.600301,22.9000,22.9000,21.9500,22.2600,23.1000,18698449,415303255.3400,3,6.791100,1,-3.636400,24.072566,3.629375,3.390957,113.716536,sh.600301.SZ,2025-03-31
2025-04-01,sh.600301,22.3800,22.6500,21.7400,21.8200,22.2600,13495790,297715773.4000,3,4.901600,1,-1.976600,23.596738,3.557636,3.323930,111.468770,sh.600301.SZ,2025-04-01
2025-04-02,sh.600301,21.9900,23.4600,21.5300,22.7200,21.8200,21800339,496531506.0800,3,7.917700,1,4.124700,24.570022,3.704376,3.461030,116.066473,sh.600301.SZ,2025-04-02
2025-04-03,sh.600301,22.1500,22.4300,21.7100,21.7700,22.7200,14698000,323892475.0000,3,5.338200,1,-4.181300,23.542666,3.549483,3.316313,111.213342,sh.600301.SZ,2025-04-03
2025-04-07,sh.600301,19.5900,20.3800,19.5900,19.5900,21.7700,14755837,290056596.8300,3,5.359200,1,-10.013800,21.185156,3.194046,2.984225,100.076682,sh.600301.SZ,2025-04-07
2025-04-08,sh.600301,19.5900,19.6200,18.2900,18.8600,19.5900,18456420,347121000.8000,3,6.703200,1,-3.726400,20.395714,3.075023,2.873021,96.347433,sh.600301.SZ,2025-04-08
2025-04-09,sh.600301,18.1800,19.1700,17.0600,19.0300,18.8600,18471600,338154582.0000,3,6.708800,1,0.901400,20.579556,3.102741,2.898917,97.215888,sh.600301.SZ,2025-04-09
2025-04-10,sh.600301,19.1900,19.8400,19.0300,19.3000,19.0300,16010237,310489456.8300,3,5.814800,1,1.418800,20.871542,3.146763,2.940048,98.595199,sh.600301.SZ,2025-04-10
2025-04-11,sh.600301,19.5000,20.2900,19.4500,19.8100,19.3000,20158900,401557431.0000,3,7.321600,1,2.642500,21.423069,3.229916,3.017738,101.200565,sh.600301.SZ,2025-04-11
2025-04-14,sh.600301,20.2000,21.7900,20.2000,21.7900,19.8100,19559783,413771976.6500,3,7.104000,1,9.995000,23.564295,3.552744,3.319360,111.315513,sh.600301.SZ,2025-04-14
2025-04-15,sh.600301,21.5000,21.8500,20.9500,21.0300,21.7900,29201431,619831687.5400,3,10.605800,1,-3.487800,22.742410,3.428830,3.203586,107.433008,sh.600301.SZ,2025-04-15
2025-04-16,sh.600301,21.3000,21.3800,20.2000,20.4600,21.0300,16203900,334404863.0400,3,5.885100,1,-2.710400,22.125997,3.335895,3.116755,104.521129,sh.600301.SZ,2025-04-16
2025-04-17,sh.600301,20.5500,20.9500,20.2300,20.5500,20.4600,15168069,312111181.9500,3,5.508900,1,0.439900,22.223326,3.350569,3.130465,104.980899,sh.600301.SZ,2025-04-17
2025-04-18,sh.600301,20.3700,20.5600,20.0000,20.0500,20.5500,10115460,204249408.0000,3,3.673900,1,-2.433100,21.682612,3.269046,3.054298,102.426619,sh.600301.SZ,2025-04-18
2025-04-21,sh.600301,20.2100,21.1500,20.1300,20.7900,20.0500,13342960,275920279.5100,3,4.846100,1,3.690800,22.482868,3.389700,3.167025,106.206953,sh.600301.SZ,2025-04-21
2025-04-22,sh.600301,20.6800,20.8000,20.3200,20.4500,20.7900,9348300,191374407.0000,3,3.395200,1,-1.635400,22.115183,3.334264,3.115232,104.470043,sh.600301.SZ,2025-04-22
2025-04-23,sh.600301,20.3000,20.9800,20.1600,20.4900,20.4500,11355423,233692830.3900,3,4.124200,1,0.195600,22.158440,3.340786,3.121325,104.674385,sh.600301.SZ,2025-04-23
2025-04-24,sh.600301,20.6000,20.6800,19.8000,19.9100,20.4900,9639000,194077352.0000,3,3.500800,1,-2.830600,21.531212,3.246220,3.032971,101.711421,sh.600301.SZ,2025-04-24
2025-04-25,sh.600301,20.0000,20.3300,19.8700,19.9200,19.9100,8798835,176366429.6000,3,3.195700,1,0.050200,21.542026,3.247851,3.034495,101.762506,sh.600301.SZ,2025-04-25
2025-04-28,sh.600301,19.9100,20.0600,19.7500,19.9400,19.9200,6092400,121321002.0000,3,2.212700,1,0.100400,21.563655,3.251112,3.037542,101.864678,sh.600301.SZ,2025-04-28
2025-04-29,sh.600301,20.1500,20.5400,19.7800,20.2600,19.9400,10444000,210418476.4900,3,3.793200,1,1.604800,21.909712,3.303286,3.086288,103.499417,sh.600301.SZ,2025-04-29
2025-04-30,sh.600301,19.3000,19.7000,19.0600,19.1500,20.2600,18442700,356157950.0000,3,6.698300,1,-5.478800,17.965857,2.919333,2.502965,76.908640,sh.600301.SZ,2025-04-30
2025-05-06,sh.600301,19.2500,19.9700,19.2500,19.7200,19.1500,14302591,281712560.4600,3,5.194600,1,2.976500,18.500611,3.006227,2.577465,79.197827,sh.600301.SZ,2025-05-06
2025-05-07,sh.600301,19.9800,20.0300,19.6300,19.7000,19.7200,10357300,205135455.0000,3,3.761700,1,-0.101400,18.481847,3.003179,2.574851,79.117505,sh.600301.SZ,2025-05-07
2025-05-08,sh.600301,19.7000,20.4100,19.4700,20.0100,19.7000,13224700,264141604.0000,3,4.803100,1,1.573600,18.772678,3.050437,2.615369,80.362501,sh.600301.SZ,2025-05-08
2025-05-09,sh.600301,20.0000,20.0000,19.2800,19.3500,20.0100,12047460,234551500.8000,3,4.375600,1,-3.298400,18.153490,2.949823,2.529105,77.711864,sh.600301.SZ,2025-05-09
2025-05-12,sh.600301,19.5200,20.0000,19.3800,19.8800,19.3500,10405400,206057461.0000,3,3.779200,1,2.739000,18.650717,3.030619,2.598378,79.840406,sh.600301.SZ,2025-05-12
2025-05-13,sh.600301,20.1200,20.3000,19.8000,19.9100,19.8800,9255800,185878219.0000,3,3.361600,1,0.150900,18.678862,3.035192,2.602299,79.960889,sh.600301.SZ,2025-05-13
2025-05-14,sh.600301,19.9800,20.2700,19.7800,19.9300,19.9100,9312600,186026637.0000,3,3.382300,1,0.100500,18.697625,3.038241,2.604913,80.041212,sh.600301.SZ,2025-05-14
2025-05-15,sh.600301,19.8100,19.8800,19.3700,19.4500,19.9300,7743860,151171415.8000,3,2.812500,1,-2.408400,18.247306,2.965067,2.542175,78.113475,sh.600301.SZ,2025-05-15
2025-05-16,sh.600301,19.4500,19.6900,19.3600,19.3800,19.4500,6243709,121924253.9200,3,2.267700,1,-0.359900,18.181635,2.954396,2.533026,77.832347,sh.600301.SZ,2025-05-16
2025-05-19,sh.600301,19.3600,19.4400,19.0000,19.3400,19.3800,5017200,96174244.0000,3,1.822200,1,-0.206400,18.144108,2.948298,2.527798,77.671703,sh.600301.SZ,2025-05-19
2025-05-20,sh.600301,19.2900,19.4400,19.1100,19.3500,19.3400,4059000,78252453.0000,3,1.474200,1,0.051700,18.153490,2.949823,2.529105,77.711864,sh.600301.SZ,2025-05-20
2025-05-21,sh.600301,19.5300,19.6000,19.1500,19.5000,19.3500,7234100,140330678.1000,3,2.627400,1,0.775200,18.294214,2.972689,2.548711,78.314281,sh.600301.SZ,2025-05-21
2025-05-22,sh.600301,19.4400,19.6300,19.0200,19.0800,19.5000,6213251,119751090.4200,3,2.256600,1,-2.153800,17.900185,2.908662,2.493815,76.627512,sh.600301.SZ,2025-05-22
2025-05-23,sh.600301,19.0600,19.4400,18.9100,19.1600,19.0800,6612439,126915128.7200,3,2.401600,1,0.419300,17.975238,2.920858,2.504272,76.948802,sh.600301.SZ,2025-05-23
2025-05-26,sh.600301,19.1200,19.2700,18.9100,19.0100,19.1600,3803000,72435297.0000,3,1.381200,1,-0.782900,17.834514,2.897991,2.484666,76.346384,sh.600301.SZ,2025-05-26
2025-05-27,sh.600301,18.9700,19.0200,18.5600,18.6400,19.0100,5734900,107186787.0000,3,2.082900,1,-1.946300,17.487393,2.841586,2.436306,74.860421,sh.600301.SZ,2025-05-27
2025-05-28,sh.600301,18.6800,18.8400,18.5000,18.5600,18.6400,3448493,64313822.5900,3,1.252500,1,-0.429200,17.412339,2.829391,2.425850,74.539131,sh.600301.SZ,2025-05-28
2025-05-29,sh.600301,18.5100,18.8900,18.4500,18.7200,18.5600,5102642,95423842.4800,3,1.853200,1,0.862100,17.562446,2.853782,2.446762,75.181710,sh.600301.SZ,2025-05-29
2025-05-30,sh.600301,18.6600,18.7100,18.3800,18.5000,18.7200,4030000,74541174.0000,3,1.463700,1,-1.175200,17.356049,2.820244,2.418008,74.298164,sh.600301.SZ,2025-05-30
2025-06-03,sh.600301,18.5000,19.0800,18.5000,18.8700,18.5000,7072238,133531042.1200,3,2.568600,1,2.000000,17.703170,2.876649,2.466368,75.784128,sh.600301.SZ,2025-06-03
2025-06-04,sh.600301,18.8800,19.6900,18.8200,19.5500,18.8700,13177123,256877396.8800,3,4.785800,1,3.603600,18.341123,2.980312,2.555246,78.515087,sh.600301.SZ,2025-06-04
2025-06-05,sh.600301,19.6600,19.9700,19.3500,19.5000,19.5500,9186262,180383943.4000,3,3.336400,1,-0.255800,18.294214,2.972689,2.548711,78.314281,sh.600301.SZ,2025-06-05
2025-06-06,sh.600301,19.5500,19.9600,19.4100,19.5200,19.5000,8490480,167005839.8000,3,3.083700,1,0.102600,18.312978,2.975738,2.551325,78.394604,sh.600301.SZ,2025-06-06
2025-06-09,sh.600301,19.4700,19.9200,19.3500,19.8200,19.5200,8624743,169823513.8800,3,3.132400,1,1.536900,18.594427,3.021472,2.590536,79.599439,sh.600301.SZ,2025-06-09
2025-06-10,sh.600301,19.9900,20.6600,19.7600,20.0500,19.8200,15070100,303527818.4900,3,5.473400,1,1.160400,18.810205,3.056535,2.620597,80.523146,sh.600301.SZ,2025-06-10
2025-06-11,sh.600301,20.1700,20.7700,20.0100,20.4200,20.0500,15915842,325634469.8000,3,5.780500,1,1.845400,19.157326,3.112939,2.668958,82.009109,sh.600301.SZ,2025-06-11
2025-06-12,sh.600301,20.4600,20.5600,19.8500,20.3300,20.4200,13297700,268728070.3500,3,4.829600,1,-0.440700,19.072891,3.099219,2.657194,81.647658,sh.600301.SZ,2025-06-12
2025-06-13,sh.600301,20.4800,20.4800,19.7400,19.8600,20.3300,10520503,210652314.9300,3,3.821000,1,-2.311900,18.631954,3.027570,2.595764,79.760083,sh.600301.SZ,2025-06-13
2025-06-16,sh.600301,19.8700,20.1200,19.6300,19.8400,19.8600,6395500,127335263.0000,3,2.322800,1,-0.100700,18.613190,3.024521,2.593150,79.679761,sh.600301.SZ,2025-06-16
2025-06-17,sh.600301,19.6200,19.9500,19.5300,19.6400,19.8400,4850213,95473737.3200,3,1.761600,1,-1.008100,18.425557,2.994032,2.567009,78.876538,sh.600301.SZ,2025-06-17
2025-06-18,sh.600301,19.6300,19.6600,19.3000,19.4200,19.6400,5166700,100377200.0000,3,1.876500,1,-1.120200,18.219161,2.960494,2.538254,77.992992,sh.600301.SZ,2025-06-18
2025-06-19,sh.600301,19.3600,19.4800,18.7700,18.9100,19.4200,7088471,134908330.1300,3,2.574500,1,-2.626200,17.740697,2.882747,2.471596,75.944772,sh.600301.SZ,2025-06-19
2025-06-20,sh.600301,18.9100,19.0400,18.6800,18.7600,18.9100,3396556,63885196.2300,3,1.233600,1,-0.793200,17.599972,2.859880,2.451990,75.342355,sh.600301.SZ,2025-06-20
2025-06-23,sh.600301,18.7800,19.0000,18.7400,18.9100,18.7600,4206700,79476805.0000,3,1.527800,1,0.799600,17.740697,2.882747,2.471596,75.944772,sh.600301.SZ,2025-06-23
2025-06-24,sh.600301,18.9400,19.3000,18.8200,19.1200,18.9100,5191809,99376549.9900,3,1.885600,1,1.110500,17.937712,2.914760,2.499043,76.788157,sh.600301.SZ,2025-06-24
2025-06-25,sh.600301,19.1200,19.4800,18.9900,19.4100,19.1200,6326300,121341511.9100,3,2.297700,1,1.516700,18.209779,2.958969,2.536947,77.952831,sh.600301.SZ,2025-06-25
2025-06-26,sh.600301,19.5300,19.6900,19.3100,19.3400,19.4100,6431700,125324248.0000,3,2.335900,1,-0.360600,18.144108,2.948298,2.527798,77.671703,sh.600301.SZ,2025-06-26
2025-06-27,sh.600301,19.5400,20.4200,19.5400,20.1000,19.3400,15865983,318250170.3000,3,5.762400,1,3.929700,18.857113,3.064157,2.627133,80.723951,sh.600301.SZ,2025-06-27
2025-06-30,sh.600301,20.2800,20.2800,19.7700,19.9700,20.1000,8062500,160854061.5400,3,2.928200,1,-0.646800,18.735152,3.044339,2.610141,80.201856,sh.600301.SZ,2025-06-30
2025-07-01,sh.600301,19.9000,20.8000,19.7600,20.7600,19.9700,14278471,291027830.3500,3,5.185800,1,3.955900,19.476302,3.164771,2.713397,83.374589,sh.600301.SZ,2025-07-01
2025-07-02,sh.600301,20.7800,20.9800,20.4400,20.6200,20.7600,13145799,272720408.1300,3,4.774500,1,-0.674400,19.344959,3.143429,2.695098,82.812332,sh.600301.SZ,2025-07-02
2025-07-03,sh.600301,20.6200,21.0500,20.5200,20.9900,20.6200,9953900,207414110.0100,3,3.615200,1,1.794400,19.692080,3.199833,2.743458,84.298296,sh.600301.SZ,2025-07-03
2025-07-04,sh.600301,20.7000,20.8700,20.1200,20.4900,20.9900,9286123,190127382.5100,3,3.372700,1,-2.382100,19.222997,3.123611,2.678107,82.290237,sh.600301.SZ,2025-07-04
2025-07-07,sh.600301,20.4600,20.5500,20.1800,20.2500,20.4900,5698800,115908404.0000,3,2.069800,1,-1.171300,18.997838,3.087024,2.646738,81.326369,sh.600301.SZ,2025-07-07
2025-07-08,sh.600301,20.2500,20.8400,20.2000,20.7200,20.2500,7484702,153689853.8600,3,2.718400,1,2.321000,19.438775,3.158673,2.708168,83.213944,sh.600301.SZ,2025-07-08
2025-07-09,sh.600301,20.6800,20.7800,20.0100,20.1300,20.7200,8034553,162976814.8100,3,2.918100,1,-2.847500,18.885258,3.068730,2.631054,80.844435,sh.600301.SZ,2025-07-09
2025-07-10,sh.600301,20.1300,20.7400,20.1300,20.6100,20.1300,10234500,209978929.0000,3,3.717100,1,2.384500,19.335577,3.141904,2.693791,82.772171,sh.600301.SZ,2025-07-10
2025-07-11,sh.600301,20.8900,21.5400,20.5100,21.2500,20.6100,15361520,324621980.6000,3,5.579200,1,3.105300,19.936003,3.239469,2.777441,85.342486,sh.600301.SZ,2025-07-11
2025-07-14,sh.600301,21.3200,22.2700,21.2100,21.4600,21.2500,15812610,342889059.0400,3,5.743000,1,0.988200,20.133017,3.271483,2.804889,86.185871,sh.600301.SZ,2025-07-14
2025-07-15,sh.600301,21.4800,21.7900,20.8900,21.2600,21.4600,10146826,216005652.6800,3,3.685300,1,-0.932000,19.945384,3.240994,2.778748,85.382647,sh.600301.SZ,2025-07-15
2025-07-16,sh.600301,21.3000,21.5800,20.9100,21.0000,21.2600,6118247,129495972.8600,3,2.222100,1,-1.223000,19.701462,3.201358,2.744765,84.338457,sh.600301.SZ,2025-07-16
2025-07-17,sh.600301,20.9300,21.0500,20.8100,20.9000,21.0000,4932597,103159915.3300,3,1.791500,1,-0.476200,19.607645,3.186113,2.731695,83.936845,sh.600301.SZ,2025-07-17
2025-07-18,sh.600301,20.9300,21.6000,20.9300,21.4000,20.9000,9562348,204005274.2100,3,3.473000,1,2.392300,20.076728,3.262336,2.797047,85.944904,sh.600301.SZ,2025-07-18
2025-07-21,sh.600301,21.4000,22.7000,21.4000,22.6000,21.4000,17359021,385054103.6600,3,6.304700,1,5.607500,21.202525,3.445271,2.953890,90.764244,sh.600301.SZ,2025-07-21
2025-07-22,sh.600301,22.4200,23.0300,22.3100,22.9700,22.6000,11608206,263447462.3800,3,4.216000,1,1.637200,21.549646,3.501676,3.002250,92.250207,sh.600301.SZ,2025-07-22
2025-07-23,sh.600301,22.8800,23.2000,22.5600,22.6300,22.9700,10412697,238154048.7900,3,3.781800,1,-1.480200,21.230670,3.449844,2.957811,90.884727,sh.600301.SZ,2025-07-23
2025-07-24,sh.600301,22.7700,23.9900,22.7100,23.5000,22.6300,21291358,495898654.4000,3,7.732900,1,3.844500,22.046874,3.582472,3.071523,94.378749,sh.600301.SZ,2025-07-24
2025-07-25,sh.600301,23.4900,24.4800,23.2300,24.1500,23.5000,16472506,392540714.5900,3,5.982700,1,2.766000,22.656681,3.681562,3.156480,96.989225,sh.600301.SZ,2025-07-25
2025-07-28,sh.600301,23.7000,23.7600,22.6500,23.2000,24.1500,16004013,369513162.3200,3,5.812500,1,-3.933700,21.765424,3.536738,3.032312,93.173914,sh.600301.SZ,2025-07-28
2025-07-29,sh.600301,23.2000,23.3300,22.7000,22.9300,23.2000,9749998,223994393.8400,3,3.541100,1,-1.163800,21.512120,3.495578,2.997022,92.089563,sh.600301.SZ,2025-07-29
2025-07-30,sh.600301,22.9100,23.1000,22.4300,22.8200,22.9300,8875319,201740941.3000,3,3.223500,1,-0.479700,21.408922,3.478809,2.982645,91.647790,sh.600301.SZ,2025-07-30
2025-07-31,sh.600301,22.4500,22.4500,21.7500,21.9400,22.8200,11440700,251439899.9000,3,4.155200,1,-3.856300,20.583337,3.344657,2.867626,88.113607,sh.600301.SZ,2025-07-31
2025-08-01,sh.600301,21.7800,22.1800,21.7500,21.8700,21.9400,5969838,131135064.4000,3,2.168200,1,-0.319100,20.517665,3.333986,2.858477,87.832479,sh.600301.SZ,2025-08-01
2025-08-04,sh.600301,21.8400,22.2600,21.7500,22.2200,21.8700,7272248,160524669.8800,3,2.641200,1,1.600400,20.846023,3.387342,2.904223,89.238120,sh.600301.SZ,2025-08-04
2025-08-05,sh.600301,22.2300,22.7100,22.0600,22.4300,22.2200,7469701,167854377.6200,3,2.712900,1,0.945100,21.043037,3.419355,2.931671,90.081504,sh.600301.SZ,2025-08-05
2025-08-06,sh.600301,22.3400,22.6700,22.0600,22.6000,22.4300,7831627,175314914.0200,3,2.844400,1,0.757900,21.202525,3.445271,2.953890,90.764244,sh.600301.SZ,2025-08-06
2025-08-07,sh.600301,22.7500,23.2700,22.2200,22.6500,22.6000,8838515,200166613.5400,3,3.210100,1,0.221200,21.249434,3.452893,2.960425,90.965050,sh.600301.SZ,2025-08-07
2025-08-08,sh.600301,22.5600,23.0800,22.4000,22.8300,22.6500,7591100,172954193.0000,3,2.757000,1,0.794700,21.418303,3.480333,2.983952,91.687951,sh.600301.SZ,2025-08-08
2025-08-11,sh.600301,22.8900,23.1800,22.5000,23.1400,22.8300,6361539,146142174.3800,3,2.310500,1,1.357900,21.709134,3.527591,3.024470,92.932947,sh.600301.SZ,2025-08-11
2025-08-12,sh.600301,23.0400,23.2400,22.8200,22.9700,23.1400,5005302,114945732.1200,3,1.817900,1,-0.734700,21.549646,3.501676,3.002250,92.250207,sh.600301.SZ,2025-08-12
2025-08-13,sh.600301,22.9400,25.2700,22.9200,25.2700,22.9700,20598110,502501062.3200,3,7.481100,1,10.013100,23.707425,3.852301,3.302868,101.487276,sh.600301.SZ,2025-08-13
2025-08-14,sh.600301,25.3000,26.7200,25.0100,25.7600,25.2700,21954022,571221740.5600,3,7.973500,1,1.939100,24.167126,3.926999,3.366912,103.455174,sh.600301.SZ,2025-08-14
2025-08-15,sh.600301,25.6900,26.7200,25.6400,26.4600,25.7600,17529671,459128260.3100,3,6.366700,1,2.717400,24.227985,3.820061,3.241049,69.964459,sh.600301.SZ,2025-08-15
2025-08-18,sh.600301,26.4600,26.6900,25.3000,26.0400,26.4600,15771800,408784603.9700,3,5.728200,1,-1.587300,23.843414,3.759425,3.189603,68.853912,sh.600301.SZ,2025-08-18
2025-08-19,sh.600301,26.0000,26.6600,25.5000,26.3000,26.0400,16737205,437915928.8800,3,6.078800,1,0.998500,24.081482,3.796961,3.221450,69.541394,sh.600301.SZ,2025-08-19
2025-08-20,sh.600301,26.5600,28.9300,26.2400,28.4600,26.3000,33316110,942608729.5600,3,12.100200,1,8.212900,26.059277,4.108803,3.486026,75.252778,sh.600301.SZ,2025-08-20
2025-08-21,sh.600301,27.7300,28.8000,27.2000,27.3800,28.4600,22481838,622103830.8500,3,8.165200,1,-3.794800,25.070379,3.952882,3.353738,72.397086,sh.600301.SZ,2025-08-21
2025-08-22,sh.600301,27.3500,28.2000,27.2400,27.7000,27.3800,14876563,411557084.8800,3,5.403100,1,1.168700,25.363386,3.999081,3.392934,73.243217,sh.600301.SZ,2025-08-22
2025-08-25,sh.600301,28.6000,29.6200,27.8000,29.0700,27.7000,20276500,584552387.0000,3,7.364300,1,4.945800,26.617821,4.196869,3.560744,76.865716,sh.600301.SZ,2025-08-25
2025-08-26,sh.600301,29.3800,31.6500,29.3600,30.2500,29.0700,22313101,681593671.2600,3,8.104000,1,4.059200,27.698282,4.367227,3.705280,79.985824,sh.600301.SZ,2025-08-26
2025-08-27,sh.600301,30.1000,30.9900,29.0300,29.1500,30.2500,21231743,638304463.2700,3,7.711200,1,-3.636400,26.691072,4.208419,3.570543,77.077248,sh.600301.SZ,2025-08-27
2025-08-28,sh.600301,28.8900,30.6000,28.8900,29.9000,29.1500,17029233,508302638.6600,3,6.184900,1,2.572900,27.377806,4.316698,3.662409,79.060368,sh.600301.SZ,2025-08-28
2025-08-29,sh.600301,30.3100,32.5800,29.5500,31.8600,29.9000,23337697,722840380.4500,3,8.476100,1,6.555200,29.172472,4.599665,3.902487,84.242921,sh.600301.SZ,2025-08-29
2025-09-01,sh.600301,31.7000,34.8000,31.6700,33.4600,31.8600,21208773,701725879.1700,3,7.702900,1,5.022000,30.637505,4.830659,4.098469,88.473576,sh.600301.SZ,2025-09-01
2025-09-02,sh.600301,33.4300,33.6600,31.6500,32.7100,33.4600,19013200,618105894.9000,3,6.905500,1,-2.241500,29.950771,4.722380,4.006602,86.490456,sh.600301.SZ,2025-09-02
2025-09-03,sh.600301,32.7200,33.4000,30.8700,33.0800,32.7100,18866500,605446885.0000,3,6.852200,1,1.131200,30.289560,4.775798,4.051923,87.468795,sh.600301.SZ,2025-09-03
2025-09-04,sh.600301,32.6300,32.7200,30.1800,31.3500,33.0800,18489900,579203083.7800,3,6.715400,1,-5.229700,28.705493,4.526036,3.840018,82.894399,sh.600301.SZ,2025-09-04
2025-09-05,sh.600301,31.0000,32.3000,30.3500,32.1400,31.3500,13170472,413523939.0500,3,4.783400,1,2.519900,29.428853,4.640089,3.936784,84.983285,sh.600301.SZ,2025-09-05
2025-09-08,sh.600301,32.2700,32.5000,31.0200,31.7000,32.1400,11083499,350450185.2500,3,4.025400,1,-1.369000,29.025969,4.576566,3.882889,83.819855,sh.600301.SZ,2025-09-08
2025-09-09,sh.600301,31.7000,34.8600,31.7000,33.2600,31.7000,16357539,546654142.5500,3,5.940900,1,4.921100,30.454376,4.801785,4.073971,87.944744,sh.600301.SZ,2025-09-09
2025-09-10,sh.600301,32.5700,33.4300,31.7000,32.5800,33.2600,10376150,337479799.6200,3,3.768500,1,-2.044500,29.831737,4.703612,3.990679,86.146715,sh.600301.SZ,2025-09-10
