date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-16,sh.688702,129.0000,140.8800,125.5600,135.5900,125.6200,9447645,1251604194.7700,3,4.654200,1,7.936600,-1585.319290,23.846740,52.564964,151.833102,688702.SH,2025-09-16
2025-09-17,sh.688702,133.8200,140.8600,129.2000,137.8500,135.5900,7903863,1060461859.3800,3,3.893700,1,1.666800,-1611.743227,24.244215,53.441111,154.363841,688702.SH,2025-09-17
2025-09-18,sh.688702,138.0000,154.8800,133.3300,137.6000,137.8500,8675861,1242098215.0400,3,4.274000,1,-0.181400,-1608.820225,24.200247,53.344192,154.083892,688702.SH,2025-09-18
2025-09-19,sh.688702,135.0000,139.0000,127.0000,127.2100,137.6000,8308292,1089866342.4000,3,4.092900,1,-7.550900,-1487.340268,22.372917,49.316241,142.449214,688702.SH,2025-09-19
2025-09-22,sh.688702,127.2100,143.9900,127.0100,138.9300,127.2100,9769169,1321198599.2400,3,4.812600,1,9.213100,-1624.370595,24.434159,53.859801,155.573220,688702.SH,2025-09-22
2025-09-23,sh.688702,138.0000,141.2900,132.6000,136.9400,138.9300,7255861,992449144.6400,3,3.574500,1,-1.432400,-1601.103500,24.084170,53.088326,153.344827,688702.SH,2025-09-23
2025-09-24,sh.688702,141.7900,143.2200,129.0000,135.9700,136.9400,9201983,1251480971.5900,3,4.533200,1,-0.708300,-1589.762253,23.913572,52.712281,152.258625,688702.SH,2025-09-24
2025-09-25,sh.688702,130.5000,133.8900,128.8800,132.0100,135.9700,7564198,995151308.2700,3,3.726400,1,-2.912400,-1543.461903,23.217112,51.177085,147.824234,688702.SH,2025-09-25
2025-09-26,sh.688702,129.2900,132.5800,124.8300,125.3600,132.0100,6425950,814986118.4300,3,3.165600,1,-5.037500,-1465.710054,22.047550,48.599040,140.377592,688702.SH,2025-09-26
2025-09-29,sh.688702,124.5500,129.2600,124.5500,127.0000,125.3600,4358262,552170111.1900,3,2.147000,1,1.308200,-1484.884946,22.335983,49.234829,142.214057,688702.SH,2025-09-29
2025-09-30,sh.688702,128.0500,129.5000,124.2100,126.5200,127.0000,4639730,587663935.7800,3,2.285700,1,-0.378000,-1479.272782,22.251564,49.048744,141.676555,688702.SH,2025-09-30
2025-10-09,sh.688702,126.5000,131.0000,125.0000,126.5300,126.5200,5042793,646715150.6300,3,2.484200,1,0.007900,-1479.389703,22.253323,49.052621,141.687753,688702.SH,2025-10-09
2025-10-10,sh.688702,124.0200,125.6000,114.7700,114.9600,126.5300,6573112,783469242.3900,3,3.238100,1,-9.144100,-1344.113176,20.218462,44.567212,128.731717,688702.SH,2025-10-10
2025-10-13,sh.688702,110.4500,120.5000,110.4500,118.0000,114.9600,4723298,556355325.5700,3,2.326800,1,2.644400,-1379.656879,20.753118,45.745746,132.135896,688702.SH,2025-10-13
2025-10-14,sh.688702,118.2000,120.4000,111.3700,112.1000,118.0000,4004156,463277709.0100,3,1.972600,1,-5.000000,-1310.674035,19.715462,43.458459,125.529101,688702.SH,2025-10-14
2025-10-15,sh.688702,111.9000,117.8500,111.1900,116.3500,112.1000,4001075,460655182.9800,3,1.971100,1,3.791300,-1360.365067,20.462926,45.106081,130.288233,688702.SH,2025-10-15
2025-10-16,sh.688702,116.2200,118.8600,115.1200,115.8200,116.3500,2661384,309315698.4500,3,1.311100,1,-0.455500,-1354.168303,20.369713,44.900613,129.694741,688702.SH,2025-10-16
2025-10-17,sh.688702,116.3800,117.2000,112.0300,112.0300,115.8200,2694915,308025465.6400,3,1.327600,1,-3.272300,-1309.855595,19.703151,43.431322,125.450715,688702.SH,2025-10-17
2025-10-20,sh.688702,113.9200,115.6700,111.6100,113.4600,112.0300,2157725,245473261.7000,3,1.063000,1,1.276400,-1326.575165,19.954651,43.985698,127.052023,688702.SH,2025-10-20
2025-10-21,sh.688702,113.6100,117.4400,112.3000,117.0700,113.4600,3210170,370217403.4100,3,1.581400,1,3.181700,-1368.783312,20.589556,45.385208,131.094486,688702.SH,2025-10-21
2025-10-22,sh.688702,115.3500,123.3800,114.5000,121.4500,117.0700,4179439,501318366.4700,3,2.058900,1,3.741400,-1419.994305,21.359883,47.083228,135.999191,688702.SH,2025-10-22
2025-10-23,sh.688702,119.6000,121.4000,115.0100,116.1900,121.4500,2243403,261998797.6700,3,1.105200,1,-4.331000,-1358.494346,20.434787,45.044053,130.109065,688702.SH,2025-10-23
2025-10-24,sh.688702,117.5600,121.3300,115.5100,119.6500,116.1900,5106064,606520630.7100,3,2.515400,1,2.977900,-1398.948691,21.043310,46.385411,133.983559,688702.SH,2025-10-24
2025-10-27,sh.688702,120.6800,121.3100,115.5000,117.7100,119.6500,4042665,476751727.1300,3,1.991500,1,-1.621400,-1376.266197,20.702115,45.633320,131.811155,688702.SH,2025-10-27
2025-10-28,sh.688702,116.5900,119.7900,115.0600,118.6800,117.7100,2782967,327719482.9700,3,1.371000,1,0.824100,-1387.607444,20.872713,46.009366,132.897357,688702.SH,2025-10-28
2025-10-29,sh.688702,118.6000,126.2200,117.2800,119.7800,118.6800,3996403,486173773.4300,3,1.968800,1,0.926900,-1400.468652,21.066174,46.435809,134.129132,688702.SH,2025-10-29
2025-10-30,sh.688702,124.6800,127.5000,120.0000,125.0000,119.7800,7850896,980600782.3900,3,3.867600,1,4.358000,2962.464372,21.572754,46.341839,2165.502060,688702.SH,2025-10-30
2025-10-31,sh.688702,123.0600,124.6800,116.5100,122.0000,125.0000,5169093,621671823.8600,3,2.546500,1,-2.400000,2891.365227,21.055007,45.229634,2113.530010,688702.SH,2025-10-31
2025-11-03,sh.688702,120.0000,123.6800,115.0000,118.4000,122.0000,3718330,441238915.7100,3,1.831800,1,-2.950800,2806.046253,20.433712,43.894989,2051.163551,688702.SH,2025-11-03
2025-11-04,sh.688702,118.9000,121.3300,113.7000,114.5200,118.4000,3504290,406126584.9500,3,1.726300,1,-3.277000,2714.091359,19.764094,42.456539,1983.946367,688702.SH,2025-11-04
2025-11-05,sh.688702,112.3000,114.9900,108.9000,110.2500,114.5200,4348867,482041257.6300,3,2.142400,1,-3.728600,2612.893576,19.027169,40.873502,1909.972817,688702.SH,2025-11-05
2025-11-06,sh.688702,111.8600,119.6900,111.3900,119.3100,110.2500,4331715,506130206.9500,3,2.133900,1,8.217700,2827.612994,20.590762,44.232358,2066.928406,688702.SH,2025-11-06
2025-11-07,sh.688702,116.0300,120.1000,115.6900,118.1500,119.3100,2674586,314463625.3500,3,1.317600,1,-0.972300,2800.121325,20.390567,43.802306,2046.832547,688702.SH,2025-11-07
2025-11-10,sh.688702,118.2000,120.1200,112.6700,116.0000,118.1500,3045235,351585511.0300,3,1.500200,1,-1.819700,2749.166938,20.019515,43.005226,2009.585912,688702.SH,2025-11-10
2025-11-11,sh.688702,116.1900,121.2300,116.0000,118.5700,116.0000,3068060,364242013.0100,3,1.511400,1,2.215500,2810.075205,20.463051,43.958014,2054.108634,688702.SH,2025-11-11
2025-11-12,sh.688702,117.0300,119.4300,116.0100,118.5100,118.5700,2249041,265099518.8400,3,1.107900,1,-0.050600,2808.653222,20.452696,43.935770,2053.069193,688702.SH,2025-11-12
2025-11-13,sh.688702,118.9700,121.2700,117.5100,120.3300,118.5100,2765420,330370512.6100,3,1.362300,1,1.535700,2851.786703,20.766795,44.610507,2084.598903,688702.SH,2025-11-13
2025-11-14,sh.688702,117.5800,120.7100,114.2000,116.3100,120.3300,2564039,300891258.9200,3,1.263100,1,-3.340800,2756.513849,20.073016,43.120154,2014.956357,688702.SH,2025-11-14
2025-11-17,sh.688702,117.4900,121.9600,117.4900,120.7700,116.3100,3068753,368761169.0300,3,1.511800,1,3.834600,2862.214578,20.842732,44.773631,2092.221470,688702.SH,2025-11-17
2025-11-18,sh.688702,121.3800,126.6000,119.9700,124.5000,120.7700,4275237,530512016.3200,3,2.106100,1,3.088500,2950.614515,21.486462,46.156471,2156.840052,688702.SH,2025-11-18
2025-11-19,sh.688702,123.5000,123.8700,120.5200,121.6100,124.5000,2570332,314114116.5700,3,1.266200,1,-2.321300,2882.122339,20.987700,45.085048,2106.773644,688702.SH,2025-11-19
2025-11-20,sh.688702,123.7800,124.2600,118.4800,120.2000,121.6100,1868043,224685267.6900,3,0.920300,1,-1.159400,2848.705740,20.744360,44.562312,2082.346781,688702.SH,2025-11-20
2025-11-21,sh.688702,115.3800,120.8300,115.3400,116.0000,120.2000,2127609,251289643.6200,3,1.048100,1,-3.494200,2749.166938,20.019515,43.005226,2009.585912,688702.SH,2025-11-21
2025-11-24,sh.688702,116.7100,120.5000,115.8300,118.2300,116.0000,2004217,236997976.5800,3,0.987300,1,1.922400,2802.017302,20.404373,43.831965,2048.218468,688702.SH,2025-11-24
2025-11-25,sh.688702,120.5000,129.6000,119.4100,125.8000,118.2300,4121164,518510677.3800,3,2.030200,1,6.402800,2981.424144,21.710819,46.638426,2179.361273,688702.SH,2025-11-25
2025-11-26,sh.688702,125.3700,135.5000,124.2000,132.9900,125.8000,4822339,639436838.8300,3,2.375600,1,5.715400,3151.825095,22.951684,49.304009,2303.920952,688702.SH,2025-11-26
2025-11-27,sh.688702,134.3300,137.8000,131.8400,132.2000,132.9900,4193939,563240963.2800,3,2.066100,1,-0.594000,3133.102320,22.815344,49.011128,2290.234979,688702.SH,2025-11-27
2025-11-28,sh.688702,132.2500,134.2500,129.0100,133.5000,132.2000,3437147,453904404.5000,3,1.693200,1,0.983400,3163.911950,23.039701,49.493084,2312.756200,688702.SH,2025-11-28
2025-12-01,sh.688702,136.3000,138.0000,126.5000,131.0000,133.5000,5953566,777078337.5700,3,2.932900,1,-1.872700,3104.662662,22.608246,48.566247,2269.446159,688702.SH,2025-12-01
2025-12-02,sh.688702,128.6500,130.5000,126.0000,127.2900,131.0000,3216973,410021710.7500,3,1.584800,1,-2.832100,3016.736720,21.967966,47.190821,2205.174058,688702.SH,2025-12-02
2025-12-03,sh.688702,128.0000,128.4900,123.3100,125.3700,127.2900,2497197,313728445.0200,3,1.230200,1,-1.508400,2971.233267,21.636609,46.479010,2171.911946,688702.SH,2025-12-03
2025-12-04,sh.688702,124.1200,127.9700,122.5800,127.2200,125.3700,2312055,291131274.3400,3,1.139000,1,1.475600,3015.077740,21.955886,47.164870,2203.961376,688702.SH,2025-12-04
2025-12-05,sh.688702,126.6800,132.3700,124.5000,131.4700,127.2200,3090200,401848361.1900,3,1.522300,1,3.340700,3115.801528,22.689359,48.740492,2277.588446,688702.SH,2025-12-05
2025-12-08,sh.688702,131.1000,143.3000,130.5100,140.9200,131.4700,4660815,639281903.5500,3,2.296100,1,7.188000,3339.763835,24.320259,52.243935,2441.300402,688702.SH,2025-12-08
2025-12-09,sh.688702,139.8800,146.4500,139.2600,144.0800,140.9200,4503036,640323694.7300,3,2.218300,1,2.242400,3414.654934,24.865619,53.415457,2496.044294,688702.SH,2025-12-09
2025-12-10,sh.688702,142.3000,143.9800,140.0500,142.8100,144.0800,3240664,460250085.4100,3,1.596500,1,-0.881500,3384.556296,24.646439,52.944624,2474.042793,688702.SH,2025-12-10
2025-12-11,sh.688702,142.0000,149.8000,139.9000,142.0500,142.8100,4552877,653309905.1000,3,2.242900,1,-0.532200,3366.544513,24.515277,52.662865,2460.876541,688702.SH,2025-12-11
2025-12-12,sh.688702,142.7900,146.3400,137.7000,145.7000,142.0500,9486787,1351539489.5000,3,4.673500,1,2.569500,3453.048472,25.145201,54.016047,2524.109201,688702.SH,2025-12-12
2025-12-15,sh.688702,142.7900,142.8000,133.2100,133.9500,145.7000,5703349,780959363.4100,3,2.809600,1,-8.064500,3174.576821,23.117363,49.659914,2320.552007,688702.SH,2025-12-15
2025-12-16,sh.688702,134.3300,136.9000,130.3600,131.6100,133.9500,3046679,404645134.0100,3,1.500900,1,-1.746900,3119.119488,22.713521,48.792395,2280.013809,688702.SH,2025-12-16
2025-12-17,sh.688702,131.5000,132.9600,128.5000,132.1400,131.6100,3724560,488187792.2900,3,1.834800,1,0.402700,3131.680337,22.804989,48.988884,2289.195538,688702.SH,2025-12-17
2025-12-18,sh.688702,129.5000,132.4000,127.2800,127.7000,132.1400,2575619,334006753.0600,3,1.268800,1,-3.360100,3026.453603,22.038725,47.342822,2212.276904,688702.SH,2025-12-18
2025-12-19,sh.688702,128.7000,129.3300,124.5600,128.4300,127.7000,2633083,333303391.3500,3,1.297100,1,0.571700,3043.754395,22.164710,47.613459,2224.923436,688702.SH,2025-12-19
2025-12-22,sh.688702,128.4000,131.2000,126.5800,130.9900,128.4300,2773815,357466439.2600,3,1.366500,1,1.993300,3104.425665,22.606520,48.562539,2269.272919,688702.SH,2025-12-22
2025-12-23,sh.688702,130.7000,136.5900,126.8000,133.9000,130.9900,3110262,408900694.4500,3,1.532200,1,2.221500,3173.391836,23.108734,49.641377,2319.685807,688702.SH,2025-12-23
2025-12-24,sh.688702,132.9700,136.0000,130.3000,132.7500,133.9000,2346845,309440753.0100,3,1.156100,1,-0.858800,3146.137163,22.910264,49.215033,2299.763188,688702.SH,2025-12-24
2025-12-25,sh.688702,133.1500,133.1500,129.3000,130.3300,132.7500,1783534,233040848.0200,3,0.878600,1,-1.823000,3088.783853,22.492616,48.317855,2257.839068,688702.SH,2025-12-25
2025-12-26,sh.688702,130.3400,140.9800,129.1900,137.7000,130.3300,4439946,609386205.2100,3,2.187300,1,5.654900,3263.450753,23.764545,51.050169,2385.517069,688702.SH,2025-12-26
2025-12-29,sh.688702,138.4700,141.8900,137.0900,140.3500,137.7000,2668897,372471964.1100,3,1.314800,1,1.924500,3326.254997,24.221888,52.032616,2431.425713,688702.SH,2025-12-29
2025-12-30,sh.688702,142.0000,143.4300,137.1000,140.1000,140.3500,2375058,333983452.5500,3,1.170000,1,-0.178100,3320.330069,24.178742,51.939933,2427.094709,688702.SH,2025-12-30
2025-12-31,sh.688702,142.2100,146.9800,138.2000,141.6900,140.1000,3180794,457536287.0900,3,1.567000,1,1.134900,3358.012615,24.453148,52.529401,2454.639895,688702.SH,2025-12-31
2026-01-05,sh.688702,140.3000,142.8700,139.0000,141.3400,141.6900,2376207,335555050.6200,3,1.170600,1,-0.247000,3349.717715,24.392744,52.399644,2448.576489,688702.SH,2026-01-05
2026-01-06,sh.688702,141.3400,146.5000,137.0000,141.6400,141.3400,3646130,515162439.5100,3,1.796200,1,0.212300,3356.827630,24.444518,52.510864,2453.773694,688702.SH,2026-01-06
2026-01-07,sh.688702,138.3700,139.5000,128.2000,130.9800,141.6400,8504738,1117863266.3000,3,4.189700,1,-7.526100,3104.188668,22.604794,48.558832,2269.099678,688702.SH,2026-01-07
2026-01-08,sh.688702,130.0100,133.5800,128.4800,130.3000,130.9800,4053695,530351849.2700,3,1.997000,1,-0.519200,3088.072862,22.487438,48.306733,2257.319347,688702.SH,2026-01-08
2026-01-09,sh.688702,130.0000,138.8000,127.0300,135.4300,130.3000,4039185,535153274.8300,3,1.989800,1,3.937100,3209.652400,23.372784,50.208602,2346.191552,688702.SH,2026-01-09
2026-01-12,sh.688702,136.0000,137.0000,130.2300,133.0700,135.4300,3818141,505942549.5900,3,1.880900,1,-1.742600,3153.721072,22.965490,49.333668,2305.306873,688702.SH,2026-01-12
2026-01-13,sh.688702,132.6200,134.1400,128.5000,130.5000,133.0700,2988209,390339181.1600,3,1.472100,1,-1.931300,3092.812805,22.521955,48.380879,2260.784151,688702.SH,2026-01-13
2026-01-14,sh.688702,130.9900,142.8800,129.9900,138.4400,130.5000,4478717,609371080.6800,3,2.206400,1,6.084300,3280.988542,23.892256,51.324513,2398.336841,688702.SH,2026-01-14
2026-01-15,sh.688702,133.0100,134.7800,126.0000,128.6000,138.4400,5772215,750990552.8000,3,2.843600,1,-7.107800,3047.783346,22.194049,47.676484,2227.868519,688702.SH,2026-01-15
2026-01-16,sh.688702,128.9200,134.8000,127.0500,133.0400,128.6000,5482567,716790085.4000,3,2.700900,1,3.452600,3153.010081,22.960313,49.322546,2304.787152,688702.SH,2026-01-16
2026-01-19,sh.688702,135.8800,151.6000,135.8800,144.6700,133.0400,6990308,1013348156.4600,3,3.443600,1,8.741700,3428.637766,24.967442,53.634190,2506.265464,688702.SH,2026-01-19
2026-01-20,sh.688702,144.3000,147.0100,132.8000,135.4200,144.6700,6348867,870167009.1200,3,3.127600,1,-6.393900,3209.415402,23.371058,50.204894,2346.018312,688702.SH,2026-01-20
2026-01-21,sh.688702,134.0000,142.5100,132.0000,140.2000,135.4200,5250044,727650437.7300,3,2.586300,1,3.529800,3322.700040,24.196000,51.977006,2428.827110,688702.SH,2026-01-21
2026-01-22,sh.688702,140.6900,142.3000,133.8800,136.6000,140.2000,3811526,521347456.4700,3,1.877700,1,-2.567800,3237.381066,23.574705,50.642361,2366.460651,688702.SH,2026-01-22
2026-01-23,sh.688702,136.7800,136.7900,130.3100,131.5000,136.6000,4277256,567257446.7100,3,2.107100,1,-3.733500,3116.512520,22.694537,48.751614,2278.108167,688702.SH,2026-01-23
2026-01-26,sh.688702,132.0600,139.5800,129.5800,135.4400,131.5000,4359943,582469533.8800,3,2.147800,1,2.996200,3209.889397,23.374510,50.212309,2346.364792,688702.SH,2026-01-26
