date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sh.600052,4.3800,4.4000,4.3100,4.3300,4.3600,3278354,14278087.8200,3,0.388300,1,-0.688100,24.438135,1.215908,8.854873,-6.641641,sh.600052.SZ,2025-04-02
2025-04-03,sh.600052,4.3700,4.4000,4.3000,4.3800,4.3300,4340901,18930857.3700,3,0.514200,1,1.154700,24.720330,1.229949,8.957123,-6.718334,sh.600052.SZ,2025-04-03
2025-04-07,sh.600052,4.2100,4.2900,3.9400,3.9400,4.3800,7901762,31581128.2800,3,0.936000,1,-10.045700,22.237009,1.106392,8.057320,-6.043433,sh.600052.SZ,2025-04-07
2025-04-08,sh.600052,3.8800,3.8900,3.7000,3.8100,3.9400,10899700,41388877.0000,3,1.291100,1,-3.299500,21.503301,1.069887,7.791470,-5.844030,sh.600052.SZ,2025-04-08
2025-04-09,sh.600052,3.7900,3.8300,3.5200,3.8100,3.8100,11615300,42856757.0000,3,1.375900,1,0.000000,21.503301,1.069887,7.791470,-5.844030,sh.600052.SZ,2025-04-09
2025-04-10,sh.600052,3.8400,3.9900,3.8400,3.9600,3.8100,8636515,33964717.7900,3,1.023000,1,3.937000,22.349888,1.112009,8.098221,-6.074110,sh.600052.SZ,2025-04-10
2025-04-11,sh.600052,3.9600,4.1300,3.9200,4.0200,3.9600,6933778,28010264.3400,3,0.821300,1,1.515200,22.688522,1.128857,8.220921,-6.166142,sh.600052.SZ,2025-04-11
2025-04-14,sh.600052,4.0500,4.2300,4.0300,4.1600,4.0200,7911300,32830030.0000,3,0.937100,1,3.482600,23.478670,1.168171,8.507222,-6.380884,sh.600052.SZ,2025-04-14
2025-04-15,sh.600052,4.1400,4.2000,4.0700,4.1200,4.1600,4504801,18536953.1400,3,0.533600,1,-0.961500,23.252913,1.156938,8.425421,-6.319529,sh.600052.SZ,2025-04-15
2025-04-16,sh.600052,4.1200,4.1200,3.9600,4.0200,4.1200,4630823,18622072.2300,3,0.548500,1,-2.427200,22.688522,1.128857,8.220921,-6.166142,sh.600052.SZ,2025-04-16
2025-04-17,sh.600052,3.9900,4.1400,3.9900,4.0800,4.0200,4730694,19298865.5800,3,0.560400,1,1.492500,23.027157,1.145706,8.343621,-6.258174,sh.600052.SZ,2025-04-17
2025-04-18,sh.600052,4.1000,4.1000,4.0000,4.0900,4.0800,3369800,13647779.0000,3,0.399200,1,0.245100,23.083596,1.148514,8.364071,-6.273513,sh.600052.SZ,2025-04-18
2025-04-21,sh.600052,4.1000,4.1400,4.0500,4.1100,4.0900,3707600,15198689.0000,3,0.439200,1,0.489000,23.196474,1.154130,8.404971,-6.304190,sh.600052.SZ,2025-04-21
2025-04-22,sh.600052,4.1300,4.2600,4.1000,4.1300,4.1100,7765608,32272830.7400,3,0.919900,1,0.486600,23.309353,1.159746,8.445871,-6.334868,sh.600052.SZ,2025-04-22
2025-04-23,sh.600052,4.1300,4.1500,4.0700,4.0800,4.1300,3776608,15468510.7200,3,0.447400,1,-1.210700,23.027157,1.145706,8.343621,-6.258174,sh.600052.SZ,2025-04-23
2025-04-24,sh.600052,4.0800,4.1000,4.0100,4.0500,4.0800,3847800,15597196.0000,3,0.455800,1,-0.735300,22.857840,1.137282,8.282271,-6.212158,sh.600052.SZ,2025-04-24
2025-04-25,sh.600052,4.0500,4.1300,4.0300,4.1000,4.0500,3845300,15730130.0000,3,0.455500,1,1.234600,23.140035,1.151322,8.384521,-6.288852,sh.600052.SZ,2025-04-25
2025-04-28,sh.600052,4.1000,4.1000,3.9600,3.9900,4.1000,4316598,17289439.0400,3,0.511300,1,-2.682900,22.519205,1.120433,8.159571,-6.120126,sh.600052.SZ,2025-04-28
2025-04-29,sh.600052,3.9700,4.1200,3.9500,4.0500,3.9900,6812800,27639560.0000,3,0.807000,1,1.503800,-7.782538,1.343314,6.680396,-10.857140,sh.600052.SZ,2025-04-29
2025-04-30,sh.600052,4.0500,4.1600,4.0500,4.0800,4.0500,4805300,19792164.0000,3,0.569200,1,0.740700,-7.840187,1.353264,6.729880,-10.937563,sh.600052.SZ,2025-04-30
2025-05-06,sh.600052,4.0900,4.1700,4.0900,4.1600,4.0800,5122900,21183168.0000,3,0.606800,1,1.960800,-7.993916,1.379799,6.861839,-11.152025,sh.600052.SZ,2025-05-06
2025-05-07,sh.600052,4.2100,4.2500,4.1500,4.1900,4.1600,4858200,20406233.0000,3,0.575500,1,0.721200,-8.051564,1.389749,6.911323,-11.232448,sh.600052.SZ,2025-05-07
2025-05-08,sh.600052,4.1900,4.2300,4.1700,4.2200,4.1900,3444700,14494109.0000,3,0.408000,1,0.716000,-8.109213,1.399700,6.960808,-11.312872,sh.600052.SZ,2025-05-08
2025-05-09,sh.600052,4.2300,4.2500,4.1500,4.1700,4.2200,3443000,14397352.0000,3,0.407800,1,-1.184800,-8.013132,1.383116,6.878334,-11.178833,sh.600052.SZ,2025-05-09
2025-05-12,sh.600052,4.2100,4.2100,4.1200,4.1500,4.1700,3350302,13932106.3000,3,0.396900,1,-0.479600,-7.974700,1.376482,6.845344,-11.125217,sh.600052.SZ,2025-05-12
2025-05-13,sh.600052,4.2100,4.3600,4.1500,4.1600,4.1500,8421082,35595052.5600,3,0.997500,1,0.241000,-7.993916,1.379799,6.861839,-11.152025,sh.600052.SZ,2025-05-13
2025-05-14,sh.600052,4.1500,4.1800,4.1100,4.1600,4.1600,6306800,26099532.9900,3,0.747100,1,0.000000,-7.993916,1.379799,6.861839,-11.152025,sh.600052.SZ,2025-05-14
2025-05-15,sh.600052,4.1600,4.1800,4.1000,4.1400,4.1600,3798202,15713722.3200,3,0.449900,1,-0.480800,-7.955483,1.373165,6.828849,-11.098410,sh.600052.SZ,2025-05-15
2025-05-16,sh.600052,4.1400,4.1900,4.1100,4.1800,4.1400,4128684,17193610.6000,3,0.489100,1,0.966200,-8.032348,1.386432,6.894828,-11.205641,sh.600052.SZ,2025-05-16
2025-05-19,sh.600052,4.1900,4.2800,4.1600,4.2700,4.1800,5730485,24318889.1600,3,0.678800,1,2.153100,-8.205293,1.416284,7.043282,-11.446910,sh.600052.SZ,2025-05-19
2025-05-20,sh.600052,4.2500,4.4800,4.2200,4.3800,4.2700,12786109,55560517.8600,3,1.514600,1,2.576100,-8.416671,1.452769,7.224725,-11.741796,sh.600052.SZ,2025-05-20
2025-05-21,sh.600052,4.3800,4.5500,4.3100,4.4100,4.3800,17710884,78631018.2700,3,2.098000,1,0.684900,-8.474319,1.462719,7.274209,-11.822219,sh.600052.SZ,2025-05-21
2025-05-22,sh.600052,4.3800,4.4200,4.2700,4.2800,4.4100,9931900,43016190.0000,3,1.176500,1,-2.947800,-8.224509,1.419601,7.059776,-11.473718,sh.600052.SZ,2025-05-22
2025-05-23,sh.600052,4.2900,4.2900,4.1500,4.1600,4.2800,8306400,35025889.0000,3,0.983900,1,-2.803700,-7.993916,1.379799,6.861839,-11.152025,sh.600052.SZ,2025-05-23
2025-05-26,sh.600052,4.1600,4.2200,4.1200,4.1700,4.1600,6335700,26374327.0000,3,0.750500,1,0.240400,-8.013132,1.383116,6.878334,-11.178833,sh.600052.SZ,2025-05-26
2025-05-27,sh.600052,4.1800,4.4600,4.1700,4.3100,4.1700,14849662,64203660.9800,3,1.759000,1,3.357300,-8.282158,1.429551,7.109261,-11.554141,sh.600052.SZ,2025-05-27
2025-05-28,sh.600052,4.3000,4.3200,4.2000,4.2400,4.3100,7237700,30723316.0000,3,0.857300,1,-1.624100,-8.147645,1.406333,6.993797,-11.366487,sh.600052.SZ,2025-05-28
2025-05-29,sh.600052,4.2100,4.2900,4.2000,4.2500,4.2400,6291702,26781278.5000,3,0.745300,1,0.235800,-8.166861,1.409650,7.010292,-11.393295,sh.600052.SZ,2025-05-29
2025-05-30,sh.600052,4.2100,4.2700,4.1800,4.1900,4.2500,4460400,18807163.0000,3,0.528400,1,-1.411800,-8.051564,1.389749,6.911323,-11.232448,sh.600052.SZ,2025-05-30
2025-06-03,sh.600052,4.1800,4.2500,4.1400,4.1600,4.1900,4565900,19099620.0000,3,0.540900,1,-0.716000,-7.993916,1.379799,6.861839,-11.152025,sh.600052.SZ,2025-06-03
2025-06-04,sh.600052,4.1600,4.2100,4.1400,4.1700,4.1600,6517200,27168833.0000,3,0.772000,1,0.240400,-8.013132,1.383116,6.878334,-11.178833,sh.600052.SZ,2025-06-04
2025-06-05,sh.600052,4.1700,4.1900,4.1200,4.1700,4.1700,5285100,21933824.0000,3,0.626100,1,0.000000,-8.013132,1.383116,6.878334,-11.178833,sh.600052.SZ,2025-06-05
2025-06-06,sh.600052,4.1700,4.3000,4.1200,4.3000,4.1700,7015200,29495098.0000,3,0.831000,1,3.117500,-8.262942,1.426234,7.092766,-11.527334,sh.600052.SZ,2025-06-06
2025-06-09,sh.600052,4.2900,4.4200,4.2300,4.3800,4.3000,11921839,51940010.2200,3,1.412200,1,1.860500,-8.416671,1.452769,7.224725,-11.741796,sh.600052.SZ,2025-06-09
2025-06-10,sh.600052,4.4000,4.4000,4.2400,4.3000,4.3800,7541200,32531864.0000,3,0.893300,1,-1.826500,-8.262942,1.426234,7.092766,-11.527334,sh.600052.SZ,2025-06-10
2025-06-11,sh.600052,4.3100,4.3800,4.2700,4.3300,4.3000,7335440,31707815.2000,3,0.868900,1,0.697700,-8.320590,1.436185,7.142251,-11.607757,sh.600052.SZ,2025-06-11
2025-06-12,sh.600052,4.3000,4.3400,4.2000,4.2900,4.3300,8088920,34484105.0000,3,0.958200,1,-0.923800,-8.243726,1.422917,7.076271,-11.500526,sh.600052.SZ,2025-06-12
2025-06-13,sh.600052,4.2500,4.2900,4.1700,4.1900,4.2900,5792000,24329130.0000,3,0.686100,1,-2.331000,-8.051564,1.389749,6.911323,-11.232448,sh.600052.SZ,2025-06-13
2025-06-16,sh.600052,4.1900,4.2500,4.1600,4.2300,4.1900,5529100,23308780.0000,3,0.655000,1,0.954700,-8.128429,1.403017,6.977302,-11.339679,sh.600052.SZ,2025-06-16
2025-06-17,sh.600052,4.2300,4.3100,4.1800,4.2300,4.2300,6029898,25490139.7600,3,0.714300,1,0.000000,-8.128429,1.403017,6.977302,-11.339679,sh.600052.SZ,2025-06-17
2025-06-18,sh.600052,4.2000,4.2200,4.1500,4.1800,4.2300,5583000,23292293.3200,3,0.661300,1,-1.182000,-8.032348,1.386432,6.894828,-11.205641,sh.600052.SZ,2025-06-18
2025-06-19,sh.600052,4.1700,4.1700,4.0600,4.1000,4.1800,6272460,25733211.2000,3,0.743000,1,-1.913900,-7.878619,1.359898,6.762870,-10.991179,sh.600052.SZ,2025-06-19
2025-06-20,sh.600052,4.1300,4.1300,4.0200,4.0300,4.1000,4154960,16871837.6000,3,0.492200,1,-1.707300,-7.744106,1.336680,6.647406,-10.803524,sh.600052.SZ,2025-06-20
2025-06-23,sh.600052,4.0500,4.1200,4.0100,4.1200,4.0300,3608890,14723935.4000,3,0.427500,1,2.233300,-7.917051,1.366531,6.795860,-11.044794,sh.600052.SZ,2025-06-23
2025-06-24,sh.600052,4.1400,4.4000,4.1200,4.3500,4.1200,19489862,83658284.5700,3,2.308700,1,5.582500,-8.359022,1.442818,7.175240,-11.661372,sh.600052.SZ,2025-06-24
2025-06-25,sh.600052,4.3800,4.4200,4.2700,4.3300,4.3500,12173520,52727984.6800,3,1.442000,1,-0.459800,-8.320590,1.436185,7.142251,-11.607757,sh.600052.SZ,2025-06-25
2025-06-26,sh.600052,4.3200,4.4000,4.3000,4.3800,4.3300,12228100,53280651.0000,3,1.448500,1,1.154700,-8.416671,1.452769,7.224725,-11.741796,sh.600052.SZ,2025-06-26
2025-06-27,sh.600052,4.3900,4.4500,4.3400,4.3600,4.3800,10026400,43936151.0000,3,1.187700,1,-0.456600,-8.378239,1.446135,7.191735,-11.688180,sh.600052.SZ,2025-06-27
2025-06-30,sh.600052,4.3300,4.6500,4.3300,4.6000,4.3600,30127500,136901430.0000,3,3.568800,1,5.504600,-8.839426,1.525739,7.587610,-12.331566,sh.600052.SZ,2025-06-30
2025-07-01,sh.600052,4.6000,4.6600,4.4700,4.4900,4.6000,15464200,70342698.0000,3,1.831800,1,-2.391300,-8.628048,1.489254,7.406167,-12.036681,sh.600052.SZ,2025-07-01
2025-07-02,sh.600052,4.5300,4.5600,4.4300,4.4800,4.4900,11776800,52840996.3400,3,1.395000,1,-0.222700,-8.608832,1.485937,7.389673,-12.009873,sh.600052.SZ,2025-07-02
2025-07-03,sh.600052,4.4800,4.5500,4.4000,4.5100,4.4800,11011500,49082444.0000,3,1.304400,1,0.669600,-8.666481,1.495888,7.439157,-12.090297,sh.600052.SZ,2025-07-03
2025-07-04,sh.600052,4.4700,4.5100,4.4000,4.4100,4.5100,8330600,37044197.0000,3,0.986800,1,-2.217300,-8.474319,1.462719,7.274209,-11.822219,sh.600052.SZ,2025-07-04
2025-07-07,sh.600052,4.4000,4.5300,4.3900,4.5000,4.4100,8330356,37401188.4400,3,0.986800,1,2.040800,-8.647265,1.492571,7.422662,-12.063489,sh.600052.SZ,2025-07-07
2025-07-08,sh.600052,4.5100,4.6400,4.4700,4.6100,4.5000,17022800,77744809.9000,3,2.016500,1,2.444400,-8.858642,1.529056,7.604105,-12.358374,sh.600052.SZ,2025-07-08
2025-07-09,sh.600052,4.5900,4.7900,4.5700,4.7600,4.6100,33099439,155401136.5000,3,3.920800,1,3.253800,-9.146884,1.578808,7.851527,-12.760490,sh.600052.SZ,2025-07-09
2025-07-10,sh.600052,4.7400,5.0800,4.7100,4.7900,4.7600,66055537,323232751.4800,3,7.824700,1,0.630300,-9.204533,1.588759,7.901012,-12.840914,sh.600052.SZ,2025-07-10
2025-07-11,sh.600052,4.7400,4.7600,4.4700,4.4900,4.7900,51710081,235631086.7400,3,6.125400,1,-6.263000,-8.628048,1.489254,7.406167,-12.036681,sh.600052.SZ,2025-07-11
2025-07-14,sh.600052,4.5600,4.6300,4.5000,4.5200,4.4900,24025353,109296554.0600,3,2.845900,1,0.668200,-8.685697,1.499204,7.455652,-12.117104,sh.600052.SZ,2025-07-14
2025-07-15,sh.600052,4.5200,4.5400,4.3500,4.3900,4.5200,17460409,76906477.5300,3,2.068300,1,-2.876100,-8.435887,1.456086,7.241219,-11.768603,sh.600052.SZ,2025-07-15
2025-07-16,sh.600052,4.4200,4.5100,4.3600,4.4900,4.3900,15103757,67218628.5800,3,1.789100,1,2.277900,-8.628048,1.489254,7.406167,-12.036681,sh.600052.SZ,2025-07-16
2025-07-17,sh.600052,4.4900,4.6400,4.4000,4.5400,4.4900,20546843,92549527.5100,3,2.433900,1,1.113600,-8.724129,1.505838,7.488641,-12.170720,sh.600052.SZ,2025-07-17
2025-07-18,sh.600052,4.5400,4.5600,4.4000,4.4400,4.5400,19350280,85962872.7000,3,2.292200,1,-2.202600,-8.531968,1.472670,7.323693,-11.902642,sh.600052.SZ,2025-07-18
2025-07-21,sh.600052,4.4000,4.5000,4.3800,4.4600,4.4400,10689501,47685107.4600,3,1.266200,1,0.450500,-8.570400,1.479303,7.356683,-11.956258,sh.600052.SZ,2025-07-21
2025-07-22,sh.600052,4.4600,4.4700,4.3800,4.4200,4.4600,10150236,44800713.1200,3,1.202400,1,-0.896900,-8.493535,1.466036,7.290704,-11.849027,sh.600052.SZ,2025-07-22
2025-07-23,sh.600052,4.4200,4.4800,4.3900,4.4000,4.4200,8797301,38888267.4500,3,1.042100,1,-0.452500,-8.455103,1.459403,7.257714,-11.795411,sh.600052.SZ,2025-07-23
2025-07-24,sh.600052,4.3900,4.4700,4.3800,4.4400,4.4000,11055941,48954269.4800,3,1.309600,1,0.909100,-8.531968,1.472670,7.323693,-11.902642,sh.600052.SZ,2025-07-24
2025-07-25,sh.600052,4.4300,4.4500,4.3800,4.4100,4.4400,10383813,45793182.1800,3,1.230000,1,-0.675700,-8.474319,1.462719,7.274209,-11.822219,sh.600052.SZ,2025-07-25
2025-07-28,sh.600052,4.4000,4.4300,4.3400,4.3600,4.4100,11503119,50243821.8500,3,1.362600,1,-1.133800,-8.378239,1.446135,7.191735,-11.688180,sh.600052.SZ,2025-07-28
2025-07-29,sh.600052,4.3600,4.3800,4.2200,4.3300,4.3600,10461701,44986934.3300,3,1.239300,1,-0.688100,-8.320590,1.436185,7.142251,-11.607757,sh.600052.SZ,2025-07-29
2025-07-30,sh.600052,4.3200,4.3600,4.2900,4.3500,4.3300,10140700,43901830.0000,3,1.201200,1,0.461900,-8.359022,1.442818,7.175240,-11.661372,sh.600052.SZ,2025-07-30
2025-07-31,sh.600052,4.3400,4.3400,4.2400,4.2500,4.3500,7065800,30270775.0000,3,0.837000,1,-2.298900,-8.166861,1.409650,7.010292,-11.393295,sh.600052.SZ,2025-07-31
2025-08-01,sh.600052,4.2600,4.5500,4.2600,4.4400,4.2500,21776200,95984610.0000,3,2.579500,1,4.470600,-8.531968,1.472670,7.323693,-11.902642,sh.600052.SZ,2025-08-01
2025-08-04,sh.600052,4.4300,4.5400,4.3900,4.4500,4.4400,15803657,70473224.2200,3,1.872000,1,0.225200,-8.551184,1.475987,7.340188,-11.929450,sh.600052.SZ,2025-08-04
2025-08-05,sh.600052,4.4600,4.7400,4.4500,4.6500,4.4500,33637164,155271460.9600,3,3.984500,1,4.494400,-8.935507,1.542323,7.670084,-12.465605,sh.600052.SZ,2025-08-05
2025-08-06,sh.600052,4.6400,4.6700,4.5600,4.5800,4.6500,16760501,77003952.3800,3,1.985400,1,-1.505400,-8.800994,1.519105,7.554621,-12.277951,sh.600052.SZ,2025-08-06
2025-08-07,sh.600052,4.5800,4.6100,4.4800,4.5800,4.5800,14288900,64805600.2000,3,1.692600,1,0.000000,-8.800994,1.519105,7.554621,-12.277951,sh.600052.SZ,2025-08-07
2025-08-08,sh.600052,4.5700,4.6200,4.5400,4.5800,4.5800,11058500,50668078.0000,3,1.309900,1,0.000000,-8.800994,1.519105,7.554621,-12.277951,sh.600052.SZ,2025-08-08
2025-08-11,sh.600052,4.5400,4.6200,4.5200,4.5900,4.5800,10181781,46562802.4800,3,1.206100,1,0.218300,-8.820210,1.522422,7.571115,-12.304759,sh.600052.SZ,2025-08-11
2025-08-12,sh.600052,4.5900,4.6000,4.5200,4.5400,4.5900,9419000,42779199.0000,3,1.115700,1,-1.089300,-8.724129,1.505838,7.488641,-12.170720,sh.600052.SZ,2025-08-12
2025-08-13,sh.600052,4.5600,4.7800,4.5200,4.7100,4.5400,28997780,135953611.2000,3,3.435000,1,3.744500,-9.050804,1.562224,7.769053,-12.626452,sh.600052.SZ,2025-08-13
2025-08-14,sh.600052,4.7500,4.7600,4.4700,4.4900,4.7100,23238501,106973125.5700,3,2.752700,1,-4.670900,-8.628048,1.489254,7.406167,-12.036681,sh.600052.SZ,2025-08-14
2025-08-15,sh.600052,4.5100,4.6300,4.4800,4.5600,4.4900,13037680,59236076.2000,3,1.544400,1,1.559000,-8.762561,1.512472,7.521631,-12.224335,sh.600052.SZ,2025-08-15
2025-08-18,sh.600052,4.5800,4.5900,4.4500,4.4800,4.5600,21237700,95853790.0000,3,2.515700,1,-1.754400,-8.608832,1.485937,7.389673,-12.009873,sh.600052.SZ,2025-08-18
2025-08-19,sh.600052,4.4800,4.5200,4.4400,4.4500,4.4800,14438879,64655087.7600,3,1.710400,1,-0.669600,-8.551184,1.475987,7.340188,-11.929450,sh.600052.SZ,2025-08-19
2025-08-20,sh.600052,4.4500,4.4700,4.4100,4.4700,4.4500,10592907,47018825.0100,3,1.254800,1,0.449400,-8.589616,1.482620,7.373178,-11.983066,sh.600052.SZ,2025-08-20
2025-08-21,sh.600052,4.4700,4.5500,4.4500,4.5400,4.4700,14824100,66804990.1600,3,1.756000,1,1.566000,-8.724129,1.505838,7.488641,-12.170720,sh.600052.SZ,2025-08-21
2025-08-22,sh.600052,4.5500,4.6200,4.4500,4.5100,4.5400,19603100,88537127.0000,3,2.322100,1,-0.660800,-8.666481,1.495888,7.439157,-12.090297,sh.600052.SZ,2025-08-22
2025-08-25,sh.600052,4.5100,4.5900,4.4800,4.5200,4.5100,20817491,94211260.5900,3,2.466000,1,0.221700,-8.685697,1.499204,7.455652,-12.117104,sh.600052.SZ,2025-08-25
2025-08-26,sh.600052,4.5100,4.6500,4.4700,4.5900,4.5200,21852310,100075280.1200,3,2.588500,1,1.548700,-8.820210,1.522422,7.571115,-12.304759,sh.600052.SZ,2025-08-26
2025-08-27,sh.600052,4.5800,4.9500,4.5500,4.8300,4.5900,52233668,249836238.1100,3,6.187400,1,5.228800,-9.281397,1.602026,7.966991,-12.948145,sh.600052.SZ,2025-08-27
2025-08-28,sh.600052,4.8500,4.8600,4.5300,4.6800,4.8300,44329821,206756229.4400,3,5.251100,1,-3.105600,-9.910024,1.449965,6.252814,-34.163791,sh.600052.SZ,2025-08-28
2025-08-29,sh.600052,4.6600,4.7300,4.5900,4.6100,4.6800,20791701,96513507.6000,3,2.462900,1,-1.495700,-9.761797,1.428278,6.159289,-33.652794,sh.600052.SZ,2025-08-29
2025-09-01,sh.600052,4.6300,4.8100,4.5900,4.7400,4.6100,28447256,134764522.5600,3,3.369800,1,2.820000,-10.037076,1.468555,6.332978,-34.601788,sh.600052.SZ,2025-09-01
2025-09-02,sh.600052,4.7200,4.7500,4.6200,4.6800,4.7400,19348200,90285133.0000,3,2.291900,1,-1.265800,-9.910024,1.449965,6.252814,-34.163791,sh.600052.SZ,2025-09-02
2025-09-03,sh.600052,4.6800,4.8000,4.6400,4.7400,4.6800,28860500,136469807.0000,3,3.418700,1,1.282100,-10.037076,1.468555,6.332978,-34.601788,sh.600052.SZ,2025-09-03
2025-09-04,sh.600052,4.7400,4.8800,4.6600,4.7700,4.7400,30797707,146639640.6700,3,3.648200,1,0.632900,-10.100602,1.477849,6.373060,-34.820787,sh.600052.SZ,2025-09-04
2025-09-05,sh.600052,4.8500,4.9600,4.7600,4.9300,4.7700,37371056,181299634.5200,3,4.426800,1,3.354300,-10.439406,1.527421,6.586832,-35.988780,sh.600052.SZ,2025-09-05
2025-09-08,sh.600052,4.9400,5.2000,4.9000,5.0800,4.9300,49799507,252584466.3700,3,5.899100,1,3.042600,-10.757035,1.573894,6.787243,-37.083773,sh.600052.SZ,2025-09-08
