date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sz.300075,13.9800,15.0300,13.9700,14.4700,13.8000,30917086,446593867.7800,3,6.010400,1,4.855100,-327.091913,2.267824,10.617368,51.896174,sz.300075.SZ,2025-04-08
2025-04-09,sz.300075,14.1700,15.2200,13.5300,15.1200,14.4700,30028520,439078403.8000,3,5.837700,1,4.492100,-341.785054,2.369696,11.094305,54.227378,sz.300075.SZ,2025-04-09
2025-04-10,sz.300075,15.5400,16.0600,15.4600,15.5100,15.1200,25188920,395468475.6000,3,4.896800,1,2.579400,-350.600938,2.430819,11.380468,55.626100,sz.300075.SZ,2025-04-10
2025-04-11,sz.300075,15.3500,15.8700,15.3000,15.6800,15.5100,18274500,285898178.2000,3,3.552600,1,1.096100,-354.443759,2.457463,11.505206,56.235799,sz.300075.SZ,2025-04-11
2025-04-14,sz.300075,16.0300,16.2900,15.8200,15.8900,15.6800,18268633,292619038.9000,3,3.551500,1,1.339300,-359.190774,2.490375,11.659293,56.988957,sz.300075.SZ,2025-04-14
2025-04-15,sz.300075,15.8900,15.9900,15.5600,15.6900,15.8900,12054900,189591396.2000,3,2.343500,1,-1.258700,-354.669808,2.459030,11.512543,56.271664,sz.300075.SZ,2025-04-15
2025-04-16,sz.300075,15.6300,15.6800,15.0300,15.3500,15.6900,13493179,207090623.0900,3,2.623100,1,-2.167000,-346.984165,2.405743,11.263068,55.052265,sz.300075.SZ,2025-04-16
2025-04-17,sz.300075,15.1800,15.5100,15.1800,15.1900,15.3500,10403153,159857037.3300,3,2.022400,1,-1.042300,-343.367392,2.380667,11.145668,54.478430,sz.300075.SZ,2025-04-17
2025-04-18,sz.300075,15.2100,15.3900,15.0600,15.3000,15.1900,9794420,149190116.6000,3,1.904100,1,0.724200,-345.853923,2.397907,11.226380,54.872942,sz.300075.SZ,2025-04-18
2025-04-21,sz.300075,15.3000,15.9200,15.1600,15.9200,15.3000,16186820,253768034.2000,3,3.146800,1,4.052300,-359.868919,2.495077,11.681306,57.096551,sz.300075.SZ,2025-04-21
2025-04-22,sz.300075,15.8500,16.7800,15.8400,16.4400,15.9200,39931320,657128358.8000,3,7.762800,1,3.266300,-371.623431,2.576574,12.062856,58.961514,sz.300075.SZ,2025-04-22
2025-04-23,sz.300075,16.2800,17.4700,16.1900,16.8000,16.4400,50822514,864806356.0000,3,9.880100,1,2.189800,-26.370920,2.960351,14.628465,-86.910560,sz.300075.SZ,2025-04-23
2025-04-24,sz.300075,16.6100,16.7600,15.8000,15.9700,16.8000,31567440,510102675.6800,3,6.136900,1,-4.940500,-25.068071,2.814096,13.905750,-82.616765,sz.300075.SZ,2025-04-24
2025-04-25,sz.300075,16.0500,16.3000,15.9200,15.9900,15.9700,20731566,333870894.3000,3,4.030300,1,0.125200,-25.099465,2.817620,13.923164,-82.720229,sz.300075.SZ,2025-04-25
2025-04-28,sz.300075,15.7100,16.1500,15.5000,15.5400,15.9900,18016620,282658036.6800,3,3.502500,1,-2.814300,-21.674562,2.732972,16.048459,-36.889046,sz.300075.SZ,2025-04-28
2025-04-29,sz.300075,15.5200,15.8300,15.2500,15.7500,15.5400,13775529,215456608.7200,3,2.678000,1,1.351400,-21.967462,2.769904,16.265330,-37.387547,sz.300075.SZ,2025-04-29
2025-04-30,sz.300075,15.8000,16.3500,15.7800,16.2400,15.7500,17814559,288346398.0300,3,3.463200,1,3.111100,-22.650894,2.856079,16.771362,-38.550715,sz.300075.SZ,2025-04-30
2025-05-06,sz.300075,16.4900,16.8400,16.4300,16.8300,16.2400,21859699,364703328.2800,3,4.249600,1,3.633000,-23.473802,2.959840,17.380667,-39.951265,sz.300075.SZ,2025-05-06
2025-05-07,sz.300075,17.0800,17.1600,16.4500,16.7300,16.8300,23639544,396848506.2800,3,4.595600,1,-0.594200,-23.334326,2.942254,17.277395,-39.713883,sz.300075.SZ,2025-05-07
2025-05-08,sz.300075,16.7100,17.3700,16.5700,17.1700,16.7300,26460198,450786761.6600,3,5.144000,1,2.630000,-23.948020,3.019635,17.731791,-40.758361,sz.300075.SZ,2025-05-08
2025-05-09,sz.300075,17.0500,17.0500,16.6200,16.7200,17.1700,16481395,276749007.7000,3,3.204100,1,-2.620900,-23.320378,2.940495,17.267068,-39.690145,sz.300075.SZ,2025-05-09
2025-05-12,sz.300075,16.8800,17.0000,16.7000,16.9100,16.7200,16039395,270506785.8000,3,3.118100,1,1.136400,-23.585383,2.973910,17.463284,-40.141170,sz.300075.SZ,2025-05-12
2025-05-13,sz.300075,17.1300,17.1700,16.6600,16.7300,16.9100,13550280,228373094.7000,3,2.634200,1,-1.064500,-23.334326,2.942254,17.277395,-39.713883,sz.300075.SZ,2025-05-13
2025-05-14,sz.300075,16.7300,17.0000,16.5300,16.8300,16.7300,13993679,234466626.3900,3,2.720400,1,0.597700,-23.473802,2.959840,17.380667,-39.951265,sz.300075.SZ,2025-05-14
2025-05-15,sz.300075,16.7900,16.7900,16.2200,16.2900,16.8300,12670751,207753673.9300,3,2.463300,1,-3.208600,-22.720632,2.864872,16.822998,-38.669406,sz.300075.SZ,2025-05-15
2025-05-16,sz.300075,16.3900,16.5200,16.2800,16.3000,16.2900,8177980,134107330.6000,3,1.589800,1,0.061400,-22.734579,2.866631,16.833325,-38.693144,sz.300075.SZ,2025-05-16
2025-05-19,sz.300075,16.3500,16.5300,16.1200,16.4500,16.3000,9205420,150614284.8200,3,1.789600,1,0.920200,-22.943793,2.893011,16.988233,-39.049216,sz.300075.SZ,2025-05-19
2025-05-20,sz.300075,16.4500,16.5700,16.2300,16.5200,16.4500,10418623,171313529.6200,3,2.025400,1,0.425500,-23.041426,2.905321,17.060524,-39.215383,sz.300075.SZ,2025-05-20
2025-05-21,sz.300075,16.4600,16.5200,16.2100,16.2500,16.5200,10167072,166058447.7200,3,1.976500,1,-1.634400,-22.664841,2.857837,16.781690,-38.574453,sz.300075.SZ,2025-05-21
2025-05-22,sz.300075,16.1400,16.3600,15.9200,16.0000,16.2500,10362780,166654696.0000,3,2.014600,1,-1.538500,-22.316151,2.813871,16.523510,-37.981000,sz.300075.SZ,2025-05-22
2025-05-23,sz.300075,15.9900,16.1500,15.5700,15.5700,16.0000,11850500,187811552.6400,3,2.303800,1,-2.687500,-21.716405,2.738248,16.079440,-36.960261,sz.300075.SZ,2025-05-23
2025-05-26,sz.300075,15.5800,16.0200,15.5800,15.9900,15.5700,11569984,183864701.1600,3,2.249300,1,2.697500,-22.302204,2.812112,16.513182,-37.957262,sz.300075.SZ,2025-05-26
2025-05-27,sz.300075,16.4300,17.4900,16.2700,16.7300,15.9900,55037688,933455145.3700,3,10.699600,1,4.627900,-23.334326,2.942254,17.277395,-39.713883,sz.300075.SZ,2025-05-27
2025-05-28,sz.300075,16.8200,17.4000,16.4500,16.7600,16.7300,37327324,630858097.1200,3,7.256600,1,0.179300,-23.376169,2.947530,17.308376,-39.785098,sz.300075.SZ,2025-05-28
2025-05-29,sz.300075,16.6000,17.4800,16.4600,17.4700,16.7600,43523587,743505798.2400,3,8.461200,1,4.236300,-24.366448,3.072395,18.041607,-41.470505,sz.300075.SZ,2025-05-29
2025-05-30,sz.300075,17.6500,18.9800,17.5800,18.3800,17.4700,71712952,1305693587.8400,3,13.941300,1,5.208900,-25.635679,3.232434,18.981382,-43.630674,sz.300075.SZ,2025-05-30
2025-06-03,sz.300075,18.1100,18.6000,17.7700,17.8700,18.3800,49705812,897741146.1500,3,9.663000,1,-2.774800,-24.924352,3.142742,18.454695,-42.420030,sz.300075.SZ,2025-06-03
2025-06-04,sz.300075,18.1500,18.5600,17.8400,17.9800,17.8700,36165238,654952501.0500,3,7.030700,1,0.615600,-25.077775,3.162087,18.568294,-42.681149,sz.300075.SZ,2025-06-04
2025-06-05,sz.300075,17.9100,18.0500,17.5000,17.7900,17.9800,29493029,521126208.6000,3,5.733600,1,-1.056700,-24.812771,3.128672,18.372077,-42.230125,sz.300075.SZ,2025-06-05
2025-06-06,sz.300075,17.7900,17.8600,17.4100,17.5200,17.7900,19514360,343607912.2600,3,3.793700,1,-1.517700,-24.436186,3.081188,18.093243,-41.589195,sz.300075.SZ,2025-06-06
2025-06-09,sz.300075,17.5500,17.7000,17.4300,17.6400,17.5200,18145244,319111931.9000,3,3.527500,1,0.684900,-24.603557,3.102292,18.217169,-41.874053,sz.300075.SZ,2025-06-09
2025-06-10,sz.300075,17.5700,17.5800,16.8100,17.0400,17.6400,25564518,438344212.5000,3,4.969900,1,-3.401400,-23.766701,2.996772,17.597538,-40.449765,sz.300075.SZ,2025-06-10
2025-06-11,sz.300075,17.1700,17.2600,16.9800,17.2000,17.0400,13637955,234084256.3900,3,2.651300,1,0.939000,-23.989863,3.024911,17.762773,-40.829575,sz.300075.SZ,2025-06-11
2025-06-12,sz.300075,17.0400,17.6000,16.9500,17.2800,17.2000,18242880,315379971.6000,3,3.546500,1,0.465100,-24.101444,3.038980,17.845390,-41.019480,sz.300075.SZ,2025-06-12
2025-06-13,sz.300075,17.1200,17.2000,16.5700,16.6100,17.2800,19886872,334013640.0000,3,3.866100,1,-3.877300,-23.166955,2.921149,17.153468,-39.429026,sz.300075.SZ,2025-06-13
2025-06-16,sz.300075,16.5100,17.3700,16.4800,17.3600,16.6100,21537782,367559749.8200,3,4.187000,1,4.515400,-24.213024,3.053050,17.928008,-41.209385,sz.300075.SZ,2025-06-16
2025-06-17,sz.300075,17.2100,17.5400,17.1200,17.4400,17.3600,17751616,308502622.4400,3,3.451000,1,0.460800,-24.324605,3.067119,18.010626,-41.399290,sz.300075.SZ,2025-06-17
2025-06-18,sz.300075,17.4000,17.4500,17.1500,17.2600,17.4400,14338310,247448310.4000,3,2.787400,1,-1.032100,-24.073548,3.035463,17.824736,-40.972004,sz.300075.SZ,2025-06-18
2025-06-19,sz.300075,17.1200,17.4000,16.5900,16.6700,17.2600,16763912,282933949.9800,3,3.259000,1,-3.418300,-23.250640,2.931701,17.215432,-39.571455,sz.300075.SZ,2025-06-19
2025-06-20,sz.300075,16.6100,16.7700,16.1700,16.2100,16.6700,14141858,231418736.5800,3,2.749200,1,-2.759400,-22.609051,2.850803,16.740381,-38.479501,sz.300075.SZ,2025-06-20
2025-06-23,sz.300075,16.1300,17.2400,16.0500,17.1800,16.2100,23918390,403453630.1000,3,4.649800,1,5.984000,-23.961968,3.021394,17.742119,-40.782099,sz.300075.SZ,2025-06-23
2025-06-24,sz.300075,17.0800,17.3000,16.9500,17.2400,17.1800,21204120,364211960.8000,3,4.122200,1,0.349200,-24.045653,3.031946,17.804082,-40.924528,sz.300075.SZ,2025-06-24
2025-06-25,sz.300075,17.2500,17.5200,17.0000,17.4900,17.2400,26186749,453072029.6600,3,5.090800,1,1.450100,-24.394343,3.075912,18.062262,-41.517981,sz.300075.SZ,2025-06-25
2025-06-26,sz.300075,17.6100,17.8100,17.3700,17.6000,17.4900,27033280,476051796.0100,3,5.255400,1,0.628900,-24.547767,3.095258,18.175861,-41.779100,sz.300075.SZ,2025-06-26
2025-06-27,sz.300075,17.6700,17.8200,17.4500,17.5600,17.6000,21986641,387094849.7100,3,4.274300,1,-0.227300,-24.491976,3.088223,18.134552,-41.684148,sz.300075.SZ,2025-06-27
2025-06-30,sz.300075,17.5600,18.1000,17.5500,17.8200,17.5600,25060505,445904470.7300,3,4.871900,1,1.480600,-24.854614,3.133948,18.403059,-42.301339,sz.300075.SZ,2025-06-30
2025-07-01,sz.300075,17.7400,17.8500,17.4000,17.6300,17.8200,18291021,321390791.3400,3,3.555900,1,-1.066200,-24.589609,3.100534,18.206842,-41.850315,sz.300075.SZ,2025-07-01
2025-07-02,sz.300075,17.6200,17.8900,17.3000,17.3500,17.6300,17044560,297442071.2000,3,3.313500,1,-1.588200,-24.199077,3.051291,17.917681,-41.185647,sz.300075.SZ,2025-07-02
2025-07-03,sz.300075,17.3500,17.5200,17.3200,17.4300,17.3500,10432514,181759287.4000,3,2.028100,1,0.461100,-24.310657,3.065360,18.000298,-41.375552,sz.300075.SZ,2025-07-03
2025-07-04,sz.300075,17.4900,17.5500,17.0900,17.2300,17.4300,15685920,271895196.0000,3,3.049400,1,-1.147400,-24.031706,3.030187,17.793754,-40.900790,sz.300075.SZ,2025-07-04
2025-07-07,sz.300075,16.9700,17.2100,16.7700,17.0800,17.2300,11991862,204161144.2400,3,2.331300,1,-0.870600,-23.822492,3.003807,17.638847,-40.544718,sz.300075.SZ,2025-07-07
2025-07-08,sz.300075,17.0400,17.3700,16.9800,17.3600,17.0800,12588749,216960225.3100,3,2.447300,1,1.639300,-24.213024,3.053050,17.928008,-41.209385,sz.300075.SZ,2025-07-08
2025-07-09,sz.300075,17.6100,18.0000,17.4100,17.4700,17.3600,35821419,633965820.5200,3,6.963900,1,0.633600,-24.366448,3.072395,18.041607,-41.470505,sz.300075.SZ,2025-07-09
2025-07-10,sz.300075,17.3400,17.8800,17.2000,17.6200,17.4700,27768668,486782619.0800,3,5.398400,1,0.858600,-24.575662,3.098775,18.196515,-41.826577,sz.300075.SZ,2025-07-10
2025-07-11,sz.300075,17.7400,17.9100,17.4600,17.7900,17.6200,28319077,502157697.8400,3,5.505400,1,0.964800,-24.812771,3.128672,18.372077,-42.230125,sz.300075.SZ,2025-07-11
2025-07-14,sz.300075,17.7900,17.9400,17.5600,17.6900,17.7900,19499680,345302968.8000,3,3.790800,1,-0.562100,-24.673295,3.111086,18.268805,-41.992743,sz.300075.SZ,2025-07-14
2025-07-15,sz.300075,17.6800,18.0000,17.3800,17.8800,17.6900,30884400,546402464.0400,3,6.004100,1,1.074100,-24.938299,3.144500,18.465022,-42.443768,sz.300075.SZ,2025-07-15
2025-07-16,sz.300075,18.0300,18.0900,17.6000,17.7300,17.8800,19101826,340116642.6800,3,3.713500,1,-0.838900,-24.729085,3.118120,18.310114,-42.087696,sz.300075.SZ,2025-07-16
2025-07-17,sz.300075,17.6500,17.8800,17.5500,17.8500,17.7300,15628560,278111084.6000,3,3.038300,1,0.676800,-24.896456,3.139224,18.434040,-42.372553,sz.300075.SZ,2025-07-17
2025-07-18,sz.300075,17.8500,17.9700,17.6800,17.7500,17.8500,14922630,265661828.3800,3,2.901000,1,-0.560200,-24.756981,3.121638,18.330769,-42.135172,sz.300075.SZ,2025-07-18
2025-07-21,sz.300075,17.5500,17.7700,17.5200,17.6300,17.7500,14882084,262423629.8400,3,2.893100,1,-0.676100,-24.589609,3.100534,18.206842,-41.850315,sz.300075.SZ,2025-07-21
2025-07-22,sz.300075,17.6000,17.6300,17.3300,17.4300,17.6300,15528006,270862810.1600,3,3.018700,1,-1.134400,-24.310657,3.065360,18.000298,-41.375552,sz.300075.SZ,2025-07-22
2025-07-23,sz.300075,17.3900,17.5600,17.2500,17.2800,17.4300,12910986,224656112.4600,3,2.510000,1,-0.860600,-24.101444,3.038980,17.845390,-41.019480,sz.300075.SZ,2025-07-23
2025-07-24,sz.300075,17.3200,17.6700,17.2900,17.6700,17.2800,14777800,259373101.9800,3,2.872900,1,2.256900,-24.645400,3.107568,18.248151,-41.945267,sz.300075.SZ,2025-07-24
2025-07-25,sz.300075,17.7600,17.9000,17.5800,17.8000,17.6700,17947441,318907233.1200,3,3.489100,1,0.735700,-24.826718,3.130431,18.382405,-42.253863,sz.300075.SZ,2025-07-25
2025-07-28,sz.300075,17.8700,17.9000,17.6100,17.7900,17.8000,12689020,225236895.2000,3,2.466800,1,-0.056200,-24.812771,3.128672,18.372077,-42.230125,sz.300075.SZ,2025-07-28
2025-07-29,sz.300075,17.7800,17.8000,17.4200,17.7800,17.7900,15710300,276660958.6000,3,3.054200,1,-0.056200,-24.798823,3.126914,18.361750,-42.206387,sz.300075.SZ,2025-07-29
2025-07-30,sz.300075,17.4900,17.7500,17.1800,17.3400,17.7800,18798768,327249031.2800,3,3.654600,1,-2.474700,-24.185129,3.049532,17.907354,-41.161909,sz.300075.SZ,2025-07-30
2025-07-31,sz.300075,17.3400,18.0000,17.3000,17.5500,17.3400,34662551,616247905.4200,3,6.738600,1,1.211100,-24.478029,3.086464,18.124225,-41.660410,sz.300075.SZ,2025-07-31
2025-08-01,sz.300075,17.8100,18.1000,17.3700,18.1000,17.5500,37312869,664330837.1100,3,7.253800,1,3.133900,-25.245146,3.183191,18.692220,-42.966007,sz.300075.SZ,2025-08-01
2025-08-04,sz.300075,18.1000,18.2500,17.8800,18.2100,18.1000,33842222,612898048.8100,3,6.579100,1,0.607700,-25.398570,3.202537,18.805819,-43.227126,sz.300075.SZ,2025-08-04
2025-08-05,sz.300075,18.1200,18.2400,17.9400,18.2200,18.2100,22739701,411754267.9600,3,4.420700,1,0.054900,-25.412517,3.204295,18.816147,-43.250864,sz.300075.SZ,2025-08-05
2025-08-06,sz.300075,18.2500,18.7000,18.1200,18.6000,18.2200,38992221,719728305.6000,3,7.580300,1,2.085600,-25.942526,3.271125,19.208580,-44.152913,sz.300075.SZ,2025-08-06
2025-08-07,sz.300075,18.7300,18.8000,18.3600,18.4900,18.6000,27173794,504062144.6300,3,5.282700,1,-0.591400,-25.789103,3.251779,19.094981,-43.891793,sz.300075.SZ,2025-08-07
2025-08-08,sz.300075,18.3900,18.4900,18.0500,18.0700,18.4900,21468363,390053516.5300,3,4.173600,1,-2.271500,-25.203304,3.177915,18.661239,-42.894792,sz.300075.SZ,2025-08-08
2025-08-11,sz.300075,18.0800,18.4300,18.0800,18.3600,18.0700,20491987,374910136.6500,3,3.983700,1,1.604900,-25.607784,3.228917,18.960727,-43.583198,sz.300075.SZ,2025-08-11
2025-08-12,sz.300075,18.3000,18.5100,18.1400,18.3600,18.3600,16676626,305221700.0600,3,3.242000,1,0.000000,-25.607784,3.228917,18.960727,-43.583198,sz.300075.SZ,2025-08-12
2025-08-13,sz.300075,18.3800,18.6800,18.2200,18.5600,18.3600,24653619,456020513.8200,3,4.792800,1,1.089300,-25.886736,3.264090,19.167271,-44.057960,sz.300075.SZ,2025-08-13
2025-08-14,sz.300075,18.5500,18.6700,18.0400,18.0500,18.5600,28601079,525079307.0300,3,5.560200,1,-2.747800,-25.175408,3.174398,18.640584,-42.847316,sz.300075.SZ,2025-08-14
2025-08-15,sz.300075,17.9500,18.3500,17.9000,18.3000,18.0500,20809010,378556045.2400,3,4.045400,1,1.385000,-25.524098,3.218365,18.898764,-43.440769,sz.300075.SZ,2025-08-15
2025-08-18,sz.300075,18.4200,19.0000,18.3500,18.9100,18.3000,40010563,752566841.9200,3,7.778200,1,3.333300,-26.374901,3.325643,19.528723,-44.888795,sz.300075.SZ,2025-08-18
2025-08-19,sz.300075,18.9000,19.2700,18.8000,18.8800,18.9100,33852694,643388167.3100,3,6.581100,1,-0.158600,-26.333059,3.320367,19.497741,-44.817580,sz.300075.SZ,2025-08-19
2025-08-20,sz.300075,18.8800,18.9800,18.5300,18.9800,18.8800,23294968,437159292.8700,3,4.528700,1,0.529700,-26.472535,3.337954,19.601013,-45.054962,sz.300075.SZ,2025-08-20
2025-08-21,sz.300075,18.9900,19.3400,18.7300,18.8800,18.9800,24050975,456799983.0800,3,4.675600,1,-0.526900,-26.333059,3.320367,19.497741,-44.817580,sz.300075.SZ,2025-08-21
2025-08-22,sz.300075,18.7200,19.0500,18.7200,19.0400,18.8800,24724075,468751384.5700,3,4.806500,1,0.847500,-26.556220,3.348506,19.662977,-45.197390,sz.300075.SZ,2025-08-22
2025-08-25,sz.300075,18.8900,18.9500,18.5000,18.7300,19.0400,44736373,838103554.1600,3,8.679300,1,-1.628200,-23.920405,3.318035,23.454455,-74.105534,sz.300075.SZ,2025-08-25
2025-08-26,sz.300075,18.5800,19.5400,18.5600,19.0900,18.7300,44256485,846556153.9900,3,8.586200,1,1.922100,-24.380167,3.381809,23.905261,-75.529880,sz.300075.SZ,2025-08-26
2025-08-27,sz.300075,19.3100,19.4900,18.5000,18.5100,19.0900,46733745,893568967.7700,3,9.066800,1,-3.038200,-23.639439,3.279062,23.178962,-73.235101,sz.300075.SZ,2025-08-27
2025-08-28,sz.300075,18.6800,18.7500,17.8100,18.6200,18.5100,36993961,679251397.1500,3,7.177200,1,0.594300,-23.779922,3.298548,23.316709,-73.670318,sz.300075.SZ,2025-08-28
2025-08-29,sz.300075,18.5600,18.6400,18.0600,18.1100,18.6200,24619746,449536931.9600,3,4.776500,1,-2.739000,-23.128592,3.208202,22.678066,-71.652495,sz.300075.SZ,2025-08-29
2025-09-01,sz.300075,18.1800,18.5400,17.9700,18.0600,18.1100,21677754,394172320.8300,3,4.205700,1,-0.276100,-23.064736,3.199344,22.615454,-71.454669,sz.300075.SZ,2025-09-01
2025-09-02,sz.300075,18.0200,18.0500,17.1300,17.3500,18.0600,29056282,506877128.8900,3,5.637200,1,-3.931300,-22.157983,3.073567,21.726364,-68.645543,sz.300075.SZ,2025-09-02
2025-09-03,sz.300075,17.4500,17.4600,16.6600,16.7500,17.3500,18518345,315622393.6800,3,3.592700,1,-3.458200,-21.391713,2.967276,20.975020,-66.271634,sz.300075.SZ,2025-09-03
2025-09-04,sz.300075,16.7900,16.9500,16.3800,16.6600,16.7500,15904367,266401810.0100,3,3.085600,1,-0.537300,-21.276772,2.951333,20.862318,-65.915547,sz.300075.SZ,2025-09-04
2025-09-05,sz.300075,16.6600,16.9800,16.4500,16.9500,16.6600,14526284,243436007.8900,3,2.818200,1,1.740700,-21.647136,3.002707,21.225468,-67.062937,sz.300075.SZ,2025-09-05
2025-09-08,sz.300075,16.8800,17.1100,16.7500,17.0300,16.9500,14665253,248207692.0900,3,2.845200,1,0.472000,-21.749305,3.016879,21.325647,-67.379458,sz.300075.SZ,2025-09-08
