date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.000933,19.4100,19.5400,18.9000,18.9500,19.4000,21377400,409248210.5800,3,0.953000,1,-2.319600,7.980547,1.970236,1.142471,-151.109994,sz.000933.SZ,2025-03-21
2025-03-24,sz.000933,18.9000,19.6800,18.9000,19.6400,18.9500,32570978,633161965.4800,3,1.452000,1,3.641200,8.271132,2.041976,1.184071,-156.612152,sz.000933.SZ,2025-03-24
2025-03-25,sz.000933,19.5400,19.6700,19.0700,19.4400,19.6400,36748949,709881736.3600,3,1.638200,1,-1.018300,10.153150,2.016787,1.139545,-10.000582,sz.000933.SZ,2025-03-25
2025-03-26,sz.000933,19.4500,19.6200,18.7500,18.7700,19.4400,36930802,704201313.3900,3,1.646400,1,-3.446500,9.803221,1.947279,1.100271,-9.655912,sz.000933.SZ,2025-03-26
2025-03-27,sz.000933,18.7700,18.9800,18.6700,18.8900,18.7700,15745801,297033547.4600,3,0.701900,1,0.639300,9.865895,1.959728,1.107305,-9.717644,sz.000933.SZ,2025-03-27
2025-03-28,sz.000933,18.8100,18.9100,18.5800,18.7100,18.8900,15475380,289816799.1600,3,0.689900,1,-0.952900,9.771884,1.941054,1.096753,-9.625046,sz.000933.SZ,2025-03-28
2025-03-31,sz.000933,18.6100,18.8400,18.5000,18.7600,18.7100,16602540,310330848.5000,3,0.740100,1,0.267200,9.797998,1.946241,1.099684,-9.650767,sz.000933.SZ,2025-03-31
2025-04-01,sz.000933,18.7700,18.9500,18.5900,18.8000,18.7600,15132342,284580916.4800,3,0.674600,1,0.213200,9.818890,1.950391,1.102029,-9.671345,sz.000933.SZ,2025-04-01
2025-04-02,sz.000933,18.7100,19.0800,18.5300,18.5800,18.8000,17591335,330792198.4000,3,0.784200,1,-1.170200,9.703988,1.927567,1.089133,-9.558169,sz.000933.SZ,2025-04-02
2025-04-03,sz.000933,18.5000,18.5900,18.1300,18.3500,18.5800,16972528,310103513.3400,3,0.756600,1,-1.237900,9.583863,1.903706,1.075651,-9.439850,sz.000933.SZ,2025-04-03
2025-04-07,sz.000933,17.3300,17.3300,16.5200,16.5200,18.3500,39723024,664374022.1300,3,1.770800,1,-9.972800,8.628088,1.713854,0.968379,-8.498437,sz.000933.SZ,2025-04-07
2025-04-08,sz.000933,16.5300,16.6700,16.0000,16.1700,16.5200,48290449,783295601.4600,3,2.152800,1,-2.118600,8.445290,1.677544,0.947862,-8.318385,sz.000933.SZ,2025-04-08
2025-04-09,sz.000933,15.9500,16.2700,15.6500,16.1700,16.1700,42808761,684982009.1700,3,1.908400,1,0.000000,8.445290,1.677544,0.947862,-8.318385,sz.000933.SZ,2025-04-09
2025-04-10,sz.000933,16.6400,17.0000,16.5100,16.7400,16.1700,35288670,591046993.7600,3,1.573100,1,3.525000,8.742990,1.736678,0.981275,-8.611612,sz.000933.SZ,2025-04-10
2025-04-11,sz.000933,16.6000,16.6700,16.3400,16.5300,16.7400,27534143,454190442.6800,3,1.227500,1,-1.254500,8.633311,1.714892,0.968965,-8.503581,sz.000933.SZ,2025-04-11
2025-04-14,sz.000933,16.6600,17.3900,16.6400,17.2000,16.5300,39842743,684452571.7100,3,1.776200,1,4.053200,8.983239,1.784400,1.008239,-8.848252,sz.000933.SZ,2025-04-14
2025-04-15,sz.000933,17.1800,17.1800,16.8000,16.9000,17.2000,20128152,339966482.7600,3,0.897300,1,-1.744200,8.826555,1.753277,0.990654,-8.693922,sz.000933.SZ,2025-04-15
2025-04-16,sz.000933,16.9000,16.9400,16.3500,16.5900,16.9000,21597820,357512593.7500,3,0.962800,1,-1.834300,8.664648,1.721116,0.972482,-8.534447,sz.000933.SZ,2025-04-16
2025-04-17,sz.000933,16.5500,16.8300,16.4500,16.5600,16.5900,26679211,442940334.4500,3,1.189300,1,-0.180800,8.648979,1.718004,0.970723,-8.519014,sz.000933.SZ,2025-04-17
2025-04-18,sz.000933,16.5900,16.8600,16.5000,16.8500,16.5600,17478365,292135872.8300,3,0.779200,1,1.751200,8.800441,1.748090,0.987723,-8.668200,sz.000933.SZ,2025-04-18
2025-04-21,sz.000933,16.8000,17.0500,16.5800,16.7200,16.8500,32574157,547642867.3500,3,1.452100,1,-0.771500,8.732544,1.734603,0.980102,-8.601324,sz.000933.SZ,2025-04-21
2025-04-22,sz.000933,16.4600,16.7600,16.1300,16.2000,16.7200,59843030,982951014.2400,3,2.667800,1,-3.110000,9.285123,1.622290,0.915997,-7.424606,sz.000933.SZ,2025-04-22
2025-04-23,sz.000933,16.3700,16.6900,16.3400,16.6000,16.2000,32479480,538191324.2500,3,1.447900,1,2.469100,9.514386,1.662346,0.938614,-7.607929,sz.000933.SZ,2025-04-23
2025-04-24,sz.000933,16.6000,16.7900,16.4400,16.5800,16.6000,19099192,317581426.2800,3,0.851400,1,-0.120500,9.502923,1.660344,0.937483,-7.598763,sz.000933.SZ,2025-04-24
2025-04-25,sz.000933,16.6000,17.0800,16.5900,16.7900,16.5800,27150046,458647907.4600,3,1.210300,1,1.266600,9.623285,1.681373,0.949357,-7.695008,sz.000933.SZ,2025-04-25
2025-04-28,sz.000933,16.7900,17.0500,16.6500,16.9700,16.7900,19186053,324562151.1700,3,0.855300,1,1.072100,9.726453,1.699399,0.959535,-7.777504,sz.000933.SZ,2025-04-28
2025-04-29,sz.000933,16.9400,17.1500,16.9000,16.9800,16.9700,16775200,285357636.6300,3,0.747800,1,0.058900,9.732185,1.700400,0.960100,-7.782087,sz.000933.SZ,2025-04-29
2025-04-30,sz.000933,16.9800,17.3400,16.9200,17.0200,16.9800,25213500,432410453.5600,3,1.124000,1,0.235600,9.755111,1.704406,0.962362,-7.800419,sz.000933.SZ,2025-04-30
2025-05-06,sz.000933,17.1200,17.1800,16.6500,16.9800,17.0200,34352278,576465689.0800,3,1.531400,1,-0.235000,9.732185,1.700400,0.960100,-7.782087,sz.000933.SZ,2025-05-06
2025-05-07,sz.000933,17.0800,17.2600,16.9300,17.1000,16.9800,26331380,449809605.0500,3,1.173800,1,0.706700,9.800964,1.712417,0.966885,-7.837084,sz.000933.SZ,2025-05-07
2025-05-08,sz.000933,16.9900,16.9900,16.7100,16.8600,17.1000,25575552,430561820.1300,3,1.140100,1,-1.403500,9.663406,1.688383,0.953315,-7.727090,sz.000933.SZ,2025-05-08
2025-05-09,sz.000933,16.8700,16.9000,16.7100,16.7500,16.8600,13981795,234529406.7700,3,0.623300,1,-0.652400,9.600359,1.677368,0.947095,-7.676676,sz.000933.SZ,2025-05-09
2025-05-12,sz.000933,16.8700,17.2200,16.8000,17.2000,16.7500,32929365,563536677.6900,3,1.468000,1,2.686600,9.858279,1.722431,0.972540,-7.882915,sz.000933.SZ,2025-05-12
2025-05-13,sz.000933,17.4000,17.8800,17.3100,17.5200,17.2000,25936380,455034120.3600,3,1.156200,1,1.860500,10.041689,1.754476,0.990634,-8.029574,sz.000933.SZ,2025-05-13
2025-05-14,sz.000933,17.5000,17.8200,17.4200,17.8000,17.5200,23030971,406896322.1000,3,1.026700,1,1.598200,10.202173,1.782516,1.006466,-8.157900,sz.000933.SZ,2025-05-14
2025-05-15,sz.000933,17.7100,17.7400,17.3000,17.3500,17.8000,21166529,368921754.3400,3,0.943600,1,-2.528100,9.944253,1.737452,0.981021,-7.951661,sz.000933.SZ,2025-05-15
2025-05-16,sz.000933,16.9000,16.9300,16.7500,16.8900,16.8500,15019953,253213102.7000,3,0.669600,1,0.237400,9.680601,1.691387,0.955011,-7.740839,sz.000933.SZ,2025-05-16
2025-05-19,sz.000933,16.8000,16.8800,16.6100,16.7000,16.8900,21121300,353137692.0000,3,0.941600,1,-1.124900,9.571701,1.672361,0.944268,-7.653760,sz.000933.SZ,2025-05-19
2025-05-20,sz.000933,16.7000,17.1500,16.6800,17.1100,16.7000,32381798,548370945.2000,3,1.443600,1,2.455100,9.806695,1.713418,0.967451,-7.841667,sz.000933.SZ,2025-05-20
2025-05-21,sz.000933,17.1200,17.5300,17.0200,17.3400,17.1100,25970215,449937212.9300,3,1.157700,1,1.344200,9.938521,1.736451,0.980456,-7.947078,sz.000933.SZ,2025-05-21
2025-05-22,sz.000933,17.2100,17.3500,17.1000,17.1200,17.3400,13428462,231053121.7200,3,0.598600,1,-1.268700,9.812427,1.714420,0.968016,-7.846250,sz.000933.SZ,2025-05-22
2025-05-23,sz.000933,17.1700,17.4100,16.8500,16.8800,17.1200,18590397,317151909.1100,3,0.828700,1,-1.401900,9.674869,1.690386,0.954446,-7.736256,sz.000933.SZ,2025-05-23
2025-05-26,sz.000933,16.9300,16.9700,16.7400,16.9100,16.8800,13282805,223825295.6100,3,0.592100,1,0.177700,9.692064,1.693390,0.956142,-7.750005,sz.000933.SZ,2025-05-26
2025-05-27,sz.000933,16.9100,16.9600,16.2100,16.2900,16.9100,44706122,734128183.4800,3,1.993000,1,-3.666500,9.336707,1.631303,0.921086,-7.465854,sz.000933.SZ,2025-05-27
2025-05-28,sz.000933,16.3600,16.5500,16.3500,16.5100,16.2900,23173605,381347683.4000,3,1.033100,1,1.350500,9.462802,1.653334,0.933525,-7.566682,sz.000933.SZ,2025-05-28
2025-05-29,sz.000933,16.5000,16.6800,16.4000,16.6500,16.5100,16609331,275289520.5000,3,0.740400,1,0.848000,9.543044,1.667353,0.941441,-7.630845,sz.000933.SZ,2025-05-29
2025-05-30,sz.000933,16.5800,16.6400,16.4600,16.5100,16.6500,14938990,246887514.2000,3,0.666000,1,-0.840800,9.462802,1.653334,0.933525,-7.566682,sz.000933.SZ,2025-05-30
2025-06-03,sz.000933,16.5200,16.6000,16.2800,16.3400,16.5100,23686102,388186735.1000,3,1.055900,1,-1.029700,9.365365,1.636310,0.923913,-7.488769,sz.000933.SZ,2025-06-03
2025-06-04,sz.000933,16.3900,16.6500,16.3600,16.4700,16.3400,21784486,359876052.4000,3,0.971100,1,0.795600,9.439875,1.649328,0.931263,-7.548349,sz.000933.SZ,2025-06-04
2025-06-05,sz.000933,16.5000,16.6700,16.4600,16.5700,16.4700,21336781,353849159.8600,3,0.951200,1,0.607200,9.497191,1.659342,0.936918,-7.594180,sz.000933.SZ,2025-06-05
2025-06-06,sz.000933,16.6500,16.7200,16.4600,16.5200,16.5700,15360179,254429126.7700,3,0.684700,1,-0.301800,9.468533,1.654335,0.934091,-7.571265,sz.000933.SZ,2025-06-06
2025-06-09,sz.000933,16.5200,16.7800,16.2100,16.7000,16.5200,23815507,392858089.7000,3,1.061700,1,1.089600,9.571701,1.672361,0.944268,-7.653760,sz.000933.SZ,2025-06-09
2025-06-10,sz.000933,16.7800,17.1800,16.7200,16.8900,16.7000,31663951,536186080.8300,3,1.411600,1,1.137700,9.680601,1.691387,0.955011,-7.740839,sz.000933.SZ,2025-06-10
2025-06-11,sz.000933,16.9000,17.2600,16.8600,17.1600,16.8900,25666471,438908441.9400,3,1.144200,1,1.598600,9.835353,1.718426,0.970278,-7.864582,sz.000933.SZ,2025-06-11
2025-06-12,sz.000933,17.0900,17.3800,17.0400,17.1600,17.1600,24933420,428395914.2000,3,1.111500,1,0.000000,9.835353,1.718426,0.970278,-7.864582,sz.000933.SZ,2025-06-12
2025-06-13,sz.000933,17.1500,17.2700,16.7300,16.9800,17.1600,48142668,814092285.9100,3,2.146200,1,-1.049000,9.732185,1.700400,0.960100,-7.782087,sz.000933.SZ,2025-06-13
2025-06-16,sz.000933,16.9300,17.2400,16.8200,17.0200,16.9800,29435311,501244761.4500,3,1.312200,1,0.235600,9.755111,1.704406,0.962362,-7.800419,sz.000933.SZ,2025-06-16
2025-06-17,sz.000933,17.0500,17.0600,16.7300,16.8300,17.0200,20166941,339015828.0900,3,0.899000,1,-1.116300,9.646212,1.685379,0.951619,-7.713341,sz.000933.SZ,2025-06-17
2025-06-18,sz.000933,16.9500,17.1500,16.6300,16.7200,16.8300,21456828,359583451.4600,3,0.956500,1,-0.653600,9.583164,1.674363,0.945399,-7.662927,sz.000933.SZ,2025-06-18
2025-06-19,sz.000933,16.7100,16.7500,16.3100,16.3900,16.7200,24116219,396839296.2900,3,1.075100,1,-1.973700,9.394023,1.641317,0.926740,-7.511685,sz.000933.SZ,2025-06-19
2025-06-20,sz.000933,16.3700,16.4000,16.1100,16.1400,16.3900,34866012,564258244.8700,3,1.554300,1,-1.525300,9.250734,1.616281,0.912604,-7.397107,sz.000933.SZ,2025-06-20
2025-06-23,sz.000933,16.1200,16.2400,16.0800,16.1400,16.1400,21375742,345633641.7000,3,0.952900,1,0.000000,9.250734,1.616281,0.912604,-7.397107,sz.000933.SZ,2025-06-23
2025-06-24,sz.000933,16.2000,16.8000,16.1800,16.5300,16.1400,37429885,619599003.5900,3,1.668600,1,2.416400,9.474265,1.655337,0.934656,-7.575848,sz.000933.SZ,2025-06-24
2025-06-25,sz.000933,16.5400,16.5400,16.1600,16.4400,16.5300,41192673,669863968.5700,3,1.836300,1,-0.544500,9.422681,1.646324,0.929567,-7.534600,sz.000933.SZ,2025-06-25
2025-06-26,sz.000933,16.3300,16.5100,16.2600,16.3100,16.4400,29596870,485037294.6600,3,1.319400,1,-0.790800,9.348171,1.633305,0.922216,-7.475020,sz.000933.SZ,2025-06-26
2025-06-27,sz.000933,16.4700,17.0900,16.4700,16.9000,16.3100,66071758,1115942364.6900,3,2.945400,1,3.617400,9.686332,1.692389,0.955577,-7.745422,sz.000933.SZ,2025-06-27
2025-06-30,sz.000933,16.9000,16.9900,16.5900,16.6400,16.9000,37388960,623226221.3500,3,1.666800,1,-1.538500,9.537312,1.666352,0.940876,-7.626262,sz.000933.SZ,2025-06-30
2025-07-01,sz.000933,16.7100,17.2000,16.6000,17.1900,16.6400,40950737,693353306.7100,3,1.825600,1,3.305300,9.852548,1.721430,0.971974,-7.878332,sz.000933.SZ,2025-07-01
2025-07-02,sz.000933,17.1700,17.5400,17.1000,17.4100,17.1900,38718348,672688736.4700,3,1.726000,1,1.279800,9.978642,1.743461,0.984414,-7.979160,sz.000933.SZ,2025-07-02
2025-07-03,sz.000933,17.4800,17.5000,17.2400,17.3000,17.4100,27556698,477618310.1600,3,1.228500,1,-0.631800,9.915595,1.732445,0.978194,-7.928746,sz.000933.SZ,2025-07-03
2025-07-04,sz.000933,17.2900,17.3600,17.0900,17.1200,17.3000,27632414,475749196.2300,3,1.231800,1,-1.040500,9.812427,1.714420,0.968016,-7.846250,sz.000933.SZ,2025-07-04
2025-07-07,sz.000933,17.0500,17.0800,16.8600,16.8800,17.1200,23578665,399601021.6700,3,1.051100,1,-1.401900,9.674869,1.690386,0.954446,-7.736256,sz.000933.SZ,2025-07-07
2025-07-08,sz.000933,16.8800,17.0500,16.8800,17.0100,16.8800,18681694,317115198.0700,3,0.832800,1,0.770100,9.749380,1.703404,0.961797,-7.795836,sz.000933.SZ,2025-07-08
2025-07-09,sz.000933,17.1800,17.2900,16.9900,17.0500,17.0100,28517960,488644001.2200,3,1.271300,1,0.235200,9.772306,1.707410,0.964058,-7.814168,sz.000933.SZ,2025-07-09
2025-07-10,sz.000933,17.1200,17.4400,17.1000,17.3500,17.0500,27460907,475475676.5400,3,1.224200,1,1.759500,9.944253,1.737452,0.981021,-7.951661,sz.000933.SZ,2025-07-10
2025-07-11,sz.000933,17.3500,17.5500,17.2100,17.3300,17.3500,24235973,421925863.9200,3,1.080400,1,-0.115300,9.932789,1.735450,0.979890,-7.942495,sz.000933.SZ,2025-07-11
2025-07-14,sz.000933,17.3000,17.4600,17.0700,17.1300,17.3300,26070695,449447568.6500,3,1.162200,1,-1.154100,9.818158,1.715421,0.968582,-7.850833,sz.000933.SZ,2025-07-14
2025-07-15,sz.000933,17.1100,17.2500,16.8500,16.9600,17.1300,23217124,394105293.7400,3,1.035000,1,-0.992400,9.720722,1.698397,0.958969,-7.772921,sz.000933.SZ,2025-07-15
2025-07-16,sz.000933,16.9600,16.9800,16.7500,16.8200,16.9600,22794868,383809416.2400,3,1.016200,1,-0.825500,9.640480,1.684378,0.951053,-7.708757,sz.000933.SZ,2025-07-16
2025-07-17,sz.000933,16.8300,16.9300,16.7600,16.8700,16.8200,17958259,302487607.3500,3,0.800600,1,0.297300,9.669138,1.689385,0.953881,-7.731673,sz.000933.SZ,2025-07-17
2025-07-18,sz.000933,16.9300,17.1200,16.8800,17.0200,16.8700,21171298,360283146.6300,3,0.943800,1,0.889200,9.755111,1.704406,0.962362,-7.800419,sz.000933.SZ,2025-07-18
2025-07-21,sz.000933,17.0700,18.1000,17.0700,18.0800,17.0200,73139991,1292350312.6300,3,3.260500,1,6.228000,10.362656,1.810556,1.022298,-8.286227,sz.000933.SZ,2025-07-21
2025-07-22,sz.000933,18.0800,19.4500,18.0600,19.3900,18.0800,105504477,1989556995.8900,3,4.703300,1,7.245600,11.113490,1.941741,1.096369,-8.886612,sz.000933.SZ,2025-07-22
2025-07-23,sz.000933,19.4300,19.8500,18.9800,19.1100,19.3900,61046349,1175533770.9200,3,2.721400,1,-1.444000,10.953007,1.913701,1.080537,-8.758285,sz.000933.SZ,2025-07-23
2025-07-24,sz.000933,18.9000,19.3000,18.6200,19.2500,19.1100,40829893,774740339.1800,3,1.820200,1,0.732600,11.033248,1.927721,1.088453,-8.822448,sz.000933.SZ,2025-07-24
2025-07-25,sz.000933,19.1200,19.6500,18.9100,19.0600,19.2500,43411902,834206399.9400,3,1.935300,1,-0.987000,10.924349,1.908694,1.077710,-8.735370,sz.000933.SZ,2025-07-25
2025-07-28,sz.000933,18.7000,18.7600,18.1900,18.6000,19.0600,32832192,607955135.2700,3,1.463600,1,-2.413400,10.660697,1.862629,1.051700,-8.524547,sz.000933.SZ,2025-07-28
2025-07-29,sz.000933,18.5000,18.6400,18.2400,18.6200,18.6000,23550001,433886111.7000,3,1.049800,1,0.107500,10.672160,1.864632,1.052831,-8.533714,sz.000933.SZ,2025-07-29
2025-07-30,sz.000933,18.6500,18.9700,18.5600,18.6100,18.6200,29593208,555676113.6100,3,1.319200,1,-0.053700,10.666429,1.863631,1.052265,-8.529131,sz.000933.SZ,2025-07-30
2025-07-31,sz.000933,18.4700,18.4800,17.5800,17.7000,18.6100,41622654,742968405.3300,3,1.851800,1,-4.889800,10.144857,1.772502,1.000811,-8.112069,sz.000933.SZ,2025-07-31
2025-08-01,sz.000933,17.7500,18.0800,17.6600,17.9000,17.7000,20743378,371170849.5300,3,0.922900,1,1.129900,10.259488,1.792530,1.012120,-8.203731,sz.000933.SZ,2025-08-01
2025-08-04,sz.000933,17.8900,18.0400,17.6700,17.7900,17.9000,16351237,290504715.7000,3,0.727500,1,-0.614500,10.196441,1.781515,1.005900,-8.153317,sz.000933.SZ,2025-08-04
2025-08-05,sz.000933,17.6700,17.7700,17.4700,17.7700,17.7900,27088275,477878856.1000,3,1.205200,1,-0.112400,10.184978,1.779512,1.004769,-8.144151,sz.000933.SZ,2025-08-05
2025-08-06,sz.000933,17.7300,18.3600,17.7100,18.3100,17.7700,38868091,707088036.8600,3,1.729300,1,3.038800,10.494482,1.833588,1.035302,-8.391638,sz.000933.SZ,2025-08-06
2025-08-07,sz.000933,18.3900,18.5800,18.1000,18.4200,18.3100,18127260,332417209.2900,3,0.806500,1,0.600800,10.557529,1.844604,1.041522,-8.442052,sz.000933.SZ,2025-08-07
2025-08-08,sz.000933,18.3700,18.6400,18.2200,18.4500,18.4200,18439986,339646295.9400,3,0.820400,1,0.162900,10.574724,1.847608,1.043219,-8.455801,sz.000933.SZ,2025-08-08
2025-08-11,sz.000933,18.5400,19.1500,18.5400,18.8100,18.4500,28273632,531076914.5100,3,1.257900,1,1.951200,10.781060,1.883659,1.063574,-8.620792,sz.000933.SZ,2025-08-11
2025-08-12,sz.000933,18.7300,19.1400,18.7100,18.9200,18.8100,16841757,319012812.5400,3,0.749300,1,0.584800,10.844107,1.894674,1.069794,-8.671206,sz.000933.SZ,2025-08-12
2025-08-13,sz.000933,19.0000,19.2900,18.8600,19.2200,18.9200,24166470,462250985.0400,3,1.075200,1,1.585600,11.016054,1.924717,1.086757,-8.808699,sz.000933.SZ,2025-08-13
2025-08-14,sz.000933,19.1300,19.1500,18.6000,18.6500,19.2200,27214325,512286860.9800,3,1.210800,1,-2.965700,10.689355,1.867636,1.054527,-8.547463,sz.000933.SZ,2025-08-14
2025-08-15,sz.000933,18.6100,19.6900,18.5500,19.6000,18.6500,42688942,823622368.2500,3,1.899300,1,5.093800,11.233853,1.962770,1.108243,-8.982856,sz.000933.SZ,2025-08-15
2025-08-18,sz.000933,19.6200,19.6900,18.8800,18.9700,19.6000,49690045,955065958.9300,3,2.210800,1,-3.214300,10.872765,1.899681,1.072621,-8.694122,sz.000933.SZ,2025-08-18
2025-08-19,sz.000933,19.2200,19.8000,19.1300,19.2400,18.9700,35958236,697139177.3900,3,1.599800,1,1.423300,11.020100,1.936504,1.066468,-449.355714,sz.000933.SZ,2025-08-19
2025-08-20,sz.000933,19.1500,19.4600,18.9500,19.1300,19.2400,34543792,661998854.1200,3,1.536900,1,-0.571700,10.957095,1.925432,1.060371,-446.786632,sz.000933.SZ,2025-08-20
2025-08-21,sz.000933,19.1600,19.2300,18.7300,18.8600,19.1300,31638623,599453019.6800,3,1.407600,1,-1.411400,10.802447,1.898257,1.045405,-440.480705,sz.000933.SZ,2025-08-21
2025-08-22,sz.000933,18.8800,19.0200,18.6800,18.8400,18.8600,30115671,566043265.3400,3,1.339900,1,-0.106000,10.790992,1.896244,1.044297,-440.013599,sz.000933.SZ,2025-08-22
2025-08-25,sz.000933,19.1000,19.6600,19.1000,19.5700,18.8400,51106793,996022620.6000,3,2.273800,1,3.874700,11.209114,1.969718,1.084760,-457.062958,sz.000933.SZ,2025-08-25
2025-08-26,sz.000933,19.5700,19.8200,19.4500,19.5900,19.5700,29578256,581538077.4000,3,1.316000,1,0.102200,11.220569,1.971731,1.085869,-457.530064,sz.000933.SZ,2025-08-26
2025-08-27,sz.000933,19.6400,19.8900,19.1600,19.1700,19.5900,33808647,657955339.2300,3,1.504200,1,-2.144000,10.980006,1.929458,1.062588,-447.720844,sz.000933.SZ,2025-08-27
2025-08-28,sz.000933,19.0600,19.0900,18.4100,18.8900,19.1700,42639498,800856484.3100,3,1.897100,1,-1.460600,10.819630,1.901276,1.047068,-441.181363,sz.000933.SZ,2025-08-28
2025-08-29,sz.000933,18.8800,19.3600,18.7500,19.3100,18.8900,39167762,748428508.6000,3,1.742600,1,2.223400,11.060194,1.943549,1.070349,-450.990584,sz.000933.SZ,2025-08-29
2025-09-01,sz.000933,19.3200,19.3600,18.8600,19.2800,19.3100,38020063,727645096.7100,3,1.691500,1,-0.155400,11.043011,1.940530,1.068686,-450.289925,sz.000933.SZ,2025-09-01
2025-09-02,sz.000933,19.3300,19.6800,19.1200,19.4600,19.2800,34383072,667335768.1000,3,1.529700,1,0.933600,11.146109,1.958646,1.078663,-454.493877,sz.000933.SZ,2025-09-02
2025-09-03,sz.000933,19.6500,19.7600,19.0100,19.1400,19.4600,36476824,705399944.5500,3,1.622900,1,-1.644400,10.962823,1.926439,1.060925,-447.020185,sz.000933.SZ,2025-09-03
2025-09-04,sz.000933,19.0700,19.1800,18.5000,18.6900,19.1400,35427878,662202763.1100,3,1.576200,1,-2.351100,10.705076,1.881146,1.035982,-436.510306,sz.000933.SZ,2025-09-04
2025-09-05,sz.000933,18.7000,19.5600,18.6900,19.5000,18.6900,33837533,648631577.3000,3,1.505500,1,4.333900,11.169020,1.962672,1.080880,-455.428088,sz.000933.SZ,2025-09-05
2025-09-08,sz.000933,19.3200,19.4500,18.7600,18.8700,19.5000,58858753,1115658708.2400,3,2.618700,1,-3.230800,10.808175,1.899263,1.045959,-440.714258,sz.000933.SZ,2025-09-08
2025-09-09,sz.000933,18.8600,19.0200,18.6400,18.7300,18.8700,39276255,738896425.7500,3,1.747400,1,-0.741900,10.727987,1.885172,1.038199,-437.444518,sz.000933.SZ,2025-09-09
