date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sh.000004,2819.0753,2820.4775,2797.8777,2815.6324,2821.6809,21935689900,314973501724.5000,3,1.111984,1,-0.214358,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-04-15
2025-04-16,sh.000004,2817.0613,2817.0613,2771.1816,2811.1724,2815.6324,22957488600,332253165840.8000,3,1.163789,1,-0.158401,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-04-16
2025-04-17,sh.000004,2798.0781,2823.9563,2795.2873,2815.3971,2811.1724,20823930000,304838314349.3000,3,1.055631,1,0.150282,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-04-17
2025-04-18,sh.000004,2807.0036,2812.6637,2791.7582,2806.2391,2815.3971,19350936600,255626773756.0000,3,0.980915,1,-0.325283,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-04-18
2025-04-21,sh.000004,2804.7823,2836.4012,2798.9020,2835.1138,2806.2391,22128810400,305342344044.2000,3,1.121728,1,1.028947,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-04-21
2025-04-22,sh.000004,2831.9528,2846.0993,2829.3943,2834.0570,2835.1138,23219521900,315091421740.9000,3,1.176505,1,-0.037275,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-04-22
2025-04-23,sh.000004,2842.4862,2850.2161,2832.7619,2838.2653,2834.0570,24364997200,347896590329.1000,3,1.234561,1,0.148490,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-04-23
2025-04-24,sh.000004,2837.1817,2846.3150,2817.1550,2826.6458,2838.2653,22658326200,306048713748.2000,3,1.148074,1,-0.409387,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-04-24
2025-04-25,sh.000004,2830.5928,2841.7649,2819.9629,2828.7867,2826.6458,23000894700,310306097519.5000,3,1.165145,1,0.075740,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-04-25
2025-04-28,sh.000004,2825.2007,2826.1929,2810.0150,2815.7563,2828.7867,22685072000,298847680809.9000,3,1.149158,1,-0.460636,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-04-28
2025-04-29,sh.000004,2807.3656,2823.2354,2803.8141,2818.3164,2815.7563,21996114200,304197907187.4000,3,1.113872,1,0.090921,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-04-29
2025-04-30,sh.000004,2820.0586,2839.9548,2820.0586,2833.8717,2818.3164,24291172900,354922225776.3000,3,1.230085,1,0.551936,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-04-30
2025-05-06,sh.000004,2850.2506,2875.7643,2845.8915,2875.6188,2833.8717,27946777300,398234495469.7000,3,1.415201,1,1.473147,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-06
2025-05-07,sh.000004,2911.3969,2911.9528,2873.7045,2892.2774,2875.6188,30552313800,428709328049.1000,3,1.547121,1,0.579305,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-07
2025-05-08,sh.000004,2881.3714,2905.4284,2877.1937,2899.0012,2892.2774,26257248700,363902235167.7000,3,1.329470,1,0.232474,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-08
2025-05-09,sh.000004,2897.2937,2897.5441,2871.0258,2879.2781,2899.0012,23915265400,339675863052.8000,3,1.210849,1,-0.680341,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-09
2025-05-12,sh.000004,2891.7333,2908.7765,2886.0582,2907.2801,2879.2781,25724231900,384813165403.6000,3,1.302438,1,0.972535,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-12
2025-05-13,sh.000004,2924.9942,2924.9942,2900.3923,2902.2077,2907.2801,25799742100,370298251490.8000,3,1.304936,1,-0.174472,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-13
2025-05-14,sh.000004,2903.1437,2931.0451,2894.2795,2917.4078,2902.2077,25138131500,351214806140.4000,3,1.271331,1,0.523743,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-14
2025-05-15,sh.000004,2912.8069,2912.9388,2889.8822,2892.6625,2917.4078,24401819600,316838913509.7000,3,1.234092,1,-0.848195,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-15
2025-05-16,sh.000004,2887.2506,2896.5402,2882.6697,2889.6036,2892.6625,23641294900,308800465930.1000,3,1.195605,1,-0.105747,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-16
2025-05-19,sh.000004,2888.0440,2893.3785,2871.5512,2889.2411,2889.6036,24497121700,315396456571.7000,3,1.238886,1,-0.012545,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-19
2025-05-20,sh.000004,2891.9057,2908.3710,2886.3967,2902.4394,2889.2411,24581900800,322608947886.7000,3,1.203279,1,0.456809,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-20
2025-05-21,sh.000004,2902.5822,2912.6168,2901.0737,2908.1645,2902.4394,24815768300,340883290123.0000,3,1.222666,1,0.197251,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-21
2025-05-22,sh.000004,2901.7605,2913.9656,2892.2546,2895.2199,2908.1645,23572000400,315445916031.9000,3,1.158584,1,-0.445112,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-22
2025-05-23,sh.000004,2891.9859,2909.7550,2872.3578,2872.3578,2895.2199,24604962100,343186809322.5000,3,1.213603,1,-0.789650,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-23
2025-05-26,sh.000004,2871.2322,2884.5116,2860.3896,2872.7118,2872.3578,21562178100,294778205133.7000,3,1.064883,1,0.012324,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-26
2025-05-27,sh.000004,2871.4251,2873.2991,2851.7945,2858.7012,2872.7118,21769698500,290891597407.2000,3,1.075082,1,-0.487713,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-27
2025-05-28,sh.000004,2859.9456,2867.6793,2857.9050,2860.4851,2858.7012,21712680300,287751575945.0000,3,1.068022,1,0.062402,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-28
2025-05-29,sh.000004,2860.7241,2892.7418,2860.6700,2887.6256,2860.4851,24330109000,328851250338.7000,3,1.199365,1,0.948808,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-29
2025-05-30,sh.000004,2881.3758,2881.6370,2861.6281,2862.4238,2887.6256,23476667600,316610864862.4000,3,1.158124,1,-0.872752,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-05-30
2025-06-03,sh.000004,2855.5898,2871.8805,2855.0519,2866.5491,2862.4238,23397203300,328256299254.5000,3,1.181065,1,0.144119,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-03
2025-06-04,sh.000004,2868.6653,2885.7538,2868.6653,2882.6049,2866.5491,23311934000,313712531338.4000,3,1.176275,1,0.560109,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-04
2025-06-05,sh.000004,2884.6648,2896.6541,2876.5021,2893.4214,2882.6049,25266468500,358719719389.2000,3,1.274808,1,0.375234,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-05
2025-06-06,sh.000004,2892.6816,2900.2052,2888.9599,2894.7366,2893.4214,23816481400,333300375166.7000,3,1.200847,1,0.045455,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-06
2025-06-09,sh.000004,2896.2844,2917.3094,2893.3408,2911.2991,2894.7366,26140012900,373258418933.5000,3,1.317444,1,0.572159,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-09
2025-06-10,sh.000004,2914.9190,2914.9657,2872.5979,2891.9732,2911.2991,28525855800,395767151839.2000,3,1.437683,1,-0.663824,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-10
2025-06-11,sh.000004,2892.7936,2914.7936,2892.7936,2906.5792,2891.9732,25153925400,351878560292.0000,3,1.267589,1,0.505053,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-11
2025-06-12,sh.000004,2903.5365,2911.1599,2895.4369,2906.6318,2906.5792,24327608000,359989090079.6000,3,1.225754,1,0.001810,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-12
2025-06-13,sh.000004,2901.4956,2905.0822,2875.5847,2883.9245,2906.6318,29715829500,430951732661.1000,3,1.496833,1,-0.781224,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-13
2025-06-16,sh.000004,2875.5284,2890.7017,2875.1092,2885.6645,2883.9245,24148853400,345699831370.8000,3,1.214659,1,0.060334,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-16
2025-06-17,sh.000004,2886.0945,2890.8526,2872.7511,2881.6765,2885.6645,23452770000,330785410961.0000,3,1.179564,1,-0.138200,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-17
2025-06-18,sh.000004,2880.9403,2885.7975,2868.4210,2881.6145,2881.6765,22547794100,318420131848.4000,3,1.133888,1,-0.002152,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-18
2025-06-19,sh.000004,2877.6286,2882.5274,2847.4140,2854.6318,2881.6145,25209777600,344851814350.4000,3,1.267412,1,-0.936374,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-19
2025-06-20,sh.000004,2852.6923,2864.8426,2840.4083,2841.7774,2854.6318,20928035800,295188879858.1000,3,1.052011,1,-0.450300,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-20
2025-06-23,sh.000004,2832.2836,2859.6089,2830.3943,2854.2122,2841.7774,22413375100,315144957426.6000,3,1.124215,1,0.437571,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-23
2025-06-24,sh.000004,2852.1994,2887.8467,2851.5047,2886.1353,2854.2122,26930481600,380831548819.1000,3,1.350479,1,1.118456,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-24
2025-06-25,sh.000004,2884.8976,2911.0802,2880.2412,2909.5336,2886.1353,28608710300,421942193517.7000,3,1.434516,1,0.810714,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-25
2025-06-26,sh.000004,2906.0007,2917.5319,2897.6286,2897.6286,2909.5336,28647371300,421632320944.2000,3,1.436258,1,-0.409172,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-26
2025-06-27,sh.000004,2902.3815,2914.2162,2897.9366,2900.5583,2897.6286,28280734800,405497670954.9000,3,1.417468,1,0.101107,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-27
2025-06-30,sh.000004,2905.5822,2929.0927,2905.3382,2926.8307,2900.5583,28022972900,412369701563.8000,3,1.403748,1,0.905770,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-06-30
2025-07-01,sh.000004,2927.1066,2935.6436,2915.8140,2934.6138,2926.8307,27796765600,411445510758.3000,3,1.392192,1,0.265922,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-01
2025-07-02,sh.000004,2932.9321,2932.9321,2921.1864,2927.6573,2934.6138,31001543000,405564466222.6000,3,1.552665,1,-0.237050,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-02
2025-07-03,sh.000004,2929.4503,2940.7625,2925.1416,2938.9609,2927.6573,28412760200,375634230263.1000,3,1.422813,1,0.386097,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-03
2025-07-04,sh.000004,2937.9659,2957.8339,2927.3107,2936.0080,2938.9609,29172355900,399371221668.5000,3,1.460826,1,-0.100474,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-04
2025-07-07,sh.000004,2930.3990,2932.1161,2923.0730,2928.3288,2936.0080,25064202900,333999527122.5000,3,1.254798,1,-0.261552,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-07
2025-07-08,sh.000004,2931.2347,2962.1655,2931.2347,2960.4771,2928.3288,29643220400,406336864609.2000,3,1.484014,1,1.097838,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-08
2025-07-09,sh.000004,2963.1172,2970.6932,2945.9979,2949.1411,2960.4771,31481428200,424687858251.8000,3,1.576004,1,-0.382911,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-09
2025-07-10,sh.000004,2948.7045,2965.7290,2943.4277,2953.7364,2949.1411,31481358300,406705170407.3000,3,1.575950,1,0.155818,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-10
2025-07-11,sh.000004,2954.4711,2988.1952,2952.7148,2964.7918,2953.7364,35613522300,482901371841.0000,3,1.782675,1,0.374285,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-11
2025-07-14,sh.000004,2970.2509,2985.5734,2970.2509,2978.5458,2964.7918,33681425800,426416328548.4000,3,1.685327,1,0.463911,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-14
2025-07-15,sh.000004,2976.1692,2984.3764,2952.3772,2973.5445,2978.5458,35047486700,461047549414.2000,3,1.753139,1,-0.167911,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-15
2025-07-16,sh.000004,2973.1978,2986.6793,2967.6974,2976.7139,2973.5445,28121899600,402968398109.1000,3,1.406762,1,0.106587,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-16
2025-07-17,sh.000004,2976.8268,3002.5205,2974.2896,3002.5205,2976.7139,29384458100,450908329878.1000,3,1.469887,1,0.866949,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-17
2025-07-18,sh.000004,3004.9447,3018.1941,3002.3517,3017.3032,3002.5205,31138338100,476597110189.2000,3,1.557617,1,0.492343,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-18
2025-07-21,sh.000004,3027.0945,3051.3718,3027.0945,3051.0001,3017.3032,39521747600,531559098834.6000,3,1.976800,1,1.116789,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-21
2025-07-22,sh.000004,3053.8865,3090.2025,3053.1954,3088.0019,3051.0001,44687562600,618690682192.2000,3,2.234905,1,1.212776,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-22
2025-07-23,sh.000004,3093.9634,3100.9429,3071.6579,3076.2720,3088.0019,44725074500,595097984343.9000,3,2.236775,1,-0.379854,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-23
2025-07-24,sh.000004,3072.8852,3106.4297,3072.8331,3106.4297,3076.2720,42886789300,584910080781.2000,3,2.144726,1,0.980333,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-24
2025-07-25,sh.000004,3105.6458,3109.3788,3088.1513,3099.2858,3106.4297,39734647700,571377984546.4000,3,1.985203,1,-0.229971,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-25
2025-07-28,sh.000004,3099.5220,3103.3657,3083.7982,3100.7392,3099.2858,35416382300,538527606623.8000,3,1.769185,1,0.046895,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-28
2025-07-29,sh.000004,3098.6254,3127.4781,3092.6689,3126.8515,3100.7392,37228654400,572975082954.6000,3,1.859446,1,0.842131,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-29
2025-07-30,sh.000004,3126.2736,3144.9199,3105.6167,3127.3450,3126.8515,39403698500,589263886089.7000,3,1.968046,1,0.015783,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-30
2025-07-31,sh.000004,3116.0292,3121.1832,3076.5269,3086.3567,3127.3450,39683962800,607613432087.5000,3,1.982048,1,-1.310642,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-07-31
2025-08-01,sh.000004,3080.3698,3093.7548,3058.6104,3069.5998,3086.3567,32039441300,500368727669.0000,3,1.600220,1,-0.542935,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-01
2025-08-04,sh.000004,3056.6323,3094.5666,3056.6323,3094.5666,3069.5998,28978343000,477450110017.4000,3,1.447183,1,0.813357,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-04
2025-08-05,sh.000004,3101.5570,3119.0775,3098.9079,3119.0775,3094.5666,31542826600,483775021912.6000,3,1.575123,1,0.792062,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-05
2025-08-06,sh.000004,3116.4426,3141.0288,3113.7331,3140.5376,3119.0775,34271008600,544379382299.2000,3,1.711330,1,0.688027,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-06
2025-08-07,sh.000004,3146.0734,3150.5103,3124.7911,3141.3873,3140.5376,35521858600,579676653330.5000,3,1.773758,1,0.027056,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-07
2025-08-08,sh.000004,3134.4762,3149.6030,3129.7812,3140.0353,3141.3873,34186473800,541115808871.9000,3,1.707027,1,-0.043038,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-08
2025-08-11,sh.000004,3144.1638,3170.2618,3140.7538,3163.6519,3140.0353,35993105600,572174772505.0000,3,1.796996,1,0.752113,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-11
2025-08-12,sh.000004,3164.0629,3185.5830,3160.6230,3182.2963,3163.6519,35376681400,607387560072.7000,3,1.764959,1,0.589332,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-12
2025-08-13,sh.000004,3181.7152,3214.0126,3181.7152,3212.8941,3182.2963,37473679100,650015744178.2000,3,1.869580,1,0.961501,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-13
2025-08-14,sh.000004,3215.1755,3226.7708,3183.6821,3187.0870,3212.8941,40568998100,707074937989.0000,3,2.023601,1,-0.803235,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-14
2025-08-15,sh.000004,3179.3314,3234.8736,3179.3314,3232.2183,3187.0870,40173426100,690451706470.9000,3,2.003834,1,1.416067,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-15
2025-08-18,sh.000004,3255.5568,3285.0484,3239.5803,3267.0492,3232.2183,47435488800,840117948661.2000,3,2.364006,1,1.077616,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-18
2025-08-19,sh.000004,3268.1635,3287.1014,3259.7472,3268.8415,3267.0492,44900020800,814540288665.1000,3,2.237615,1,0.054860,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-19
2025-08-20,sh.000004,3255.4701,3311.2304,3245.3615,3311.1083,3268.8415,43578217700,787144215230.4000,3,2.171720,1,1.293021,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-20
2025-08-21,sh.000004,3315.1131,3331.8068,3291.8082,3305.3816,3311.1083,42544720700,760804655694.4000,3,2.120214,1,-0.172954,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-21
2025-08-22,sh.000004,3308.5390,3368.5891,3308.5390,3368.5891,3305.3816,42452856000,831202457581.2000,3,2.115388,1,1.912260,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-22
2025-08-25,sh.000004,3398.9301,3438.8050,3394.1234,3438.7165,3368.5891,54342176700,1032132988983.0000,3,2.706954,1,2.081803,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-25
2025-08-26,sh.000004,3426.5627,3445.7298,3411.8593,3425.7867,3438.7165,47137975200,857748076782.8000,3,2.347917,1,-0.376007,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-26
2025-08-27,sh.000004,3430.3141,3463.0756,3373.1393,3373.1393,3425.7867,52850610800,1006118930240.0000,3,2.632473,1,-1.536797,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-27
2025-08-28,sh.000004,3370.1980,3429.8090,3335.6006,3429.5645,3373.1393,50135231400,990496237229.4000,3,2.497177,1,1.672780,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-28
2025-08-29,sh.000004,3426.0413,3455.4612,3416.5435,3450.7473,3429.5645,44098275100,915074808767.2000,3,2.196551,1,0.617653,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-08-29
2025-09-01,sh.000004,3466.5923,3491.1470,3450.2895,3489.4218,3450.7473,46154050100,930188719638.9000,3,2.298792,1,1.120757,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-01
