date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.601901,8.1500,8.3100,7.9800,8.0400,8.1100,93942752,762169502.7000,3,1.141200,1,-0.863100,30.337010,1.407640,9.615318,4.521073,sh.601901.SZ,2025-03-13
2025-03-14,sh.601901,8.0800,8.3200,8.0600,8.2400,8.0400,143820824,1180478684.4800,3,1.747100,1,2.487600,31.091662,1.442656,9.854505,4.633538,sh.601901.SZ,2025-03-14
2025-03-17,sh.601901,8.2800,8.2900,8.1600,8.1800,8.2400,75287142,617002439.0200,3,0.914600,1,-0.728200,30.505928,1.432152,8.724419,4.599799,sh.601901.SZ,2025-03-17
2025-03-18,sh.601901,8.2200,8.2200,8.1300,8.1800,8.1800,47982397,391955352.9200,3,0.582900,1,0.000000,30.505928,1.432152,8.724419,4.599799,sh.601901.SZ,2025-03-18
2025-03-19,sh.601901,8.1600,8.2100,8.1200,8.1700,8.1800,40782134,332996561.1400,3,0.495400,1,-0.122200,30.468634,1.430401,8.713753,4.594175,sh.601901.SZ,2025-03-19
2025-03-20,sh.601901,8.1500,8.1700,8.1000,8.1200,8.1700,40668455,330936977.7400,3,0.494000,1,-0.612000,30.282168,1.421647,8.660425,4.566059,sh.601901.SZ,2025-03-20
2025-03-21,sh.601901,8.0900,8.1400,7.9600,8.0000,8.1200,54706429,440088054.0700,3,0.664500,1,-1.477800,29.834648,1.400637,8.532439,4.498580,sh.601901.SZ,2025-03-21
2025-03-24,sh.601901,7.9800,8.0000,7.8700,7.9500,8.0000,39389601,312327352.9100,3,0.478500,1,-0.625000,29.648181,1.391883,8.479111,4.470464,sh.601901.SZ,2025-03-24
2025-03-25,sh.601901,7.9500,7.9700,7.8800,7.9100,7.9500,35708901,282571261.9100,3,0.433800,1,-0.503100,29.499008,1.384880,8.436449,4.447971,sh.601901.SZ,2025-03-25
2025-03-26,sh.601901,7.9100,7.9600,7.9000,7.9200,7.9100,28579600,226442579.0000,3,0.347200,1,0.126400,29.536302,1.386631,8.447114,4.453595,sh.601901.SZ,2025-03-26
2025-03-27,sh.601901,7.9100,7.9700,7.8600,7.9300,7.9200,34777404,275701521.1200,3,0.422500,1,0.126300,29.573595,1.388382,8.457780,4.459218,sh.601901.SZ,2025-03-27
2025-03-28,sh.601901,7.9300,8.0100,7.9000,7.9900,7.9300,45617247,363267457.4700,3,0.554100,1,0.756600,29.797355,1.398886,8.521773,4.492957,sh.601901.SZ,2025-03-28
2025-03-31,sh.601901,7.9500,7.9700,7.7400,7.7900,7.9900,67688100,530581739.0000,3,0.822200,1,-2.503100,29.051488,1.331019,8.308462,4.903236,sh.601901.SZ,2025-03-31
2025-04-01,sh.601901,7.8000,7.8700,7.7700,7.8200,7.7900,34713630,271540724.9800,3,0.421700,1,0.385100,29.163368,1.336145,8.340459,4.922119,sh.601901.SZ,2025-04-01
2025-04-02,sh.601901,7.8000,7.8700,7.7900,7.8300,7.8200,22955678,179833453.7400,3,0.278900,1,0.127900,29.200661,1.337853,8.351125,4.928414,sh.601901.SZ,2025-04-02
2025-04-03,sh.601901,7.7700,7.8600,7.7600,7.8200,7.8300,30002880,234556170.1100,3,0.364500,1,-0.127700,29.163368,1.336145,8.340459,4.922119,sh.601901.SZ,2025-04-03
2025-04-07,sh.601901,7.3000,7.4500,7.0400,7.0400,7.8200,101813811,729454661.4900,3,1.236800,1,-9.974400,26.254490,1.202872,7.508546,4.431166,sh.601901.SZ,2025-04-07
2025-04-08,sh.601901,7.1300,7.1400,7.0100,7.1100,7.0400,75801845,535821471.7100,3,0.920800,1,0.994300,26.515543,1.214832,7.583205,4.475226,sh.601901.SZ,2025-04-08
2025-04-09,sh.601901,7.0500,7.2800,6.9200,7.2600,7.1100,81312667,580499241.4900,3,0.987800,1,2.109700,27.074943,1.240462,7.743188,4.569640,sh.601901.SZ,2025-04-09
2025-04-10,sh.601901,7.3600,7.4300,7.2900,7.3900,7.2600,63556659,469300476.3700,3,0.772100,1,1.790600,27.559756,1.262674,7.881840,4.651466,sh.601901.SZ,2025-04-10
2025-04-11,sh.601901,7.3800,7.4300,7.3200,7.3800,7.3900,41889868,308604850.4000,3,0.508900,1,-0.135300,27.522462,1.260965,7.871175,4.645171,sh.601901.SZ,2025-04-11
2025-04-14,sh.601901,7.4100,7.4500,7.3700,7.3900,7.3800,34647413,256560823.0600,3,0.420900,1,0.135500,27.559756,1.262674,7.881840,4.651466,sh.601901.SZ,2025-04-14
2025-04-15,sh.601901,7.3900,7.3900,7.3200,7.3800,7.3900,26829000,197264240.0000,3,0.325900,1,-0.135300,27.522462,1.260965,7.871175,4.645171,sh.601901.SZ,2025-04-15
2025-04-16,sh.601901,7.3500,7.4200,7.2400,7.4100,7.3800,42979726,314798309.2600,3,0.522100,1,0.406500,27.634342,1.266091,7.903172,4.664054,sh.601901.SZ,2025-04-16
2025-04-17,sh.601901,7.3600,7.4200,7.3400,7.3900,7.4100,28491793,210280183.3400,3,0.346100,1,-0.269900,27.559756,1.262674,7.881840,4.651466,sh.601901.SZ,2025-04-17
2025-04-18,sh.601901,7.3800,7.4400,7.3600,7.4100,7.3900,24713500,182809836.0000,3,0.300200,1,0.270600,27.634342,1.266091,7.903172,4.664054,sh.601901.SZ,2025-04-18
2025-04-21,sh.601901,7.3900,7.4400,7.3600,7.4300,7.4100,21541000,159814198.0000,3,0.261700,1,0.269900,27.708929,1.269508,7.924503,4.676643,sh.601901.SZ,2025-04-21
2025-04-22,sh.601901,7.4100,7.5600,7.4100,7.4600,7.4300,36229065,270992140.3000,3,0.440100,1,0.403800,27.820809,1.274634,7.956499,4.695526,sh.601901.SZ,2025-04-22
2025-04-23,sh.601901,7.4800,7.5100,7.4100,7.4200,7.4600,28010862,208351982.4800,3,0.340300,1,-0.536200,27.671635,1.267800,7.913837,4.670348,sh.601901.SZ,2025-04-23
2025-04-24,sh.601901,7.4200,7.4400,7.3500,7.3600,7.4200,22400891,165620196.0000,3,0.272100,1,-0.808600,27.447876,1.257548,7.849844,4.632583,sh.601901.SZ,2025-04-24
2025-04-25,sh.601901,7.3700,7.4500,7.3600,7.4300,7.3600,28280460,209717851.2600,3,0.343500,1,0.951100,27.708929,1.269508,7.924503,4.676643,sh.601901.SZ,2025-04-25
2025-04-28,sh.601901,7.4000,7.4100,7.3100,7.3300,7.4300,24410125,179387631.7200,3,0.296500,1,-1.345900,27.335996,1.252422,7.817847,4.613700,sh.601901.SZ,2025-04-28
2025-04-29,sh.601901,7.3400,7.4000,7.3100,7.3300,7.3300,22894401,168308896.3500,3,0.278100,1,0.000000,27.335996,1.252422,7.817847,4.613700,sh.601901.SZ,2025-04-29
2025-04-30,sh.601901,7.3900,7.5300,7.3800,7.4500,7.3300,53735525,401131722.5600,3,0.652800,1,1.637100,23.424544,1.259064,7.051031,4.350305,sh.601901.SZ,2025-04-30
2025-05-06,sh.601901,7.5000,7.6200,7.4900,7.5900,7.4500,57960000,438167391.0600,3,0.704100,1,1.879200,23.864737,1.282724,7.183533,4.432056,sh.601901.SZ,2025-05-06
2025-05-07,sh.601901,7.7400,7.7900,7.5600,7.6100,7.5900,63861365,489543576.8500,3,0.775800,1,0.263500,23.927622,1.286104,7.202462,4.443734,sh.601901.SZ,2025-05-07
2025-05-08,sh.601901,7.5900,7.6700,7.5600,7.6400,7.6100,34654771,264451048.3100,3,0.421000,1,0.394200,24.021949,1.291174,7.230856,4.461252,sh.601901.SZ,2025-05-08
2025-05-09,sh.601901,7.6200,7.7500,7.5300,7.6800,7.6400,46587885,356047204.7400,3,0.565900,1,0.523600,24.147718,1.297934,7.268714,4.484610,sh.601901.SZ,2025-05-09
2025-05-12,sh.601901,7.7000,7.7400,7.6300,7.7300,7.6800,50409561,388149826.5100,3,0.612400,1,0.651000,24.304930,1.306384,7.316036,4.513806,sh.601901.SZ,2025-05-12
2025-05-13,sh.601901,7.7700,7.7700,7.6600,7.6700,7.7300,35653028,274542030.3200,3,0.433100,1,-0.776200,24.116276,1.296244,7.259249,4.478770,sh.601901.SZ,2025-05-13
2025-05-14,sh.601901,7.6700,7.9700,7.6400,7.8500,7.6700,92004644,717514752.6900,3,1.117600,1,2.346800,24.682238,1.326665,7.429610,4.583878,sh.601901.SZ,2025-05-14
2025-05-15,sh.601901,7.8000,7.8300,7.6900,7.7100,7.8500,42405656,328562203.7600,3,0.515100,1,-1.783400,24.242045,1.303004,7.297107,4.502128,sh.601901.SZ,2025-05-15
2025-05-16,sh.601901,7.6900,7.7200,7.6100,7.6300,7.7100,34019617,260143528.0200,3,0.413300,1,-1.037600,23.990506,1.289484,7.221391,4.455413,sh.601901.SZ,2025-05-16
2025-05-19,sh.601901,7.6500,7.7500,7.6200,7.7200,7.6300,36792657,283530837.6500,3,0.446900,1,1.179600,24.273487,1.304694,7.306572,4.507967,sh.601901.SZ,2025-05-19
2025-05-20,sh.601901,7.7300,7.8100,7.6800,7.7700,7.7200,42373397,328621376.7500,3,0.514700,1,0.647700,24.430699,1.313144,7.353894,4.537164,sh.601901.SZ,2025-05-20
2025-05-21,sh.601901,7.7500,7.7900,7.7200,7.7300,7.7700,21566255,167158404.3400,3,0.262000,1,-0.514800,24.304930,1.306384,7.316036,4.513806,sh.601901.SZ,2025-05-21
2025-05-22,sh.601901,7.7100,7.7200,7.6500,7.6800,7.7300,25356350,194801242.0000,3,0.308000,1,-0.646800,24.147718,1.297934,7.268714,4.484610,sh.601901.SZ,2025-05-22
2025-05-23,sh.601901,7.6800,7.7200,7.5900,7.5900,7.6800,27670740,211803330.3100,3,0.336100,1,-1.171900,23.864737,1.282724,7.183533,4.432056,sh.601901.SZ,2025-05-23
2025-05-26,sh.601901,7.5800,7.6100,7.5500,7.6000,7.5900,19283611,146293010.5100,3,0.234200,1,0.131800,23.896179,1.284414,7.192998,4.437895,sh.601901.SZ,2025-05-26
2025-05-27,sh.601901,7.6200,7.6400,7.5600,7.6000,7.6000,19768749,150156388.6000,3,0.240100,1,0.000000,23.896179,1.284414,7.192998,4.437895,sh.601901.SZ,2025-05-27
2025-05-28,sh.601901,7.5900,7.6100,7.5400,7.5500,7.6000,19080105,144356861.5500,3,0.231800,1,-0.657900,23.738968,1.275964,7.145676,4.408698,sh.601901.SZ,2025-05-28
2025-05-29,sh.601901,7.5700,7.6700,7.5600,7.6500,7.5500,26513164,202352249.0300,3,0.322100,1,1.324500,24.053391,1.292864,7.240320,4.467092,sh.601901.SZ,2025-05-29
2025-05-30,sh.601901,7.6200,7.6400,7.5600,7.6100,7.6500,21599108,164074013.8800,3,0.262400,1,-0.522900,23.927622,1.286104,7.202462,4.443734,sh.601901.SZ,2025-05-30
2025-06-03,sh.601901,7.5500,7.6600,7.5200,7.6300,7.6100,29948498,227933739.3400,3,0.363800,1,0.262800,23.990506,1.289484,7.221391,4.455413,sh.601901.SZ,2025-06-03
2025-06-04,sh.601901,7.6100,7.7900,7.6100,7.7700,7.6300,45008714,347546209.9600,3,0.546700,1,1.834900,24.430699,1.313144,7.353894,4.537164,sh.601901.SZ,2025-06-04
2025-06-05,sh.601901,7.7700,7.8200,7.7300,7.7900,7.7700,31900565,248065105.9000,3,0.387500,1,0.257400,24.493584,1.316525,7.372823,4.548842,sh.601901.SZ,2025-06-05
2025-06-06,sh.601901,7.8200,7.8200,7.7100,7.7300,7.7900,21850700,169358368.0000,3,0.265400,1,-0.770200,24.304930,1.306384,7.316036,4.513806,sh.601901.SZ,2025-06-06
2025-06-09,sh.601901,7.7600,7.8700,7.7600,7.8200,7.7300,44493155,348201433.0000,3,0.540500,1,1.164300,24.587911,1.321595,7.401216,4.566360,sh.601901.SZ,2025-06-09
2025-06-10,sh.601901,7.8300,7.8400,7.6800,7.7300,7.8200,32308136,250429755.0500,3,0.392500,1,-1.150900,24.304930,1.306384,7.316036,4.513806,sh.601901.SZ,2025-06-10
2025-06-11,sh.601901,7.7300,7.8900,7.7300,7.8400,7.7300,54331327,425985833.2400,3,0.660000,1,1.423000,24.650796,1.324975,7.420145,4.578039,sh.601901.SZ,2025-06-11
2025-06-12,sh.601901,7.8100,7.8700,7.7900,7.8100,7.8400,39869587,311800052.7700,3,0.484300,1,-0.382700,24.556469,1.319905,7.391752,4.560521,sh.601901.SZ,2025-06-12
2025-06-13,sh.601901,7.7900,7.9500,7.7200,7.7500,7.8100,115112063,899367487.3200,3,1.398300,1,-0.768200,24.367814,1.309764,7.334965,4.525485,sh.601901.SZ,2025-06-13
2025-06-16,sh.601901,7.7000,7.8200,7.6600,7.8000,7.7500,50493101,391802720.7600,3,0.613400,1,0.645200,24.525026,1.318215,7.382287,4.554682,sh.601901.SZ,2025-06-16
2025-06-17,sh.601901,7.8000,7.8200,7.7600,7.8100,7.8000,32586429,253690949.2700,3,0.395800,1,0.128200,24.556469,1.319905,7.391752,4.560521,sh.601901.SZ,2025-06-17
2025-06-18,sh.601901,7.7800,7.8000,7.6700,7.7100,7.8100,34423001,265473845.3100,3,0.418200,1,-1.280400,24.242045,1.303004,7.297107,4.502128,sh.601901.SZ,2025-06-18
2025-06-19,sh.601901,7.6800,7.6900,7.5200,7.5500,7.7100,39268868,297931086.4600,3,0.477000,1,-2.075200,23.738968,1.275964,7.145676,4.408698,sh.601901.SZ,2025-06-19
2025-06-20,sh.601901,7.5500,7.5800,7.4900,7.5000,7.5500,25563742,192377946.9200,3,0.310500,1,-0.662300,23.581756,1.267514,7.098353,4.379502,sh.601901.SZ,2025-06-20
2025-06-23,sh.601901,7.4600,7.6500,7.4500,7.6300,7.5000,37141980,281309413.3600,3,0.451200,1,1.733300,23.990506,1.289484,7.221391,4.455413,sh.601901.SZ,2025-06-23
2025-06-24,sh.601901,7.6600,7.8500,7.6300,7.8400,7.6300,64575285,503619758.3000,3,0.784400,1,2.752300,24.650796,1.324975,7.420145,4.578039,sh.601901.SZ,2025-06-24
2025-06-25,sh.601901,7.8600,8.1100,7.8300,8.0700,7.8400,120473854,961601695.4800,3,1.463500,1,2.933700,25.373969,1.363845,7.637828,4.712344,sh.601901.SZ,2025-06-25
2025-06-26,sh.601901,8.0800,8.0900,7.9400,7.9600,8.0700,76606101,612696424.0200,3,0.930600,1,-1.363100,25.028104,1.345255,7.533719,4.648111,sh.601901.SZ,2025-06-26
2025-06-27,sh.601901,7.9900,8.1300,7.9300,7.9400,7.9600,74526831,598121999.3800,3,0.905300,1,-0.251300,24.965219,1.341875,7.514790,4.636432,sh.601901.SZ,2025-06-27
2025-06-30,sh.601901,7.9500,7.9700,7.8700,7.9100,7.9400,48075101,380399842.9100,3,0.584000,1,-0.377800,24.870892,1.336805,7.486397,4.618914,sh.601901.SZ,2025-06-30
2025-07-01,sh.601901,7.9300,7.9300,7.8300,7.8800,7.9100,41782839,328776564.5600,3,0.507600,1,-0.379300,24.776565,1.331735,7.458003,4.601396,sh.601901.SZ,2025-07-01
2025-07-02,sh.601901,7.8600,7.9000,7.8100,7.8600,7.8800,33661828,264225042.6100,3,0.408900,1,-0.253800,24.713680,1.328355,7.439074,4.589718,sh.601901.SZ,2025-07-02
2025-07-03,sh.601901,7.8700,7.9000,7.8300,7.8800,7.8600,36838800,289859616.0000,3,0.447500,1,0.254500,24.776565,1.331735,7.458003,4.601396,sh.601901.SZ,2025-07-03
2025-07-04,sh.601901,7.8800,7.9600,7.8100,7.8500,7.8800,53364781,420639147.6300,3,0.648300,1,-0.380700,24.682238,1.326665,7.429610,4.583878,sh.601901.SZ,2025-07-04
2025-07-07,sh.601901,7.8200,7.8900,7.8200,7.8600,7.8500,26303174,206803295.6200,3,0.319500,1,0.127400,24.713680,1.328355,7.439074,4.589718,sh.601901.SZ,2025-07-07
2025-07-08,sh.601901,7.8400,7.9600,7.8400,7.9400,7.8600,42706543,338361047.5300,3,0.518800,1,1.017800,24.965219,1.341875,7.514790,4.636432,sh.601901.SZ,2025-07-08
2025-07-09,sh.601901,7.9300,8.0200,7.8900,7.9000,7.9400,40529582,322369952.4200,3,0.492300,1,-0.503800,24.839450,1.335115,7.476932,4.613075,sh.601901.SZ,2025-07-09
2025-07-10,sh.601901,7.8900,8.0300,7.8800,7.9800,7.9000,65558900,522598398.0000,3,0.796400,1,1.012700,25.090988,1.348635,7.552648,4.659790,sh.601901.SZ,2025-07-10
2025-07-11,sh.601901,8.0100,8.2700,7.9800,8.1200,7.9800,142909588,1164322352.3200,3,1.736000,1,1.754400,25.531181,1.372295,7.685150,4.741540,sh.601901.SZ,2025-07-11
2025-07-14,sh.601901,8.1600,8.1700,8.0200,8.0300,8.1200,69160282,558441553.0100,3,0.840100,1,-1.108400,25.248200,1.357085,7.599970,4.688986,sh.601901.SZ,2025-07-14
2025-07-15,sh.601901,8.1100,8.1500,8.0200,8.0700,8.0300,89987381,727100218.4800,3,1.093100,1,0.498100,25.373969,1.363845,7.637828,4.712344,sh.601901.SZ,2025-07-15
2025-07-16,sh.601901,8.0600,8.1000,7.9900,8.0400,8.0700,51378200,413332542.0000,3,0.624100,1,-0.371700,25.279642,1.358775,7.609435,4.694826,sh.601901.SZ,2025-07-16
2025-07-17,sh.601901,8.0400,8.1000,8.0200,8.0900,8.0400,41919801,337816110.0700,3,0.509200,1,0.621900,25.436854,1.367225,7.656757,4.724022,sh.601901.SZ,2025-07-17
2025-07-18,sh.601901,8.1000,8.1300,8.0000,8.0400,8.0900,73679800,593260307.7400,3,0.895000,1,-0.618000,25.279642,1.358775,7.609435,4.694826,sh.601901.SZ,2025-07-18
2025-07-21,sh.601901,8.0300,8.1300,8.0100,8.1200,8.0400,85591943,692328955.3100,3,1.039700,1,0.995000,25.531181,1.372295,7.685150,4.741540,sh.601901.SZ,2025-07-21
2025-07-22,sh.601901,8.1200,8.1800,8.0500,8.1800,8.1200,80358612,652323139.0800,3,0.976200,1,0.738900,25.719835,1.382435,7.741937,4.776576,sh.601901.SZ,2025-07-22
2025-07-23,sh.601901,8.1900,8.3300,8.1800,8.2200,8.1800,135818429,1120328741.2300,3,1.649900,1,0.489000,25.845604,1.389195,7.779795,4.799934,sh.601901.SZ,2025-07-23
2025-07-24,sh.601901,8.1900,8.4200,8.1800,8.4100,8.2200,128748622,1076060083.4800,3,1.564000,1,2.311400,26.443009,1.421306,7.959620,4.910881,sh.601901.SZ,2025-07-24
2025-07-25,sh.601901,8.3700,8.6300,8.3500,8.4100,8.3500,119298741,1007684341.6800,3,1.449200,1,0.718600,26.443009,1.421306,7.959620,4.910881,sh.601901.SZ,2025-07-25
2025-07-28,sh.601901,8.4100,8.5200,8.3300,8.3900,8.4100,86779265,730841034.5100,3,1.054200,1,-0.237800,26.380124,1.417926,7.940691,4.899202,sh.601901.SZ,2025-07-28
2025-07-29,sh.601901,8.3800,8.3900,8.2300,8.3800,8.3900,76387087,635183257.6200,3,0.927900,1,-0.119200,26.348682,1.416236,7.931227,4.893363,sh.601901.SZ,2025-07-29
2025-07-30,sh.601901,8.3900,8.4000,8.2100,8.2800,8.3800,75924911,631241953.0500,3,0.922300,1,-1.193300,26.034259,1.399335,7.836582,4.834970,sh.601901.SZ,2025-07-30
2025-07-31,sh.601901,8.2500,8.3300,8.0800,8.1200,8.2800,78336702,642191653.1400,3,0.951600,1,-1.932400,25.531181,1.372295,7.685150,4.741540,sh.601901.SZ,2025-07-31
2025-08-01,sh.601901,8.1200,8.2100,8.0600,8.0700,8.1200,66922160,543321467.0000,3,0.812900,1,-0.615800,25.373969,1.363845,7.637828,4.712344,sh.601901.SZ,2025-08-01
2025-08-04,sh.601901,8.0400,8.0900,8.0200,8.0700,8.0700,52361202,421536866.5800,3,0.636100,1,0.000000,25.373969,1.363845,7.637828,4.712344,sh.601901.SZ,2025-08-04
2025-08-05,sh.601901,8.0900,8.1600,8.0800,8.1400,8.0700,57243599,464546742.8300,3,0.695400,1,0.867400,25.594066,1.375675,7.704079,4.753219,sh.601901.SZ,2025-08-05
2025-08-06,sh.601901,8.1200,8.1800,8.1100,8.1800,8.1400,48742652,397417430.5100,3,0.592100,1,0.491400,25.719835,1.382435,7.741937,4.776576,sh.601901.SZ,2025-08-06
2025-08-07,sh.601901,8.2000,8.3300,8.1900,8.2400,8.1800,75069650,619344460.9000,3,0.911900,1,0.733500,25.908489,1.392575,7.798724,4.811612,sh.601901.SZ,2025-08-07
2025-08-08,sh.601901,8.2200,8.2300,8.1300,8.1900,8.2400,47515699,388866731.1600,3,0.577200,1,-0.606800,25.751277,1.384125,7.751402,4.782416,sh.601901.SZ,2025-08-08
2025-08-11,sh.601901,8.1900,8.3000,8.1700,8.2600,8.1900,67438739,556453946.0900,3,0.819200,1,0.854700,25.971374,1.395955,7.817653,4.823291,sh.601901.SZ,2025-08-11
2025-08-12,sh.601901,8.2700,8.3000,8.2200,8.2700,8.2600,51840628,428279642.8400,3,0.629700,1,0.121100,26.002816,1.397645,7.827117,4.829130,sh.601901.SZ,2025-08-12
2025-08-13,sh.601901,8.2900,8.4400,8.2500,8.3500,8.2700,136954649,1143417792.1300,3,1.663700,1,0.967400,26.254355,1.411166,7.902833,4.875845,sh.601901.SZ,2025-08-13
2025-08-14,sh.601901,8.3600,8.4800,8.3100,8.3300,8.3500,128977108,1081903104.1200,3,1.566800,1,-0.239500,26.191470,1.407786,7.883904,4.864166,sh.601901.SZ,2025-08-14
2025-08-15,sh.601901,8.3100,8.6200,8.2900,8.5600,8.3300,196029634,1668963418.8300,3,2.381300,1,2.761100,26.914644,1.446656,8.101587,4.998471,sh.601901.SZ,2025-08-15
2025-08-18,sh.601901,8.6300,8.7500,8.5200,8.6300,8.5600,177334570,1532070073.3400,3,2.154200,1,0.817800,27.134740,1.458486,8.167838,5.039346,sh.601901.SZ,2025-08-18
2025-08-19,sh.601901,8.5800,8.6400,8.4700,8.5000,8.6300,121866199,1039310062.8400,3,1.480400,1,-1.506400,26.725990,1.436516,8.044800,4.963435,sh.601901.SZ,2025-08-19
2025-08-20,sh.601901,8.4800,8.6700,8.4200,8.6600,8.5000,104179448,888467429.6900,3,1.265500,1,1.882400,27.229068,1.463556,8.196232,5.056864,sh.601901.SZ,2025-08-20
2025-08-21,sh.601901,8.7000,8.7300,8.5400,8.5900,8.6600,89426629,771396590.5500,3,1.086300,1,-0.808300,27.008971,1.451726,8.129981,5.015989,sh.601901.SZ,2025-08-21
2025-08-22,sh.601901,8.5300,8.8400,8.5300,8.8100,8.5900,166853977,1453939377.0400,3,2.026900,1,2.561100,27.700703,1.488906,8.338199,5.144454,sh.601901.SZ,2025-08-22
2025-08-25,sh.601901,8.8800,8.9800,8.7600,8.8800,8.8100,172071813,1524057287.9900,3,2.090300,1,0.794600,27.920799,1.500737,8.404450,5.185330,sh.601901.SZ,2025-08-25
2025-08-26,sh.601901,8.8200,8.8900,8.8000,8.8200,8.8800,78001556,690147274.2600,3,0.947500,1,-0.675700,27.732145,1.490596,8.347663,5.150294,sh.601901.SZ,2025-08-26
2025-08-27,sh.601901,8.8000,8.9500,8.6100,8.6200,8.8200,159026687,1398545413.9400,3,1.931800,1,-2.267600,27.103298,1.456796,8.158374,5.033507,sh.601901.SZ,2025-08-27
2025-08-28,sh.601901,8.6100,8.7600,8.5400,8.7500,8.6200,118716503,1028441349.5300,3,1.442100,1,1.508100,27.512049,1.478766,8.281412,5.109418,sh.601901.SZ,2025-08-28
2025-08-29,sh.601901,8.7800,8.8400,8.6400,8.6400,8.7500,183174731,1598960365.5200,3,2.225100,1,-1.257100,27.166183,1.460176,8.177303,5.045186,sh.601901.SZ,2025-08-29
2025-09-01,sh.601901,8.7000,8.7300,8.5100,8.5500,8.6400,143519130,1231011264.1500,3,1.743400,1,-1.041700,21.723482,1.409858,7.286813,2.587729,sh.601901.SZ,2025-09-01
2025-09-02,sh.601901,8.5600,8.6500,8.4600,8.5300,8.5500,134236488,1145917910.0400,3,1.630600,1,-0.233900,21.672667,1.406560,7.269768,2.581676,sh.601901.SZ,2025-09-02
2025-09-03,sh.601901,8.5600,8.5900,8.2300,8.2800,8.5300,121819088,1022094028.6200,3,1.479800,1,-2.930800,21.037478,1.365336,7.056704,2.506011,sh.601901.SZ,2025-09-03
2025-09-04,sh.601901,8.2800,8.3700,8.2100,8.3100,8.2800,107321252,889739988.3000,3,1.303700,1,0.362300,21.113700,1.370283,7.082271,2.515091,sh.601901.SZ,2025-09-04
2025-09-05,sh.601901,8.3000,8.3700,8.2400,8.3500,8.3100,85027246,706733009.3200,3,1.032900,1,0.481300,21.215331,1.376878,7.116362,2.527198,sh.601901.SZ,2025-09-05
2025-09-08,sh.601901,8.3500,8.3600,8.2700,8.3000,8.3500,75714057,629120071.8100,3,0.919700,1,-0.598800,21.088293,1.368634,7.073749,2.512065,sh.601901.SZ,2025-09-08
2025-09-09,sh.601901,8.2900,8.3300,8.2300,8.2600,8.3000,71024210,587677532.3600,3,0.862800,1,-0.481900,20.986662,1.362038,7.039658,2.499958,sh.601901.SZ,2025-09-09
2025-09-10,sh.601901,8.2700,8.3900,8.2100,8.2700,8.2600,107413760,890564097.1300,3,1.304800,1,0.121100,21.012070,1.363687,7.048181,2.502985,sh.601901.SZ,2025-09-10
