date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.000037,5926.1905,5999.7796,5900.7933,5954.5424,5857.0150,559677800,20477632125.0000,3,1.000180,1,1.665138,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-03-18
2025-03-19,sh.000037,5943.9177,6012.8763,5941.0328,5978.5837,5954.5424,507269100,17247915994.0000,3,0.906523,1,0.403747,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-03-19
2025-03-20,sh.000037,5976.5419,5980.8444,5922.1269,5928.0798,5978.5837,473572700,15357323906.0000,3,0.846305,1,-0.844747,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-03-20
2025-03-21,sh.000037,5930.1508,5946.4187,5802.6846,5820.9556,5928.0798,542122300,17189220382.0000,3,0.968808,1,-1.807064,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-03-21
2025-03-24,sh.000037,5810.9061,5841.1403,5762.2515,5797.7808,5820.9556,450733900,13462575639.0000,3,0.805491,1,-0.398127,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-03-24
2025-03-25,sh.000037,5802.7635,5837.3647,5789.8459,5821.4390,5797.7808,371166900,11104491220.0000,3,0.663299,1,0.408056,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-03-25
2025-03-26,sh.000037,5833.2018,5871.8615,5811.4724,5816.9462,5821.4390,370273500,11511590629.0000,3,0.661703,1,-0.077177,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-03-26
2025-03-27,sh.000037,5807.0274,5966.9571,5775.6481,5962.7907,5816.9462,597318600,18883624170.0000,3,1.067447,1,2.507235,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-03-27
2025-03-28,sh.000037,5955.4198,6042.5295,5949.2224,5953.1193,5962.7907,625859700,19216814123.0000,3,1.118452,1,-0.162196,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-03-28
2025-03-31,sh.000037,5938.6056,5993.2131,5876.6709,5916.1149,5953.1193,572387700,16940134000.0000,3,1.022894,1,-0.621597,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-03-31
2025-04-01,sh.000037,5929.1587,6138.9572,5925.4966,6095.4963,5916.1149,902876800,28696171578.0000,3,1.613477,1,3.032081,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-01
2025-04-02,sh.000037,6076.4449,6104.5637,6017.7203,6034.8740,6095.4963,496737400,16428535676.0000,3,0.887690,1,-0.994542,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-02
2025-04-03,sh.000037,5993.4918,6070.3022,5978.4733,6000.6968,6034.8740,516309800,16641677997.0000,3,0.922666,1,-0.566328,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-03
2025-04-07,sh.000037,5715.1143,5808.3970,5461.8789,5610.8266,6000.6968,1129483800,34106421106.0000,3,2.018433,1,-6.497082,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-07
2025-04-08,sh.000037,5628.9081,5663.4682,5546.7848,5630.9643,5610.8266,981181200,31930105022.0000,3,1.727095,1,0.358908,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-08
2025-04-09,sh.000037,5530.1247,5644.1932,5405.5074,5644.1932,5630.9643,898631000,28998286800.0000,3,1.581788,1,0.234931,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-09
2025-04-10,sh.000037,5737.2425,5779.4996,5676.2808,5725.8102,5644.1932,743808800,24182198562.0000,3,1.309267,1,1.446035,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-10
2025-04-11,sh.000037,5695.1608,5764.6074,5667.7037,5729.8144,5725.8102,549901000,17988199142.0000,3,0.967947,1,0.069932,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-11
2025-04-14,sh.000037,5752.0137,5815.4372,5724.3953,5758.2343,5729.8144,531086800,17625160358.0000,3,0.934830,1,0.496000,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-14
2025-04-15,sh.000037,5750.0305,5755.7734,5691.5757,5752.9401,5758.2343,497252700,14794281981.0000,3,0.875274,1,-0.091941,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-15
2025-04-16,sh.000037,5737.1588,5746.7891,5652.8500,5746.7172,5752.9401,516373200,15523798381.0000,3,0.908931,1,-0.108169,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-16
2025-04-17,sh.000037,5707.3110,5748.1225,5700.3026,5728.8427,5746.7172,369158600,11507229406.0000,3,0.649800,1,-0.311038,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-17
2025-04-18,sh.000037,5710.9183,5749.1777,5677.3247,5689.2170,5728.8427,313870700,9303637952.0000,3,0.552429,1,-0.691688,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-18
2025-04-21,sh.000037,5674.9911,5775.3127,5658.4994,5767.0596,5689.2170,360966200,11733053930.0000,3,0.635319,1,1.368248,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-21
2025-04-22,sh.000037,5757.5941,5867.1642,5755.2844,5838.9039,5767.0596,509681000,16982461823.0000,3,0.897065,1,1.245770,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-22
2025-04-23,sh.000037,5850.2739,5880.3151,5799.9696,5808.3445,5838.9039,502533200,17184436005.0000,3,0.884485,1,-0.523376,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-23
2025-04-24,sh.000037,5802.8573,5868.5896,5784.6779,5808.4568,5808.3445,435371500,14237706162.0000,3,0.766277,1,0.001933,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-24
2025-04-25,sh.000037,5844.0542,5849.0226,5761.8493,5789.1288,5808.4568,529608800,16839353017.0000,3,0.932139,1,-0.332756,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-25
2025-04-28,sh.000037,5761.9891,5797.7717,5723.8875,5789.9353,5789.1288,525988700,16454063090.0000,3,0.925768,1,0.013931,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-28
2025-04-29,sh.000037,5794.3432,5844.6336,5793.3180,5827.2354,5789.9353,596731200,17317518219.0000,3,1.050078,1,0.644223,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-29
2025-04-30,sh.000037,5825.3161,5887.8616,5825.3161,5867.9652,5827.2354,640187700,18398191837.0000,3,1.126549,1,0.698956,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-04-30
2025-05-06,sh.000037,5918.8312,5920.0969,5868.8417,5892.4356,5867.9652,612779300,17533995477.0000,3,1.078313,1,0.417017,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-06
2025-05-07,sh.000037,5953.7575,5958.9843,5824.9887,5864.1854,5892.4356,593334900,18855280806.0000,3,1.044097,1,-0.479432,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-07
2025-05-08,sh.000037,5846.8588,5886.3035,5839.3071,5873.1308,5864.1854,442299800,13624792403.0000,3,0.778319,1,0.152543,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-08
2025-05-09,sh.000037,5870.3418,5920.2919,5865.2516,5894.9282,5873.1308,456314900,14286288740.0000,3,0.802981,1,0.371138,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-09
2025-05-12,sh.000037,5859.1076,5859.1076,5795.3980,5846.7663,5894.9282,546532700,18437395015.0000,3,0.961738,1,-0.817006,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-12
2025-05-13,sh.000037,5895.2747,5905.8361,5872.8864,5893.1668,5846.7663,516956000,16125273771.0000,3,0.909692,1,0.793610,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-13
2025-05-14,sh.000037,5889.4524,5949.7920,5863.9675,5933.2743,5893.1668,486101600,15572286529.0000,3,0.855397,1,0.680576,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-14
2025-05-15,sh.000037,5928.2511,5956.2712,5920.0742,5933.3774,5933.2743,409953300,13619587541.0000,3,0.721398,1,0.001738,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-15
2025-05-16,sh.000037,5923.6835,5968.2805,5896.2903,5966.9330,5933.3774,446391300,12930074231.0000,3,0.785519,1,0.565540,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-16
2025-05-19,sh.000037,5959.8943,5976.8557,5916.0105,5937.0578,5966.9330,382109300,11520868641.0000,3,0.672401,1,-0.500679,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-19
2025-05-20,sh.000037,5969.7932,6046.2415,5969.7932,6026.5487,5937.0578,520351100,16498751827.0000,3,0.915667,1,1.507327,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-20
2025-05-21,sh.000037,6002.0552,6088.7838,5995.1839,6063.5352,6026.5487,539821300,16925003255.0000,3,0.949928,1,0.613726,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-21
2025-05-22,sh.000037,6046.7158,6054.5780,5997.3618,6034.2061,6063.5352,451575300,14552830008.0000,3,0.794641,1,-0.483696,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-22
2025-05-23,sh.000037,6046.6366,6097.3533,6003.3873,6003.7217,6034.2061,671582300,20315483448.0000,3,1.181789,1,-0.505193,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-23
2025-05-26,sh.000037,5997.1009,6030.0332,5937.2853,5950.4771,6003.7217,491374000,15117275506.0000,3,0.864675,1,-0.886860,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-26
2025-05-27,sh.000037,5956.2016,6014.4871,5952.7989,5984.2918,5950.4771,442137700,13543713910.0000,3,0.778034,1,0.568269,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-27
2025-05-28,sh.000037,5987.1669,6016.5700,5967.2208,5988.9839,5984.2918,388883000,12446504779.0000,3,0.684321,1,0.078407,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-28
2025-05-29,sh.000037,5990.0329,6107.5696,5972.4841,6101.9607,5988.9839,572125900,18087529910.0000,3,1.006775,1,1.886410,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-29
2025-05-30,sh.000037,6096.4853,6174.0328,6095.3182,6107.2124,6101.9607,609878000,19235570814.0000,3,1.073205,1,0.086066,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-05-30
2025-06-03,sh.000037,6108.0105,6186.4488,6103.5873,6176.1487,6107.2124,705477600,21415599810.0000,3,1.241432,1,1.128769,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-03
2025-06-04,sh.000037,6171.6117,6207.9807,6144.5106,6197.6616,6176.1487,578803400,18029882618.0000,3,1.018520,1,0.348322,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-04
2025-06-05,sh.000037,6207.1770,6208.7520,6121.9124,6147.8950,6197.6616,586724900,18417680118.0000,3,1.032459,1,-0.802990,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-05
2025-06-06,sh.000037,6152.1356,6166.1102,6100.0150,6120.0199,6147.8950,552117600,17784658144.0000,3,0.971561,1,-0.453409,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-06
2025-06-09,sh.000037,6130.7305,6284.5287,6124.6300,6202.1842,6120.0199,801081500,25080376169.0000,3,1.409663,1,1.342550,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-09
2025-06-10,sh.000037,6202.6267,6269.4737,6171.2186,6219.7118,6202.1842,744190800,23354271922.0000,3,1.309552,1,0.282604,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-10
2025-06-11,sh.000037,6220.2357,6261.0749,6192.7206,6196.3875,6219.7118,519519700,16915060546.0000,3,0.914198,1,-0.375006,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-11
2025-06-12,sh.000037,6189.2893,6308.0867,6180.4725,6304.8818,6196.3875,627233600,22183333369.0000,3,1.103743,1,1.750928,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-12
2025-06-13,sh.000037,6283.5607,6326.6759,6163.2561,6189.8859,6304.8818,828233200,29514076021.0000,3,1.457441,1,-1.823918,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-13
2025-06-16,sh.000037,6176.2467,6210.1708,6133.3138,6155.1327,6189.8859,660161600,21713920938.0000,3,1.161131,1,-0.561451,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-16
2025-06-17,sh.000037,6175.9251,6200.0670,6018.0210,6032.8548,6155.1327,656189400,22568840775.0000,3,1.154145,1,-1.986601,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-17
2025-06-18,sh.000037,6011.6562,6025.1596,5971.0701,5998.0796,6032.8548,506428200,16018504162.0000,3,0.890736,1,-0.576430,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-18
2025-06-19,sh.000037,5995.3079,6029.6163,5924.4475,5941.5505,5998.0796,447798700,14323715798.0000,3,0.786219,1,-0.942453,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-19
2025-06-20,sh.000037,5948.1401,5974.0837,5940.2721,5951.6045,5941.5505,386173000,12445785315.0000,3,0.678020,1,0.169215,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-20
2025-06-23,sh.000037,5930.9752,5996.1264,5898.1218,5979.1678,5951.6045,476326600,15368755139.0000,3,0.836307,1,0.463124,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-23
2025-06-24,sh.000037,5991.0141,6050.5641,5991.0141,6038.3811,5979.1678,519777400,17189319340.0000,3,0.912848,1,0.990327,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-24
2025-06-25,sh.000037,6049.2008,6094.0096,6009.2072,6091.1848,6038.3811,515386200,16698189619.0000,3,0.905136,1,0.874468,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-25
2025-06-26,sh.000037,6070.0014,6070.0014,6000.6817,6017.1617,6091.1848,482297200,15712381271.0000,3,0.847024,1,-1.215250,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-26
2025-06-27,sh.000037,6007.5144,6031.4128,5999.2413,6004.7699,6017.1617,427536200,14103770138.0000,3,0.750852,1,-0.205941,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-27
2025-06-30,sh.000037,5992.7236,6067.0345,5962.7388,6060.1216,6004.7699,502065600,17010345313.0000,3,0.881738,1,0.921796,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-06-30
2025-07-01,sh.000037,6055.3549,6140.2545,6055.3549,6136.5329,6060.1216,515403700,17470238072.0000,3,0.901631,1,1.260887,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-01
2025-07-02,sh.000037,6138.1125,6166.3385,6076.3882,6083.8584,6136.5329,479717200,15283728248.0000,3,0.839203,1,-0.858376,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-02
2025-07-03,sh.000037,6087.3723,6164.1387,6081.3149,6154.0100,6083.8584,550809100,17290292455.0000,3,0.963569,1,1.153077,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-03
2025-07-04,sh.000037,6159.8546,6233.1825,6148.8457,6191.1400,6154.0100,599940500,19310361390.0000,3,1.049518,1,0.603346,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-04
2025-07-07,sh.000037,6203.0247,6221.5599,6126.4587,6132.1746,6191.1400,476518600,16146422871.0000,3,0.833533,1,-0.952416,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-07
2025-07-08,sh.000037,6122.4681,6187.1999,6118.2075,6146.8429,6132.1746,484982300,15444295169.0000,3,0.848338,1,0.239202,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-08
2025-07-09,sh.000037,6128.4808,6240.5238,6102.9622,6198.2550,6146.8429,574521700,20682983116.0000,3,1.004962,1,0.836398,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-09
2025-07-10,sh.000037,6205.4749,6258.2576,6205.1643,6223.0168,6198.2550,552665600,19362470842.0000,3,0.966731,1,0.399496,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-10
2025-07-11,sh.000037,6267.7818,6374.8352,6260.3230,6326.3899,6223.0168,650384300,24614115238.0000,3,1.137661,1,1.661141,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-11
2025-07-14,sh.000037,6325.8504,6389.2117,6312.9683,6373.4848,6326.3899,584247600,21778137332.0000,3,1.021974,1,0.744420,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-14
2025-07-15,sh.000037,6370.2033,6425.1135,6339.5321,6413.6186,6373.4848,681278000,23002594673.0000,3,1.191701,1,0.629699,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-15
2025-07-16,sh.000037,6416.0074,6459.1470,6389.3365,6437.4065,6413.6186,692181900,21104198832.0000,3,1.210774,1,0.370897,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-16
2025-07-17,sh.000037,6434.7662,6538.9659,6429.2317,6536.5546,6437.4065,633156100,23259738598.0000,3,1.107526,1,1.540187,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-17
2025-07-18,sh.000037,6540.4889,6609.6103,6524.5355,6606.2195,6536.5546,606167000,23154656819.0000,3,1.060316,1,1.065774,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-18
2025-07-21,sh.000037,6586.7058,6586.7058,6504.2751,6565.1517,6606.2195,627694600,23506679156.0000,3,1.097972,1,-0.621654,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-21
2025-07-22,sh.000037,6546.6223,6685.3888,6546.0051,6605.6947,6565.1517,731264400,26395430307.0000,3,1.279138,1,0.617549,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-22
2025-07-23,sh.000037,6606.6984,6680.8996,6592.2412,6609.3771,6605.6947,739363000,26540032572.0000,3,1.293304,1,0.055746,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-23
2025-07-24,sh.000037,6610.2084,6734.1435,6608.4608,6721.6788,6609.3771,751231900,28312525043.0000,3,1.314066,1,1.699127,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-24
2025-07-25,sh.000037,6722.2078,6796.4300,6684.7442,6688.0337,6721.6788,745252000,28544834250.0000,3,1.303508,1,-0.500546,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-25
2025-07-28,sh.000037,6770.9829,6860.1144,6755.8355,6855.0022,6688.0337,756298600,32472092947.0000,3,1.322830,1,2.496526,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-28
2025-07-29,sh.000037,6914.1006,7066.1087,6828.0493,7025.7725,6855.0022,991458100,42190046942.0000,3,1.734144,1,2.491178,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-29
2025-07-30,sh.000037,7006.4909,7149.9555,6962.3046,7025.8989,7025.7725,1284264500,46286337448.0000,3,2.246286,1,0.001799,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-30
2025-07-31,sh.000037,6973.1482,7041.3862,6880.0055,6905.2873,7025.8989,1024562000,39971310306.0000,3,1.792045,1,-1.716671,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-07-31
2025-08-01,sh.000037,6898.5667,7004.2291,6815.0219,6848.1114,6905.2873,921921300,35303503196.0000,3,1.612518,1,-0.828002,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-01
2025-08-04,sh.000037,6819.0757,6837.9555,6696.1749,6837.5166,6848.1114,893070700,32741846641.0000,3,1.562056,1,-0.154711,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-04
2025-08-05,sh.000037,6858.3484,6902.2946,6822.7043,6875.4039,6837.5166,706857400,25442215057.0000,3,1.236353,1,0.554109,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-05
2025-08-06,sh.000037,6877.8503,6948.3801,6858.1342,6878.2331,6875.4039,726595500,27548571063.0000,3,1.270877,1,0.041150,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-06
2025-08-07,sh.000037,6849.3914,6906.2281,6756.1556,6778.3519,6878.2331,705943200,27869922185.0000,3,1.234754,1,-1.452135,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-07
2025-08-08,sh.000037,6761.0172,6800.5209,6698.8079,6770.8119,6778.3519,554823000,22033751393.0000,3,0.970432,1,-0.111236,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-08
2025-08-11,sh.000037,6767.2058,6851.7252,6765.3570,6830.2926,6770.8119,585206200,22781511862.0000,3,1.023575,1,0.878487,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-11
2025-08-12,sh.000037,6843.8329,6862.8534,6765.3667,6814.6992,6830.2926,630125800,23715546635.0000,3,1.103136,1,-0.228298,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-12
2025-08-13,sh.000037,6825.8538,6996.6014,6821.7804,6975.6908,6814.6992,814449900,35123103544.0000,3,1.425825,1,2.362417,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-13
2025-08-14,sh.000037,6991.8608,7062.7142,6929.6251,6945.3689,6975.6908,785962300,32812479857.0000,3,1.375953,1,-0.434680,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-14
2025-08-15,sh.000037,6915.8286,7020.5065,6893.9464,6980.1550,6945.3689,745903400,28998993939.0000,3,1.305823,1,0.500853,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-15
2025-08-18,sh.000037,6995.1964,7051.5721,6982.2668,7011.8194,6980.1550,994256900,37524860277.0000,3,1.740606,1,0.453635,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-18
2025-08-19,sh.000037,7027.7475,7151.8069,6873.1652,6874.3554,7011.8194,1030048100,44872368612.0000,3,1.803264,1,-1.960461,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-19
2025-08-20,sh.000037,6853.5197,6940.4827,6800.8863,6940.4370,6874.3554,791979100,32517067877.0000,3,1.386486,1,0.961277,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-20
2025-08-21,sh.000037,6971.0375,7055.7097,6956.3993,6982.7764,6940.4370,810713100,32550476921.0000,3,1.419283,1,0.610039,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-21
2025-08-22,sh.000037,7012.0423,7069.9677,6971.1009,7069.3748,6982.7764,802851200,32494121972.0000,3,1.399862,1,1.240171,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-22
2025-08-25,sh.000037,7077.3501,7219.9012,7069.6956,7219.9012,7069.3748,1065217800,43881609392.0000,3,1.857328,1,2.129275,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-25
2025-08-26,sh.000037,7207.8582,7214.9900,7118.8653,7129.4302,7219.9012,887650000,33809230942.0000,3,1.547718,1,-1.253078,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-26
2025-08-27,sh.000037,7154.0625,7205.8279,6992.8407,6992.8407,7129.4302,1112772600,41433548174.0000,3,1.940528,1,-1.915854,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-27
2025-08-28,sh.000037,6984.4267,7027.4592,6813.0518,6994.4241,6992.8407,999608900,38025529523.0000,3,1.743546,1,0.022643,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-28
2025-08-29,sh.000037,7002.8069,7244.4791,7002.3246,7214.5482,6994.4241,1010251200,44936006531.0000,3,1.762108,1,3.147137,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-08-29
2025-09-01,sh.000037,7246.1271,7499.1814,7220.4632,7492.3197,7214.5482,1129841500,50778880231.0000,3,1.970701,1,3.850158,0.000000,0.000000,0.000000,0.000000,sh.000037.SZ,2025-09-01
