date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sh.600621,13.2200,13.2400,13.0800,13.1500,13.2300,8012600,105174340.0000,3,0.755300,1,-0.604700,38.180791,1.653183,6.136787,2.349681,sh.600621.SZ,2025-04-15
2025-04-16,sh.600621,13.0500,13.1400,12.8400,13.0000,13.1500,9923650,128750361.5000,3,0.935400,1,-1.140700,37.745268,1.634325,6.066786,2.322878,sh.600621.SZ,2025-04-16
2025-04-17,sh.600621,12.9400,13.1500,12.9100,13.0300,13.0000,8425700,110143540.0000,3,0.794200,1,0.230800,37.832373,1.638096,6.080786,2.328239,sh.600621.SZ,2025-04-17
2025-04-18,sh.600621,13.0100,13.2500,12.9800,13.1600,13.0300,9181558,120516723.2100,3,0.865500,1,0.997700,38.209825,1.654440,6.141454,2.351468,sh.600621.SZ,2025-04-18
2025-04-21,sh.600621,13.1500,13.2500,13.0500,13.2100,13.1600,7886095,104043778.1500,3,0.743300,1,0.379900,38.355000,1.660726,6.164788,2.360402,sh.600621.SZ,2025-04-21
2025-04-22,sh.600621,13.2100,13.5700,13.1900,13.4000,13.2100,20556347,276408592.9700,3,1.937600,1,1.438300,38.906661,1.684612,6.253456,2.394351,sh.600621.SZ,2025-04-22
2025-04-23,sh.600621,13.3900,13.4800,13.2600,13.3700,13.4000,12487800,166770086.0000,3,1.177100,1,-0.223900,38.819557,1.680840,6.239456,2.388991,sh.600621.SZ,2025-04-23
2025-04-24,sh.600621,13.3700,13.4000,13.1700,13.1700,13.3700,9781100,129690261.0000,3,0.922000,1,-1.495900,38.238860,1.655697,6.146121,2.353254,sh.600621.SZ,2025-04-24
2025-04-25,sh.600621,13.2600,13.3600,13.2100,13.2500,13.1700,9125810,121222895.9000,3,0.860200,1,0.607400,38.471139,1.665754,6.183455,2.367549,sh.600621.SZ,2025-04-25
2025-04-28,sh.600621,13.2300,13.2500,13.0600,13.1000,13.2500,7627710,100130714.2000,3,0.719000,1,-1.132100,38.035617,1.646897,6.113453,2.340747,sh.600621.SZ,2025-04-28
2025-04-29,sh.600621,13.2600,13.4400,13.2500,13.3000,13.1000,12318214,164272054.6600,3,1.161100,1,1.526700,31.838973,1.649186,5.650458,2.752874,sh.600621.SZ,2025-04-29
2025-04-30,sh.600621,13.3600,13.5000,13.3000,13.4000,13.3000,11202000,150246131.0000,3,1.055900,1,0.751900,32.078364,1.661586,5.692943,2.773573,sh.600621.SZ,2025-04-30
2025-05-06,sh.600621,13.4600,13.6000,13.3900,13.5700,13.4000,14619200,197511665.0000,3,1.378000,1,1.268700,32.485328,1.682666,5.765167,2.808760,sh.600621.SZ,2025-05-06
2025-05-07,sh.600621,13.9900,14.1000,13.5800,13.6300,13.5700,18761713,258545886.2700,3,1.768500,1,0.442200,32.628962,1.690106,5.790658,2.821179,sh.600621.SZ,2025-05-07
2025-05-08,sh.600621,13.5900,13.7200,13.5400,13.6700,13.6300,11420800,156018174.0000,3,1.076500,1,0.293500,32.724719,1.695066,5.807651,2.829458,sh.600621.SZ,2025-05-08
2025-05-09,sh.600621,13.5700,13.6900,13.4100,13.4900,13.6700,10073500,136123901.0000,3,0.949500,1,-1.316800,32.293815,1.672746,5.731179,2.792201,sh.600621.SZ,2025-05-09
2025-05-12,sh.600621,13.6500,14.2900,13.6100,14.1600,13.4900,38502804,539484499.4400,3,3.629300,1,4.966600,33.897734,1.755825,6.015826,2.930880,sh.600621.SZ,2025-05-12
2025-05-13,sh.600621,14.0400,14.0700,13.8400,13.8800,14.1600,22816556,317665874.6400,3,2.150700,1,-1.977400,33.227439,1.721105,5.896869,2.872924,sh.600621.SZ,2025-05-13
2025-05-14,sh.600621,13.8600,14.8900,13.7200,14.6000,13.8800,57480957,825905444.9500,3,5.418100,1,5.187300,34.951053,1.810385,6.202759,3.021952,sh.600621.SZ,2025-05-14
2025-05-15,sh.600621,14.2000,14.3700,14.0600,14.1000,14.6000,32786101,464813090.1900,3,3.090400,1,-3.424700,33.754099,1.748385,5.990335,2.918461,sh.600621.SZ,2025-05-15
2025-05-16,sh.600621,14.0400,14.0900,13.8800,13.8900,14.1000,16395201,228437781.8900,3,1.545400,1,-1.489400,33.251378,1.722345,5.901118,2.874994,sh.600621.SZ,2025-05-16
2025-05-19,sh.600621,13.9100,14.0300,13.8000,13.9300,13.8900,13557601,188619930.8000,3,1.277900,1,0.288000,33.347135,1.727305,5.918111,2.883274,sh.600621.SZ,2025-05-19
2025-05-20,sh.600621,14.0000,14.0500,13.8600,13.9000,13.9300,13023800,181246370.0000,3,1.227600,1,-0.215400,33.275318,1.723585,5.905366,2.877064,sh.600621.SZ,2025-05-20
2025-05-21,sh.600621,13.8800,13.9300,13.7800,13.7800,13.9000,11086106,153531250.6800,3,1.045000,1,-0.863300,32.988049,1.708706,5.854384,2.852226,sh.600621.SZ,2025-05-21
2025-05-22,sh.600621,13.7500,14.1400,13.7100,13.8400,13.7800,19556179,272437957.2900,3,1.843400,1,0.435400,33.131683,1.716145,5.879875,2.864645,sh.600621.SZ,2025-05-22
2025-05-23,sh.600621,13.7800,13.8500,13.5200,13.5200,13.8400,16815794,230356198.2800,3,1.585100,1,-2.312100,32.365633,1.676466,5.743924,2.798411,sh.600621.SZ,2025-05-23
2025-05-26,sh.600621,13.4800,13.8400,13.4800,13.7300,13.5200,12426368,170084489.5600,3,1.171300,1,1.553300,32.868353,1.702506,5.833142,2.841877,sh.600621.SZ,2025-05-26
2025-05-27,sh.600621,13.6800,13.7400,13.6000,13.7000,13.7300,7502837,102577697.4100,3,0.707200,1,-0.218500,32.796536,1.698786,5.820397,2.835667,sh.600621.SZ,2025-05-27
2025-05-28,sh.600621,13.6200,13.7200,13.5700,13.6200,13.7000,6330236,86316129.7800,3,0.596700,1,-0.583900,32.605023,1.688866,5.786409,2.819109,sh.600621.SZ,2025-05-28
2025-05-29,sh.600621,13.6500,13.8200,13.6100,13.7700,13.6200,11743115,161455083.7100,3,1.106900,1,1.101300,32.964110,1.707466,5.850136,2.850156,sh.600621.SZ,2025-05-29
2025-05-30,sh.600621,13.7000,14.4800,13.6000,14.0300,13.7700,43081706,605871767.2200,3,4.060900,1,1.888200,33.586526,1.739705,5.960596,2.903972,sh.600621.SZ,2025-05-30
2025-06-03,sh.600621,13.8300,14.4300,13.8000,14.2100,14.0300,32612604,461974947.1700,3,3.074100,1,1.283000,34.017429,1.762025,6.037068,2.941229,sh.600621.SZ,2025-06-03
2025-06-04,sh.600621,14.1800,14.4300,14.1400,14.3200,14.2100,24746443,353860635.7800,3,2.332600,1,0.774100,34.280759,1.775665,6.083802,2.963997,sh.600621.SZ,2025-06-04
2025-06-05,sh.600621,14.3500,15.7500,14.3500,15.2900,14.3200,91147008,1371323854.4900,3,8.591500,1,6.773700,36.602849,1.895944,6.495903,3.164770,sh.600621.SZ,2025-06-05
2025-06-06,sh.600621,15.0700,15.5800,14.7500,14.8500,15.2900,64304436,962598128.1100,3,6.061300,1,-2.877700,35.549530,1.841384,6.308970,3.073698,sh.600621.SZ,2025-06-06
2025-06-09,sh.600621,15.0000,15.3000,14.8500,15.0700,14.8500,51598387,775804572.8100,3,4.863600,1,1.481500,36.076190,1.868664,6.402436,3.119234,sh.600621.SZ,2025-06-09
2025-06-10,sh.600621,14.9200,15.0500,14.6700,14.9200,15.0700,33954153,505016402.0900,3,3.200500,1,-0.995400,35.717103,1.850064,6.338709,3.088187,sh.600621.SZ,2025-06-10
2025-06-11,sh.600621,14.9500,15.3500,14.9000,15.0900,14.9200,50750736,767923270.4100,3,4.783700,1,1.139400,36.124068,1.871144,6.410933,3.123374,sh.600621.SZ,2025-06-11
2025-06-12,sh.600621,14.9800,15.2600,14.9200,15.0000,15.0900,29671161,446213582.5600,3,2.796800,1,-0.596400,35.908616,1.859984,6.372697,3.104745,sh.600621.SZ,2025-06-12
2025-06-13,sh.600621,14.9300,14.9900,14.7100,14.7600,15.0000,22309061,330493720.1300,3,2.102800,1,-1.600000,35.334078,1.830224,6.270734,3.055069,sh.600621.SZ,2025-06-13
2025-06-16,sh.600621,14.7000,15.4500,14.6600,15.3900,14.7600,46179121,702354627.3100,3,4.352800,1,4.268300,36.842240,1.908344,6.538387,3.185469,sh.600621.SZ,2025-06-16
2025-06-17,sh.600621,15.3300,15.5500,15.0700,15.2900,15.3900,39937298,609865385.7800,3,3.764500,1,-0.649800,36.602849,1.895944,6.495903,3.164770,sh.600621.SZ,2025-06-17
2025-06-18,sh.600621,15.1800,15.2500,14.8300,14.8800,15.2900,30786210,460580812.3000,3,2.901900,1,-2.681500,35.621347,1.845104,6.321716,3.079907,sh.600621.SZ,2025-06-18
2025-06-19,sh.600621,14.9000,14.9300,14.3700,14.4400,14.8800,26396221,385052797.8200,3,2.488100,1,-2.957000,34.568028,1.790545,6.134783,2.988835,sh.600621.SZ,2025-06-19
2025-06-20,sh.600621,14.4800,14.5600,14.2500,14.2800,14.4400,15579810,223692465.2000,3,1.468500,1,-1.108000,34.185003,1.770705,6.066808,2.955718,sh.600621.SZ,2025-06-20
2025-06-23,sh.600621,14.1400,14.4400,14.1400,14.4000,14.2800,15337100,219928807.0000,3,1.445700,1,0.840300,34.472271,1.785585,6.117789,2.980556,sh.600621.SZ,2025-06-23
2025-06-24,sh.600621,14.4000,15.0500,14.3700,14.8500,14.4000,32991000,489133473.0000,3,3.109700,1,3.125000,35.549530,1.841384,6.308970,3.073698,sh.600621.SZ,2025-06-24
2025-06-25,sh.600621,14.8200,15.8000,14.8200,15.7300,14.8500,75729220,1170709555.2400,3,7.138200,1,5.925900,37.656169,1.950503,6.682835,3.255843,sh.600621.SZ,2025-06-25
2025-06-26,sh.600621,15.7500,15.8000,15.4100,15.4900,15.7300,44386521,690198372.6700,3,4.183900,1,-1.525700,37.081631,1.920744,6.580872,3.206167,sh.600621.SZ,2025-06-26
2025-06-27,sh.600621,15.5300,16.0600,15.3600,15.4000,15.4900,45645629,713549728.8400,3,4.302500,1,-0.581000,36.866179,1.909584,6.542636,3.187539,sh.600621.SZ,2025-06-27
2025-06-30,sh.600621,15.5200,15.5500,15.2000,15.3100,15.4000,26780145,409508671.7100,3,2.524300,1,-0.584400,36.650727,1.898424,6.504400,3.168910,sh.600621.SZ,2025-06-30
2025-07-01,sh.600621,15.3500,15.3800,15.1600,15.3000,15.3100,21178728,322957101.2800,3,1.996300,1,-0.065300,36.626788,1.897184,6.500151,3.166840,sh.600621.SZ,2025-07-01
2025-07-02,sh.600621,15.2600,15.3000,15.0800,15.1700,15.3000,18297900,277555980.0000,3,1.724800,1,-0.849700,36.315580,1.881064,6.444921,3.139932,sh.600621.SZ,2025-07-02
2025-07-03,sh.600621,15.2200,15.3000,15.1300,15.2400,15.1700,20553091,312397206.9500,3,1.937300,1,0.461400,36.483154,1.889744,6.474660,3.154421,sh.600621.SZ,2025-07-03
2025-07-04,sh.600621,15.2200,15.3700,14.9400,15.0200,15.2400,30754200,465770634.0000,3,2.898900,1,-1.443600,35.956494,1.862464,6.381194,3.108885,sh.600621.SZ,2025-07-04
2025-07-07,sh.600621,14.9700,15.2000,14.9200,15.1200,15.0200,15375010,232437731.1000,3,1.449200,1,0.665800,36.195885,1.874864,6.423679,3.129583,sh.600621.SZ,2025-07-07
2025-07-08,sh.600621,15.1100,15.2900,15.1100,15.2600,15.1200,20487501,311874259.2300,3,1.931100,1,0.925900,36.531032,1.892224,6.483157,3.158561,sh.600621.SZ,2025-07-08
2025-07-09,sh.600621,15.2600,15.3400,15.1100,15.1700,15.2600,21996616,335111954.8000,3,2.073400,1,-0.589800,36.315580,1.881064,6.444921,3.139932,sh.600621.SZ,2025-07-09
2025-07-10,sh.600621,15.1100,15.4000,15.1100,15.3100,15.1700,26371798,403739609.3800,3,2.485800,1,0.922900,36.650727,1.898424,6.504400,3.168910,sh.600621.SZ,2025-07-10
2025-07-11,sh.600621,15.6600,16.0600,15.4000,15.7200,15.3100,62364870,984320530.4800,3,5.878500,1,2.678000,37.632230,1.949263,6.678587,3.253773,sh.600621.SZ,2025-07-11
2025-07-14,sh.600621,15.7800,15.9400,15.5500,15.5900,15.7200,32853560,515873734.2000,3,3.096800,1,-0.827000,37.321022,1.933144,6.623357,3.226865,sh.600621.SZ,2025-07-14
2025-07-15,sh.600621,15.5000,15.6900,15.3200,15.4500,15.5900,25091394,387814339.2000,3,2.365100,1,-0.898000,36.985875,1.915784,6.563878,3.197888,sh.600621.SZ,2025-07-15
2025-07-16,sh.600621,15.3200,15.4600,15.2500,15.3800,15.4500,17238800,264611190.0000,3,1.624900,1,-0.453100,36.818301,1.907104,6.534139,3.183399,sh.600621.SZ,2025-07-16
2025-07-17,sh.600621,15.3400,15.4700,15.2800,15.3800,15.3800,18613700,285827120.0000,3,1.754500,1,0.000000,36.818301,1.907104,6.534139,3.183399,sh.600621.SZ,2025-07-17
2025-07-18,sh.600621,15.3700,15.4000,15.1900,15.2500,15.3800,22761100,347501915.0000,3,2.145500,1,-0.845300,36.507093,1.890984,6.478909,3.156491,sh.600621.SZ,2025-07-18
2025-07-21,sh.600621,15.1800,15.5100,15.1700,15.4500,15.2500,23945766,368656092.0400,3,2.257100,1,1.311500,36.985875,1.915784,6.563878,3.197888,sh.600621.SZ,2025-07-21
2025-07-22,sh.600621,15.4000,15.4500,15.1500,15.3500,15.4500,23473059,358808790.8900,3,2.212600,1,-0.647200,36.746484,1.903384,6.521393,3.177189,sh.600621.SZ,2025-07-22
2025-07-23,sh.600621,15.3900,15.7700,15.3700,15.4100,15.3500,41698303,647747614.7700,3,3.930500,1,0.390900,36.890118,1.910824,6.546884,3.189608,sh.600621.SZ,2025-07-23
2025-07-24,sh.600621,15.3000,15.8000,15.2600,15.7500,15.4100,41395125,648487699.9000,3,3.901900,1,2.206400,37.704047,1.952983,6.691332,3.259983,sh.600621.SZ,2025-07-24
2025-07-25,sh.600621,15.7200,15.9400,15.5800,15.7900,15.6700,29980454,472546558.5900,3,2.825900,1,0.765800,37.799803,1.957943,6.708326,3.268262,sh.600621.SZ,2025-07-25
2025-07-28,sh.600621,15.7100,16.0400,15.6000,15.8200,15.7900,30706084,486110875.8800,3,2.894300,1,0.190000,37.871620,1.961663,6.721071,3.274471,sh.600621.SZ,2025-07-28
2025-07-29,sh.600621,15.7600,16.2500,15.4800,16.1100,15.8200,38738213,613785780.6000,3,3.651500,1,1.833100,38.565854,1.997623,6.844277,3.334497,sh.600621.SZ,2025-07-29
2025-07-30,sh.600621,16.1200,16.1600,15.6200,15.8000,16.1100,29825929,474022734.4800,3,2.811400,1,-1.924300,37.823742,1.959183,6.712574,3.270332,sh.600621.SZ,2025-07-30
2025-07-31,sh.600621,15.7000,16.0800,15.4200,15.4700,15.8000,30869800,484428908.0000,3,2.909800,1,-2.088600,37.033753,1.918264,6.572375,3.202027,sh.600621.SZ,2025-07-31
2025-08-01,sh.600621,15.4500,15.6000,15.3600,15.4600,15.4700,16310867,252383705.4200,3,1.537500,1,-0.064600,37.009814,1.917024,6.568127,3.199958,sh.600621.SZ,2025-08-01
2025-08-04,sh.600621,15.2900,15.4600,15.2600,15.4600,15.4600,15234060,234103025.0100,3,1.436000,1,0.000000,37.009814,1.917024,6.568127,3.199958,sh.600621.SZ,2025-08-04
2025-08-05,sh.600621,15.4600,15.6700,15.4400,15.6000,15.4600,18337368,285073808.4000,3,1.728500,1,0.905600,37.344961,1.934384,6.627605,3.228935,sh.600621.SZ,2025-08-05
2025-08-06,sh.600621,15.5900,15.6900,15.4600,15.6600,15.6000,20184388,314564381.9700,3,1.902600,1,0.384600,37.488595,1.941824,6.653096,3.241354,sh.600621.SZ,2025-08-06
2025-08-07,sh.600621,15.6700,15.7500,15.4700,15.6000,15.6600,19282000,300875207.3600,3,1.817500,1,-0.383100,37.344961,1.934384,6.627605,3.228935,sh.600621.SZ,2025-08-07
2025-08-08,sh.600621,15.5900,16.1500,15.4600,15.7300,15.6000,45134658,716777099.2900,3,4.254400,1,0.833300,37.656169,1.950503,6.682835,3.255843,sh.600621.SZ,2025-08-08
2025-08-11,sh.600621,15.7300,16.5200,15.7100,16.1500,15.7300,54012164,876544166.9000,3,5.091200,1,2.670100,38.661610,2.002583,6.861271,3.342776,sh.600621.SZ,2025-08-11
2025-08-12,sh.600621,16.1500,16.3100,16.0200,16.2900,16.1500,35555775,575759359.2300,3,3.351500,1,0.866900,38.996757,2.019943,6.920749,3.371753,sh.600621.SZ,2025-08-12
2025-08-13,sh.600621,16.3800,16.5600,16.0500,16.3300,16.2900,48464897,791441570.6400,3,4.568300,1,0.245500,39.092513,2.024903,6.937743,3.380033,sh.600621.SZ,2025-08-13
2025-08-14,sh.600621,16.3300,16.5000,16.0600,16.0700,16.3300,37347500,607542653.5800,3,3.520400,1,-1.592200,38.470097,1.992663,6.827283,3.326217,sh.600621.SZ,2025-08-14
2025-08-15,sh.600621,16.0400,16.6900,16.0100,16.5800,16.0700,56787043,934191955.4000,3,5.352700,1,3.173600,39.690990,2.055903,7.043955,3.431779,sh.600621.SZ,2025-08-15
2025-08-18,sh.600621,16.6600,16.9700,16.3700,16.7600,16.5800,55035221,918307877.2700,3,5.187600,1,1.085600,40.121894,2.078222,7.120427,3.469035,sh.600621.SZ,2025-08-18
2025-08-19,sh.600621,16.6100,17.1400,16.5300,16.5900,16.7600,33548179,561159227.9600,3,3.162200,1,-1.014300,39.714929,2.057143,7.048203,3.433848,sh.600621.SZ,2025-08-19
2025-08-20,sh.600621,16.5000,16.8400,16.3300,16.8100,16.5900,33423721,553885903.4300,3,3.150500,1,1.326100,40.241589,2.084422,7.141669,3.479385,sh.600621.SZ,2025-08-20
2025-08-21,sh.600621,17.0000,17.6900,16.7700,17.2300,16.8100,74125970,1276458945.6700,3,6.987100,1,2.498500,41.247030,2.136502,7.320105,3.566318,sh.600621.SZ,2025-08-21
2025-08-22,sh.600621,16.8000,18.5700,16.6800,17.9100,17.2300,89635099,1593027153.6600,3,8.449000,1,3.946600,42.874888,2.220821,7.609000,3.707066,sh.600621.SZ,2025-08-22
2025-08-25,sh.600621,17.9000,18.5200,17.5300,17.8800,17.9100,73871991,1319226946.5800,3,6.963100,1,-0.167500,42.803070,2.217101,7.596255,3.700856,sh.600621.SZ,2025-08-25
2025-08-26,sh.600621,17.7100,19.3000,17.6600,18.6000,17.8800,77786624,1432956205.2800,3,7.332100,1,4.026800,44.526684,2.306380,7.902145,3.849884,sh.600621.SZ,2025-08-26
2025-08-27,sh.600621,18.4500,19.2500,18.1700,18.1800,18.6000,74830713,1387310545.0500,3,7.053500,1,-2.258100,43.521243,2.254301,7.723709,3.762951,sh.600621.SZ,2025-08-27
2025-08-28,sh.600621,18.0500,18.4500,17.7100,18.3400,18.1800,48051271,871534001.1700,3,4.529300,1,0.880100,43.904268,2.274141,7.791684,3.796069,sh.600621.SZ,2025-08-28
2025-08-29,sh.600621,18.3400,18.3800,17.8200,17.9500,18.3400,38966066,704456214.7900,3,3.672900,1,-2.126500,42.970644,2.225781,7.625994,3.715345,sh.600621.SZ,2025-08-29
2025-09-01,sh.600621,17.8000,18.1800,17.7700,17.8500,17.9500,27634056,494654537.5500,3,2.604800,1,-0.557100,43.159123,2.169757,7.529248,2.653363,sh.600621.SZ,2025-09-01
2025-09-02,sh.600621,17.9100,17.9500,17.2300,17.3700,17.8500,37347271,653902109.8100,3,3.520300,1,-2.689100,41.998542,2.111411,7.326780,2.582013,sh.600621.SZ,2025-09-02
2025-09-03,sh.600621,17.4400,17.5000,16.4500,16.5700,17.3700,32242618,545490719.4100,3,3.039200,1,-4.605600,40.064239,2.014167,6.989335,2.463094,sh.600621.SZ,2025-09-03
2025-09-04,sh.600621,16.5600,16.8900,16.2900,16.5800,16.5700,29184079,485344066.6600,3,2.750900,1,0.060400,40.088418,2.015382,6.993553,2.464581,sh.600621.SZ,2025-09-04
2025-09-05,sh.600621,16.6700,16.6800,16.3300,16.6100,16.5800,27587497,455026682.3900,3,2.600400,1,0.180900,40.160954,2.019029,7.006207,2.469040,sh.600621.SZ,2025-09-05
2025-09-08,sh.600621,16.5300,16.6300,16.4100,16.5300,16.6100,19423170,320693368.4900,3,1.830800,1,-0.481600,39.967524,2.009305,6.972463,2.457148,sh.600621.SZ,2025-09-08
2025-09-09,sh.600621,16.5500,16.6800,16.3900,16.4200,16.5300,19023000,314426275.7300,3,1.793100,1,-0.665500,39.701557,1.995933,6.926064,2.440797,sh.600621.SZ,2025-09-09
2025-09-10,sh.600621,16.4000,16.5800,16.3300,16.4700,16.4200,14007839,230552904.0000,3,1.320400,1,0.304500,39.822451,2.002011,6.947154,2.448229,sh.600621.SZ,2025-09-10
