date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sz.000886,6.3500,6.4400,6.1800,6.2900,6.4000,24456455,154108691.6600,3,2.501100,1,-1.718800,74.180514,2.044447,31.449425,76.408440,sz.000886.SZ,2025-04-16
2025-04-17,sz.000886,6.2800,6.3800,6.1900,6.2200,6.2900,20290800,127529190.0000,3,2.075100,1,-1.112900,73.354976,2.021695,31.099431,75.558107,sz.000886.SZ,2025-04-17
2025-04-18,sz.000886,6.2200,6.2600,6.1300,6.2100,6.2200,17287900,107073257.0000,3,1.768000,1,-0.160800,73.237042,2.018444,31.049432,75.436631,sz.000886.SZ,2025-04-18
2025-04-21,sz.000886,6.1400,6.2400,6.1100,6.2400,6.2100,14458400,89458198.0000,3,1.478600,1,0.483100,73.590844,2.028195,31.199429,75.801060,sz.000886.SZ,2025-04-21
2025-04-22,sz.000886,6.3000,6.3900,6.2300,6.3200,6.2400,26680501,168827220.3300,3,2.728500,1,1.282100,74.534316,2.054198,31.599422,76.772868,sz.000886.SZ,2025-04-22
2025-04-23,sz.000886,6.3100,6.3600,6.2200,6.2300,6.3200,15459701,97045168.2500,3,1.581000,1,-1.424100,73.472910,2.024945,31.149430,75.679584,sz.000886.SZ,2025-04-23
2025-04-24,sz.000886,6.2400,6.2800,6.1300,6.1500,6.2300,13419001,83247835.1600,3,1.372300,1,-1.284100,72.529438,1.998943,30.749438,74.707775,sz.000886.SZ,2025-04-24
2025-04-25,sz.000886,6.1600,6.2500,6.1500,6.1500,6.1500,13323400,82580902.0000,3,1.362500,1,0.000000,72.529438,1.998943,30.749438,74.707775,sz.000886.SZ,2025-04-25
2025-04-28,sz.000886,6.2800,6.2800,6.0500,6.0800,6.1500,16202536,99530790.1800,3,1.657000,1,-1.138200,71.703899,1.976190,30.399444,73.857443,sz.000886.SZ,2025-04-28
2025-04-29,sz.000886,6.0700,6.2000,6.0600,6.1100,6.0800,10121368,62093688.4800,3,1.035100,1,0.493400,98.234507,1.992909,25.957256,-14.620684,sz.000886.SZ,2025-04-29
2025-04-30,sz.000886,6.0800,6.2200,6.0800,6.1700,6.1100,13337368,82316335.5600,3,1.364000,1,0.982000,451.539578,2.021591,22.464792,44.140171,sz.000886.SZ,2025-04-30
2025-05-06,sz.000886,6.1900,6.3300,6.1900,6.3000,6.1700,16572802,103912660.5000,3,1.694800,1,2.107000,461.053378,2.064185,22.938118,45.070191,sz.000886.SZ,2025-05-06
2025-05-07,sz.000886,6.3700,6.4100,6.2600,6.3000,6.3000,15655317,98730327.0900,3,1.601000,1,0.000000,461.053378,2.064185,22.938118,45.070191,sz.000886.SZ,2025-05-07
2025-05-08,sz.000886,6.2900,6.3800,6.2600,6.3400,6.3000,13148901,83136094.3200,3,1.344700,1,0.634900,463.980701,2.077291,23.083757,45.356351,sz.000886.SZ,2025-05-08
2025-05-09,sz.000886,6.3100,6.3500,6.2100,6.2300,6.3400,12574268,78604810.9600,3,1.285900,1,-1.735000,455.930562,2.041250,22.683250,44.569411,sz.000886.SZ,2025-05-09
2025-05-12,sz.000886,6.2500,6.3100,6.2300,6.2700,6.2300,11962739,74988049.7500,3,1.223400,1,0.642100,458.857885,2.054356,22.828889,44.855571,sz.000886.SZ,2025-05-12
2025-05-13,sz.000886,6.3100,6.3400,6.2000,6.2200,6.2700,11532428,72090987.4000,3,1.179400,1,-0.797400,455.198732,2.037973,22.646840,44.497871,sz.000886.SZ,2025-05-13
2025-05-14,sz.000886,6.2000,6.2300,6.1200,6.1600,6.2200,16020047,98830752.5700,3,1.638300,1,-0.964600,450.807747,2.018314,22.428382,44.068631,sz.000886.SZ,2025-05-14
2025-05-15,sz.000886,6.1700,6.3000,6.1000,6.1800,6.1600,17041103,105784913.5500,3,1.742700,1,0.324700,452.271409,2.024867,22.501201,44.211711,sz.000886.SZ,2025-05-15
2025-05-16,sz.000886,6.1700,6.3100,6.1500,6.2400,6.1800,11511521,71606921.7600,3,1.177200,1,0.970900,456.662393,2.044526,22.719659,44.640951,sz.000886.SZ,2025-05-16
2025-05-19,sz.000886,6.2300,6.2700,6.1400,6.1800,6.2400,15081629,93283958.0100,3,1.542300,1,-0.961500,452.271409,2.024867,22.501201,44.211711,sz.000886.SZ,2025-05-19
2025-05-20,sz.000886,6.1600,6.2100,6.1100,6.1400,6.1800,15707902,96572950.3000,3,1.606400,1,-0.647200,449.344086,2.011761,22.355562,43.925551,sz.000886.SZ,2025-05-20
2025-05-21,sz.000886,6.1400,6.2000,6.0600,6.0800,6.1400,15531000,94704736.0000,3,1.588300,1,-0.977200,444.953101,1.992102,22.137104,43.496311,sz.000886.SZ,2025-05-21
2025-05-22,sz.000886,6.0800,6.1600,5.9800,6.0000,6.0800,16082666,96958485.4500,3,1.644700,1,-1.315800,439.098455,1.965890,21.845826,42.923991,sz.000886.SZ,2025-05-22
2025-05-23,sz.000886,6.0000,6.0100,5.8700,5.8900,6.0000,13367139,79441490.0500,3,1.367000,1,-1.833300,431.048317,1.929849,21.445320,42.137051,sz.000886.SZ,2025-05-23
2025-05-26,sz.000886,5.9000,5.9400,5.7500,5.8200,5.8900,16903603,98505520.6900,3,1.728700,1,-1.188500,425.925501,1.906914,21.190452,41.636271,sz.000886.SZ,2025-05-26
2025-05-27,sz.000886,5.8200,5.8900,5.7700,5.8500,5.8200,11050553,64556701.0500,3,1.130100,1,0.515500,428.120994,1.916743,21.299681,41.850891,sz.000886.SZ,2025-05-27
2025-05-28,sz.000886,5.8600,5.9000,5.8300,5.8500,5.8500,7840329,45991106.2300,3,0.801800,1,0.000000,428.120994,1.916743,21.299681,41.850891,sz.000886.SZ,2025-05-28
2025-05-29,sz.000886,5.8600,5.9400,5.8200,5.9200,5.8500,13054400,77067836.0000,3,1.335000,1,1.196600,433.243809,1.939679,21.554549,42.351671,sz.000886.SZ,2025-05-29
2025-05-30,sz.000886,5.9200,6.0900,5.8500,6.0800,5.9200,29158601,173379356.9700,3,2.981900,1,2.702700,444.953101,1.992102,22.137104,43.496311,sz.000886.SZ,2025-05-30
2025-06-03,sz.000886,5.9600,6.0700,5.9100,5.9800,6.0800,18962852,113548133.3700,3,1.939300,1,-1.644700,437.634793,1.959338,21.773007,42.780911,sz.000886.SZ,2025-06-03
2025-06-04,sz.000886,5.9700,6.1500,5.9700,6.0500,5.9800,18677961,113237325.2200,3,1.910100,1,1.170600,442.757609,1.982273,22.027875,43.281691,sz.000886.SZ,2025-06-04
2025-06-05,sz.000886,6.0500,6.0700,5.9800,6.0000,6.0500,14326200,86060864.0000,3,1.465100,1,-0.826400,439.098455,1.965890,21.845826,42.923991,sz.000886.SZ,2025-06-05
2025-06-06,sz.000886,6.1100,6.6000,6.0800,6.3200,6.0000,80345731,514171426.1600,3,8.216700,1,5.333300,462.517039,2.070738,23.010937,45.213271,sz.000886.SZ,2025-06-06
2025-06-09,sz.000886,6.3000,6.3200,6.1600,6.2000,6.3200,52162683,324192619.7300,3,5.334500,1,-1.898700,453.735070,2.031420,22.574021,44.354791,sz.000886.SZ,2025-06-09
2025-06-10,sz.000886,6.2100,6.4200,6.1700,6.2700,6.2000,42251685,265347480.6800,3,4.320900,1,1.129000,458.857885,2.054356,22.828889,44.855571,sz.000886.SZ,2025-06-10
2025-06-11,sz.000886,6.2500,6.4600,6.2300,6.3800,6.2700,30507339,193870005.2800,3,3.119900,1,1.754400,466.908024,2.090397,23.229395,45.642511,sz.000886.SZ,2025-06-11
2025-06-12,sz.000886,6.3800,6.3800,6.2000,6.2400,6.3800,20352600,127539406.0000,3,2.081400,1,-2.194400,456.662393,2.044526,22.719659,44.640951,sz.000886.SZ,2025-06-12
2025-06-13,sz.000886,6.1800,6.3500,6.1300,6.1900,6.2400,28403893,176763135.6700,3,2.904800,1,-0.801300,453.003239,2.028144,22.537611,44.283251,sz.000886.SZ,2025-06-13
2025-06-16,sz.000886,6.1500,6.2400,6.1400,6.2200,6.1900,14876217,92165327.9200,3,1.521300,1,0.484700,455.198732,2.037973,22.646840,44.497871,sz.000886.SZ,2025-06-16
2025-06-17,sz.000886,6.1900,6.2600,6.1400,6.2300,6.2200,14967307,92821205.5200,3,1.530700,1,0.160800,455.930562,2.041250,22.683250,44.569411,sz.000886.SZ,2025-06-17
2025-06-18,sz.000886,6.2300,6.5400,6.2100,6.3500,6.2300,43037537,274798826.0500,3,4.401300,1,1.926200,464.712532,2.080567,23.120166,45.427891,sz.000886.SZ,2025-06-18
2025-06-19,sz.000886,6.2800,6.3900,6.1500,6.1900,6.3500,28643940,179212826.2000,3,2.929300,1,-2.519700,453.003239,2.028144,22.537611,44.283251,sz.000886.SZ,2025-06-19
2025-06-20,sz.000886,6.1800,6.4500,6.1400,6.2400,6.1900,29812180,188374816.3800,3,3.048800,1,0.807800,456.662393,2.044526,22.719659,44.640951,sz.000886.SZ,2025-06-20
2025-06-23,sz.000886,6.1800,6.4500,6.1700,6.4100,6.2400,37638673,239097793.8600,3,3.849200,1,2.724400,469.103516,2.100226,23.338625,45.857130,sz.000886.SZ,2025-06-23
2025-06-24,sz.000886,6.4100,6.6300,6.3900,6.5200,6.4100,31949980,208396079.4800,3,3.267400,1,1.716100,477.153654,2.136268,23.739131,46.644070,sz.000886.SZ,2025-06-24
2025-06-25,sz.000886,6.5200,6.7000,6.4400,6.6000,6.5200,30593799,200396947.7200,3,3.128700,1,1.227000,483.008301,2.162480,24.030409,47.216390,sz.000886.SZ,2025-06-25
2025-06-26,sz.000886,6.5500,6.7400,6.4600,6.6400,6.6000,34664462,229178425.0500,3,3.545000,1,0.606100,485.935624,2.175585,24.176048,47.502550,sz.000886.SZ,2025-06-26
2025-06-27,sz.000886,6.6600,6.7000,6.5400,6.6000,6.6400,26966200,178536308.9900,3,2.757700,1,-0.602400,483.008301,2.162480,24.030409,47.216390,sz.000886.SZ,2025-06-27
2025-06-30,sz.000886,6.6100,6.7500,6.5800,6.7200,6.6000,24854583,166256266.2700,3,2.541800,1,1.818200,491.790270,2.201797,24.467326,48.074870,sz.000886.SZ,2025-06-30
2025-07-01,sz.000886,6.6900,6.8100,6.6600,6.7800,6.7200,25279530,170007284.0000,3,2.585300,1,0.892900,496.181254,2.221456,24.685784,48.504110,sz.000886.SZ,2025-07-01
2025-07-02,sz.000886,6.7800,6.8400,6.6500,6.7200,6.7800,24110553,162730527.9100,3,2.465700,1,-0.885000,491.790270,2.201797,24.467326,48.074870,sz.000886.SZ,2025-07-02
2025-07-03,sz.000886,6.8300,7.0600,6.7800,6.8100,6.7200,74521764,511565206.2300,3,7.621100,1,1.339300,498.376746,2.231286,24.795013,48.718730,sz.000886.SZ,2025-07-03
2025-07-04,sz.000886,6.7800,7.2100,6.6600,6.7100,6.8100,67814437,466299022.1400,3,6.935100,1,-1.468400,491.058439,2.198521,24.430916,48.003330,sz.000886.SZ,2025-07-04
2025-07-07,sz.000886,6.6200,6.7100,6.5000,6.6700,6.7100,43628086,288257369.5800,3,4.461700,1,-0.596100,488.131116,2.185415,24.285277,47.717170,sz.000886.SZ,2025-07-07
2025-07-08,sz.000886,6.6300,6.8500,6.6100,6.8400,6.6700,38485377,260615339.4400,3,3.935800,1,2.548700,500.572239,2.241115,24.904242,48.933350,sz.000886.SZ,2025-07-08
2025-07-09,sz.000886,6.8100,6.8800,6.7500,6.7700,6.8400,26861603,182692887.3300,3,2.747000,1,-1.023400,495.449423,2.218180,24.649374,48.432570,sz.000886.SZ,2025-07-09
2025-07-10,sz.000886,6.7800,6.8400,6.7500,6.7800,6.7700,21363801,144914811.7800,3,2.184800,1,0.147700,496.181254,2.221456,24.685784,48.504110,sz.000886.SZ,2025-07-10
2025-07-11,sz.000886,6.7700,6.9300,6.7100,6.8100,6.7800,29010822,197743663.4200,3,2.966800,1,0.442500,498.376746,2.231286,24.795013,48.718730,sz.000886.SZ,2025-07-11
2025-07-14,sz.000886,6.8900,7.2000,6.8400,6.9000,6.8100,28311477,196158443.8200,3,2.895300,1,1.321600,504.963223,2.260774,25.122700,49.362590,sz.000886.SZ,2025-07-14
2025-07-15,sz.000886,6.8200,6.8500,6.6700,6.7500,6.9000,26083203,175916391.2400,3,2.667400,1,-2.173900,493.985762,2.211627,24.576555,48.289490,sz.000886.SZ,2025-07-15
2025-07-16,sz.000886,6.7200,7.0700,6.7200,6.9400,6.7500,45892954,319039142.6600,3,4.693300,1,2.814800,507.890546,2.273880,25.268339,49.648750,sz.000886.SZ,2025-07-16
2025-07-17,sz.000886,6.9100,7.2800,6.8900,7.2300,6.9400,57492637,412285190.3700,3,5.879600,1,4.178700,529.113638,2.368898,26.324221,51.723409,sz.000886.SZ,2025-07-17
2025-07-18,sz.000886,7.2300,7.3000,7.0900,7.2900,7.2300,38545175,277990368.8400,3,3.941900,1,0.829900,533.504623,2.388557,26.542679,52.152649,sz.000886.SZ,2025-07-18
2025-07-21,sz.000886,7.2000,7.6500,7.1700,7.2800,7.2900,110248113,816818404.4300,3,11.274700,1,-0.137200,532.772792,2.385280,26.506269,52.081109,sz.000886.SZ,2025-07-21
2025-07-22,sz.000886,7.3300,7.4800,7.0100,7.3800,7.2800,99339462,724372205.5900,3,10.159100,1,1.373600,540.091100,2.418045,26.870367,52.796509,sz.000886.SZ,2025-07-22
2025-07-23,sz.000886,7.3900,7.5600,6.7700,6.7900,7.3800,138231213,984020965.1300,3,14.136400,1,-7.994600,496.913085,2.224733,24.722194,48.575650,sz.000886.SZ,2025-07-23
2025-07-24,sz.000886,6.8000,7.4700,6.7300,7.4700,6.7900,95799172,692023435.8500,3,9.797100,1,10.014700,546.677576,2.447534,27.198054,53.440369,sz.000886.SZ,2025-07-24
2025-07-25,sz.000886,7.6400,7.7500,7.1200,7.1800,7.4700,135700671,995163376.8000,3,13.877600,1,-3.882200,525.454485,2.352516,26.142172,51.365709,sz.000886.SZ,2025-07-25
2025-07-28,sz.000886,7.1000,7.2100,6.9400,6.9600,7.1800,60842674,427440406.7800,3,6.222200,1,-3.064100,509.354208,2.280433,25.341159,49.791830,sz.000886.SZ,2025-07-28
2025-07-29,sz.000886,6.9600,7.0400,6.8300,6.9000,6.9600,44190700,306273299.7600,3,4.519200,1,-0.862100,504.963223,2.260774,25.122700,49.362590,sz.000886.SZ,2025-07-29
2025-07-30,sz.000886,6.8800,6.9700,6.7600,6.8400,6.9000,40486054,278539341.7500,3,4.140400,1,-0.869600,500.572239,2.241115,24.904242,48.933350,sz.000886.SZ,2025-07-30
2025-07-31,sz.000886,6.8700,6.8800,6.6900,6.6900,6.8400,34194452,231450492.5000,3,3.496900,1,-2.193000,489.594777,2.191968,24.358096,47.860250,sz.000886.SZ,2025-07-31
2025-08-01,sz.000886,6.7000,6.7300,6.6100,6.6300,6.6900,22734308,151319753.0400,3,2.325000,1,-0.896900,485.203793,2.172309,24.139638,47.431010,sz.000886.SZ,2025-08-01
2025-08-04,sz.000886,6.6200,6.7000,6.5800,6.6900,6.6300,19371125,129166607.7900,3,1.981000,1,0.905000,489.594777,2.191968,24.358096,47.860250,sz.000886.SZ,2025-08-04
2025-08-05,sz.000886,6.6900,6.7300,6.6500,6.7300,6.6900,17635357,118211597.1300,3,1.803500,1,0.597900,492.522100,2.205074,24.503735,48.146410,sz.000886.SZ,2025-08-05
2025-08-06,sz.000886,6.7100,6.7200,6.6400,6.6800,6.7300,17584750,117474105.7000,3,1.798300,1,-0.742900,488.862947,2.188691,24.321687,47.788710,sz.000886.SZ,2025-08-06
2025-08-07,sz.000886,6.6800,6.7300,6.6600,6.6800,6.6800,18189355,121612928.5900,3,1.860200,1,0.000000,488.862947,2.188691,24.321687,47.788710,sz.000886.SZ,2025-08-07
2025-08-08,sz.000886,6.6700,6.7200,6.6400,6.7200,6.6800,19168756,128206804.1600,3,1.960300,1,0.598800,491.790270,2.201797,24.467326,48.074870,sz.000886.SZ,2025-08-08
2025-08-11,sz.000886,6.7400,6.7500,6.6800,6.7400,6.7200,19579602,131566439.3800,3,2.002300,1,0.297600,493.253931,2.208350,24.540145,48.217950,sz.000886.SZ,2025-08-11
2025-08-12,sz.000886,6.7300,6.7500,6.6700,6.6900,6.7400,16037601,107422962.7200,3,1.640100,1,-0.741800,489.594777,2.191968,24.358096,47.860250,sz.000886.SZ,2025-08-12
2025-08-13,sz.000886,6.7200,6.7300,6.6500,6.6600,6.6900,18543739,123901801.7400,3,1.896400,1,-0.448400,487.399285,2.182138,24.248867,47.645630,sz.000886.SZ,2025-08-13
2025-08-14,sz.000886,6.6500,6.6600,6.5000,6.5100,6.6600,26220603,172282171.7400,3,2.681500,1,-2.252300,476.421824,2.132991,23.702722,46.572530,sz.000886.SZ,2025-08-14
2025-08-15,sz.000886,6.5000,6.5800,6.4900,6.5700,6.5100,14704912,96191289.4600,3,1.503800,1,0.921700,480.812808,2.152650,23.921180,47.001770,sz.000886.SZ,2025-08-15
2025-08-18,sz.000886,6.5700,6.7300,6.5400,6.6800,6.5700,25089795,167511921.7200,3,2.565800,1,1.674300,488.862947,2.188691,24.321687,47.788710,sz.000886.SZ,2025-08-18
2025-08-19,sz.000886,6.6800,6.7800,6.6300,6.7300,6.6800,25946325,173840437.7800,3,2.653400,1,0.748500,492.522100,2.205074,24.503735,48.146410,sz.000886.SZ,2025-08-19
2025-08-20,sz.000886,6.7100,6.7100,6.6300,6.7000,6.7300,19198731,128011168.4800,3,1.963400,1,-0.445800,490.326608,2.195244,24.394506,47.931790,sz.000886.SZ,2025-08-20
2025-08-21,sz.000886,6.6800,6.8200,6.6800,6.7200,6.7000,28337401,190997670.1800,3,2.898000,1,0.298500,491.790270,2.201797,24.467326,48.074870,sz.000886.SZ,2025-08-21
2025-08-22,sz.000886,6.7400,6.7400,6.6200,6.6700,6.7200,22254990,148094183.3000,3,2.275900,1,-0.744000,488.131116,2.185415,24.285277,47.717170,sz.000886.SZ,2025-08-22
2025-08-25,sz.000886,6.6700,6.7100,6.6400,6.6700,6.6700,26920490,179599102.2000,3,2.753100,1,0.000000,488.131116,2.185415,24.285277,47.717170,sz.000886.SZ,2025-08-25
2025-08-26,sz.000886,6.6300,6.7700,6.5500,6.6800,6.6700,37026692,246701595.4600,3,3.786600,1,0.149900,-2190.835050,2.199468,18.236024,-1712.222301,sz.000886.SZ,2025-08-26
2025-08-27,sz.000886,6.6700,6.7000,6.5100,6.5100,6.6800,30095977,198873363.3300,3,3.077800,1,-2.544900,-2135.080266,2.143494,17.771934,-1668.647781,sz.000886.SZ,2025-08-27
2025-08-28,sz.000886,6.5100,6.5600,6.2900,6.4500,6.5100,26292004,169135642.0900,3,2.688800,1,-0.921700,-2115.402107,2.123738,17.608137,-1653.268539,sz.000886.SZ,2025-08-28
2025-08-29,sz.000886,6.4300,6.5400,6.4100,6.4100,6.4500,16012114,103402219.9200,3,1.637500,1,-0.620200,-2102.283334,2.110567,17.498940,-1643.015711,sz.000886.SZ,2025-08-29
2025-09-01,sz.000886,6.4100,6.5000,6.3700,6.4200,6.4100,14631119,94165455.4100,3,1.496300,1,0.156000,-2105.563027,2.113860,17.526239,-1645.578918,sz.000886.SZ,2025-09-01
2025-09-02,sz.000886,6.4100,6.4200,6.2700,6.3300,6.4200,19943392,126241094.7600,3,2.039500,1,-1.401900,-2076.045789,2.084226,17.280544,-1622.510055,sz.000886.SZ,2025-09-02
2025-09-03,sz.000886,6.3300,6.3700,6.2100,6.2200,6.3300,14520656,91063242.6200,3,1.485000,1,-1.737800,-2039.969164,2.048008,16.980250,-1594.314777,sz.000886.SZ,2025-09-03
2025-09-04,sz.000886,6.2300,6.3300,6.1900,6.2600,6.2200,18206763,114100408.9400,3,1.861900,1,0.643100,-2053.087936,2.061178,17.089448,-1604.567605,sz.000886.SZ,2025-09-04
2025-09-05,sz.000886,6.2800,6.4700,6.1400,6.4200,6.2600,23681792,150483990.0700,3,2.421900,1,2.555900,-2105.563027,2.113860,17.526239,-1645.578918,sz.000886.SZ,2025-09-05
2025-09-08,sz.000886,6.3600,6.5000,6.3600,6.4000,6.4200,14343090,92026663.9000,3,1.466800,1,-0.311500,-2099.003641,2.107275,17.471640,-1640.452504,sz.000886.SZ,2025-09-08
2025-09-09,sz.000886,6.3900,6.4000,6.3300,6.3700,6.4000,12242679,77864746.1400,3,1.252000,1,-0.468800,-2089.164561,2.097397,17.389742,-1632.762883,sz.000886.SZ,2025-09-09
2025-09-10,sz.000886,6.4000,6.5000,6.3600,6.4600,6.3700,17513568,112950529.9000,3,1.791100,1,1.412900,-2118.681800,2.127030,17.635437,-1655.831746,sz.000886.SZ,2025-09-10
